close,high,low,open,volume
74.93893432617188,75.52634627974759,74.52050851887213,74.87456537522718,14006000
77.18397521972656,77.8277139280387,75.79994129425855,76.7816400618183,14342300
76.44366455078125,77.07130628798745,75.8803978992234,77.04716716565584,9030600
77.08740997314453,77.55411403766598,76.16203798701554,76.54827625690547,8913900
79.17152404785156,80.17736209718309,77.61850985411775,78.0449842047706,13178700
80.16929626464844,80.5957766618371,77.89208408122296,80.44288734701199,14874000
83.1304931640625,83.71790522976207,80.3141468960336,80.73257892234916,16116000
82.35799407958984,84.458183801326,81.74644300612333,84.40990555365505,13219200
80.46702575683594,81.31997426533141,78.54386433237931,80.70842928976519,14454100
82.1166000366211,83.52477294957242,81.59356315540983,82.4465116410134,10439900
82.43042755126953,83.13048678368024,81.84301553065467,81.98785643031674,10643500
83.35578918457031,85.09387989083315,83.20290600997734,83.21095443152862,14958200
84.08802795410156,86.56641340930166,82.98562767418017,84.10411865535664,22994200
87.70906829833984,87.81367323392364,85.41575902479075,86.06754004486586,23638200
88.31255340576172,88.85972938085757,86.95265881931473,88.4010676178468,18033600
88.11140441894531,89.0689641118611,86.80783622566777,87.76539591858355,19010700
89.61612701416016,90.1311154776356,88.27232304498048,88.67465816576735,17389900
89.47127532958984,90.56562721721839,89.22987183058655,89.8414228593545,10989500
89.7690200805664,90.68634376594417,89.09309994992907,89.83339518038352,10930300
88.71489715576172,90.05065274906984,87.62054509880832,89.74487411780093,10488000
86.61471557617188,87.61250508652547,86.16410214681494,87.33087169317739,11698400
86.92854309082031,87.35501742429055,85.77786416317987,86.26871360260924,9168600
83.78227233886719,86.52619482014805,83.4523545750117,86.1077689729002,13246600
83.1867904663086,84.40184400323572,82.67180210744122,83.63740988467666,18491000
82.5108871459961,84.08804007969272,82.3258102895722,82.92931296957,12508500
82.0522232055664,83.92710628904588,81.02224630761188,81.63379125380577,14781700
84.24896240234375,85.10191693751209,82.80860823367648,82.87297718004238,11026800
84.54670715332031,84.69959647299909,82.13269628250411,82.76033812665278,11138200
86.48596954345703,86.53424779860362,84.78006623822505,85.7295774707079,9820200
86.03533172607422,86.52618101305023,85.05363315212217,85.61690594559514,7542300
85.23871612548828,85.96292054685983,84.96512506001612,85.34332104335162,6284600
84.32140350341797,85.47208230568212,84.16851417821064,84.93295466509997,8954400
85.09387969970703,85.18239391913163,83.85468676690965,84.69959299263641,8515800
84.09610748291016,85.15827219388822,83.82251634720089,85.07780637955541,8692700
83.34774780273438,84.55475320429846,83.2431367388781,83.8868754087044,8125100
83.8386001586914,84.1443726612751,83.0902565373642,83.25923656293521,7699300
82.89714050292969,83.37994764607181,82.1327060915344,83.29947569611623,8283000
82.8166732788086,83.42822448097706,82.15684381880894,82.97761103682542,7163700
81.89933776855469,83.57305337637419,81.68207950040691,83.4201640630296,7845900
82.26949310302734,82.55917491395488,81.50505874255869,81.72231703118062,6829900
83.9029769897461,84.7559317587123,82.55917894186102,82.59941491612132,10194800
83.2190170288086,83.90298568810785,82.82473022460171,83.69377578987877,7860500
82.84886169433594,83.97540145561001,82.42238737465273,83.5247880067595,7459700
83.09025573730469,83.54891755633744,82.24534947843782,83.09829802000647,7068700
81.53724670410156,82.87299627087813,80.8774172734691,82.74425220934245,9783800
82.6637954711914,82.87300536152934,80.57969587783941,80.73258522313479,8264400
81.2314453125,82.77641659256344,81.16707636932107,82.77641659256344,9899400
81.7142562866211,82.21314785116877,81.04637858792127,81.35215103519714,6756000
81.69012451171875,82.61549656593593,81.48091465811262,81.4889569407649,5639700
82.63963317871094,82.9615025102769,81.68207974471446,81.92347713902876,6898900
84.66740417480469,85.18239264055592,83.1787654491442,83.31555791742102,8718400
86.01924133300781,86.62274395301608,85.09386942116592,85.63299695497824,9740300
82.9373779296875,84.8042130131852,82.85691211747125,84.47430134135418,13730000
84.91683197021484,85.06972124887928,83.0580460628545,83.66959703836676,7938100
85.38356018066406,85.70542950646545,84.36967395309105,85.2628584160952,8704300
87.6768798828125,88.143590155394,85.95488583901633,86.17214413051597,12872400
87.72514343261719,87.8136576466871,86.43767232679994,87.66881676358601,9654900
88.52983093261719,89.05286789814893,86.66299592976904,86.97681688125856,10273000
88.16773986816406,91.01627396255651,88.12750389050342,89.67247580110744,13586500
85.85831451416016,88.17576879816336,85.46402780467508,87.75733682393083,12754800
86.39745330810547,88.63443578539741,85.87441637930081,86.0997230836112,11661900
85.84222412109375,86.7997837010302,84.84443471139295,85.35137476828153,9706300
88.08726501464844,88.36889841193387,86.74346699106677,86.74346699106677,9124100
89.16552734375,89.22185402762707,87.68493671661066,87.7814932380296,12692900
86.48572540283203,88.8315405366061,86.31467696525105,88.73380212329916,12759900
84.05847930908203,84.94630952846478,83.05662297699847,84.56348405313526,14762700
84.3517074584961,84.76711448835992,83.05662336120315,83.95259431216186,9706300
84.80784606933594,85.6875231687795,84.44945519019107,84.79155218521335,10352800
86.01332092285156,86.2088040059528,84.71009001168467,85.4838816174195,6785600
84.60418701171875,86.02959688324567,84.39241009080389,85.87483610862014,7884000
84.80784606933594,85.45131777766603,84.43316752036449,85.13364918023562,9232400
83.90371704101562,85.45130647018594,83.5453262092954,84.80783484700424,11703400
84.53902435302734,84.80781742158875,83.85482437980684,84.40055745623894,7278200
86.86856079101562,87.50388540805116,85.76896001427761,85.76896001427761,10260600
88.03333282470703,88.42429898792875,86.51017801915566,87.32469810921188,9141800
87.63420867919922,88.04146870179453,86.79525402694003,87.60977407213066,8809300
88.334716796875,88.51391224245027,87.3247134478008,88.16366829363393,6699300
87.7645263671875,88.5383178494404,87.61791252468447,88.26953098342999,6748600
88.5627670288086,88.76639703960258,86.5834830753193,87.68308389074785,10559500
87.7889633178711,89.21437329696069,87.6830779565704,88.83154790828954,10146900
88.3021240234375,89.80083797365089,87.3572777566808,88.83155709901169,13526200
87.89485931396484,88.7582485561474,87.8541308267962,88.65235697522675,7731700
87.9437255859375,88.75009864769234,87.01517328105751,88.11477404059492,9051900
89.841552734375,89.98816657356107,88.28581665110647,88.30211053006828,10540200
89.32841491699219,90.01261500976483,88.70123719505435,89.62164264042404,9283300
87.2106704711914,89.58092704324264,78.44643209212403,88.97817766998078,14337800
83.92000579833984,86.5590492103134,83.82226736245265,85.72824143379599,22284500
86.3798599243164,86.69752226923835,84.653075058506,84.79154198541141,13591500
86.6649398803711,87.12106914778353,84.96258963998646,85.79340362196791,10230100
86.55904388427734,88.07405169026195,86.52646855051617,87.44687397949386,7792800
87.2676773071289,87.7889696398783,86.632352664984,87.2676773071289,8724600
87.39800262451172,88.01703337953437,86.97444872444915,87.63420796711829,8102300
84.70194244384766,87.1536496554667,84.4331555369334,87.11292116523674,11348400
84.51460266113281,85.50017118213455,84.39242341000313,85.19064958403335,7225500
85.3128433227539,85.4268756526943,84.48203545971728,84.57977390578282,7927500
86.51018524169922,87.23510768522782,86.12735977312433,87.11292841865988,10873200
86.3961410522461,86.66493415892404,85.55718639894353,86.09476639800464,7107700
84.70194244384766,86.31469495680876,84.21323163256388,86.31469495680876,10162800
83.83854675292969,85.44315220280397,83.17878751864835,84.67750138770587,8245000
83.56975555419922,83.96886863710661,82.44572012682352,82.67378474562773,8695500
84.76712036132812,84.89744658141124,83.3742915092448,84.27026252227957,8567900
84.93816375732422,85.54090695322657,84.09106202060684,84.35170823080482,9898600
84.653076171875,85.18251549180658,84.07476763340354,84.7100923316033,6738000
83.0566177368164,85.78525889944397,82.8529877065562,85.10106498063148,9216600
82.51087951660156,83.28467104055147,82.14434178344541,82.30724951405743,9665700
80.3279800415039,82.82855667246338,80.09176845049068,82.77968123737041,12199100
78.16134643554688,78.96771957788533,76.98843552720362,78.04731412104628,17385500
78.62561798095703,79.85554497375783,77.42013180921275,78.10432565572252,12114600
81.30538940429688,81.83482866833758,79.57860469806562,79.80667552719761,11478100
80.49085998535156,80.97142997997015,79.73335619480906,80.96328304059182,7694300
80.52344512939453,80.73522206264379,79.77408824472084,80.4745759195271,7570800
82.22578430175781,82.47828970532923,80.99586368393364,81.01215134821538,10227500
81.94886016845703,82.03845786830257,80.58861321886704,81.49273094327586,8332100
82.41313934326172,82.92628474032841,81.68007005152727,82.18507472234319,8546100
83.54532623291016,83.79782547480522,83.03218080813448,83.39056542566082,8681300
82.9262924194336,84.75082198432584,82.07919073879694,83.94444258159851,12295300
82.77967834472656,84.69380561634395,82.72266218435682,83.14621613078529,8911800
83.56975555419922,83.82226099441371,81.99773161539038,82.74708856697418,8437300
81.69635772705078,82.99958847208954,81.53344999998696,81.81039002884827,10389800
82.453857421875,83.43127887792465,81.9977220233303,82.21764589023262,7986100
83.04033660888672,83.55348834110848,82.75525576559481,83.09735277754511,6475600
81.65564727783203,82.57605283543818,81.39500107125268,82.19323357444331,9243100
83.14619445800781,83.34167749770754,81.9244145848704,82.05473453990562,9762600
83.77338409423828,83.87112873527792,82.75523405368047,83.11362485653112,7079800
83.60234832763672,84.09920612001727,82.90186049622464,83.78154375627176,7377600
83.04847717285156,83.52090037076323,82.78783096267544,83.26840110242583,6572600
82.20138549804688,82.4294501830802,81.37872448621901,82.12808165541327,9476600
82.04661560058594,82.82040723998422,81.15063848427789,81.61491471077596,10937500
79.82600402832031,82.0713694394185,79.70218382394746,81.46875678454552,12893600
77.8365478515625,78.67855672573356,76.65608029295805,78.26580591920161,17423400
77.84481048583984,78.32359667088737,76.94501038492622,77.20091388883765,9707600
79.85076904296875,80.07365169405601,79.29767820864646,79.3224422478698,10277800
80.76705932617188,81.40269897338202,80.39558619068896,80.48639185457613,8924900
81.3201675415039,81.49352212847532,79.84251886427793,80.25526968032727,9342300
80.25525665283203,81.50176567842227,80.23874309594716,80.98995248229359,8124800
81.42748260498047,82.10439370899043,80.94043965244744,81.01473177819202,10281200
81.22110748291016,81.98056749538628,80.87439829870296,81.79895612325551,8127200
79.88377380371094,81.23760199726719,79.77646088082795,81.01471307533345,15676900
79.00875091552734,80.1314335035127,78.8106323111996,79.95807893746631,10557300
80.6597671508789,81.2211085365296,79.70218849187357,79.77648061884835,12340100
80.47814178466797,81.25411523235577,80.38733611321187,80.40384967060942,9097000
80.12318420410156,80.88265047139386,79.85902394098,80.09016338395168,9237800
79.57010650634766,81.28715151390467,79.53708568334717,80.48641387585751,10775900
79.24816131591797,80.58547630543217,78.71158396405917,79.15735562723057,10219400
79.30593872070312,80.65150406581725,79.1573481802917,80.56895516516144,11006000
80.87438201904297,81.48525135845384,80.12317263973137,80.24699912290187,11500900
79.41323852539062,81.51001300520696,79.23163349321952,81.21283197354315,15294100
81.09725952148438,81.33665569432023,80.06538272378302,80.06538272378302,11623400
80.33781433105469,81.38619857716724,79.99936195481135,81.16331591945355,10616700
79.87553405761719,81.21284257662592,79.55358894762789,80.16445834887973,16006100
78.24105072021484,78.62903752989213,77.02756220418699,78.12548098517202,15796100
78.29883575439453,79.15735828659587,77.62192460566939,78.89319799192455,10958400
80.60198974609375,81.54306123000794,79.44628604536871,79.44628604536871,13292800
82.59967041015625,82.77302495330142,80.69276413748344,81.09725807148881,10094900
83.04546356201172,83.35090143552249,82.26123952477613,82.26123952477613,8225300
85.00189208984375,85.67054630225897,84.6881974830698,84.6881974830698,12697500
85.32386016845703,86.58687682027352,84.92761656294674,85.77788864372107,15560800
85.29908752441406,86.0502907554788,84.48183635133151,85.20002505850404,10268100
83.74713897705078,85.3981422593826,83.74713897705078,85.37337821784006,15319800
86.12458038330078,86.29793495737978,84.10209775622465,84.38277156526483,10854900
86.446533203125,87.38760457382799,85.94297669623052,86.67767265584816,13305400
87.38758087158203,88.96428530962213,87.02435823120427,87.5361713791842,13017300
86.61988830566406,86.96659748680214,85.50546233881863,86.0007620687413,10630100
87.23899841308594,87.7508116082883,86.85926848041706,87.18121356024668,8830900
89.1954574584961,89.50914582401472,87.99847626491605,88.1718308588667,10586700
88.43595886230469,90.49971227240485,88.26260433162535,90.44192742884506,9794800
88.45250701904297,88.80747299636556,87.6435125946526,88.32042372604941,9085000
88.98082733154297,89.4348494791891,87.89942214019018,88.13881208639597,9220700
89.82283782958984,90.11176846262768,89.24498915967045,89.88062269658178,7648600
90.48323822021484,90.82994740880272,90.33464766823748,90.61531521192923,9968100
90.44197082519531,91.14365235977444,89.946671028729,90.98680500996329,10677400
92.2085189819336,92.2085189819336,90.64007110318641,90.93725215976684,10362800
93.41376495361328,93.4220154350748,91.44906709645032,91.70497057946132,10811400
92.24153900146484,93.12482538475273,91.52335670266999,93.04227649154464,9372600
93.11659240722656,93.1826277553596,92.00216009616845,92.6377999193134,8673800
93.9833755493164,94.39612643560947,93.52935335324126,93.719215234012,9579800
94.1897201538086,94.60247090496296,93.70267729052324,94.0906640043006,7463000
92.51399230957031,93.76050186965834,92.16728304323992,93.46332069906677,9096100
93.38075256347656,93.50457277735171,92.10947921704154,92.10947921704154,7538200
94.5116958618164,95.172099796894,93.40552651335192,94.79236973855193,15294200
94.54469299316406,95.00697185301277,94.14845576988719,94.95744377462243,11213800
93.96684265136719,94.26402371227509,93.45502942467536,94.2557669333396,9189700
93.28992462158203,93.50455047315499,92.43140232106066,92.67904898781634,10416000
93.70269775390625,94.32182401584646,93.20739800396969,94.28880319277363,9673000
94.71807098388672,94.97398081435499,94.0494165679894,94.33008414569689,8102100
95.05650329589844,95.7499215642716,94.676773344445,95.0069689209597,7695900
95.75818634033203,95.85724880040577,94.48691311073419,95.15556739651898,10945900
94.23100280761719,95.93153397829373,93.82650881322924,95.56006080154029,10305100
94.23926544189453,94.66026672221923,93.7522162241201,93.77698026436539,7317500
94.29705047607422,94.36308581749122,93.76872365819644,93.94208453638858,8682800
96.43510437011719,96.54241731938905,94.33007260258776,94.89141398739042,11050400
96.81482696533203,97.47523076678009,96.46811780370665,96.67449320439948,10566300
96.38059997558594,97.30749762327395,95.74597228793185,95.92133044143114,11108000
95.57061004638672,96.3471998137868,94.7021714666565,95.9046283152122,8368600
93.44963073730469,94.48508189173569,92.77324182446583,93.95065507842484,13532600
95.11970520019531,96.18855870409375,93.3995131196687,93.54146883202753,9947100
97.1154556274414,97.56637301903604,96.07999823028582,96.18855784418807,10366800
97.858642578125,98.5350250333196,97.43276907591724,97.54132231845794,8500900
95.62073516845703,95.88794856031753,94.05085091676561,94.65208264116914,11861800
95.90461730957031,97.84191540139895,95.7877118845273,97.14882868802404,12003800
94.25125885009766,96.74803439507667,93.89219028375999,94.73557870747342,24451200
93.60826110839844,96.9150285779262,93.59990889972183,95.98813091174775,12302700
96.14678955078125,96.61441129561778,93.46630398478307,94.5685597910895,11392400
95.53721618652344,97.69997321943234,94.85247521544727,97.48286038399036,10445100
97.03192138671875,98.07572435503917,96.07162775255816,96.8315130006442,9833900
98.46822357177734,99.08615969352681,97.90039433908865,97.90039433908865,11419600
98.91079711914062,99.58718598261665,98.25111904684562,98.86069659994598,8827900
98.65192413330078,99.03604293317578,98.18430235447364,98.40976103473133,8334700
98.81893157958984,99.53706867695873,97.59142439168022,99.31160999330524,9090700
96.76472473144531,98.40975951190934,96.53926605467645,98.0840934394272,8533000
97.04864501953125,97.63317224919204,96.42236311452227,96.64782179714314,12245300
96.49752044677734,97.13215460418382,95.15310135627027,97.13215460418382,11069500
97.39936828613281,98.69368686357433,96.79813659521467,97.0236016647437,11344700
94.86082458496094,97.24904659073188,94.80237186611488,96.7981228864043,22727900
94.90259552001953,94.95269603879616,92.46427258622253,93.4078684581103,13464400
96.42236328125,96.92338753194973,95.4370128274973,95.5539182736316,11368200
96.9734878540039,97.43276379924407,95.53722003706982,96.38060841524687,8345200
97.20731353759766,98.4682232949077,97.19896132763276,97.29081652463806,7416600
99.19469451904297,99.21974477348664,96.37225329971493,96.92337801008078,7745500
99.00263214111328,99.65396424137822,98.56841286455943,99.08614148391105,6516000
98.49327850341797,99.07781218381386,97.94215366456054,98.60183812580841,6957400
98.05904388427734,99.1111992487482,97.98388674423784,98.64357110294512,6016000
97.99223327636719,98.6101629247132,97.80852291232334,98.01728353130618,5706600
99.5871810913086,99.94624965993013,97.94214616927196,98.05069941248523,10717700
101.39921569824219,101.85849164273466,99.92119320837642,100.16334993816085,16413100
102.05889892578125,103.41166374556504,101.93364127224267,102.07559697318091,15487100
102.9273452758789,103.81248832970088,101.57457406741314,103.22796109998241,13318500
104.40535736083984,104.83123079767739,102.66846752157973,103.16949809238548,14164600
104.47217559814453,104.95650181383937,103.42837239407936,104.50557806517892,12626100
106.86041259765625,106.88546285867454,104.238379096574,105.09847203617568,14609000
106.32598876953125,107.2445280966426,105.60785153617633,106.8771136399721,12469200
105.88338470458984,106.96894243277245,105.59111475178574,106.16729607822231,9691300
107.68709564208984,107.8874977045653,105.84999816201098,105.84999816201098,13281000
108.0378189086914,108.55554125887717,106.7769027609948,108.2966800837843,12905500
107.64530944824219,108.68075377917216,107.33633512282476,108.51374786209327,12064300
107.26122283935547,109.27367862749642,106.78524879702412,107.11092128260103,11370400
105.97525787353516,107.2194631746188,105.40742865900808,106.6850427989767,13055700
106.2007064819336,106.65998240993909,102.57661868232599,103.92103763063072,19513700
110.7182846069336,110.84354862990622,104.6057736187829,106.150607376615,19984500
110.80181884765625,112.48860868374464,109.88326677311788,110.9771706807787,17266500
113.03971099853516,114.40083449358899,111.55333621204514,112.27147334700291,20654100
109.06489562988281,110.27570464209217,106.94389339913386,108.55551922232398,24817800
109.66615295410156,110.1087245400719,107.99606765104677,108.71420484102991,16401800
112.55537414550781,113.34867472219241,108.98139322747747,109.24861294630544,16169700
113.07312774658203,113.39879386883432,110.8936659309738,112.18798458054965,10906700
112.06270599365234,113.02301255690152,111.2193176177315,112.60549128811613,9447700
113.465576171875,114.40081967139479,112.73908055045649,112.73908055045649,13034700
115.69515228271484,116.42998109048158,112.58879285838228,113.01465998817,18422500
113.93319702148438,115.59492338755683,112.73907965974031,115.38616276936789,11021600
115.06048583984375,115.51976170479888,113.64927489732452,114.16699710414535,10140800
113.59918975830078,115.89555690952712,113.05641716470647,114.8684580786655,11012700
115.91226196289062,116.43834288140398,113.79960519155205,114.28393143146708,12821200
114.12527465820312,115.2776375644055,112.77250967561032,115.1857823654801,15945000
113.28987884521484,113.7792899867209,111.53475323014554,112.29418963959155,11746800
113.3236312866211,114.89311764976836,112.8679668946198,113.87210237366465,11348800
112.74140167236328,113.55989801804401,111.76257944188757,113.21393299038252,10073900
112.58110046386719,112.99457189551791,111.42508517350727,112.07482231595395,10691800
111.72039794921875,115.6019276784074,110.13404448533178,115.6019276784074,19428700
114.37841033935547,114.82562846176766,111.85541463655595,112.16762011338703,16134200
113.78773498535156,116.63980281022347,111.14660669474603,116.38665734338522,22108900
118.45402526855469,118.5552783256072,114.27715640791594,114.72438745276831,28028000
121.50859069824219,121.50859069824219,116.994203879734,117.51737462281177,24394300
126.3351821899414,126.53770114170638,122.09925412966338,122.36083306183053,31159900
130.0648193359375,131.42335339163563,126.61364094694812,126.74020724463195,31329500
131.8199462890625,132.57936983385844,128.04811607384778,128.47845436583032,22492900
133.8704071044922,134.96736231704298,130.86644655740952,131.45711078708624,29034400
136.73089599609375,136.7815353853309,131.3980262503607,134.92514404533281,34824700
143.8948516845703,146.82287205971016,138.4691620754835,138.64635488319942,57231000
140.3002471923828,143.2535812427547,136.03057202535607,137.34691314201092,43430000
144.13958740234375,147.4641869956166,142.00473689341192,142.38446158060498,34913600
144.20706176757812,145.96218735704574,139.97114666154468,139.97958012272724,28423600
140.679931640625,142.05534535109152,138.6379140393476,140.24959339786193,25156200
133.55819702148438,135.16987662334907,131.00988814646675,134.2585606109153,28534400
133.0772247314453,135.43144797494273,131.81151026438977,133.98852781727354,22299700
135.38082885742188,135.84492676248317,133.2544248313773,134.96735747372836,15750700
136.46934509277344,136.46934509277344,133.98010894495016,135.76054800416546,23214700
138.92483520507812,139.71801842148272,137.30472204786471,137.55786754519818,13180600
138.4607391357422,139.44799500066432,137.18659104522183,138.123220385099,11063900
139.9542694091797,141.21155042596527,139.17796607432678,140.0724022454505,10755000
140.32553100585938,141.25371378731006,139.22857601367951,140.43521749221898,9024800
142.86546325683594,143.18611516402223,139.3636570487938,139.41428358666147,10254700
140.3677520751953,140.60401776675917,139.33830318673222,139.9880274007756,9992000
138.65481567382812,138.78981544003773,135.43145644912246,137.97131900341932,15102600
139.6336212158203,140.36774438737854,138.09789430476556,139.43111513443637,9906000
137.39752197265625,140.20740955237906,137.30470239943372,137.9375596144475,10395900
138.5704345703125,140.03022179469383,136.97563469931973,137.35534650183902,8795300
138.69699096679688,139.60830695302124,137.540975842153,139.22859517763953,8718600
137.84475708007812,141.5237679931377,137.62537118693996,139.2539177746322,9538200
139.0683135986328,140.92469288415163,138.66328843418745,139.08519340251073,9269000
141.0006103515625,141.50688846180617,137.89538386490656,139.312990899721,8018400
143.38858032226562,144.375849030509,140.93310380904958,140.95841707074663,10801200
139.7011260986328,142.41819425038847,139.1526549665046,142.2410014309991,10206100
142.61227416992188,145.70905425443678,141.88659730573622,142.57852744681495,9528400
144.8568115234375,145.20277659502588,142.00473058046444,144.23238770219365,7330700
144.78929138183594,145.9284395330153,143.9201684926153,144.02986786472513,9421100
146.73008728027344,147.27855850632184,145.0255878596911,145.97909706472984,7639000
144.99183654785156,146.56132325914285,144.3167861463955,146.04659877652807,6970200
145.58248901367188,146.468491789006,144.679619314418,144.814619083348,7495000
138.8742218017578,145.50656750585142,138.24136443638824,144.9159032066097,14594800
135.8111572265625,139.62518035518258,135.73521745006775,138.70543094960013,12160100
132.89158630371094,133.62569657843912,127.71902903332716,131.40647308061133,15449800
132.08152770996094,135.32175377949778,131.96339487020222,134.01385908056687,9810600
131.83682250976562,133.25441652171904,130.3854689019962,132.54561951574235,10396600
136.52001953125,137.54103533608995,130.73148219165512,132.85788707929714,9366400
132.1996612548828,137.0684467222574,131.87900945574995,136.08962440159894,14713200
134.798583984375,135.0095363849765,130.91705466310182,131.89587689201596,11559000
137.1106414794922,137.90381177448958,134.38512690413643,134.64671872407152,8827200
141.41407775878906,141.66722326756764,137.93758558981074,139.20330025818814,9183200
140.2917938232422,143.02574184231574,137.24564034037053,142.8232228823982,9807600
144.02987670898438,144.26614238994972,139.58299607882603,141.9878588232045,10418100
134.37669372558594,141.549076122242,133.72695665627433,141.549076122242,14110700
135.667724609375,138.54511882047376,133.21223525472422,136.87437919408376,11636000
137.67596435546875,141.3043478661005,137.12748044223298,138.0303628087614,9105500
138.98390197753906,139.10203482104998,134.04761006012413,137.72662088369722,8936400
141.6503143310547,142.42661762292127,139.1273318513665,140.4942992918802,9229900
145.98753356933594,147.64140649588242,142.4857279366468,142.6038607974347,13296300
146.84823608398438,148.2152040038391,145.65002756927564,147.53172004391172,12827600
142.97726440429688,148.14133113485994,141.04605527792893,148.1328153135629,13107500
141.9563751220703,144.32146290889298,138.5278481152218,140.0592031883462,10958700
142.77310180664062,145.51250928782457,139.59978983518977,143.67489618599325,9615000
146.09103393554688,147.14597036283743,143.87057222445821,144.14280592674962,10216400
146.8737030029297,147.6734112970054,144.46607528107165,145.2147405744931,9782700
149.2303009033203,149.72373825561348,147.1544654838234,147.29909165892792,10174500
150.23416137695312,151.37416494593214,148.88997283295222,150.14909404010282,11213900
151.67196655273438,151.7315253849649,149.46852342606846,150.17464868308215,10512300
148.59225463867188,153.95199148776877,147.57985831388902,153.10124001906885,20547600
150.00448608398438,151.54434396914695,148.83044505267344,150.35328427582752,8824100
149.73228454589844,150.16616319711665,148.11586166667192,148.6603421821267,7441900
151.09344482421875,151.64642800867483,149.73223747280096,149.73223747280096,8435300
150.43836975097656,151.4337473188393,149.31537168583745,151.34866698732174,6734200
153.30540466308594,153.69675603162898,150.51494101896634,150.9828569004515,9668300
154.0966339111328,155.17707904355342,153.3479683857578,153.94349188028858,8715200
151.02540588378906,153.6797463388821,150.91480403768108,153.1607874184761,9764600
149.2218017578125,151.9186953253354,147.73298669416837,150.0470317173188,9529700
142.356201171875,146.32920775488984,139.57424108731504,145.99741530307503,14614900
142.5434112548828,146.57596491060508,141.0886205307783,144.09177217841577,10269300
139.74444580078125,142.7986537502129,137.7707089428259,141.88834335494803,11565300
132.27479553222656,136.5795946115206,130.80299956219795,136.0691516703818,18125900
126.23448944091797,132.26631339562437,124.03103357898338,131.7643732147728,35575100
131.5176544189453,132.7342356584202,128.8377927298738,129.35675159764045,13772000
125.80062866210938,128.29333747610372,124.4904769753023,125.97078935877191,13735800
121.17251586914062,126.95762799489191,119.23280371248228,126.58329530124973,15713700
123.16329956054688,125.13703631056342,121.31717034427186,123.52911647823113,11108300
125.54539489746094,126.60883418615758,123.86941353996008,124.0906042386918,9242400
127.56168365478516,129.4758745548115,126.00480683165786,128.36139215227067,9183300
125.04346466064453,129.40782445734786,124.28629626724086,128.99946733026607,9082900
123.17179107666016,125.84315004933285,122.00626577086499,122.97612188243568,10685000
124.64359283447266,125.02644138001081,121.20656261748465,124.72017033244259,7684600
121.36820220947266,122.96760607168348,118.60326005991942,122.21043781767867,11513100
119.768798828125,121.87865897844286,116.38281138841973,120.51746432529247,12421200
122.09986114501953,123.61419780416466,121.72552840115212,122.59329858180494,12741800
121.46177673339844,123.74178417397869,120.03250768140838,123.25686264341049,7915500
120.38983917236328,121.52985603955055,119.04565025485525,120.73014755862724,7056800
118.18638610839844,118.78190950812554,116.77413563087669,117.82907206856218,8653900
117.39517974853516,119.72623006572367,116.67203593132217,117.07189009169618,9414600
115.65113830566406,115.83830463747223,112.75857598408739,114.26440947856763,10150200
117.10594177246094,118.22043717032471,116.06802387744503,118.22043717032471,7051900
118.74788665771484,120.92580825066528,118.3225109409218,119.58161942782691,7943900
123.02717590332031,123.36747131342568,118.61177350651096,118.84148004812286,9152100
124.6521224975586,125.28167034531037,121.92972009547873,122.93360070753623,7856600
