close,high,low,open,volume
27.688718795776367,28.00879582875279,27.583376640390497,27.89535253972929,1467675
27.741382598876953,27.838619936177054,27.4496669312315,27.672504704556925,1843641
27.98042869567871,28.077667869210206,27.79810753014807,27.858880642700704,3319831
28.8353214263916,28.936611173405158,28.349127350555374,28.490935555396366,5843498
29.114879608154297,29.40659528236987,28.896092395524462,28.92445366701587,3319831
28.823162078857422,29.317457187414078,28.790748415865142,29.280992958968074,4256257
29.086517333984375,29.19996241603931,28.815058153443953,28.9892781699737,2789883
28.385581970214844,28.466613369582234,28.223517343607934,28.405840277024723,4286533
28.567909240722656,28.835316023724122,28.51523909394844,28.742129254586647,2362472
28.944705963134766,29.11892412158693,28.74212471121376,29.029789759924586,2499305
28.567909240722656,28.74617982009946,28.41799993142563,28.65704544434732,2416164
28.661100387573242,28.940660719856808,28.596273054875642,28.916350013127037,1782616
29.066259384155273,29.110826573267804,28.67325215764772,28.69351046939139,3562866
28.738075256347656,29.293147102534697,28.689457505673793,29.28099175093002,2490198
29.143238067626953,29.167546943185776,28.948759751666625,29.094618488636872,3082117
29.57271385192871,29.7064172651588,29.345823654416517,29.36608196889051,2462288
29.054105758666992,29.2890988986922,28.815060224903124,29.272892979482926,3304220
28.89203453063965,29.309350564682035,28.778589466157143,29.131080010191283,3358031
28.855581283569336,29.127038697452814,28.709722504661116,28.738083781570523,2859423
28.908241271972656,28.997377465700453,28.80695155518332,28.932551973840383,1532248
28.55170249938965,28.82721223334254,28.482826436805777,28.531444188792342,2092945
27.956119537353516,28.547653876711635,27.907499951072776,28.511189643969256,3130133
27.725170135498047,27.984473922548702,27.615777464195713,27.879131816180383,2710409
27.858875274658203,27.887236542483983,27.307857662523347,27.550953721637914,3501723
28.486875534057617,28.49903088536404,28.150590885644103,28.170849195197345,3133090
28.373435974121094,28.507139380845167,28.15870114131687,28.308610467682428,3228530
28.1789608001709,28.280252379018467,28.085774009929487,28.187065588777056,2086676
28.734027862548828,28.766439699908826,28.426104440393107,28.43420922760573,726623
28.887990951538086,28.89204151746498,28.580067514694903,28.685409646884796,1878529
28.657041549682617,29.013582659980134,28.628680283457307,28.823158582072153,2146637
28.908241271972656,28.912293664908052,28.39368790215519,28.478771702947586,2596637
29.26073455810547,29.38228259517589,29.090566940632385,29.216167371016564,2284180
29.18781280517578,29.349877501116197,29.155399134838532,29.199968160036363,2257688
29.029796600341797,29.40254370580223,29.0014353280623,29.349873554942878,1275612
29.0703125,29.208068300792686,28.94066148691384,29.08652024754032,1796926
29.382280349731445,29.64158414943839,29.232371054538504,29.329610207912655,4387532
29.43901252746582,29.54435283906761,29.357979268851718,29.43090773930614,2041144
29.544347763061523,29.661845236715624,29.402541412723394,29.52408945188857,1620947
29.91305160522461,30.01029079153777,29.633491229415487,29.65780011205729,3386414
30.443811416625977,30.536998203998266,30.2088182511061,30.2088182511061,3623537
30.51673698425293,30.76793603178485,30.439756129786144,30.577510092392824,2507583
30.58966636657715,30.857071340618006,30.460015359292328,30.6423365170764,3707387
30.917848587036133,31.02318888967244,30.699059538548266,30.743626730269217,2712419
31.294649124145508,31.35947646259828,31.063708356946574,31.088019065834576,2812590
31.501279830932617,31.614724920585665,31.371628822149898,31.54989758832163,3259989
31.323007583618164,31.728170187099824,31.314906451880844,31.724119621231164,3475823
31.509380340576172,31.58636302460403,31.363523415543245,31.5661028842829,3066861
31.18524742126465,31.286540799764868,30.978617410452273,31.047495299304686,1994784
30.96647071838379,31.17310444272486,30.853025612254388,30.85707617868876,683693
31.092073440551758,31.318963669309824,31.083968651347764,31.120434719146516,1064035
31.233869552612305,31.41213829895992,30.917845025363395,31.41213829895992,1803904
31.14068031311035,31.379725814164665,31.079907210455058,31.197402850453923,2342958
31.772737503051758,31.83756483593049,31.14473893815921,31.181201342610372,2576887
32.38452911376953,32.5344402599042,32.153588373807594,32.49797420087298,2415100
32.019874572753906,32.29133552056064,31.894277822015273,32.00772287874252,2418648
32.16979217529297,32.21435936290106,31.906435959387846,31.910490180621327,2257925
32.283241271972656,32.3156531114034,31.91859528326762,31.938855424720945,3327755
31.817298889160156,31.906433256826418,31.70385381913229,31.84160959152176,1795980
31.991519927978516,32.161687548278984,31.918591470099035,32.088759090399506,2199620
31.882123947143555,32.1090140710941,31.72005748389633,32.1090140710941,4009319
31.059646606445312,31.237915325442685,30.954302676361063,31.177142230852162,2764101
31.177146911621094,31.246024801845355,31.03534056579024,31.144735077072593,2178805
31.1285343170166,31.156895594212283,30.925954810117727,30.938110165451015,1745244
30.95431137084961,31.023189270079435,30.792248521172986,30.816555572389966,1985205
31.07990837097168,31.136630910433258,30.881379482856158,31.00292934845025,1935888
31.144731521606445,31.314899117177227,30.85301407673746,31.11637025567798,2291985
31.57421112060547,31.6228288823455,31.23792638739679,31.241976953605374,2811407
31.553945541381836,31.849713594307335,31.481017083464394,31.805146406454735,3002998
31.48102569580078,31.8213610296852,31.45266441797708,31.62283208491929,2211801
31.33516502380371,31.485076184126836,31.209564571802304,31.440508989367423,1615388
31.33516502380371,31.395938138862398,31.169047943181308,31.371631086286293,1517819
31.764631271362305,31.829458601293666,31.489123344580754,31.50127869742696,1776939
31.570148468017578,31.9307401161738,31.525581289548317,31.76462309627033,1748792
31.89427947998047,32.03608580826106,31.82134737765518,31.93884666090516,1769607
32.16574478149414,32.27108508479621,32.04824546903772,32.19005183256669,1862682
31.586362838745117,31.84566484966572,31.452657611797278,31.784891740550478,2060303
31.57421112060547,31.663345511668368,31.448610666428287,31.50128265012258,1691197
31.541797637939453,31.63903681210465,31.33516393587022,31.35947464334789,1715441
31.314903259277344,31.549894547627773,31.21360987692492,31.521533277947896,1403220
31.578256607055664,31.707907606585444,31.52153406627732,31.663340418223186,1597057
31.39188003540039,31.448602570701343,31.290590316040795,31.448602570701343,1036006
31.412139892578125,31.578256951166352,31.112321267446163,31.11637548879243,1670973
31.817298889160156,32.044189029215886,31.740319872674696,31.829454240340958,1594101
32.48988342285156,32.51013991382716,32.18195990094674,32.25893895354972,2763037
32.234615325927734,32.510123202606934,32.117116040278994,32.4898667220438,1694153
32.5992546081543,32.63167009215624,32.344003235200255,32.56279221530042,2809633
31.221710205078125,31.764624816922574,31.13662640818857,31.687645805532036,5811212
30.37493133544922,30.65043926707844,30.111575101134804,30.609924469999225,4609516
30.699058532714844,30.699058532714844,30.326311436220255,30.678802048321867,2164732
30.148040771484375,30.824660763412037,30.135887245716813,30.755782863280697,3416927
30.216920852661133,30.399243858934575,29.941411060122306,30.233128601308962,2122038
30.605878829956055,30.67475491412548,29.96167239370832,29.99813663306226,2416519
30.330368041992188,30.6018272869629,30.285800842856258,30.326317475456005,2934404
29.95355987548828,30.18450242154251,29.83201184046538,29.9940764964534,4109726
29.82796287536621,29.941407964808892,29.451163375127685,29.921149651998032,2619463
30.06700325012207,30.391132543752626,30.034591417482428,30.37087423441667,2567544
30.371498107910156,30.416760603074863,30.079346912805548,30.33034937245692,4040777
30.383848190307617,30.577245051671664,30.342699447960353,30.37973257351686,1866230
30.2768611907959,30.387960562389683,30.141071832365725,30.359156815340555,2104416
30.478483200073242,30.560778813223205,30.206904520815822,30.318005733416463,1713667
30.363277435302734,30.630740579633798,30.305669931711726,30.40031056526977,2261709
30.124614715576172,30.297437207261368,29.964135361589857,30.28920782999875,2696217
29.816001892089844,30.067006244222863,29.721361272050842,29.984708761482842,4421474
30.021743774414062,30.20690939799558,29.931216914581963,30.11226877785613,2713957
29.639057159423828,29.877718320872344,29.606139658803077,29.606139658803077,2213812
28.82843780517578,29.23580393001742,28.56097291028454,29.14116333390663,7471423
28.807878494262695,28.86548600516449,28.59390720908731,28.69677723387179,2666532
28.676193237304688,28.914852564612055,28.6597326290702,28.7091107409941,2142498
28.655620574951172,28.766719941100494,28.602126843687135,28.667963711374497,1967938
28.396390914916992,28.614475918314007,28.25648592678294,28.523949052086667,2394167
28.581554412841797,28.6062444001427,28.330551917882755,28.392273173354972,2167925
28.630939483642578,28.6515138592595,28.178308789241743,28.268835670678097,1896979
28.157724380493164,28.433418687856218,28.157724380493164,28.367581823175282,3727374
27.960214614868164,28.207103328834062,27.832654641550175,28.067200219290683,2178805
28.091888427734375,28.355237751396814,28.00959280830917,28.338778998789746,2107018
27.39237403869629,27.8285459115029,27.338882155011518,27.78739716627449,4599345
27.585769653320312,27.69275527219232,27.3717984155763,27.470554657056635,2211092
27.676294326782227,27.7380155805295,27.149595651502985,27.264810638647198,3265547
28.001373291015625,28.01371643162189,27.503480070034584,27.589889479840533,2930264
29.252273559570312,29.40452168344144,28.40873359650601,28.412849213427993,6651370
29.054758071899414,29.19877680343035,28.968346832980853,29.141169310817975,4067742
28.86136245727539,29.013610571913354,28.774951214665464,28.9354305626482,1925954
28.421079635620117,28.7173465167991,28.227682760980596,28.651509638358238,2723063
26.651702880859375,27.491127163714864,26.627014750359212,27.491127163714864,5235022
27.41705894470215,27.466437061885838,27.120792097989995,27.466437061885838,3534010
26.384244918823242,26.775152461080378,26.059174260446117,26.75869370420796,5967914
26.355436325073242,26.511800055810983,26.001561978974685,26.227876341766667,3011986
26.41304588317871,26.61467213094679,26.12912400334598,26.57352338671938,2811762
26.51180076599121,26.528259520281328,26.005676435864498,26.445962036050616,2760553
26.540599822998047,26.610550444561923,26.306054262065796,26.52825483126747,2667951
27.248355865478516,27.277159616472083,26.869791485395773,26.878022719728428,2474706
27.388259887695312,27.85323553577365,27.305964249223457,27.48701613897378,3700173
27.24012565612793,27.417061917465087,27.03027002763562,27.39237378439136,1926663
27.783281326293945,27.807971315788986,27.445865702186477,27.51581819723551,2145454
27.65983772277832,27.68864147373591,27.059074569830145,27.289504577490856,4041132
27.09610366821289,27.404715504908662,27.050841168123767,27.384141134943615,2346624
27.038503646850586,27.120799293062888,26.6434804609725,26.803957992101246,2139186
27.812088012695312,28.09601178352231,27.742137366651452,27.91907364689169,4471973
28.026060104370117,28.09189699125795,27.733908802780952,27.820318208504002,2212156
28.26059913635254,28.326436007823034,28.042512295143396,28.285287267007725,3086848
28.960121154785156,29.1164848993846,28.532180522037944,28.602131160293336,3544062
28.6679744720459,29.132950193179415,28.56098882575011,29.104146436730186,3278793
28.49925994873047,28.593900572332604,28.240026209841545,28.593900572332604,2522840
28.12481117248535,28.412848659706558,28.096007423763233,28.408733042864785,1911407
28.091888427734375,28.24825214667113,27.91495219623372,28.075429675127307,3405219
27.610458374023438,27.91907024293507,27.499358992282524,27.816200238761247,3603668
27.56930923461914,27.947871710129125,27.45820800556164,27.56519361797664,3309305
27.840885162353516,28.030168250139237,27.725670176914356,27.914953264700078,2725547
28.009593963623047,28.050742703227854,27.725670259295818,27.81208149863194,2747899
28.462221145629883,28.602124244704253,28.190642466755822,28.371694300541954,2693970
28.120702743530273,29.100032306797292,28.02194647798576,28.511612187814556,3645652
27.787391662597656,27.947869138257385,27.29361238682716,27.614569194536458,2940199
27.458202362060547,27.51169608546845,27.240117421801187,27.25657617220841,1861144
27.157825469970703,27.36356731738465,27.02615172720418,27.277156075620994,2559502
27.223661422729492,27.478779505383198,27.07964270113712,27.334760783790827,3358504
27.70098304748535,27.8861505254542,27.17428621736886,27.314189337716204,2332077
26.87801742553711,27.622799187503166,26.87390180918144,27.622799187503166,2272353
27.49112319946289,27.503468191127805,26.96031083454818,27.12490391665141,2603142
27.260696411132812,27.359450786713467,27.083758316884662,27.21543205525216,1946650
26.507686614990234,26.8492159955407,26.441849737799192,26.557064736981058,4368255
26.680511474609375,26.68874085293767,26.199077063086442,26.388358333808167,3011631
26.42127227783203,26.433617270984556,26.042707957737456,26.153809183330296,3124220
26.182615280151367,26.3101752704719,26.10854902736724,26.145582153759303,2329476
25.697063446044922,25.890460297763926,25.27323661889731,25.32261473597344,4612118
25.507780075073242,25.9604106112494,25.45428820228062,25.86988376145824,1877701
26.170270919799805,26.207304047088904,25.71764030197385,25.76290466322956,3956454
25.83285140991211,26.285481959563405,25.779359535526993,26.186725730740246,2758070
26.034482955932617,26.166158573443116,25.836972314252254,26.02213796070564,2448451
25.7587890625,25.960415310615776,25.59419594169669,25.602425319278332,3167741
25.042808532714844,25.849313507558236,25.030465394807123,25.635344125939667,2838135
23.98118782043457,24.417357860889027,23.940039072938387,24.339177839592704,5164063
24.24453353881836,24.355634777484454,23.874200408175103,24.215729788999766,3917072
23.61085319519043,23.91946509372149,23.281668778962253,23.754871957412234,3457965
23.907121658325195,24.00587605377555,23.524441646540204,23.647886033145877,2016190
23.849506378173828,23.985295726653458,23.680799524844502,23.828933865837694,3104706
24.047019958496094,24.23630118941185,23.931804973349124,23.968838096233515,2621118
23.7260684967041,23.898891013495298,23.569706593219465,23.73018411412833,3372341
23.808359146118164,24.030559726137245,23.713718536485743,23.88654100356838,2628214
23.7960147857666,24.05936410962512,23.614962937784444,23.964723497479206,1818332
23.28166389465332,23.446255140042297,22.989510814127488,23.19113703893843,1890237
23.174680709838867,23.23640196921853,22.903101970675955,23.154106337915596,2367912
23.211713790893555,23.450373163229774,23.178794424603325,23.25697629520125,1519475
24.149890899658203,24.18281026373249,23.75075405245126,23.97295465488018,2923641
23.97295379638672,24.318598753033843,23.9153463036122,24.022330056144927,2362472
25.42548942565918,25.47486569185856,25.038695679032724,25.108648174067127,4084063
24.968740463256836,25.29792667372375,24.90290359244145,25.14567856189005,3436441
25.051040649414062,25.19917502801609,25.014007518861135,25.145683140859713,1229606
25.7587890625,25.775247817663285,25.343191571700906,25.544817819816682,2184127
26.108545303344727,26.482993987129174,26.042706580938578,26.36366339120661,2633891
25.989219665527344,26.273141552461055,25.948070920270794,26.100319050051787,1769488
25.7587890625,26.01802281007743,25.68472280787507,25.91103718873577,1835244
26.33486557006836,26.400702450894016,25.960416802055352,26.046828056212203,2427163
26.684621810913086,26.742229304200578,26.540603077694357,26.602324331136693,2961250
26.046825408935547,26.705197863058757,25.964529780365186,26.705197863058757,2460277
26.252561569213867,26.269020320079047,25.77935670252768,25.78758607796027,2531946
26.45418930053711,26.466532436207768,26.0715093977817,26.19495374921676,1235283
26.355436325073242,26.462421937873277,26.19495697767819,26.24845071227321,1994193
25.919269561767578,26.12501145064653,25.799940788457892,26.104437076119595,2349462
25.812280654907227,26.133237515325412,25.713526268647133,25.750559395543434,2511368
26.17438316345215,26.244333792031867,26.03447819351287,26.170267546999263,1365139
26.12088966369629,26.244334025311208,26.005674678670374,26.083856540850807,1144455
26.14558219909668,26.334863448268834,26.14146658220593,26.190844702944343,1118437
26.038597106933594,26.157925866107583,25.9151527307856,26.157925866107583,1877228
25.943954467773438,26.083857588183825,25.783475120479448,25.80404949097304,1823063
27.141374588012695,27.26070522827235,26.425396315626383,26.491233206104265,4280738
27.8491153717041,28.009592850841372,27.19897236605924,27.32241672357944,5043669
27.82442855834961,28.06308792428113,27.55696544383342,27.565194821087598,3427452
27.758594512939453,27.960220773580843,27.639263889617087,27.927303261209346,1898516
27.9190673828125,28.178301103374686,27.89026363608337,27.98079049282777,1460342
27.997255325317383,28.075437205756362,27.57342840907895,27.639265293556413,2111985
27.79150390625,28.01370447540463,27.74624141176712,27.951983229544293,1546794
27.556970596313477,27.754481256513685,27.52816684234321,27.692759987371936,1500316
26.99323081970215,27.462321982214032,26.98088768329176,27.260695762962218,3437505
26.112661361694336,26.655818802819887,26.092086991180185,26.606440684863927,4083826
26.58997917175293,26.82864037650131,26.53648729534447,26.664047274366887,2756769
26.561180114746094,26.803953249128313,26.520031370725995,26.729886995004254,1858542
26.367780685424805,26.676392522831563,26.338976938685374,26.49533880927802,1530356
25.84930992126465,26.29782670675519,25.812276799899163,26.125004236123015,2200093
25.91515350341797,26.14146789037158,25.758789755986623,25.808167879196006,2941145
25.86577033996582,26.178495917500126,25.762900352885964,26.02213220053805,1741341
26.038597106933594,26.133237733434047,25.943956480433137,26.1250083558762,1196610
26.972660064697266,27.219548798453346,26.799837579790008,27.17428629708907,1719462
27.236644744873047,27.245024978727848,26.77990782163303,26.821810881327483,1761683
27.06065559387207,27.2534085444088,27.052275359574047,27.069035828170094,1044994
27.207311630249023,27.45872808551174,27.136076810389557,27.295306916985886,1480802
27.79395294189453,27.831666836231218,27.362356647442116,27.391688416090137,1505047
28.175264358520508,28.217167422937184,27.907089283263367,28.032796586092736,1833588
28.3721981048584,28.45181314754454,27.928032558868473,28.087260753820658,1308489
28.07050323486328,28.187830280519215,28.007650540644917,28.053742768461092,1395060
27.898706436157227,27.91127773324108,27.626342195758312,27.73947819825112,1604272
28.162696838378906,28.456014528106042,28.133365069406196,28.443443229854655,1163733
28.267440795898438,28.31772407745709,28.124971183078927,28.179445525775797,945887
29.34014320373535,29.402997775509395,28.066306428642058,28.20458497420902,3223681
28.648765563964844,29.176737404576212,28.548198958966264,29.172548232113396,2728503
28.229732513427734,28.52305011901091,28.183640286956162,28.45600636493765,1668726
28.275827407836914,28.50629045236013,28.259066940342244,28.409914928635132,1671328
28.03697967529297,28.259062450786256,27.96155380270911,28.254871389368216,1550461
28.317729949951172,28.460197701895463,28.225543599572827,28.368013241937508,1443076
28.405733108520508,28.761903532273333,28.321926968516845,28.552391963106004,1167162
28.13755226135254,28.1710750908564,27.974132957270275,28.129172026581738,1647793
27.86518669128418,28.032797061371955,27.701767383877392,27.752050683945797,1519830
27.823278427124023,27.902893479820474,27.61795609295647,27.693380083755063,1514153
28.007646560668945,28.083070539181115,27.651474412503646,27.651474412503646,1256807
27.693382263183594,27.886135207667653,27.525773801645137,27.81490038274049,1280815
27.869369506835938,27.886129971758734,27.509006278054848,27.57186085714554,1439528
27.53835105895996,27.793956776791692,27.341408886518433,27.3539801863652,1161840
27.236644744873047,27.416826389222837,27.098366160217708,27.383303563383187,1823417
27.395877838134766,27.521585140465856,27.157032640411234,27.337214304352212,2057347
27.8442325592041,27.894515854578092,27.36235302649224,27.441968086632684,1921105
28.13755226135254,28.221358389901866,27.69338469513482,27.78976212105068,1284245
28.368019104003906,28.476965944084053,27.953183277208815,27.965754575408273,1623904
28.451814651489258,28.58171298539195,28.342867844708312,28.397342193308887,3119962
28.606855392456055,28.699041739214245,28.464387646106474,28.564954226129895,1611840
28.988170623779297,28.988170623779297,28.6403805180056,28.65714098588324,1333444
29.164154052734375,29.21024816372005,28.992354573085976,29.134822295934406,1710356
29.490999221801758,29.490999221801758,29.23120442961758,29.33176911894225,1691315
30.33323860168457,30.551132217084483,30.257814615746224,30.366761423446178,2463470
29.914216995239258,30.0524955781806,29.834601938974824,30.039924282344,1652879
30.127918243408203,30.312289049057203,30.073445781219768,30.224293762923338,1444850
30.140493392944336,30.186585627645602,30.00221479841995,30.127922096054686,1117491
30.211719512939453,30.28714538683494,29.989636733584224,30.098583537726455,1185966
30.060882568359375,30.182398820690207,29.910032655676687,30.102783746531635,652707
29.80527114868164,30.22429608285072,29.608329032633872,30.153061258011626,1316177
29.620893478393555,30.048298547740263,29.616702417140328,29.9435428110302,1327885
29.734039306640625,29.876508970610793,29.39881856950918,29.717278836910257,2090816
30.052494049072266,30.136298272737886,29.88069264944826,30.044113815747735,1277977
30.245241165161133,30.324856207051667,30.0734416782332,30.274572923203955,1387727
30.509233474731445,30.57208806551089,30.34581418529357,30.39190641761287,1258463
29.92259407043457,30.513418446502925,29.88907124854903,30.479897515037607,1712839
30.111160278320312,30.119540512397823,29.72565627781125,29.851363569814932,1161840
29.742416381835938,29.87231473449831,29.63766062151879,29.822031440228344,1053036
29.444915771484375,29.604144031390565,29.243782552035267,29.486816950185542,1909751
29.4616641998291,29.47423549351108,28.97140454085295,29.046828522104633,1283417
29.579002380371094,29.729850399723833,29.231212210933776,29.36110869639401,1038844
29.90583610534668,29.981261993058855,29.687944347568465,29.813651639861416,1697701
29.742416381835938,30.106968847477827,29.675372619616144,29.964501089063326,1326939
29.646041870117188,29.842983991739615,29.537095043873684,29.813652226613307,1224166
29.41138458251953,29.947736531308266,29.34014976333358,29.868123369183188,1376729
29.15578269958496,29.373676356573615,29.09711916812037,29.335964356406457,1510960
28.92950439453125,28.958836155788546,28.816368411290377,28.925315223163235,1543956
28.925323486328125,28.99655832413718,28.80799640778184,28.937892894443205,1062852
28.673904418945312,28.71580748339311,28.52724558379868,28.585909117857334,1422379
28.422489166259766,28.682285891418857,28.380586102765598,28.60685999904523,1426400
28.58591079711914,28.89179978280014,28.55238985592827,28.724189405583438,1259764
28.03697967529297,28.229730692120345,27.986696390377105,28.17525634578644,2084311
27.88613510131836,27.94479862975924,27.664052283769443,27.726904984001543,2542827
28.09564971923828,28.1710756144186,27.898707581991964,27.93642147479247,2234508
27.915470123291016,28.074700259190088,27.77719152005453,27.919659295571112,1433733
28.296775817871094,28.42248309106353,28.2004003047709,28.380580036525977,1521604
28.217159271240234,28.275822788307927,27.96574473821302,27.99507649674686,1803667
27.995079040527344,28.212972663840624,27.898701633370106,28.10821502354369,1349882
27.35396957397461,27.898701743997563,27.34558934080168,27.898701743997563,1722655
26.79665756225586,26.98521936497645,26.658379032955402,26.918175630556167,2771315
26.708669662475586,26.872088928285187,26.69190919685927,26.809236237013902,2455428
26.90142059326172,27.299495828394107,26.89723142208255,27.15702619989824,1762747
26.704486846923828,26.8301960491245,26.67515507782783,26.82600498621616,2328411
27.11093521118164,27.278545545659366,26.69191032019747,26.939135705333637,3764273
27.25341033935547,27.383306815160807,27.035516671573898,27.073228673609037,1713431
27.651473999023438,27.72270880567531,27.5425272036794,27.580239192371565,3392919
27.785568237304688,27.92384682303472,27.72271553769497,27.8568030612548,2687347
28.09984016418457,28.11660063366922,27.78138179187303,27.810713558681485,514218
27.982511520385742,28.099838581009237,27.87356469403242,28.099838581009237,815677
28.24649429321289,28.342869812327333,28.192021831250933,28.342869812327333,1362419
28.38058090209961,28.468576185060087,28.2464933919942,28.27163409123136,983141
28.577526092529297,28.577526092529297,28.271637154686836,28.271637154686836,920224
28.07050323486328,28.326108854388035,28.024411007047107,28.242304631956785,1603444
28.292593002319336,28.3931596063522,28.200408523973188,28.309355363271994,1409015
28.078887939453125,28.179454534721476,27.865185342323336,28.179454534721476,1922051
27.772998809814453,28.00765482746279,27.70176587149217,27.990892468074673,1779304
27.61376953125,27.84423258732465,27.55510600165785,27.806520588361202,971788
27.211505889892578,27.404256952894514,27.14865129608556,27.38749648404754,1948306
27.571861267089844,27.576052328592926,27.236640621128956,27.295304139651105,1638923
27.362348556518555,27.701760272240826,27.35815938533371,27.49643795241757,1902182
27.2156925201416,27.467108981468588,27.19474288124972,27.40425439353174,2599003
27.2156925201416,27.341399805594893,26.880471831985886,26.981038416516682,3084128
28.02860450744629,28.02860450744629,27.840044505247867,27.89451697467839,6783591
28.09564971923828,28.300972091411143,28.045368309678988,28.25487985410478,3316519
27.78137969970703,27.948988162772505,27.57605734751029,27.91127616406175,2919857
27.705949783325195,27.76042413275815,27.59700297487952,27.722712139530845,1650750
27.09836769104004,27.617959233174144,27.01456345733737,27.613770061220315,3992998
26.394405364990234,26.947519735749758,26.37345383392564,26.930757376645744,4447138
26.541072845458984,26.796678583111706,26.318989946523494,26.763157634815652,3332485
26.909805297851562,26.922374703015027,26.691911663026595,26.767335655688935,1744298
26.624868392944336,26.88885426253133,26.51592157353091,26.58296533384215,2084548
26.93914031982422,26.964281023613175,26.691914892340023,26.964281023613175,1950908
26.79665756225586,26.830180374675848,26.47400829069469,26.490768751694837,1518174
26.298030853271484,26.75057864862184,26.264508024185275,26.71705581953563,2487597
26.704486846923828,26.712868972740512,26.29803314248821,26.36507691607609,2120146
26.63324737548828,26.712862427874057,26.331549523050832,26.344118927854655,3699345
27.182172775268555,27.24921653774994,26.725433953279538,26.754765717516428,2767058
27.509014129638672,27.546728022109416,27.06484844947046,27.23664799001425,1882550
27.387493133544922,27.47967759134629,27.303687018721483,27.374921838237338,1411026
28.166885375976562,28.246500445739542,27.60958177805644,27.60958177805644,3181578
28.347057342529297,28.472764607904885,28.259062067724372,28.42667238503186,2066217
28.330299377441406,28.40153419867984,28.02860151570621,28.07888480773214,1577780
28.6278076171875,28.766086195478188,28.573335154428314,28.57752432595267,1690842
29.470046997070312,29.532901580530666,29.16415809365306,29.51195005271055,4294575
29.214448928833008,29.69632852191109,29.17673692518337,29.24378069727392,1903010
29.579002380371094,29.612525212683266,29.28568468671764,29.33596798997549,2642288
29.599945068359375,29.805267392556487,29.587373773696623,29.683749288463805,2719633
29.67537498474121,29.859745818145104,29.428149555885234,29.461672384877136,2477189
29.147403717041016,29.562239517538224,29.084549120449076,29.520336453143596,4236388
28.93369483947754,29.155777629856647,28.858270852258265,29.130636930923643,1292051
29.042640686035156,29.143205368852925,28.866650128078827,28.895981887738216,1750566
28.8708438873291,29.18930412305178,28.816371420913637,28.91274694790745,1353667
28.493724822998047,28.7493304930571,28.45601282092715,28.577529061997744,2111985
28.73675537109375,28.90855488886828,28.60685702203226,28.76608713440309,1776466
28.78365707397461,28.93714795283343,28.66427592047894,28.71117510977598,1997386
29.035213470458984,29.197231325590202,28.96699593238195,28.992578711359098,2110684
28.44256591796875,28.87745383171705,28.263494197776296,28.87745383171705,5199070
27.68364143371582,27.85845063480236,27.53867944184209,27.85845063480236,2461578
27.227441787719727,27.90535657309071,27.21038788419965,27.73907620497693,2106545
27.461938858032227,27.51310056345259,27.201858199652154,27.257284342282723,2090343
27.48324966430664,28.04178310789603,27.376659914493256,27.965038641911722,4238990
27.389455795288086,27.6751172949601,27.30844687966835,27.47899166147038,3197899
27.781709671020508,27.935200566110492,27.69217379643063,27.74333742812729,2382222
27.965038299560547,28.046047200892982,27.854184114764404,27.875502449169424,1830159
27.32124137878418,27.76892076068019,27.24875940547231,27.70923017642739,3538267
27.363868713378906,27.534413468339487,27.090998644255272,27.189061445566367,2196190
27.606901168823242,27.7603901337774,27.517365298094305,27.628219508070657,1970185
27.7646484375,27.909612342951412,27.50456783376358,27.888294008413464,1586532
28.506521224975586,28.506521224975586,28.16543168100457,28.16543168100457,3075849
28.28481674194336,28.72396915776678,28.195280868528403,28.6983863804956,4487230
28.4127140045166,28.608839578932212,28.28480593757093,28.33596954905247,1895678
28.749549865722656,28.920094660436316,28.685596769903206,28.728231525943812,2002945
28.894515991210938,28.98405187094066,28.719706745919257,28.84761487074497,2597820
29.487146377563477,29.512729147060035,29.231330223696897,29.33365745465013,2513970
29.7685489654541,29.79839425119639,29.619322536742644,29.666221721904318,2058884
29.66621971130371,29.721647765935234,29.384820772371736,29.602266631057017,1871197
29.80265998840332,30.263130710675224,29.794133037771168,30.015841448274966,2243378
29.879404067993164,30.011574677790666,29.653431237984275,29.73444014796669,2401263
30.484838485717773,30.612746589567717,29.930569394529055,29.934831907997804,3110856
30.868560791015625,30.868560791015625,30.467782604604906,30.67669960946887,2885323
30.07126808166504,30.39956624472354,30.032893920371027,30.365456520301148,2333024
30.015836715698242,30.135217852759553,29.849556395796174,29.943354761477693,1426873
30.373981475830078,30.459254819527622,30.1565375270281,30.21196366161812,1793378
29.87514305114746,29.994524211415513,29.49568123122159,29.981734746756093,3060238
30.284448623657227,30.310031398711317,30.032894927715585,30.207704145528798,2134337
30.335607528686523,30.472042562683278,30.16080026159797,30.246071676966785,1194836
30.20771026611328,30.408100376066034,30.08406464983867,30.378255081467056,1280106
30.369718551635742,30.514680541035773,30.29297215864353,30.484835255849,2201276
30.314300537109375,30.39104695552692,30.028638976689574,30.29724663235763,1427465
30.27165985107422,30.425150744106933,30.118170881558587,30.395305452976995,1454193
30.165061950683594,30.33134418756271,30.062734716222078,30.220488080632254,1116072
29.832509994506836,29.92204779909459,29.5511128850833,29.900729457384863,2008030
30.003049850463867,30.092585716749905,29.8410339425536,29.845296456081353,1308726
30.07553482055664,30.143752355468962,29.97747199390036,30.04568952881268,1858779
29.593748092651367,29.76429290539177,29.453050497569887,29.696075364999064,2105481
29.79839324951172,30.007310242684927,29.653429338769755,29.70459295882476,2113759
