close,high,low,open,volume
16.430614471435547,16.804644772042423,16.292578893128372,16.501858257332767,35586800
17.24323081970215,17.252136501388595,16.697770980441756,16.83803164518683,36380000
16.93822479248047,17.118560234102674,16.775699021431404,17.0339587784769,30177200
16.426156997680664,17.140821538157113,16.408345630660488,17.131915854647023,37456800
17.12746810913086,17.134146948773154,16.452878127884997,16.57978117684624,31226400
17.180898666381836,17.198710035891867,16.833585453864643,16.96048848909867,28142000
17.419126510620117,17.617273396943588,17.20094310029343,17.323392488125588,29133200
17.151960372924805,17.6439881022941,16.978303727098712,17.47923714325217,29732800
18.011337280273438,18.65475820443858,16.79128552629185,17.356783824423918,115862800
17.534894943237305,18.033601471283554,17.505951038966174,18.033601471283554,46870800
17.312255859375,17.579419614875444,17.100749662566894,17.579419614875444,27933600
17.027278900146484,17.35678071653923,16.866979984675183,17.17199159461617,26277600
17.06735610961914,17.23433388773972,16.842492226146074,17.14973072639705,24130400
16.74675750732422,17.207616087048823,16.73117298331752,17.14082429925685,20523600
15.90742301940918,16.57978813535536,15.82950035990193,16.537486535085748,39851600
15.751566886901855,16.05212648071576,15.742661203559576,15.954167361121522,24716400
16.221336364746094,16.254732263539996,15.609084448339797,15.807231296308048,30360000
16.292585372924805,16.428394159208537,16.159003433563278,16.305943057285003,18801200
16.089984893798828,16.54639169699728,15.983120020906483,16.43729997716527,23726000
16.6577091217041,16.679972493814738,16.063268423559457,16.18126582447359,20873600
16.715585708618164,16.87588461407177,16.484043033916894,16.809092837270953,16231600
17.22765350341797,17.276633923877146,16.83581353691617,16.973847414298422,22479600
17.033960342407227,17.22542833197924,16.89369792063598,16.91818813083141,15832800
17.051774978637695,17.321167369211512,16.802422509273416,17.321167369211512,19931600
16.982751846313477,17.143050774681612,16.842491133284202,17.047316786827626,12814800
16.760120391845703,17.06290697967897,16.53303130026388,17.007247705424124,16489200
15.90742301940918,16.419489122319543,15.867348266150225,16.386093211505983,39060000
15.856212615966797,16.08552852945726,15.778289980108784,16.07662284270405,20019200
16.38608741760254,16.399446796356212,15.69591286536741,15.742666444540314,19106400
16.110013961791992,16.477365363045084,16.014279980842222,16.47291167169734,15907600
16.577547073364258,16.597585282104586,16.25694932220004,16.285893212759945,19493200
16.829132080078125,16.913735237555994,16.486272552755043,16.57977969657043,12660800
16.93822479248047,17.031731932685638,16.775699021431404,16.851396491063433,15792800
17.056222915649414,17.20316247142208,16.891471989908627,17.143051221011834,17352400
16.737850189208984,17.107426736129398,16.720038821057614,16.953808356934093,25205200
16.025415420532227,16.671061499176,15.88515299356387,16.64434614058079,58866800
16.33041763305664,16.392755698466107,15.88959748561262,15.938576180873708,30784800
16.081071853637695,16.116692891694,15.80054874763241,15.802775593318922,53846800
16.252498626708984,16.368269102425835,15.902958655694407,15.947485369758136,34164800
16.130048751831055,16.341554905001633,16.11446423095199,16.29925333465044,20499200
15.918549537658691,16.118923228199556,15.878474799550519,16.058810271744328,30787600
16.061037063598633,16.074394743394205,15.776061904053536,15.840626854042025,19362800
16.639894485473633,16.668838392276243,16.21020486341084,16.27922351159808,28612400
16.757890701293945,16.86030524329802,16.488500063449052,16.488500063449052,31068400
16.39327621459961,16.580601634081624,16.279541951964603,16.50254937596412,23113600
16.275075912475586,16.544914581261388,16.17472159176969,16.23047342502488,24677200
16.1055850982666,16.30629197888982,16.08997465762982,16.26615060276518,14566800
16.24163055419922,16.333062710242395,16.011933187399446,16.07437499180192,10700800
16.359827041625977,16.45125921347933,16.154660591280635,16.37989689590652,13334000
16.25278091430664,16.364284629501583,16.17249810325335,16.297383421231622,12232000
15.974018096923828,16.219327577281888,15.945027749886645,16.150194132175848,18442400
15.632818222045898,15.965098767874224,15.516855123984888,15.89819756948144,31538400
15.637284278869629,15.900433159337778,15.521319442643282,15.733177558228666,18389600
15.75770378112793,15.82683553102922,15.38751067856043,15.5012449295363,26747600
15.802298545837402,16.087747638054907,15.670723344680734,15.67964384148888,22398800
15.5904541015625,15.922734777999016,15.583762447822684,15.880362811373953,14099200
15.858057975769043,15.862517375605156,15.521316290853461,15.69749235908316,15654000
15.50793743133545,15.9227314018247,15.50793743133545,15.826838135498438,14000000
15.383049011230469,15.632816174779068,15.166731591791988,15.507932593004767,23217200
15.72870922088623,15.77554056348498,15.403118671334552,15.57260474555706,17290400
16.05206871032715,16.112279942112846,15.757699096396195,15.829061375488216,16776800
16.16803741455078,16.310762022511135,16.07437470959146,16.279541120858028,14072000
15.945023536682129,16.27507512214611,15.909341548454305,16.027536858400836,14419200
15.287155151367188,15.759929663895166,15.231403311575786,15.688567377018614,45012000
14.892433166503906,15.380819892908491,14.734098124469345,15.338447944543132,53064000
15.184574127197266,15.271548584669658,14.870134555610768,14.905814857409581,31392000
14.60252571105957,15.164503626234255,14.473181007085286,15.164503626234255,60549200
14.968257904052734,15.153352760443369,14.618136339991718,14.635975639638335,39616000
15.37190055847168,15.49901471179251,15.075300300252577,15.10206180147172,43076400
15.249239921569824,15.434336405417117,15.17787764726146,15.345133137178955,29800400
15.273778915405273,15.387513184906386,15.206877705013584,15.336220725668873,41961600
15.67965316772461,15.681883718606073,15.18011695922054,15.276010230181804,29386800
15.597134590148926,15.85805278108774,15.503470210156408,15.710867113535965,25300000
15.748783111572266,15.804534961257426,15.599366861343348,15.628358912082946,25826400
15.829062461853027,15.93610503713203,15.588214115358685,15.62166555816252,26984000
16.139049530029297,16.139049530029297,15.913811532469198,16.0007843005684,21028800
16.2795352935791,16.388808410250533,16.034227567793657,16.22824285841688,20098400
16.339744567871094,16.413337387216114,16.179180736678397,16.263922900480992,29212800
16.59398078918457,16.614050637707027,16.252778051600473,16.28177010134807,27882000
16.560529708862305,16.71886475590559,16.460175359782088,16.667572306187513,23144000
16.35089874267578,16.67425871780642,16.31744730008029,16.66756876956953,18121600
16.33306312561035,16.582832050983715,16.185879111691687,16.337524226844874,23152000
16.723323822021484,16.723323822021484,16.42672528422476,16.529308480205703,20658000
16.55384063720703,16.837059296621863,16.457947383752593,16.73893549269318,15120800
16.41556739807129,16.67871607866828,16.399956955214293,16.564981879904067,9975200
16.502544403076172,16.51369545148053,16.317447888594895,16.433412666920244,9381600
16.567222595214844,16.67872631301701,16.464639379006258,16.469098779097195,10399200
16.55830192565918,16.62074373476913,16.40442625220131,16.529311571832903,13899200
17.158199310302734,17.171579217188846,16.569459587540678,16.66089178694972,29848000
17.209482192993164,17.334367505152553,17.013236275902113,17.09574963380996,21303200
17.305370330810547,17.37227321757766,17.086824076672006,17.341052324129297,14348000
17.4748592376709,17.47708978796878,17.115817203223273,17.285303296223663,20168800
17.29421615600586,17.74245958741366,17.225082738603227,17.30759604905964,28970400
17.733545303344727,17.824979141668308,17.229549872457344,17.341053557391735,19824000
17.66217803955078,18.03683038348844,17.52391459806891,17.717929866318823,19506400
17.6822566986084,17.81160139710699,17.552912000109806,17.651035799165484,14815600
17.9810791015625,17.998920095007445,17.762532886799654,17.842815655891126,16515600
17.84727668762207,17.91417956846077,17.70232158007884,17.880728128041422,15630400
17.822744369506836,17.974389413150544,17.653260033572135,17.905257689319566,20665600
17.048912048339844,17.729085179174515,16.796914343206755,17.693403184778077,44460800
17.430253982543945,17.490465213897345,17.02437900269665,17.03776059965035,22865200
17.242937088012695,17.56852778203081,17.10467184750695,17.523926969693175,13677200
17.48824691772461,17.54399879009793,17.278621034561162,17.43026619547308,15381600
17.61758041381836,17.666642302386403,17.394573066808,17.521687186547464,14124400
17.838361740112305,17.86289269062472,17.630964786678273,17.775919939321234,20202000
17.795989990234375,17.945404529733736,17.65103484981069,17.900802031920353,23766400
17.552915573120117,17.802684520916934,17.52838461836276,17.706791252705024,12224800
17.465940475463867,17.729089290217903,17.40349867220215,17.615355033470333,10806400
17.6822566986084,17.686716097923924,17.396807502895243,17.50608065094544,11910800
17.666645050048828,17.72685629448532,17.403496271593095,17.59751330617521,9205200
17.158199310302734,17.575222288101976,17.15150935685968,17.52170095914516,13316000
17.02884292602539,17.36335398135369,17.01992242704729,17.287530590745444,13310000
16.723323822021484,17.01546466201797,16.560529378921146,16.85043796719476,20359200
16.922195434570312,17.060736013950407,16.72778957356851,16.73672795043514,14880000
17.192588806152344,17.228340637628783,17.020527896153244,17.042873003928825,17200800
17.217159271240234,17.331119768370307,17.15235730169215,17.16129568074928,10312000
16.861865997314453,17.201517583168442,16.821644143853362,17.13224557148343,19955600
16.680866241455078,16.792593407566873,16.649582771329477,16.759074916769084,14625600
16.94231605529785,16.982537923836666,16.792601985389762,16.87304572246739,17354800
16.866334915161133,16.935605217407936,16.810471328234,16.826113064380742,4349600
16.578081130981445,16.810473892627787,16.294293111400524,16.810473892627787,21576400
16.502098083496094,16.598183491194924,16.368025857707707,16.432827802883278,18542000
16.8082332611084,16.866331858332902,16.63617248985689,16.745666327860967,22343200
17.205991744995117,17.221633487479505,16.87304510935773,16.88645183010947,26758800
17.28419303894043,17.326649909527628,17.03169024583329,17.145652437776043,20678400
17.498716354370117,17.50765473639732,17.239510094869424,17.273028601265924,18351200
17.179170608520508,17.82495357349172,17.16352887149019,17.650659445204884,25374800
17.416027069091797,17.462952263152573,17.205979501068544,17.205979501068544,14308800
17.679704666137695,17.695346398800115,17.27301791209378,17.462953724372024,14858400
17.921037673950195,17.929976052272337,17.659596501107593,17.659596501107593,23734800
18.07522201538086,18.267392890430425,17.76462060904243,17.943384768797824,40988400
18.019357681274414,18.14225824911208,17.909865532996236,18.048406131480906,24787600
17.192588806152344,17.96127108353146,17.150131908003033,17.91881589020459,45802000
15.013898849487305,17.76462144907848,14.879824870920114,17.246207407059234,202230800
14.949094772338867,15.324498108763544,14.859712700843236,15.261931170162967,167890800
15.192659378051758,15.244054623933398,14.971440069303048,15.08316723399934,64190800
15.206067085266113,15.384829517519194,15.168078555383554,15.346842692457795,43468400
15.317794799804688,15.366953319701365,15.208300952088925,15.255226156186586,23286800
15.358025550842285,15.402715760229334,15.253001683478288,15.268643427245976,16600800
15.822799682617188,15.903243373333307,15.34013924314162,15.346842599897771,31037600
15.804922103881836,16.04401811724596,15.753526868939995,15.94569768769855,19129600
15.77588176727295,15.90548574049222,15.71554982377953,15.8451537969988,12998000
15.70660400390625,15.809392784214479,15.668617179518211,15.802689427536723,11019200
15.726719856262207,15.746831638511205,15.630634397303506,15.704374757513575,11102000
15.758005142211914,15.847387252276324,15.684266478369079,15.731191702567955,25710000
15.77588176727295,15.854090473587359,15.699908082516647,15.849622135293078,18138000
16.10881996154785,16.162450221993993,15.793750279326742,15.82950208146979,38512800
16.350160598754883,16.435074375135603,16.202681558171708,16.251841806640115,28358800
16.30323600769043,16.435075015980257,16.200447168167607,16.410494890787614,28248400
16.04625701904297,16.365796821497877,16.03955366102569,16.245131262722442,18202400
16.061899185180664,16.20490984277528,15.988160540198905,16.09988772299604,20593600
16.22502326965332,16.229491607297447,16.08648093518172,16.088715956414628,18545200
15.896546363830566,16.374738658010788,15.84738612156164,16.341220156025443,28109600
15.892080307006836,15.988165783918877,15.80716652914564,15.925597108981442,25165600
15.912190437316895,15.943473922471156,15.807166577946697,15.925597158148127,19341600
15.445160865783691,15.874192685850234,15.295445198463664,15.8563159338089,42852800
15.795987129211426,15.985922968698704,15.085402291799928,15.349078469325484,81365200
15.675313949584961,15.865249696537168,15.621685413875959,15.755757605558669,24783600
16.041786193847656,16.05072457142482,15.682024594267597,15.693197992444352,22922000
15.994861602783203,16.1736240467094,15.711073644508199,15.90324450772428,30279600
15.865259170532227,16.119996998293086,15.854085770877928,16.066368430559596,17839600
15.77588176727295,15.914424121902714,15.755771687715788,15.878670596260735,19417200
15.521132469177246,15.849610499368955,15.512194094328821,15.820562059727086,25048400
15.608287811279297,15.722250020306426,15.496560623360587,15.619461211999804,24602800
15.798219680786133,16.028379061543063,15.688727541760807,15.688727541760807,25448800
16.10881996154785,16.10881996154785,15.809392012418272,15.880897321525413,27162400
16.00603485107422,16.19597241687313,15.865259221017805,16.028381650453927,33462800
16.289813995361328,16.31215907779146,15.99932280930807,16.08423650929129,28833600
16.519977569580078,16.566902771132902,16.29428823416982,16.307696652342862,22240400
16.662996292114258,16.665231313699394,16.49540547449014,16.528923978979357,15376000
16.40774154663086,16.730164967464574,16.367438619026647,16.519693933502804,18674400
16.734642028808594,16.826443804457654,16.32265807203831,16.32265807203831,24752400
16.77718162536621,16.821961888431904,16.63164320801641,16.703292653876037,17280400
16.95854377746582,17.22723047850871,16.680902390486608,16.790615229910586,28970800
16.92943000793457,16.996602083399484,16.812998638229633,16.95182013033726,15855200
17.007802963256836,17.06377914535349,16.895850599063525,16.958543649690576,20147200
17.04810905456543,17.177974231173405,16.893614216591875,16.96078633090851,23475600
16.97869300842285,17.258573870193278,16.920477310862584,17.146621525485106,26009600
16.510732650756836,16.815243189580887,16.369673300021407,16.645075133589245,31588800
16.318172454833984,16.692094568512495,16.295782328497204,16.48834048985637,28714800
16.548799514770508,16.622686777843533,16.262200023693566,16.26891860057069,19613200
16.721206665039062,16.88241835707521,16.609254290931478,16.609254290931478,24869600
16.356243133544922,16.853310257671225,16.351764081793906,16.76151019586806,24857200
16.277873992919922,16.76598639679584,16.23533325373066,16.539843838254587,26993600
16.56223487854004,16.618211066877265,16.235334143641555,16.25100740804567,21544000
16.97869300842285,16.994366268351705,16.694333096240058,16.725679616097768,20388000
16.723447799682617,17.00332876187702,16.573430305670467,16.9854159703147,19520000
16.602540969848633,16.842119033307537,16.568954908787326,16.703297444774535,18637200
16.607013702392578,16.772704435414152,16.414455494589436,16.669706754559638,33497600
16.5040225982666,16.716733183160315,16.41222251858717,16.658517456864786,17861600
15.986798286437988,16.416694964047075,15.948734891789355,16.416694964047075,28557600
16.235336303710938,16.29578984352494,15.946498928470856,15.982322805478951,17335600
16.08979034423828,16.28458802963379,16.03829151651632,16.09874673637502,13971600
15.942024230957031,16.076368504144593,15.774095597730975,15.874853802621645,24180400
15.888279914855957,16.10994512592727,15.825586861886904,15.991275888770481,24056800
15.993510246276855,16.121135836653416,15.926338163654657,16.029334104286878,13790400
15.991277694702148,16.152489396690047,15.879325313683639,16.148012053082724,25268400
16.112184524536133,16.19279036579137,16.038295552009238,16.085315341365202,14807600
16.031578063964844,16.112183902106196,15.942015831779175,16.076360034186425,15354400
16.118906021118164,16.203990938125827,15.975607086246159,15.975607086246159,17580000
16.2689151763916,16.311455904781145,16.01814131507716,16.17039656868643,20558800
16.141286849975586,16.32489031941201,16.132332166436456,16.22861124292423,29466800
16.28907012939453,16.367436448159335,16.112185176606754,16.208464284877124,23174800
16.165924072265625,16.226379318142158,16.065167606815226,16.20174965623066,23558400
16.620450973510742,16.86898368382503,16.49506314714738,16.555518388560976,59673200
16.483875274658203,16.774950547687283,16.479396221141435,16.68315044969435,18555200
16.61821174621582,16.674187936841307,16.403263379204883,16.566712899206955,17270000
16.846590042114258,16.848829567544936,16.577905071183938,16.611491119614573,15529200
16.93168067932129,16.998851090749802,16.748078821537277,16.833162025983246,18078800
17.016756057739258,17.016756057739258,16.91152058248209,16.951823494107025,18132000
17.10856056213379,17.13990708643254,16.954065757906044,17.041388462489344,22079200
17.1779727935791,17.401877544885902,17.088410551404845,17.200362927058244,23977200
17.399642944335938,17.410838868373556,17.173498603189778,17.195890451265015,19004400
17.247379302978516,17.370527575103534,17.189163600859658,17.222749648553513,20512000
17.35261344909668,17.462326268720883,17.285441358894065,17.32126692920405,18258400
17.086172103881836,17.298882656001997,17.05258775567247,17.27201346917671,18609200
17.121999740600586,17.24066900719899,17.03019795579322,17.121999740600586,20256000
16.945110321044922,17.08393187096324,16.893611480641457,16.92272018931811,15332000
16.99884796142578,17.01228340784452,16.828681583859833,16.90256885200347,14261200
17.32350730895996,17.444416052334617,17.108559001268556,17.15333925810778,14838400
17.413063049316406,17.460084526842408,17.25185314393218,17.321263035483312,10989600
17.410837173461914,17.43546683734049,17.307841173723336,17.413074991445054,7126400
17.63698387145996,17.688482737392395,17.330235327400683,17.41979760696321,15200000
17.663843154907227,17.681755942418807,17.439938435784807,17.64369255014978,8982400
17.388446807861328,17.652652820080448,17.363817144305653,17.652652820080448,11416000
17.49144172668457,17.56532900453333,17.36605389043329,17.39740042243164,10877600
17.719812393188477,17.838481574515107,17.567557175498877,17.567557175498877,13503600
17.912382125854492,17.950445527890043,17.755649465556417,17.82953674354958,18944800
17.860876083374023,17.945960957494812,17.699666144094127,17.87878886826863,17334400
17.62129783630371,17.771315271912524,17.509345495010148,17.710860050989993,20991600
17.780269622802734,17.88102603509594,17.525016742363146,17.57651556507861,29754400
17.881038665771484,17.90790785854925,17.697436785768843,17.71758739915854,19093200
17.990747451782227,18.069113777556954,17.849688065387717,17.905664256406492,19706400
17.76460838317871,17.968362598338803,17.677285636183896,17.961645726763553,17667600
17.896709442138672,17.923578631174546,17.70639071751055,17.708628535403424,25078400
17.892227172851562,17.95268069621865,17.845205677918038,17.912377777888103,21474000
17.898956298828125,18.203467066249036,17.715354369200103,17.72207124214549,18763200
18.046716690063477,18.09149865058032,17.856398055573987,17.86759397276748,22112000
17.948020935058594,18.04223585478928,17.82913043471616,18.04223585478928,20127200
17.865015029907227,17.977176099513095,17.813421896296106,17.97493239891719,14941200
17.54873275756836,17.90989005466659,17.54873275756836,17.797728914410083,17216000
17.254871368408203,17.438815590887895,17.18308829893914,17.293005749685406,18258400
17.40740394592285,17.447782014018163,17.196542222707528,17.2750546574921,14828400
17.665376663208008,17.739403414257268,17.185327199370864,17.2638396422521,18002800
17.7865047454834,17.802207228643912,17.416372829337174,17.62499251215106,21110800
17.900917053222656,17.90988843756314,17.58013615259497,17.645189813443164,15344800
18.183557510375977,18.194774305277498,17.948020220427587,17.9502622102538,15274400
17.76182746887207,18.116256867906323,17.76182746887207,18.116256867906323,17732800
18.102800369262695,18.129719648659087,17.75510199546586,17.76407508859799,19466400
17.750621795654297,18.02653895923502,17.712487417951262,17.903161017909653,18954400
17.541996002197266,17.849318043647568,17.530780918649306,17.721454453390933,17628000
17.905393600463867,17.97493291796607,17.61377412649089,17.676585764895307,27764800
17.20775604248047,17.65191475889352,16.682842907253093,17.65191475889352,80785200
17.14495086669922,17.212248231107303,17.02157293576542,17.111302184495177,32074000
16.754634857177734,17.118035925214656,16.723229868864507,17.095604035197137,29456800
16.792762756347656,16.855572708718256,16.667142851606453,16.79051905477932,20820000
17.032785415649414,17.109054145296753,16.786031327779757,16.848841272534656,30033600
16.78827667236328,17.05522070235652,16.781547278572354,16.94530327707112,22775600
16.79725456237793,16.909415721422384,16.685093403333475,16.77931007762785,21041600
16.69630241394043,16.934083412512976,16.644707551817103,16.916138936135127,25859200
16.61106300354004,16.6761149488207,16.519090061172694,16.662656161720275,22546800
16.82192039489746,16.866785859352227,16.633490578514863,16.725461785622805,25295200
16.747892379760742,17.04175384577902,16.72770249650457,16.810702307327198,17722000
16.893695831298828,16.91388570908687,16.59983444486858,16.642456189077564,20405600
16.458520889282227,16.902677899265566,16.449547795658788,16.893704805642127,39700800
16.57516860961914,16.61106098611835,16.40019755279228,16.552736730028492,20880000
16.88697624206543,16.925110608254656,16.64695153804693,16.662654024797945,23297600
19.419572830200195,19.58781448058709,16.77705758195419,17.030541052417785,132109200
18.901390075683594,19.596788591086575,18.827363334925035,19.320871517096787,119880400
19.73362159729004,19.94897067542862,18.789225465596353,18.86549418201441,61742400
19.812137603759766,19.919813018056583,19.367978873019037,19.507059259935208,33089600
19.785221099853516,20.01627444719302,19.482386414829378,19.704464955654693,33615200
20.2226505279541,20.37518972149504,19.740357363711215,19.785221127687947,48524000
20.128429412841797,20.222644315113783,19.830080510871472,19.957944081509844,20818800
19.717926025390625,20.018517017497068,19.66857485678976,19.877194616775178,25733600
19.673059463500977,19.919815292893404,19.648383880561735,19.744842510748907,18421200
19.906356811523438,20.180030241706444,19.74484451099294,19.771763798229028,18855600
19.726900100708008,20.05216669327336,19.691007717599625,19.79643945367672,17211600
19.908605575561523,19.937766860566647,19.67531016119018,19.89514678424277,15998000
19.756065368652344,19.942253292885766,19.6753092017907,19.812145945003852,13515200
20.011777877807617,20.02523665852851,19.78521203750067,19.85026566338849,21594800
19.883930206298828,20.074603835035994,19.7897152431266,20.074603835035994,9474400
19.751569747924805,20.274239156116636,19.749326046794344,19.97589194058066,21060400
20.081323623657227,20.1396478778605,19.762786494022514,19.762786494022514,9035200
19.982624053955078,20.240594952930763,19.823355480851802,19.88392172808267,13357200
20.00953483581543,20.18674953738927,19.89737376227063,19.969156780881615,10704000
19.684274673461914,19.96467744658815,19.572113564211417,19.81213826954977,24094800
19.498088836669922,19.957950116705003,19.43976628607023,19.769518543737796,19224800
19.188520431518555,19.345545280707068,18.753334833135398,19.255816061981132,16708400
19.219924926757812,19.590056875211047,19.08084455559481,19.51603014323191,13512800
18.744359970092773,19.379192121686764,18.744359970092773,19.067384442426007,17327200
19.623708724975586,19.68427497185418,18.800444869900705,18.9619571435006,35308800
19.065143585205078,19.473409926880617,19.04046800591898,19.464436833372712,38827200
18.71072006225586,19.21768712499503,18.14318332097356,19.143660370291734,33626800
17.775279998779297,18.351787638908412,17.51506729263526,17.98614328810268,58529200
18.564910888671875,18.589586474415754,17.073167503573202,18.024293415574363,58702000
17.784263610839844,18.313664135845848,17.725939360066626,18.23515170871414,38429600
18.95970916748047,19.222167408628646,17.87847637014447,17.9794223741068,37359600
18.80493927001953,19.244610783174007,18.715210005582353,19.09207154706381,16598800
19.262548446655273,19.3433045777362,18.957470109559022,19.092063090879694,18328800
19.253576278686523,19.374710481131622,18.979902900359747,19.067388427996313,20360000
18.873807907104492,19.356945385750915,18.725496933682212,19.294025474939097,19090000
18.042367935180664,18.595166641073813,17.965963942065333,18.316520515256652,32999600
17.887304306030273,18.35471167314563,17.826632042101707,17.826632042101707,31170000
17.930004119873047,18.314266436927454,17.80865785431289,18.253594161366788,19341200
18.824369430541992,18.828864689346865,17.927757316127067,18.026632436567425,20076000
19.41088104248047,19.455825071050743,18.676063748360203,18.786173618088448,29150800
18.900781631469727,19.534477958254964,18.86258048718642,19.431109248432083,24273200
19.291772842407227,19.314243988378337,18.577179428119283,18.765940826041394,21498800
19.455812454223633,19.759177163977743,19.341207398738472,19.545698738634773,18568800
19.759183883666992,19.849070198646608,19.39289916459072,19.464807873686638,16622800
19.747949600219727,19.965923380571112,19.49402231862759,19.887273489320368,24092800
19.714237213134766,19.9906355559593,19.556935768181386,19.711989584287846,20800800
19.224367141723633,19.577169590221907,19.123244372496956,19.26256827669318,15807200
19.29402732849121,19.381666029032576,18.70752112367492,18.70752112367492,15809200
19.882776260375977,19.89401097736488,19.48278227503134,19.509748681794413,16552800
19.6535701751709,20.022102572027684,19.64907663032883,19.72098534887554,18386400
19.40414047241211,19.867054551716954,19.316501757014088,19.523239151571506,26492400
19.651325225830078,19.658068115671494,19.210884050353563,19.262569252501827,19608400
19.723234176635742,19.754695852932564,19.473802111748373,19.698517104695725,17469600
20.129962921142578,20.269285074136185,19.67603782319631,19.826598122390855,26147200
20.336706161499023,20.35917731713216,19.853568600409808,20.226596298789154,21478400
20.41535758972168,20.56591622960293,20.141205012959162,20.363674099345445,50275200
20.2310848236084,20.374902241297985,19.925472382408312,20.105245011739726,22088000
20.862533569335938,21.29173991455472,20.282770344820822,20.31423029830463,36064000
20.543447494506836,21.152425016023972,20.538953948290153,20.817600103593875,28070400
19.842323303222656,20.22433788867789,19.368174800010806,19.94119667819366,35689200
20.242328643798828,20.43333606065209,19.765932202305027,19.765932202305027,21526000
20.28727149963379,20.565917641208916,19.813122675692828,20.446818956279206,19095600
20.107492446899414,20.606358145320776,20.026594935925388,20.47827070535171,20066800
19.691774368286133,20.190641930828487,19.653573230652725,20.17940720975714,17090400
19.705249786376953,19.992884579056494,19.325481063371736,19.992884579056494,15552000
19.262563705444336,19.689522407164986,19.15694741605441,19.374921168295096,17952400
18.934486389160156,19.469307472219498,18.925497583423102,19.094033833504252,26223600
19.05133056640625,19.120991642704716,18.36145583336786,18.660327087227042,31600000
19.09852409362793,19.20189277016243,18.700779366213897,19.010885395817397,25114000
19.579416275024414,19.61312386609124,18.97043886365713,19.07380755233991,19486000
19.381664276123047,19.77491543534873,19.273800346667986,19.646827983492784,17553200
20.055809020996094,20.06479782460933,19.64008671190806,19.72772540408839,13322400
20.338960647583008,20.41761057603123,19.87604645618516,19.934472852078066,17626800
20.487260818481445,20.747930973722532,20.38389215105655,20.44456614538702,19065200
20.8085994720459,20.882755800778213,20.32770972146926,20.336698523234265,13193600
21.1052303314209,21.269273019785093,20.936694097848022,20.992872842372314,15800400
20.49174690246582,21.105217458401917,20.45579170497013,20.927692528252862,13842800
21.102983474731445,21.235564482964133,20.356928134865196,20.47378087834944,14400000
20.242328643798828,21.231075037111534,20.197384612843106,21.170401023931177,21662400
20.527708053588867,20.667031924271413,20.285015523150427,20.404115873515845,17646400
20.995115280151367,20.995115280151367,20.651301722997292,20.783882704356817,14128800
21.170392990112305,21.21533700401251,20.941184519757165,20.963655669487853,12138400
20.377153396606445,21.040061867399878,20.347941067921834,21.010849538715267,16824000
20.678266525268555,20.837815629807476,20.134456821360207,20.7052329333115,26746400
21.21309471130371,21.23331823681733,20.35917709120618,20.44906342718054,41568000
21.37038803100586,21.516453068352398,20.954665781972437,20.954665781972437,23299600
20.956912994384766,21.543419046856528,20.95241773609743,21.18612144831641,17826000
20.2310848236084,20.777142170736905,20.22434365003527,20.48501379112193,30528400
20.561412811279297,21.120952417576227,20.4760217687145,20.907473953944933,24565200
20.938934326171875,21.07825818054201,20.287260777155975,20.6872530224693,18410800
20.81760025024414,21.040067649988668,20.595132850499613,20.747939139537383,13608400
20.889511108398438,20.97265629515602,20.56592088365519,20.853557591449075,9647200
21.24455451965332,21.271520934584373,20.9883795783457,20.99512075346865,19602000
20.927698135375977,21.145671863889923,20.73893844126409,20.73893844126409,19594800
20.907480239868164,21.2018562910404,20.806357478451467,21.2018562910404,11248800
21.383872985839844,21.493982818531588,21.05803531745169,21.07601292283286,13648400
21.082759857177734,21.509718672235014,21.026581110839654,21.26028490133879,10432000
21.489490509033203,21.532186899063127,21.08949816382351,21.127699294671842,14153200
21.036773681640625,21.397146328762368,20.98496930812047,21.295792112456738,12999600
20.586307525634766,21.174166106704686,20.46468143454523,21.102091576991516,17227200
20.453414916992188,20.642611592872694,20.367826967422424,20.613330193457575,12906000
20.54351234436035,20.692167026039602,20.068270331198832,20.19440204491246,15844400
20.46017837524414,20.76424450028951,20.412879620288596,20.48495415903884,13469600
20.111061096191406,20.667387055961775,20.09078922625735,20.352060413190785,21064400
20.050249099731445,20.3588190544847,19.99619363878511,20.054754723872378,6933600
21.052539825439453,21.115604823569743,20.525493435479145,20.647119525469986,14792400
20.924161911010742,21.059301469812276,20.84307783205128,21.05254474963111,14513600
21.84085464477539,21.854368081300002,21.31606109343468,21.363359839663055,21504000
22.018796920776367,22.13141351467789,21.566077732142233,21.604366961654467,19042400
21.892656326293945,22.20798300555994,21.802564462268368,22.160684261428866,12928000
21.635894775390625,22.138165431289334,21.442194138442467,22.135912618750176,16731600
21.48047637939453,21.685437559253305,21.415158589349577,21.631382108950916,14135200
21.86338233947754,21.948970319961187,21.40841212138062,21.45796197214951,16055200
21.57732582092285,22.04355814286027,21.530025370553915,21.83409134788017,14238000
21.890403747558594,21.951215923489677,21.512012101787302,21.764272053373467,11974000
21.82958984375,21.93770247894855,21.584086609774847,21.76652485588086,13644400
21.602109909057617,21.96923928529919,21.516520221527063,21.946716316409393,13564000
21.703458786010742,21.78904673408168,21.408404013878872,21.557056946674916,19150800
21.581836700439453,21.91968636808465,21.52552842249859,21.91968636808465,21020000
21.94671630859375,22.016538027644966,21.71472646416595,21.77328583958009,17556800
22.20347785949707,22.381412202275385,21.962478528066605,21.962478528066605,23541200
