close,high,low,open,volume
10.193724632263184,10.206152105615693,10.066341712534268,10.084982922563034,16810983
10.122268676757812,10.17197924547468,10.078772505696978,10.16887237611319,6293402
10.022845268249512,10.122265717686316,9.994883452170278,10.10051763851358,9446664
9.926536560058594,10.112950735560087,9.889253461385021,10.112950735560087,10505794
9.923423767089844,9.96381371163425,9.83332393256191,9.914103162717932,7983341
9.991776466369629,10.038379492621027,9.886141622334081,9.895462886517217,6517793
9.94206428527832,10.09119526273615,9.920316209921106,10.066340319470761,9952044
9.895461082458496,9.973132778717032,9.895461082458496,9.963812834098743,10017427
10.069448471069336,10.081875944286331,9.910996869686992,9.957599894250722,10296526
10.106733322143555,10.137802671593368,9.976244163039903,10.035274675021869,7906394
10.156445503234863,10.171979850966993,10.057025018816132,10.13469741640988,8070295
10.066346168518066,10.18440787656113,10.041490551877581,10.125377352006165,9419755
10.010419845581055,10.178192753231876,9.957602412120629,9.957602412120629,12767052
9.882988929748535,10.018286282746114,9.832645557923106,10.018286282746114,14182450
9.788590431213379,9.892423545175767,9.70992932501319,9.88298429251024,10957468
9.624981880187988,9.83579400063706,9.59666410307802,9.832647580958175,12757378
9.530586242675781,9.656444333046442,9.483389959277593,9.650151495260019,11397577
9.420461654663086,9.530587667026063,9.392143880392071,9.518001989572278,10367135
9.385845184326172,9.502263962763635,9.379552349526392,9.439334947445069,11423040
9.376415252685547,9.461369274251286,9.338657539033314,9.341804626882308,9920020
9.407869338989258,9.439334177743218,9.351233830409406,9.439334177743218,10002860
9.250555038452148,9.411024451613756,9.21279800052326,9.398438104982848,12345957
9.234818458557129,9.307186746795493,9.206500693850316,9.247404131760156,17394534
9.250555038452148,9.269433557416592,9.21279800052326,9.253701458279556,15434837
9.1876220703125,9.376409181695891,9.16559714088012,9.266283867212993,14098609
9.288309097290039,9.348091717862545,9.219087220940983,9.259991329960387,18094505
9.467656135559082,9.568342863490605,9.392141423270942,9.40787351597243,15602741
9.562050819396973,9.637564870626536,9.420459971378362,9.546318058069753,12651743
9.624981880187988,9.728815064233705,9.53373504217906,9.53373504217906,12970093
9.678472518920898,9.854673370816581,9.624982712433484,9.854673370816581,16945084
9.974238395690918,10.011995434088151,9.675325839094345,9.832648167058721,17797726
9.914451599121094,10.068627442656195,9.816911956786091,10.052895349912003,17662068
9.86096477508545,10.011994245385548,9.81691490218529,10.005701406399812,12317380
9.90186595916748,9.930183726204952,9.807472735054896,9.876693943368716,10212018
9.700496673583984,9.98996926769655,9.615542012984816,9.95850507289775,19282399
9.722516059875488,9.785445080871458,9.60609727093482,9.757126654396819,9834845
9.612393379211426,9.776008489117512,9.577782772905584,9.744544301566744,13285108
9.647004127502441,9.700493910746962,9.577782251339242,9.612392855760334,7870700
9.706783294677734,9.731955303444089,9.565193831725795,9.602950843894092,19623989
9.7980318069458,9.835788823217671,9.722517107081165,9.744542033239755,14001758
9.879840850830078,9.914451454361958,9.731957846551866,9.801179720936625,13873328
9.870402336120605,9.95535630939587,9.826351806452926,9.923891454684373,11247464
9.697346687316895,9.854668948914602,9.67846817608221,9.810619089367007,11690019
9.785449981689453,9.854671205399976,9.713081004077047,9.73510660621519,10093595
9.974238395690918,10.024581780875183,9.725668556957322,9.735108483877916,10856725
9.974238395690918,10.131560723655296,9.974238395690918,10.131560723655296,14020773
9.996260643005371,10.037164757575841,9.879842471974541,10.037164757575841,14290865
10.027729034423828,10.037168962757441,9.930189336642766,10.005704092061965,11112140
10.021429061889648,10.12840793742659,9.9899642156817,10.12840793742659,7032292
10.062334060668945,10.128409513937482,9.971087260372764,10.100091081210412,4649054
10.125265121459961,10.147290054515981,10.005699864513645,10.09065451237193,10670029
10.115829467773438,10.213369159087028,10.10639020738709,10.14729366906126,13182253
10.062334060668945,10.197631385584476,10.040309132019757,10.163020116100494,17115435
10.112675666809082,10.156726183782673,10.0528930606738,10.131554173803112,13764469
10.027729034423828,10.090658775814779,9.98997199037492,10.08751235547737,11275040
9.97737979888916,10.137848466035658,9.942768530439768,10.078065851311035,14378931
9.986821174621582,10.018286031468694,9.920745709295849,9.99940685043199,12566456
9.895570755004883,10.015135298995109,9.835788149349346,10.005696045573842,12335838
9.826350212097168,9.90815775335986,9.816910957411581,9.898718498674272,11998140
9.779156684875488,9.848378577386763,9.772863846221842,9.810621545464889,10243041
9.66588020324707,9.785445413941167,9.5809262555732,9.779151911038614,15738843
9.66588020324707,9.713076470109861,9.587219091154905,9.634416025338544,14001981
9.609246253967285,9.672175291763212,9.599806998396046,9.63127185095451,13226508
9.631271362304688,9.65958912758168,9.596660092978507,9.609245766434947,12834102
9.593511581420898,9.637561428907274,9.549461733934521,9.634415678550498,18360928
9.602954864501953,9.640711892478532,9.514854465235501,9.580929931515616,17506062
9.609246253967285,9.643856857728494,9.565196394634837,9.577782068729823,19009749
9.63442611694336,9.687915275415214,9.590375554409698,9.628132607448656,15480760
9.656442642211914,9.6721747339233,9.571488012328496,9.637563464837285,17481377
9.590365409851074,9.691051445438847,9.590365409851074,9.65958726785543,9043027
9.577780723571777,9.65014900677513,9.568341469326242,9.599805650144695,11611071
9.517998695373535,9.577781309909309,9.495973767452284,9.574634224313895,14890427
9.524291038513184,9.558901637739279,9.486533353854712,9.489679771966175,17548538
9.477092742919922,9.514850422173565,9.4393357309871,9.473946325258854,17706991
9.558902740478516,9.587221174069484,9.451923845026498,9.50226720793856,14348241
9.838940620422363,9.845233459908119,9.580932199542579,9.618689236457115,34475165
9.95220947265625,10.040309860970275,9.823204975131597,9.842083486772955,22976845
9.992050170898438,10.071731572312975,9.931492819565499,10.071731572312975,64153275
10.033486366271973,10.046235284301602,9.947430493595409,10.004800624728741,19569726
10.07491683959961,10.14822444468152,10.046231784027293,10.135474855117495,33637979
10.19603443145752,10.221532938512587,10.081293515627237,10.135476406669333,21804296
10.234280586242676,10.294837927552665,10.167348111976338,10.21515653932633,27355696
10.25658893585205,10.304398028691292,10.151409742777165,10.288461889736945,22661719
10.033486366271973,10.221534935138706,9.992051706699112,10.173725816551029,20720481
9.928308486938477,10.001615451703847,9.883686591699124,9.988865855937847,16785186
10.014363288879395,10.078108556911506,9.92193227844571,10.055797273715486,18523050
9.861373901367188,10.039860092711589,9.829500932642212,10.039860092711589,15096582
9.880495071411133,9.94424031865483,9.83268596698427,9.896431214227967,11748619
9.845436096191406,10.007986113774448,9.839060962739307,9.937866405565394,13978630
10.00161075592041,10.033483040429639,9.880494722832657,9.880494722832657,13456682
10.097233772277832,10.160978375935212,9.956994292278178,10.122731613740784,16166832
10.243842124938965,10.247029353383299,10.05898084723864,10.151411824076973,17634826
10.167350769042969,10.285278929967845,10.13229057051423,10.278904471321988,12514306
10.090853691101074,10.186471901684644,10.08129268121437,10.170535758579508,13444450
10.135473251342773,10.148222838889383,9.979298408629312,10.097226516631613,17235859
10.052607536315918,10.154600210114095,10.004798428224495,10.135476161291677,11143941
10.07491683959961,10.109977027942103,9.960175941334017,9.992048225303256,13299563
10.055794715881348,10.135476111659248,10.039858571921052,10.106791052530713,9860420
10.039859771728516,10.119541177028694,9.99205065815781,10.074919292630936,8483606
10.387269020080566,10.400017934180932,10.074917244739838,10.11316466301729,22617909
10.409576416015625,10.45101037408974,10.32033336880292,10.396827505838974,16151710
10.575312614440918,10.575312614440918,10.374515945924497,10.435073263618477,15240691
10.498824119567871,10.5753182905299,10.48607520373694,10.5115730353988,11062769
10.683685302734375,10.756991567909258,10.486075081724932,10.48926231064558,18285982
10.884482383728027,10.954602097936709,10.702808978173442,10.715557894215664,21743139
11.01197624206543,11.027912391960367,10.868549541057655,10.945043736530023,13535963
11.085282325744629,11.091657461560894,10.976915832494592,11.011976037589106,15456965
10.94822883605957,11.152212866974232,10.897232490342638,11.101217197233833,15701927
10.833486557006836,11.15221217707338,10.823924869522019,11.002411730501418,12751484
10.81117057800293,10.88447748825115,10.766549391924281,10.836669074595456,10238260
10.776117324829102,10.900420632179868,10.718747191568678,10.85579941742176,8600805
10.855796813964844,11.031095753284367,10.756991367314411,10.83667344079757,11613406
10.741058349609375,10.992851530868574,10.741058349609375,10.881297812277692,12035390
10.900418281555176,10.95141462054391,10.792051821677621,10.80798796636896,9190138
10.83667278289795,10.900417356252227,10.782489219570424,10.900417356252227,11593391
10.702804565429688,10.817545438478728,10.68049397155441,10.782485933817576,14090603
10.750616073608398,10.903604389383254,10.572129254553511,10.741053712393178,21009031
10.680497169494629,10.763365114415015,10.607189558573829,10.750616875788262,8056840
10.65819263458252,10.763371922563763,10.655005403915718,10.680503925226938,11665778
10.702804565429688,10.798422072299918,10.670931612488824,10.67730606788176,11971008
10.897226333618164,10.913162471408427,10.804796058458496,10.836669010015171,10868623
10.938665390014648,11.0470318467738,10.87810736595376,10.957788763093953,9779804
10.96097183227539,10.989657556984604,10.843043057753876,10.868541554826084,14393275
10.96097183227539,10.989657556984604,10.871728782463089,10.897226603559126,8970306
11.002410888671875,11.062968238108947,10.919542260834177,10.996035754859953,10681482
10.9673490524292,11.101213998883226,10.922727854262083,11.047030439418245,16286366
10.906792640686035,11.002410859921275,10.693246275826109,10.94822729248483,11905070
10.94822883605957,11.037471934081802,10.871734655472439,10.909981407777739,10139852
11.094843864440918,11.120341701898683,10.741057989831411,10.741057989831411,10338669
11.066155433654785,11.14265027940276,11.040657602389754,11.126713458885677,8856998
11.145837783813477,11.155398794797755,10.996035993499298,11.066155707187793,10674810
11.133090019226074,11.20958420344381,11.091656035595438,11.145839613242835,11987465
11.01197624206543,11.155402267096537,10.986477726256862,11.126717197285648,10665359
11.161776542663574,11.200023299463304,11.02791154191129,11.02791154191129,8699658
10.992849349975586,11.158587294051282,10.948228141782373,11.117152639038235,14713183
10.855796813964844,11.075717633317764,10.84623445140478,11.02153406670073,20164062
10.970537185668945,11.066154722746626,10.884481334701393,10.916353621735155,15049213
11.027915000915527,11.062974538978684,10.95142078734636,11.024727770182514,7663656
10.976913452148438,11.047033171155332,10.916355420827504,10.996036827520362,10077250
10.862417221069336,10.997875100384956,10.814039211593713,10.965623550081311,10744641
10.897895812988281,10.965624760119868,10.801139783360167,10.901120284354306,13018797
10.7979154586792,10.93014820772905,10.7979154586792,10.891445656096295,8638612
10.559248924255371,10.823714348083607,10.491519990933995,10.797912426234454,14727972
10.64955997467041,10.691487693918784,10.536678811190214,10.643109661558427,10536929
10.581830024719238,10.643107989657071,10.417345014140787,10.546352624155912,7054531
10.472172737121582,10.633431898177292,10.46572242540098,10.56247778523034,8580457
10.707608222961426,10.765661696505555,10.514097556507854,10.514097556507854,12523424
10.565698623657227,10.707606098356475,10.514095470299313,10.707606098356475,10024655
10.50119400024414,10.614075768147389,10.456041840298838,10.536671381364016,12201292
10.488299369812012,10.575379269145795,10.459272964707546,10.517326458936864,11513886
10.417340278625488,10.507645290977068,10.404439660292413,10.481844054310919,7225993
10.481847763061523,10.562477340192142,10.436694898899445,10.481847763061523,9438658
10.66890811920166,10.7237357627758,10.543125686491065,10.55925146401287,12210077
10.746315002441406,10.775342094512506,10.581831339467293,10.639884155568584,10494786
10.652779579162598,10.775336140566766,10.617302193794492,10.762435521894757,10655907
10.575374603271484,10.7205079328015,10.54312305627374,10.659229309485703,12157371
10.527000427246094,10.717285979412258,10.527000427246094,10.675358955791367,11149835
10.527000427246094,10.591503540509004,10.459271474299747,10.530225582909239,9408524
10.578601837158203,10.617304385182429,10.526999351819526,10.588277987179424,8668523
10.64955997467041,10.672136754582832,10.47540015260589,10.623758722222474,10255717
10.617305755615234,10.723736579384074,10.594729665365547,10.685034710384608,7121804
10.594728469848633,10.652781950817342,10.565702071374394,10.614079402164792,6230133
10.4302396774292,10.572147137214547,10.343159835553214,10.549571059251868,15701371
10.288336753845215,10.417343663108982,10.204482023416666,10.391542418060284,12380427
10.25285816192627,10.32058710629906,10.21093045959256,10.25930847243604,11155506
10.165778160095215,10.236732258843944,10.08837375091662,10.194804557029615,12716792
10.223836898803711,10.25286331067406,10.117406037925214,10.217386585054744,8373857
9.936793327331543,10.17223178683905,9.85616373665145,10.159331161773503,15406705
9.807785034179688,9.998070595580913,9.707803835729246,9.936791950986844,13700421
9.965818405151367,10.133527865175386,9.840035968123214,9.85293659058348,19382919
9.930337905883789,10.062570612816012,9.910986978241043,9.933563060490913,12907602
9.95613956451416,10.101272896023184,9.917437707589137,9.972266022253013,11870377
9.917440414428711,10.010970611545492,9.898089480684607,9.981944210929337,10160423
10.046451568603516,10.046451568603516,9.90454330280386,9.917443929872826,7316061
10.156105041503906,10.181906289185985,10.06902514655654,10.09805223421923,6919985
9.969038009643555,10.14319837988908,9.959363231542072,10.09804622332242,8348727
10.065796852111816,10.078697471930482,9.92066351111155,9.978716984315685,11499542
10.30768871307373,10.339940956613441,10.11417798791687,10.152879859340102,12954526
10.301239013671875,10.394769225859589,10.272212608378569,10.307689325959275,9677504
10.175453186035156,10.352838083231669,10.17222803095959,10.243182126642226,7370657
10.223836898803711,10.265763938171995,10.091604098908801,10.233512369427162,12608154
10.268982887268066,10.330260826757927,10.214154573178105,10.28188282208795,10953131
10.210929870605469,10.368964521039688,10.091598449037795,10.314136200849047,14892873
10.159329414367676,10.252859614026114,10.156104258656017,10.165779725790996,7225771
10.104503631591797,10.236736417159388,10.094828162016677,10.210934480938596,6322647
10.175453186035156,10.256082746944495,10.085148159899116,10.133526170052786,13050265
10.198031425476074,10.204481736556922,10.09482508014197,10.191580430374962,10114834
10.381868362426758,10.40121929884375,10.188357630216075,10.27543752811292,12977654
10.494750022888184,10.52377711295573,10.330265687246929,10.352841780839146,15686915
10.375417709350586,10.58505489904044,10.365742241460026,10.481848540167096,11482752
10.559248924255371,10.610852083933583,10.307684803361756,10.34961181483398,16359755
10.601180076599121,10.717286368710129,10.556027211654648,10.597954920818824,19111492
10.559248924255371,10.717282873998549,10.559248924255371,10.601176619747685,13150118
10.588274955749512,10.646327735134975,10.507644727451877,10.546347264395543,9162339
10.572154998779297,10.639883967051237,10.54635374763587,10.591505937136867,10145857
10.46249771118164,10.575378855077423,10.456047399188758,10.552802763102338,10530813
10.517328262329102,10.591506865870931,10.488301168227013,10.507652108281404,8566224
10.739862442016602,10.7850146199929,10.530225277922982,10.578602611469016,11478971
10.801136016845703,10.84306370626645,10.668904008100252,10.723731630547395,11749508
10.820488929748535,10.884992710847474,10.807588994352889,10.84629085260018,4743014
10.736638069152832,10.804366341054703,10.714061294498556,10.755989003981938,10692713
10.78071403503418,10.783979603269886,10.633793239540637,10.708886075183015,9728876
10.679498672485352,10.914571729292524,10.65990942419582,10.819889670115524,9373276
10.767654418945312,10.800303868959524,10.712151531076781,10.73827053713256,6986591
10.672966957092285,10.819887677089467,10.60113903415046,10.767648998828829,10539264
10.545639038085938,10.725209252219098,10.50972541072593,10.72194368456018,8537869
10.362804412841797,10.588082875014672,10.297506217545322,10.54563880571644,8781830
10.323628425598145,10.421575396177067,10.297508725651115,10.385661068416596,8036714
10.310565948486328,10.372598573415814,10.24200288111994,10.353009323438082,7647421
10.310565948486328,10.415042640811892,10.238738006123652,10.307300381045714,7786304
10.552166938781738,10.591346126932782,10.333418952863639,10.343213576790337,12350961
10.529314994812012,10.555434689798316,10.464016796012842,10.529314994812012,9470460
10.40524673461914,10.568492552529623,10.36280336206896,10.568492552529623,10681149
10.640325546264648,10.708887949882651,10.421576752625745,10.447695763527841,8934167
10.751326560974121,10.777445558577654,10.535842753412183,10.591346315763953,13248080
10.914571762084961,10.966810450124926,10.663174330947864,10.695823770639443,13678293
10.878661155700684,11.087615286639068,10.82315826646189,10.914575482358526,12114561
11.012520790100098,11.074553417763873,10.90151365044463,10.96354697055276,9356485
11.041905403137207,11.110467785656231,10.986401829605978,11.025580333902562,12670201
10.862336158752441,11.048436148243956,10.643588105186424,11.035375953191904,15842477
10.947220802307129,10.960280993999845,10.79703586850591,10.943956619939309,9461564
10.934160232543945,10.95701504643537,10.819888932863698,10.875392491679701,7809543
11.025579452514648,11.058228895929533,10.937427132449852,11.015784827223488,7928966
10.872129440307617,11.041904327272999,10.83295024738404,11.041904327272999,7692122
10.950486183166504,11.028844567166773,10.846009491906676,10.921102308499643,8219630
11.045167922973633,11.228002288921429,11.02557798255874,11.061492296282498,14482898
11.081083297729492,11.100673241244309,10.963547098862422,11.051699421123816,7880152
11.123530387878418,11.123530387878418,11.01905296891174,11.081086306589851,8078523
11.074554443359375,11.221475223163111,11.045170564376395,11.152912146425072,6806789
11.228002548217773,11.241062047166459,11.019048487706012,11.07128717594502,11008061
11.175771713256836,11.237805069298547,11.152917574036906,11.228010438204292,7946646
11.175771713256836,11.241069946329965,11.054970570649589,11.165977082162579,10876073
11.237799644470215,11.26718352356849,11.152912190186333,11.20841576537194,11286938
11.270448684692383,11.303097438067654,11.126792784952396,11.19862073482239,7064649
11.29656982421875,11.316159079949358,11.15944364921543,11.221476984806888,7569807
11.228002548217773,11.374923296279013,11.198618675583234,11.263916170326656,10776331
11.312896728515625,11.345546187797035,11.27045333162788,11.296572345097262,7855912
11.329217910766602,11.38472149115071,11.28024477434929,11.306363780438522,5016219
11.41084098815918,11.42716536766726,11.290039887354862,11.293304763256478,8635053
11.48593807220459,11.512057089072613,11.355341602974937,11.410845206264256,9298886
11.554495811462402,11.587145259811269,11.482667856028238,11.492462482799562,8128005
11.48593807220459,11.574091139023711,11.482673195096089,11.544706552602413,5760779
11.613265991210938,11.672033760576555,11.534908272945557,11.567557033704235,7850018
11.590408325195312,11.632851701242185,11.512049938373938,11.603467825517427,6984923
11.57408332824707,11.642645008811964,11.508784445254458,11.525109512224764,8457698
11.528375625610352,11.570819003937595,11.453282802279308,11.50878568163032,9611121
11.557758331298828,11.616526772392781,11.512049389904798,11.60020239776788,6186767
11.603468894958496,11.623057454802716,11.528376068741014,11.557759947173956,6337992
11.701415061950684,11.717740130204456,11.57081867058668,11.619792490459272,15427164
11.672030448913574,11.734063769199125,11.639381697418209,11.668766266208396,8189607
11.747123718261719,11.750389285980281,11.668766711681444,11.685090395607949,7099120
11.691615104675293,11.783032957821229,11.606728384150227,11.769973462355834,10044002
11.675300598144531,11.756923201357752,11.623061190363373,11.66550527640767,8091088
11.75365161895752,11.76018136847819,11.65570537614748,11.747121869436851,7440821
11.972405433654785,12.008319763846771,11.769981726916578,11.802630488505136,12042395
12.047499656677246,12.08994374404498,11.93649246968142,11.952817544788797,18869088
12.112792015075684,12.200944326178652,12.03116945350299,12.080141882535765,15075678
12.243388175964355,12.24991931100746,12.161765606589775,12.191150174729003,14668260
12.393582344055176,12.406643238241614,12.161773976702515,12.246662172021354,23217471
12.008319854736328,12.390313830436591,11.884253174871617,12.370724573335186,27638464
12.060555458068848,12.09320559825419,11.946284122086782,12.008317449594504,16804201
12.122587203979492,12.15850152256441,12.067083634772445,12.080143135187198,17177148
12.125850677490234,12.191148168287643,12.086670798123329,12.145439924729457,14794911
12.233593940734863,12.262978508147638,12.122586805965403,12.155235555930346,13075617
12.347867965698242,12.351133533855137,12.080145387502167,12.21727155231262,15362894
12.181201934814453,12.362714478813366,12.121796658697612,12.346214102020333,18975946
12.144899368286133,12.164700661184163,12.059093765728004,12.138298937320123,13964397
12.108596801757812,12.121797664238995,11.880879824138345,11.880879824138345,11527230
12.059100151062012,12.121803578501124,11.940290930884638,12.1086027095792,16859909
12.078895568847656,12.194403815571643,12.059094275113205,12.085496000092474,14154762
12.207605361938477,12.26700924646967,12.15480190902186,12.15480190902186,13081288
12.227410316467285,12.253812050827678,12.14490419665112,12.20760901569699,10652794
12.22410774230957,12.243909038127475,12.115198515491814,12.227407258339461,9491809
12.07559871673584,12.18120705206959,12.016194815543017,12.141603051394531,9328798
12.07559871673584,12.207608785933067,11.98979308167954,12.151504401533257,11732718
12.28021240234375,12.309915050094387,12.168005043947472,12.187806342487992,12743589
12.474924087524414,12.49142586537009,12.243907596961082,12.336313633234672,17179038
12.547528266906738,12.573931390250149,12.435320942184237,12.474923527380414,10909209
12.54093074798584,12.60363414883365,12.438621957408026,12.484826378920413,11385123
12.639936447143555,12.649837793968365,12.527727715899458,12.540929978292331,10778444
12.785150527954102,12.821453608873142,12.620138305441747,12.630039654739567,18639137
12.818151473999023,12.84125368691138,12.63993840261683,12.785149312609652,15135500
12.425426483154297,12.854458926889688,12.234012482062532,12.798354533491052,31555078
12.21090316772461,12.346214096692938,11.94688454023668,12.329712320027769,31692626
12.201006889343262,12.306615212012641,12.174605158645836,12.293412946784253,13133772
12.207605361938477,12.293410972927978,12.131699698431113,12.250508867372954,13836968
12.111896514892578,12.243906526478307,12.072292531501397,12.21090297367245,13539967
12.204307556152344,12.224110255921747,12.098700623407838,12.197707122855812,13089628
12.16800594329834,12.247211143314564,12.144903726687033,12.234010276645193,12513527
12.164705276489258,12.174606626634516,11.996392123178804,12.08879959164177,8941506
11.917181015014648,12.174600592527975,11.834674937589487,12.144897956693589,12430354
11.74557113647461,11.969987214826313,11.63996352901853,11.950185919666998,14612329
11.864383697509766,11.903986299144677,11.71587254149897,11.71587254149897,10926778
12.00959300994873,12.035994740795738,11.7983763634133,11.903984686681016,14438532
11.910582542419434,11.963385992688895,11.781873432447929,11.963385992688895,10860839
11.861084938049316,11.930390203455524,11.79838010744941,11.897388029424027,12102996
11.894085884094238,11.930388971720891,11.831382459848177,11.864384630472415,12881693
11.877378463745117,12.058948520848977,11.853398516494536,11.92876666477381,15010499
12.03495979309082,12.113754799695192,11.959591691032216,11.973295109577354,18050305
11.904776573181152,12.106900922301206,11.880796643544645,12.103475418050154,13152102
11.904776573181152,11.990422578732304,11.88764765204675,11.908203477311345,4738167
11.730064392089844,11.928762615521116,11.709509258643882,11.904781276530905,12228420
11.784873962402344,11.836260731199546,11.64784047912421,11.664969402056611,15131864
11.952739715576172,12.03838572459081,11.891073637167779,11.93903629813866,13577469
11.969870567321777,12.082923429439104,11.942463728027915,11.952741642732969,13939851
11.86709976196289,12.034964961379636,11.812286064243175,12.034964961379636,11256214
11.939040184020996,11.969872533320814,11.880800990925863,11.925336762123338,12574199
11.846539497375488,11.986999195311222,11.795152724880547,11.983573690454104,14814365
11.973302841186523,12.01783863024682,11.812288619217732,11.84654648776251,15851700
11.956168174743652,12.062368636220725,11.945890259155698,11.959593679979792,11836796
12.09662914276123,12.11033116512682,11.91848465357266,11.983576259207636,9086103
12.226810455322266,12.285049654186679,12.148016821515032,12.161720244770175,11485554
12.2507905960083,12.28162294534236,12.12746119867207,12.199402413865103,12821321
12.288472175598145,12.333007935317834,12.254212929743492,12.254212929743492,7768332
12.36384105682373,12.42893124825994,12.26449161737113,12.291898455832493,10607719
12.497447967529297,12.507725881612203,12.333008341599474,12.333008341599474,23619496
12.518006324768066,12.572818611232439,12.473470554583477,12.538560757207254,10077376
12.559112548828125,12.60022280494182,12.487171350478313,12.521429197300064,11717466
12.487174987792969,12.64133674327503,12.456341236816826,12.565968618386052,11649767
12.565969467163086,12.624208667585611,12.521433690362322,12.548840537605843,9437879
12.521430969238281,12.596799082839253,12.494024127950741,12.565966736360652,9094244
12.589947700500488,12.641334476486815,12.49744926391793,12.50772717906699,5262083
12.72355842590332,12.744112861859733,12.57624766855609,12.620783446361536,7888948
12.785219192504883,12.795497107254768,12.68244424464431,12.68244424464431,9462195
12.757817268371582,12.894851518234631,12.726984912122388,12.802353049607083,10312501
12.956512451171875,13.186043702825646,12.884569840950238,12.89142085150489,21445850
13.028457641601562,13.04901207721576,12.908553734112438,13.025032135645835,19215860
12.805777549743652,13.038735756207489,12.785223113819123,13.028457838305297,19047041
12.74863338470459,12.828290080284832,12.672439716059731,12.797120007439812,20370917
12.800580024719238,12.90101768872358,12.748630387262969,12.748630387262969,16281352
12.7278470993042,12.814429803119317,12.63433551484379,12.80057628746639,14750309
12.852527618408203,12.88716070072497,12.64126326889328,12.713993873928555,9740810
12.928725242614746,12.98413932361033,12.866385109101225,12.901018202116955,12502858
12.86983871459961,12.984129819188313,12.804035602995194,12.956422798972143,12128265
12.772871017456055,12.901014271702023,12.741699544982957,12.83174810677315,11809802
13.01184368133545,13.043013741665588,12.675897653581114,12.675897653581114,12188251
12.901017189025879,13.032624913448988,12.821360515259771,13.011845342313931,13451498
12.901017189025879,12.95296823968288,12.814433048072814,12.852530579568809,9991574
12.984142303466797,13.143457115285287,12.921802155646231,12.939118706128239,14298483
13.185015678405762,13.240429763683135,13.015310396047086,13.032626943892982,11639055
12.987598419189453,13.23696029298751,12.876771705952867,13.185010669186402,12685173
13.101897239685059,13.101897239685059,12.849072192730512,12.987606019145213,10493424
13.171162605285645,13.23003971909309,12.907947106474332,12.959896751779809,17055496
13.361645698547363,13.396278790830006,13.174623886752515,13.174623886752515,17042642
13.34086799621582,13.396282089684243,13.19887115071966,13.31316094948161,12922012
13.160770416259766,13.427448907392161,13.126137323846958,13.427448907392161,15064273
13.219648361206055,13.292378992057719,13.164234277659439,13.230038855674318,10841559
13.191937446594238,13.205790963413829,13.094964244069766,13.167694853569454,9057931
13.188475608825684,13.230036163027021,13.094965423282272,13.17808511647215,8630421
13.191937446594238,13.295838115134842,13.143450845332001,13.188474421192508,8500058
13.143452644348145,13.240427275358734,13.049942454426152,13.174622707655475,12178075
13.056870460510254,13.195404253190903,12.942579267801198,13.157308132429936,8386941
13.01184368133545,13.119207379718455,12.946039119917476,13.056867259058176,6797304
13.1746187210083,13.185009210704198,12.980670932888698,13.011840986763952,7420840
13.378958702087402,13.423982276218288,13.178083423526466,13.195399965082558,12386313
13.299306869506836,13.396281529017955,13.29584384261333,13.34433046476225,7471829
13.33393669128418,13.344325768308325,13.233499040227972,13.30276662978618,9217644
13.25081729888916,13.368571508772844,13.178086674242593,13.351254962945179,7879950
13.261208534240723,13.344328241905437,13.160770864566693,13.23350149328147,8746752
13.313161849975586,13.375503416950975,13.236968173909482,13.333942844038527,9807438
13.30276870727539,13.340864826072277,13.126137387727086,13.313157785921995,10530915
13.295838356018066,13.420520009653272,13.278521813483016,13.313154898553115,13814201
12.68629264831543,13.281989861995932,12.409223617333222,13.281989861995932,23607713
12.952966690063477,12.994527242574428,12.679360780775934,12.817895955812439,19214681
12.849064826965332,12.949502465766185,12.610093441164667,12.814430328805923,15998666
12.63433837890625,12.849067212596987,12.537365162565559,12.797116163318647,14027259
12.513114929199219,12.752086240549216,12.48540790538876,12.568528976820136,12130407
12.63433837890625,12.710532024663326,12.533900721457563,12.655119364702735,15086553
12.357272148132324,12.630878143334737,12.32956510442475,12.575464055919587,18300105
12.63433837890625,12.682826402289466,12.412683493425265,12.502730657975707,13422898
12.62395191192627,12.710534653274523,12.5546843036345,12.710534653274523,12555988
12.668972969055176,12.759020134213747,12.506193768330588,12.62394938647589,14847465
12.513114929199219,12.686283120408502,12.447310393846337,12.61355253670909,15652995
12.565073013305664,12.589317029296854,12.405758226534541,12.540830412527598,14704783
12.592774391174316,12.610092346356781,12.429996651116538,12.492336761093457,11540828
12.578925132751465,12.72785082339837,12.509658949432493,12.69321631652592,16304275
12.7278470993042,12.755552715397508,12.613555948970673,12.623946439513507,8379014
12.80750560760498,12.814431658828159,12.62394826763769,12.700141907156429,9988468
13.049942970275879,13.074185567577162,12.696678936665315,12.696678936665315,11936201
13.164229393005371,13.236959996869976,12.99106115378369,12.99106115378369,15295648
13.202325820922852,13.344322576537614,13.129595223086044,13.188472306324773,17443479
13.046478271484375,13.174622968337856,12.942577586666465,13.1711599423936,19059360
13.053407669067383,13.143454848212546,13.004919637825294,13.053407669067383,11759992
12.894091606140137,13.036089828903137,12.83867752748014,12.99452926990814,12892340
13.01184368133545,13.053404233513211,12.89408949110482,13.032623249817966,10339281
13.133061408996582,13.191938506406741,12.970283634698658,13.022234680748932,15850414
13.101897239685059,13.24043248131318,12.727854917715971,12.952972916344894,11392254
13.202325820922852,13.24388636471709,13.143448737684125,13.181546256631954,9566314
