close,high,low,open,volume
0.22451552748680115,0.2258625023961079,0.22182160264824974,0.22451552748680115,229980800
0.22376708686351776,0.22676112299731147,0.2213723725459048,0.225563353667366,141316000
0.22316855192184448,0.22436632078255528,0.21852830607671916,0.22346776307147417,163178400
0.22451552748680115,0.22676106021040768,0.22182160264824974,0.2258625023961079,297948000
0.2150859832763672,0.22152247410803663,0.21478674696692443,0.21957617660290907,161100800
0.21777988970279694,0.22197084585966995,0.21508593912831603,0.21568441162436044,167697600
0.21568435430526733,0.2179298620821016,0.21403814320749273,0.2177798318268212,178343200
0.21688219904899597,0.22002541642882825,0.21433745421512707,0.21433745421512707,122393600
0.21808002889156342,0.21882768254423166,0.21508599201057924,0.2155352586642123,145303200
0.2116435170173645,0.21748068557151146,0.21014651121390018,0.2144874983069856,256659200
0.21194276213645935,0.21418827093517562,0.21059578659420444,0.21254123474580885,154341600
0.2185283899307251,0.21987536520216597,0.21358893104059434,0.21493673065430657,171371200
0.21643280982971191,0.22002529175456176,0.21478659908994022,0.21792981468871314,145712000
0.21568435430526733,0.21957607317987624,0.2153851181367685,0.21733138974510394,146020000
0.21688219904899597,0.22376710635462385,0.21568442961471948,0.22227094996978672,196862400
0.21628369390964508,0.2192768805307462,0.2149367187130383,0.21718140259330776,128934400
0.2123918980360031,0.21882753548142342,0.21164339556380615,0.21733135487895924,146725600
0.2150859832763672,0.21538521958580994,0.21254123813242837,0.21254123813242837,107100000
0.19757355749607086,0.2161336325245008,0.1935326324877108,0.21029646606505614,1392708800
0.2032615691423416,0.20580631371003583,0.20206378734331484,0.2052070043943735,502958400
0.20041756331920624,0.20356078017385107,0.19907058814467446,0.20341158672349885,303968000
0.19817285239696503,0.2046084782716178,0.19338257577899115,0.19443032701137047,1016176000
0.19637662172317505,0.19832206918444875,0.1903894247268908,0.19757356651714514,616257600
0.19667579233646393,0.19742429475416548,0.1942810792049408,0.19652576211617573,152320000
0.20221379399299622,0.2038600053009096,0.19592736062587174,0.19727433572708883,300568800
0.2032615691423416,0.20401007191767895,0.19996830930927575,0.20251305387696997,209680800
0.20116601884365082,0.2037107751452286,0.1945803504567216,0.20236380028676793,325108000
0.19981908798217773,0.2032615535000326,0.19802284632805342,0.20146529935587495,205318400
0.20745250582695007,0.20894951123775102,0.20101602954422224,0.2017645322496227,636798400
0.21044571697711945,0.2119427225634158,0.20326157397900682,0.20924877198190894,458236800
0.21284119784832,0.21478664510833068,0.20730243106167365,0.20850021256390636,458175200
0.2149367332458496,0.2153851754468893,0.20954800775284163,0.2132896973677664,342759200
0.21628369390964508,0.21837917184708355,0.21463665814292515,0.21643289985247607,321182400
0.24083015322685242,0.25265536723093346,0.2207739072209785,0.22107311846368718,1555708000
0.26193493604660034,0.26792213235251555,0.2409801361668599,0.24127937233084823,1514492000
0.2641805112361908,0.2730108655254534,0.2560978353767603,0.25939025836325347,1054379200
0.26941922307014465,0.2704669620506997,0.25879177799777503,0.26492818159435394,687736000
0.2739095091819763,0.2754056658714701,0.2676230481621527,0.2743579265315122,588386400
0.2778010964393616,0.2804950464898976,0.2713646081806605,0.2716638443704844,419372800
0.2794473171234131,0.2839375088071617,0.26867066723392163,0.27585480905948967,446796000
0.2776511013507843,0.2819920875085203,0.2758548346620753,0.28184205722353967,355488000
0.28034508228302,0.2821413241873416,0.27645333723397225,0.2783996344196887,284995200
0.28139281272888184,0.28453602987939475,0.27361019717210444,0.2782495705982996,341628000
0.2709154784679413,0.27914821236313314,0.2703170057862177,0.27735196997542555,445888800
0.2662758529186249,0.2718138063658376,0.2634318735777955,0.2709152487824474,416220000
0.2671736776828766,0.27076616097906353,0.26447972738183506,0.26627596902992856,305009600
0.2730107605457306,0.27540547389023984,0.2655273843868821,0.26777206749775945,178460800
0.27420875430107117,0.27630423304812246,0.2688200021103432,0.27256254224054344,206718400
0.2825905680656433,0.28288980430195826,0.26807140305743443,0.2688199058193462,290130400
0.2736102044582367,0.2792973420661184,0.27166390728042655,0.2769026026707858,339679200
0.2709154784679413,0.2769026783127876,0.2679222907167865,0.2737594602199335,333765600
0.26867052912712097,0.2721129801703734,0.26238409913290567,0.27121444769021413,382748800
0.2611864507198334,0.273759316490216,0.25849250072392393,0.2709153362313765,418588800
0.2590910792350769,0.26447980577663677,0.25475091627939195,0.2610373517399909,360858400
0.26343199610710144,0.26627597677074266,0.2565462655322042,0.25894180402743366,271202400
0.26403048634529114,0.2655274919200947,0.2593902636687661,0.26118650549007505,205497600
0.25669625401496887,0.27001762214259994,0.2565462237551156,0.2655274307941342,241388000
0.2513074576854706,0.2550499950391813,0.24891274437149274,0.25355299008972043,259952000
0.25714558362960815,0.25879179518201034,0.2507090940520644,0.25280459713238734,176646400
0.2611864507198334,0.26208498361320587,0.2516075954712203,0.25669625927928297,225114400
0.2659759521484375,0.2676229881292799,0.261186523195137,0.2626835288714182,252588000
0.26073721051216125,0.2686706797195438,0.25639704889777337,0.26567666889647507,191245600
0.27346017956733704,0.27346017956733704,0.2611865455256133,0.26343205423201776,238526400
0.2722622752189636,0.2769024963087121,0.26926908943518735,0.27555554646897346,177464000
0.28618302941322327,0.2915709299339497,0.27405857957715274,0.27615405741125415,454983200
0.28648221492767334,0.2935171498889267,0.28094428510933495,0.28977463703163936,381528000
0.28738000988960266,0.29306797167072923,0.28288981745166114,0.28962551827971694,356546400
0.2852846086025238,0.29471426256361977,0.2806443596389694,0.2888770932569915,307361600
0.281093567609787,0.2944149385905963,0.2801958588846569,0.29142175183123253,514382400
0.285733699798584,0.290373920932465,0.280045739979117,0.28229124759480223,329812000
0.2887270450592041,0.28917631169884744,0.2798966886484528,0.2798966886484528,161705600
0.28034508228302,0.28902623120197857,0.2766033925153671,0.2888770252429688,365792000
0.2852846086025238,0.2875301175971934,0.2782496446501606,0.27959662030995874,222152000
0.285733699798584,0.28708067463119397,0.27705255416687297,0.2824404534973129,180992000
0.28842777013778687,0.29037404242073994,0.28468608022151237,0.28483528618644866,325298400
0.28633230924606323,0.29261874437078644,0.28408762489717504,0.28438686118753365,137771200
0.2974081337451935,0.302048356478342,0.28633227077795537,0.28842774887134026,286272000
0.3053416311740875,0.3068377874559713,0.2917209984853384,0.29216944069277784,256737600
0.29770809412002563,0.30609000296865074,0.29770809412002563,0.3024975207929713,213645600
0.293067991733551,0.29845589329101047,0.2899247743775852,0.2975581844788817,170934400
0.29710885882377625,0.29935439190117696,0.2923194307600778,0.29426487830402415,136858400
0.2978573739528656,0.30534160189419424,0.29740810744621426,0.2995035853543018,188406400
0.2935170829296112,0.3029467543431995,0.29082230941870846,0.29965348366841826,206645600
0.2974081337451935,0.2993544308647127,0.2900739604183464,0.2989051393382647,250930400
0.31282496452331543,0.3135734672154036,0.30129981163787056,0.3021983695853109,751212000
0.31222662329673767,0.31701605332790034,0.30534171458412646,0.3128250959650034,298838400
0.3084847927093506,0.31132877310765367,0.3038445707783222,0.30968173750307115,183808800
0.3113287687301636,0.3137234826260779,0.3068377278103601,0.31237650758100943,198424800
0.31117871403694153,0.31372345800129153,0.30623925636464305,0.31357342774488994,143035200
0.3069877028465271,0.32180609813474836,0.3050422559213343,0.31492034511819234,229236000
0.322404682636261,0.32285397415259776,0.30534162202302756,0.30549082797360466,216686400
0.3141719102859497,0.3218061674069086,0.312226462941979,0.3218061674069086,170357600
0.3101309537887573,0.315519677514971,0.30713776794664593,0.3141718783269093,197120000
0.30354538559913635,0.3128250066787471,0.30189917406000666,0.31087955889089225,173594400
0.31551966071128845,0.31956058503423224,0.3078854297535605,0.3104301734061365,301464800
0.31028103828430176,0.3183628887736364,0.3089332388605908,0.3143219635289691,149604000
0.3174651265144348,0.32180613655001206,0.3035452872346312,0.3072869756446175,230115200
0.30504241585731506,0.3203092361730796,0.30085145935162677,0.3195607333195853,249440800
0.2938164174556732,0.3018991169925954,0.2918701456934355,0.3002520564424543,245464800
0.2983066141605377,0.3007013280812013,0.2906732059315032,0.2953126035031021,174378400
0.2939656972885132,0.3012998710378369,0.2933672247537252,0.30100063477044287,137659200
0.29426491260528564,0.29830666278318246,0.2920202285884769,0.29666047623862163,137228000
0.2948642075061798,0.2963603887268159,0.2912717238921126,0.29576191623856146,164438400
0.30204829573631287,0.3044430095982767,0.29306791266841814,0.29725886801238516,284099200
0.2989051043987274,0.30429385427858047,0.29845583790486424,0.30249761264531827,192780000
0.295013427734375,0.3004021783963349,0.29426492491669776,0.2996536505985877,125865600
0.30444300174713135,0.30549076553616705,0.29516338272856424,0.29725886034650845,192774400
0.3041437268257141,0.30608999811582555,0.29935430022870113,0.3048922292956087,133688800
0.3144720494747162,0.31836294513597807,0.30144991414400557,0.3020483616745452,273212800
0.3245001435279846,0.3249494350205699,0.31357348733821583,0.31477125659085514,255326400
0.3125256896018982,0.32928950993316325,0.30893320686175,0.32644552979238506,250264000
0.31222662329673767,0.312975126303329,0.3066886902589836,0.31102885361768784,137782400
0.3150704503059387,0.3153696864931663,0.3045930620424039,0.31058025881329715,164959200
0.32150617241859436,0.32150617241859436,0.3092333638544915,0.31297505367666123,225702400
0.33213359117507935,0.33258285770608187,0.3192614618250946,0.3192614618250946,319625600
0.3384201228618622,0.34201260746166484,0.3300382083573203,0.3322837173178211,263155200
0.34201255440711975,0.3427610572778422,0.3352768529129866,0.339168573235322,242132800
0.34350860118865967,0.3490473803730123,0.3406654454734344,0.34126391779852966,268828000
0.34171321988105774,0.3479996779569308,0.34081468695758127,0.34665185359165157,199780000
0.33677375316619873,0.3465026387534571,0.3354267781577612,0.34021620581934153,240133600
0.3403654992580414,0.34111400208676834,0.3363245731937028,0.33647460349637714,167244000
0.3348274827003479,0.3393176741926984,0.3310857938470747,0.3372221965401273,180370400
0.33198365569114685,0.3384201473497348,0.3309359163022653,0.3330313950800284,224890400
0.3376714289188385,0.3411138812375385,0.3307865242814385,0.33303118264999293,213684800
0.34575414657592773,0.3463526189662009,0.3339297829862883,0.33692296927978943,179989600
0.3324328064918518,0.34276099000130716,0.3310858313258809,0.3414131904931294,226844800
0.3346782922744751,0.33961775044740744,0.33228357832381283,0.3324327842532689,269007200
0.33108577132225037,0.33497749017541834,0.327044846556686,0.33482745992096447,289396800
0.3424609303474426,0.34410796608107586,0.3285410628257685,0.3307865959832213,252907200
0.3379707634449005,0.34500570037939615,0.3357260794429517,0.3424609557910685,205956800
0.33048737049102783,0.33677380438115434,0.32809265629606094,0.33198352666891706,179821600
0.33572620153427124,0.33617464389238094,0.32749346730705875,0.3295889461201374,132451200
0.3191113770008087,0.33392977589130385,0.31551971839334614,0.33243277060529236,301285600
0.3057900667190552,0.3198599668003594,0.30309611594387176,0.31941070022371465,574380800
0.3096817433834076,0.32479935425727136,0.301599043523674,0.30384457654782066,347250400
0.3188122808933258,0.3243502136743109,0.30908339094375964,0.321656262449503,365702400
0.3101309537887573,0.3176151549070522,0.3059399990045948,0.3156688834189705,285426400
0.31117871403694153,0.31581893553850493,0.30219833154661785,0.30998094501193324,236112800
0.30788546800613403,0.31132874483070044,0.30354530700988264,0.31132874483070044,204058400
0.32464948296546936,0.3271942284598284,0.3125258768800993,0.31417208897994864,299600000
0.3336305320262909,0.3342290043900786,0.32300308870745187,0.3243500636970236,268329600
0.3475503623485565,0.35039436748498864,0.3279425617690203,0.33003803932191617,418174400
0.3451556861400604,0.35233982809856595,0.34021622789389117,0.3479996915856273,428668800
0.3509928286075592,0.35428610030356555,0.3411139128018383,0.3487473207091293,347748800
0.35443535447120667,0.35638165156710305,0.34979513179437804,0.35174142889027443,174837600
0.3644633889198303,0.36536192171981696,0.35503371559201974,0.3551837708194181,279865600
0.36745741963386536,0.3703013997558145,0.3620686955593199,0.36401496717321036,275419200
0.37149837613105774,0.37434235649566744,0.36790671745030273,0.3719476425944526,610103200
0.3479997217655182,0.3568300508110938,0.3354268290110748,0.35623160332825854,975682400
0.3405154049396515,0.35159126432971827,0.33572597779940977,0.349945053314389,359811200
0.3475503623485565,0.34934660372847787,0.3349774970311813,0.3382699192759752,279132000
0.3469519019126892,0.3502443242705046,0.34051543877552787,0.3488973492748435,176461600
0.34066540002822876,0.34725106775187664,0.33946763119577655,0.3433593494738266,161599200
0.344107985496521,0.3465026997488564,0.3381207876945548,0.3402162657081302,165211200
0.33827000856399536,0.3420125225692173,0.3327320770470171,0.3376715360600766,219856000
0.33827000856399536,0.3426109950731361,0.33662379700707284,0.34051551696712856,162013600
0.3550337553024292,0.3557822579387984,0.33527674793914725,0.3376714617702623,251714400
0.3545854091644287,0.35772862626120333,0.3493466890230687,0.351890609285499,267080800
0.3456040620803833,0.3592246650458407,0.3423116401083421,0.35907548412281204,260556800
0.3426109850406647,0.3494958916609995,0.3409647735319472,0.34874738888187307,218153600
0.3465026021003723,0.34874728542962197,0.3409646723883272,0.34171317494541814,302842400
0.34291020035743713,0.3457541810076538,0.3381207720740287,0.34530491449914136,249233600
0.34470638632774353,0.34620339155265045,0.3363244760155995,0.3415631699606895,322470400
0.3460533916950226,0.34650265817038073,0.33901845573042355,0.34291017505182875,397073600
0.33677375316619873,0.34784961376189466,0.3360252505299311,0.347101111125627,210145600
0.32779255509376526,0.3390184721048959,0.3268948464418466,0.3360252855896371,234276000
0.322404682636261,0.32958882550520774,0.3215061495637249,0.32779258370240394,215073600
0.33422911167144775,0.34006627994724814,0.32150618665342906,0.32150618665342906,300003200
0.33557596802711487,0.33767144557158063,0.3280925907066347,0.3303372741659503,212772000
0.3212069869041443,0.3384201067335669,0.3185130357539278,0.3364746585345122,237048000
0.31626737117767334,0.31985985383741106,0.3135734213538957,0.31956061767277477,228256000
0.30549079179763794,0.31941063369315564,0.30459308317367617,0.31746518617015307,267192800
0.3056407868862152,0.309083239395017,0.3032460731558347,0.3077362644430577,344584800
0.30504241585731506,0.31551980712153577,0.30085145935162677,0.30085145935162677,239590400
0.30354538559913635,0.30803557801457915,0.2971088960734866,0.3044430693652425,241836000
0.31656748056411743,0.3183628978291572,0.30609009147382554,0.3068377448497701,381824800
0.3095325529575348,0.3180636703996318,0.30848481401957895,0.31776443418053035,268654400
0.3101309537887573,0.3165674162110116,0.303095994086422,0.31267569757685915,245128800
0.3129749894142151,0.31536970338239556,0.3071378225953903,0.311028717579835,76098400
0.32494938373565674,0.3270448613403896,0.31432194047069306,0.31492041283144684,361536000
0.322404682636261,0.32779258370240394,0.3204584105406117,0.32330239136652866,205296000
0.3147713840007782,0.32689499000823,0.31372364460895996,0.3224047960922315,191296000
0.31656748056411743,0.3168667167749574,0.31087951953162224,0.31342426383702987,177940000
0.31207647919654846,0.3165674955989774,0.31028106184623827,0.3128249819302866,186177600
0.3150704503059387,0.31551971675783697,0.3054907706040868,0.3110287009230818,148237600
0.30609017610549927,0.3180637495605957,0.3053416732003545,0.3168668043862893,135144800
0.30504241585731506,0.30848486950950904,0.29875598109878265,0.30609015498373715,271336800
0.3174651265144348,0.31941057367186326,0.3024975485324738,0.30309599585592667,183136800
0.312675803899765,0.31911144416839626,0.3098318229945802,0.31911144416839626,192673600
0.30189910531044006,0.3216561123077072,0.30040210006543494,0.3216561123077072,388908800
0.3011506199836731,0.306688550497733,0.2995035594026716,0.3021983588469315,373956800
0.2975582182407379,0.3012999085626664,0.29621124269854116,0.3005514056297933,274260000
0.2999528646469116,0.3020483426443222,0.29785738664950107,0.29785738664950107,330915200
0.2948642075061798,0.30564085898618,0.2936664381874006,0.30219840566531153,453560800
0.29710885882377625,0.29770818056843934,0.2881284751187968,0.29411567236950964,377064800
0.296510249376297,0.2986057262285634,0.2933670340978974,0.2981564599482781,308498400
0.30549079179763794,0.30818556635386485,0.2941156692032023,0.2951634081022431,177475200
0.31102868914604187,0.3129749608024966,0.3044429952699953,0.3045930505090481,103695200
0.31656748056411743,0.31671668649844814,0.3122264946514914,0.3129749973496806,233458400
0.3185129165649414,0.32180618842927866,0.316567469093882,0.31701591122280415,204853600
0.31985995173454285,0.32225466612661646,0.31701597078698557,0.3195607154783216,174451200
0.3185129165649414,0.32554787744247304,0.31701591122280415,0.32255384177813345,144642400
0.33183425664901733,0.3351266786551619,0.32060834211470585,0.32060834211470585,395018400
0.33063656091690063,0.3355760447151605,0.324949448649522,0.33303127518039294,509348000
0.3381207585334778,0.34171324177327644,0.32824181681505743,0.3307865861184964,586874400
0.34964585304260254,0.35518380828601903,0.3390184346211761,0.34186241488443403,460303200
0.344257116317749,0.3611709920058233,0.34111389998332814,0.34769956882562775,427459200
0.355183869600296,0.35922477031794237,0.34575419364997984,0.34799972691249886,487547200
0.3610209822654724,0.3717976068327865,0.357129238125132,0.36970212915741646,679016800
0.36221879720687866,0.3673074617729619,0.35593236338524403,0.36521198383241704,620043200
0.34201255440711975,0.35024443730032917,0.33677385865443143,0.3429102632465655,1018208800
0.34006625413894653,0.3448565072495858,0.33842004256401165,0.34261099882188295,372820000
0.3402162194252014,0.341263958289455,0.3330312283233158,0.33931768648890215,315946400
0.3384201228618622,0.34380884976156617,0.3357261715832584,0.33976709850116404,226660000
0.33198365569114685,0.34171339586160077,0.33198365569114685,0.33767164430873997,205004800
0.3376714289188385,0.34036537867398975,0.33303118264999293,0.33557595147771413,227169600
0.34440720081329346,0.34515570353585123,0.33572605304759273,0.33617449520736303,271269600
0.3453049063682556,0.3479997059937259,0.3412639809134471,0.34485646421252003,307070400
0.3370729088783264,0.34994500785951294,0.33542669807682596,0.3418623353964624,275402400
0.33946773409843445,0.34126397572063855,0.3321335616740424,0.33871923139400056,212699200
0.3376714289188385,0.3423116502076226,0.33557595147771413,0.3390184037964141,185298400
0.33407893776893616,0.3414131086244744,0.3304872796350056,0.3361744151562328,287431200
0.3331812620162964,0.3352767396092239,0.32928951802906914,0.3337797343736785,180812800
0.3261464238166809,0.33063661686328844,0.3247994483369386,0.3292896413835461,305552800
0.33557596802711487,0.3429101394327452,0.3264455302687267,0.3265955855057103,352844800
0.3399169147014618,0.342610864282985,0.33527669371174507,0.336025196227052,193340000
0.3393177390098572,0.3421617198447686,0.3367738187615857,0.33857006057007033,188260800
0.3439578711986542,0.3460533487004357,0.33587519735720345,0.3385699715323898,255343200
0.35623160004615784,0.35727933901770254,0.3450056826077927,0.3456041550651817,348544000
0.355183869600296,0.35907558935119566,0.35323842189597,0.3533876028627167,183988000
0.344257116317749,0.36072172557459875,0.3417131966723195,0.35698003689326213,315980000
0.3466518819332123,0.3515913403897779,0.34575417327847263,0.34575417327847263,170956800
0.348148912191391,0.35084286268990106,0.34500569516237667,0.34695196723305666,141635200
0.3363245129585266,0.3538368630989421,0.33542680433022587,0.3491966160172189,323080800
0.3352767825126648,0.3369229938771669,0.33243280193803676,0.33677378793977336,277603200
0.33213359117507935,0.3361745169273259,0.3276433988918303,0.33437909948783323,194079200
0.3346782922744751,0.3403654287789912,0.329289542648806,0.33138504537846963,259056000
0.34141308069229126,0.3427608797670074,0.33243269957916716,0.3334804381870964,276276000
0.34485650062561035,0.3469519787142962,0.3412640169472103,0.3424609619451536,198408000
0.358027845621109,0.3595248511229514,0.34350868082609065,0.34365871111316953,468837600
0.35952475666999817,0.3637157115003361,0.3572792490071656,0.36072170128322606,321680800
0.3563815951347351,0.3607217565355053,0.35578227341424085,0.3592247262175868,256687200
0.358027845621109,0.36206877126539944,0.3532384172258973,0.3532384172258973,225131200
0.37658798694610596,0.3774856707830993,0.3578778636915508,0.35817707498383444,660223200
0.40023666620254517,0.41146258376352135,0.3726961914328189,0.3734446941838444,1540599200
0.38916081190109253,0.40098517718876847,0.3861668008355014,0.3984404326514668,522872000
0.40562543272972107,0.4075708804869915,0.38541828070434164,0.38766381402797173,618363200
0.41430655121803284,0.4211914573594935,0.4032298399564996,0.4047268454106294,1006964000
0.4063730835914612,0.4196944795700761,0.4054753748651359,0.40816932538637657,595851200
0.4125102460384369,0.41580266832002455,0.4066730797450162,0.40891776323844714,329224000
0.39589565992355347,0.4093670850550122,0.3930525036928503,0.4045776569018125,481717600
0.38646596670150757,0.3982911541781731,0.38003032789841745,0.3973926212852093,605432800
0.39200472831726074,0.3948478842836284,0.38586750124575964,0.3885614512886966,411432000
0.38422146439552307,0.39005863358484105,0.3830236697738603,0.3882623912937065,321081600
0.3870653212070465,0.40322984793092503,0.3822750435474717,0.3825751290980676,408576000
0.3870653212070465,0.3917047192590628,0.37793490670382457,0.3797311484158615,419031200
0.37853339314460754,0.3891608392055658,0.37748565406658946,0.3873645973086332,385515200
0.38167649507522583,0.38541818369713304,0.37823404262202365,0.37823404262202365,428215200
0.40218204259872437,0.4027813642787309,0.38751369943670366,0.3912562125285084,566445600
0.4047268331050873,0.40951626120202983,0.4027814105277035,0.40412838565858206,419893600
0.41774898767471313,0.4189459325166457,0.40712154334051875,0.4096663126229579,350728000
0.4178980886936188,0.4183473550676419,0.4092169184202792,0.4152041391334214,359676800
0.4047268331050873,0.41879673050488075,0.4033798579742088,0.4178981975228382,390773600
0.4057745337486267,0.40816924757122036,0.39844036201726174,0.40248213635091473,318332000
0.41161176562309265,0.4180482548021819,0.4075708649495228,0.4153543043664234,274478400
0.4238855242729187,0.4246340272058241,0.4107141808126072,0.4113126534219567,385672000
0.4165511429309845,0.42134139445632773,0.4105639218007651,0.41475490165173434,257992000
0.40876856446266174,0.4146057308580598,0.4029305487451022,0.4132587558700524,255119200
0.41206100583076477,0.4190959416193197,0.40712152277183655,0.41729970010499334,240917600
0.4196944832801819,0.420593016356715,0.41146260135150325,0.41161178232267526,230540800
0.40308061242103577,0.4195452484678603,0.40173363732136835,0.41879672080083136,436396800
0.39873969554901123,0.4051761852766363,0.39380023643434037,0.40023670118189547,639732800
0.4385538101196289,0.4427447664633206,0.42149077346357117,0.4313696918000781,1761446400
0.43675756454467773,0.43870381164928796,0.42658023495660274,0.43630912235320574,402931200
0.42433467507362366,0.43032184722762395,0.4165512113850562,0.4208922221985226,712353600
0.4150550365447998,0.4252323650480308,0.41251029224790414,0.4222392035875304,354519200
0.4150550365447998,0.4208922284721668,0.4096663117411694,0.41310876466758223,325875200
0.4158026874065399,0.4217898842339909,0.40577454052010903,0.4125102649738208,344584800
0.4146058261394501,0.4190960185787408,0.40487693846393896,0.4146058261394501,315828800
0.40607374906539917,0.41370718156960373,0.40412832677149035,0.41280947306055504,231128800
0.40322980284690857,0.4107140300666344,0.39948811389814526,0.40772084377605067,283864000
0.39589565992355347,0.4042775713627504,0.3942494485600527,0.4014344401121137,231168000
0.4006859064102173,0.40412838434515946,0.38886154214184043,0.39589565398665777,460790400
0.3858674168586731,0.4035297922049488,0.3815272565544571,0.39978725482581295,466502400
0.39020848274230957,0.39410020184240363,0.3852690248207329,0.38916074392082695,297634400
0.391256183385849,0.3973925854519947,0.38167647968323526,0.38871143954138476,279983200
0.3988896310329437,0.400386661290053,0.3885614487002894,0.39215393162835294,238106400
0.3978419303894043,0.40038669971625107,0.3876637773444747,0.3951479801058674,263558400
0.39918890595436096,0.41265950670858426,0.3973926643160348,0.3973926643160348,419036800
0.39335158467292786,0.3981410109359741,0.3882620979693052,0.39320155445263966,249978400
0.4062238335609436,0.40697233621009676,0.39514794779451085,0.39514794779451085,305172000
0.4086185693740845,0.409217016808627,0.39275243066955023,0.40098513591017304,245420000
0.40697237849235535,0.4149050235817145,0.40263136743304434,0.4056254033207859,229852000
0.4050261378288269,0.40891788292426984,0.39589572223936154,0.40787011884938085,257801600
0.39873969554901123,0.40502612999635434,0.3945487392507825,0.39963822866566534,300445600
0.4050261378288269,0.40846859137718433,0.40113441771345437,0.40367916247010655,206063200
0.396195650100708,0.4116116707516406,0.39544714752057614,0.41011551491348747,375592000
0.3997873067855835,0.4041283169759911,0.3961956484943804,0.39859036213586424,196296800
0.4057745337486267,0.4071215087524539,0.40008657320614965,0.40263131729232743,179894400
