close,high,low,open,volume
11.957513809204102,11.992907471135043,11.889449633955236,11.973849585151513,9973400
11.94935131072998,12.014693402574279,11.87039658600317,11.911235523228022,12120400
11.824113845825195,11.946629623267413,11.813223323702031,11.922126467778968,11428600
11.84317398071289,11.900347674809444,11.761497126492449,11.870399252593854,16578600
11.81049919128418,11.924846538276649,11.802330781801022,11.875840235686399,11577400
11.81322193145752,11.848615604897814,11.720654581474832,11.835002973136849,23080400
11.856783866882324,11.93573859103487,11.824113340486456,11.924848069377145,13947800
11.79144287109375,11.892177600471419,11.780552349383377,11.889454450755169,13990600
11.766764640808105,11.859999359698039,11.725631276625965,11.840804068697015,18118600
11.739338874816895,11.82434626266922,11.651588705770575,11.744823391140356,12402600
11.802413940429688,11.82435096838925,11.659819597465217,11.777734130184587,14639400
11.849026679992676,11.89290176680012,11.772245539595794,11.772245539595794,16754800
11.772245407104492,11.881933645920903,11.717401287696285,11.849026546637237,11623000
11.73659896850586,11.824349159046612,11.70917742623617,11.764021556840335,11303800
11.794180870056152,11.829829699874496,11.703688974135046,11.703688974135046,9266400
11.755793571472168,11.805153181529791,11.687238673732665,11.796926928541762,8044600
11.72288990020752,11.7969293303682,11.709179127081082,11.720148164008206,7681400
11.744824409484863,11.755792397018245,11.651589716031092,11.71740182548986,9625600
11.657072067260742,11.731111467839835,11.59125996412234,11.706431667646804,12008800
11.632391929626465,11.670783542418778,11.61593942735139,11.635134710715302,10224200
11.80789566040039,11.832575464796243,11.632394247993947,11.668043086802333,14379000
11.796926498413086,11.925810036204835,11.796926498413088,11.857255140964915,22568000
11.892902374267578,11.914840441824149,11.821605746838001,11.846285549806822,5875600
11.796926498413086,11.8929029333231,11.74756689015517,11.846286106671004,11837800
11.881937980651855,11.95323462964754,11.80241403080151,11.840804614573413,10246000
11.840805053710938,11.925813525262095,11.824351497456359,11.854515827557254,5874000
11.96419906616211,11.997105118732557,11.857253610759734,11.873706114012684,9588800
12.013557434082031,12.087596829309026,11.961455056293898,11.983393119797205,15525400
11.947747230529785,12.030012896787683,11.912098391594304,12.019044908400744,8300400
11.818863868713379,11.969685479530966,11.75030897145619,11.928552122750768,12870400
11.695462226867676,11.840798228785319,11.618680054667838,11.79143863453699,13775200
11.709177017211914,11.744825857769058,11.66530192347418,11.670786440949492,11175800
11.942262649536133,11.988880522674327,11.810637375013389,11.887418523635482,23951200
12.016304016113281,12.040983824477598,11.942264591020331,12.03549930638943,16154800
12.021785736083984,12.05743457232723,11.969684395470491,12.013559483898861,10657600
12.038236618041992,12.153408307362493,12.00258778970091,12.153408307362493,18399800
12.065662384033203,12.10953747813255,12.030013543182244,12.030013543182244,11459200
12.1342191696167,12.172609752161485,11.988883093964326,12.030015412663056,10983800
12.18906021118164,12.241161553391933,12.076630228259162,12.093082733133647,16632800
12.15067195892334,12.241163891209116,12.12599215083361,12.216484083119385,12820000
12.208259582519531,12.249391904533466,12.15067370406102,12.200033327329745,12831000
12.202773094177246,12.282297035060028,12.183577804455862,12.208257612106904,12836200
12.15067195892334,12.241163891209116,12.131476668860756,12.202773311083947,9094400
12.15067195892334,12.2000315751028,12.117764850760464,12.145187440896194,9120600
12.071149826049805,12.161641771900003,12.035500976562146,12.120509449628099,11378000
12.024530410766602,12.120507909334089,11.997108866070107,12.117765127225512,9781800
11.958719253540039,12.054695713815256,11.92307040569569,12.024531384567341,10029400
12.013557434082031,12.065658765805718,11.983393119797205,12.01355743408203,8162800
11.997105598449707,12.093082024811467,11.986136565132764,12.051949718969823,7719000
12.038236618041992,12.11501774425566,11.986134242913241,12.00258778970091,8430600
11.999846458435059,12.032753555985524,11.958714155593752,11.988878471982753,5677400
12.062918663024902,12.106793749903416,12.032754344658814,12.062918663024902,8528800
12.153409957885742,12.161636209364568,12.095824105404906,12.131472938587367,9501200
12.15615177154541,12.191799555826028,12.123244676120217,12.172604273193556,9839400
12.115020751953125,12.153411324590873,12.051950376039018,12.109536234995641,9517200
12.15067195892334,12.180835238975364,11.99985032833896,11.99985032833896,9963000
12.117774963378906,12.213752539852623,12.08761165815477,12.161650098146234,8328400
12.178092002868652,12.208256325269819,12.098568070368259,12.142443163115937,8017800
12.153409957885742,12.186316009865575,12.101308621745634,12.156152739088373,7561200
12.205520629882812,12.230200449261119,12.115028656205917,12.147934733355212,10326200
12.208259582519531,12.235681130528821,12.161641695625734,12.189064289700028,5025800
12.260354042053223,12.334393435287044,12.161634851074796,12.208252711732126,8918600
12.37827205657959,12.383756573876939,12.243905044021034,12.252131296934701,14100000
12.32890796661377,12.449565211178895,12.320681716689542,12.400205619504858,12119200
12.287776947021484,12.378268843778635,12.285034166052347,12.372784327904801,7306800
12.359074592590332,12.375528141584846,12.304230475339814,12.334394792130825,7852000
12.334395408630371,12.359075210323427,12.28777858657937,12.34262166050653,8144800
12.257616996765137,12.301492093311992,12.205514600446186,12.23293718957848,9858000
12.200026512145996,12.25761235843588,12.16711941763942,12.243901592090348,14780600
12.230196952819824,12.249392246174693,12.153415779400348,12.183580110690865,8646200
12.216479301452637,12.304229463410868,12.147924422043738,12.147924422043738,8995000
12.279557228088379,12.331659638010803,12.194549794745626,12.194549794745626,10300800
12.318219184875488,12.365161006831212,12.274038212828794,12.365161006831212,10795800
12.309926986694336,12.356868775874137,12.265744992139142,12.265744992139142,7799800
12.31545352935791,12.378964644847198,12.27955722469005,12.343067286822196,15846400
12.27126693725586,12.36791346397648,12.227085998952811,12.293357933085712,8969000
12.2547025680542,12.304406266769812,12.210521619568864,12.298883516539533,8292600
12.274032592773438,12.315451642588615,12.229851640956394,12.268509842126685,8288200
12.204998016357422,12.301643505240712,12.169100669047845,12.274030809376008,12089600
12.14700698852539,12.204994264027633,12.133199591481189,12.17738052329573,9691600
12.260224342346191,12.318211635112869,12.152532301463596,12.196713246432038,12606800
12.326492309570312,12.351344151055597,12.235369593028642,12.27955052751842,10611400
12.345824241638184,12.398289837592499,12.243656004640176,12.301643296988493,11340200
12.41209602355957,12.423141522917271,12.334778581412463,12.373437829164414,9706200
12.337539672851562,12.412095208585557,12.323733326239356,12.367914267412457,9214800
12.287837028503418,12.4065735155193,12.287837028503418,12.398289917518085,9450600
12.30440616607666,12.376199811768965,12.287837915521408,12.287837915521408,10755000
12.370677947998047,12.376200698578861,12.091785890487252,12.091785890487252,10242000
12.378959655761719,12.412095098007162,12.337539562937378,12.34858506147143,8949800
12.35963249206543,12.395529844293597,12.332019792417283,12.3762007438685,10106200
12.265748023986816,12.33201997884398,12.196715220465892,12.301645376757655,15335800
12.166338920593262,12.285075400068235,12.135964325375467,12.279552650632569,25847200
12.182906150817871,12.191190801673734,12.122158013563139,12.147009859417224,10412400
12.16357421875,12.21880064703502,12.138722378689566,12.204994303302891,11042400
12.155298233032227,12.205001944270206,12.111117273415928,12.182910937783474,16628600
12.218805313110352,12.282315361216346,12.149772514731199,12.191192615101453,14568800
12.091785430908203,12.213282778997383,12.08073993016639,12.17738542826495,16209800
12.138726234436035,12.19119183198241,12.072455342128922,12.127680734599236,20173800
12.401053428649902,12.464563484796162,12.31545236861431,12.343066123475973,35323000
12.909130096435547,13.01129831776694,12.453513318748104,12.483887911041487,53627400
13.0554838180542,13.116233023870581,12.895328257297848,12.909134607704203,30265400
12.986444473266602,13.044432801144163,12.947786290252552,12.991967221319536,20931600
13.030627250671387,13.055479093752657,12.97816271676943,13.019582806357095,14119400
13.016822814941406,13.033391063878502,12.94779002440535,13.022345564587106,15688600
12.942262649536133,12.983682730398037,12.91188806401826,12.967114487381993,13495800
12.911898612976074,13.030635151540526,12.884285905412966,12.969886984230236,10973600
12.900848388671875,12.961596528796603,12.842860043368233,12.928461083877952,12161800
12.87876033782959,12.950555047170411,12.84010213434932,12.906374092713383,10464600
12.898085594177246,12.931222090158593,12.815246460937333,12.842859154231729,15476800
12.840095520019531,12.931219284159823,12.812482832716928,12.922934635283841,11942600
12.925700187683105,12.950552034618974,12.793157355144075,12.895325591055178,18737000
12.956072807312012,12.980924652476185,12.859427327982853,12.887040021117835,16346000
12.945028305053711,12.978163747341084,12.848381772793523,12.884279116396263,14765000
12.881514549255371,12.980920847416662,12.848378063178528,12.89532089177585,16073600
12.831818580627441,12.909134987865537,12.779352972838408,12.88152228623966,9880800
12.815244674682617,12.867709205971883,12.754495493874408,12.815244674682617,13673200
12.85390853881836,12.87047679181786,12.746217527714219,12.793160384534282,16383000
12.881514549255371,12.909127234296328,12.80419713509915,12.83181087349652,19823800
13.016822814941406,13.03062916237726,12.909131830242247,12.9229381776781,14747000
13.049956321716309,13.080330913579042,12.991969039081981,13.014060034384563,18904800
12.989211082458496,13.077572976622958,12.967120082238946,13.008540180972167,12338400
12.975400924682617,13.022342706332696,12.928458089675983,12.942264434081503,12110600
13.005776405334473,13.027867402371049,12.945028270197316,12.978163712395466,7258600
12.956072807312012,13.030628342804532,12.93674371144618,12.950551111370395,4565800
12.85390853881836,12.967122300922332,12.809727584176736,12.93950959928021,18962400
12.889806747436523,12.964362310837137,12.798682929938959,12.80420568130461,14540000
12.964852333068848,13.01210899351263,12.887019081042064,12.953732994094013,15077800
13.017677307128906,13.067712244943305,12.900926291164021,12.912045637522436,21071200
12.945404052734375,12.987101076005882,12.850891718998398,12.967642747919005,15461000
13.017677307128906,13.137206569084547,12.93706363662925,12.98987894123287,14004400
13.342906951904297,13.342906951904297,13.023232715355334,13.062150418033525,26343400
13.44853687286377,13.493013181257083,13.32344692413294,13.356803890328216,29681000
13.543048858642578,13.615322460519932,13.479114233028318,13.504132222216404,24190600
13.595864295959473,13.615322614392468,13.523590693265326,13.559726964412988,16320400
13.56806468963623,13.665356265226055,13.504130074191682,13.579182969418893,18181400
13.593082427978516,13.665356017047149,13.537486788480308,13.554164738050734,16227000
13.576400756835938,13.659793669537704,13.526364797135194,13.659793669537704,12960800
13.620884895324707,13.668140517602666,13.545830912531155,13.590307228957071,15830200
13.601424217224121,13.718174129969947,13.448536972266984,13.620882536015092,23760200
13.593082427978516,13.6486770070781,13.570843748019783,13.579182722804996,10438400
13.556946754455566,13.581964742256972,13.454095498115898,13.529148401121361,15461400
13.55138874053955,13.57084706005303,13.520811078332974,13.545829069193001,12103600
13.526371002197266,13.58474596182748,13.518032025221208,13.551388993524345,14383200
13.44853687286377,13.565286784746654,13.412399540919566,13.545828466099508,7878000
13.495795249938965,13.509693900332913,13.429081303888397,13.456878604676291,5260400
13.534709930419922,13.559727921656881,13.423519683010351,13.534709930419922,9620800
13.493012428283691,13.568066393333828,13.481893086706167,13.5235900874225,7907000
13.412403106689453,13.523594437433054,13.395724088958177,13.462439099484161,12339600
13.504131317138672,13.587524255376835,13.420737318501766,13.44297600091127,15753400
13.509690284729004,13.537488638476265,13.412398697610508,13.4596543083827,11810400
13.415180206298828,13.501353526471602,13.39016221401634,13.481895205851774,11607000
13.50135612487793,13.52915342814201,13.345688469561301,13.345688469561301,17551000
13.512472152709961,13.573627477354826,13.470775147652299,13.493013833122754,13724000
13.531929969787598,13.562507630974526,13.445756657387967,13.479114684354897,8928000
13.548604011535645,13.584740270224477,13.509686327688618,13.551383315896915,11009600
13.495795249938965,13.529152222964248,13.41240228717623,13.509693900332913,13667200
13.48189640045166,13.534711695328333,13.437420083608401,13.476336728296374,12685200
13.509690284729004,13.581964944073118,13.476333320631058,13.490231967305304,14400200
13.440195083618164,13.620880659381687,13.398499146410296,13.459653399728241,15223000
13.415180206298828,13.462436885231945,13.362364916101997,13.456877213569287,13008200
13.351243019104004,13.440195627894802,13.340124738304212,13.373481701501076,12198800
13.376259803771973,13.406837459118949,13.326223833276677,13.384599839120288,12149000
13.379044532775879,13.398502854270793,13.326228179804835,13.395722488114954,8641600
13.326223373413086,13.404057691719096,13.315105093996749,13.362360697612354,11596600
13.29564380645752,13.370696682429175,13.287303773261936,13.34289939950622,14459000
13.262288093566895,13.32066303406376,13.220592161954226,13.276186737437783,10077800
13.290091514587402,13.329008156439949,13.242834834910052,13.295651186337617,8986000
13.309550285339355,13.334568278861383,13.201139333543571,13.28731159758689,10604400
13.370698928833008,13.417955590219645,13.30120464945155,13.340122336639949,10398600
13.409625053405762,13.456880684127263,13.35402938283989,13.370707341730201,10703600
13.315106391906738,13.409618668749285,13.298427380558508,13.373481341027476,9192800
13.356806755065918,13.387384422469331,13.303991458895789,13.34290810453684,11168800
13.351243019104004,13.379041372100342,13.303987409608343,13.351243019104006,9242400
13.303985595703125,13.356800868597063,13.245610652967944,13.329003579789433,9076600
13.276190757751465,13.340126447636045,13.24283379028042,13.265072475527035,9828400
13.320662498474121,13.445752409079688,13.287305542445475,13.301204185757534,13925400
13.401281356811523,13.459656317797517,13.36792438773366,13.370703693323929,19411800
13.309550285339355,13.495794523470781,13.26785327600298,13.481895873824987,32846800
13.301209449768066,13.370703754229547,13.226156534100726,13.3401271510016,19195000
13.30676555633545,13.370700172063312,13.276187900900679,13.34290288188551,17492200
13.281747817993164,13.30954616908653,13.203914555729071,13.209474225947744,17828800
13.223376274108887,13.281751235828771,13.209477625184952,13.217816602459523,16489600
13.14831829071045,13.270628908926403,13.126080671288486,13.256729203839232,16721000
13.137201309204102,13.32344657474124,13.114963685790018,13.25117191274815,29516200
13.265071868896484,13.315107848014275,13.226155231893499,13.259512197839083,18709000
12.895359992980957,13.29842707800389,12.664639506772513,13.19557582802657,30318600
12.975972175598145,13.03712748193444,12.875900241738233,12.995430489359954,27629200
12.931499481201172,13.04547009087294,12.862005181147682,12.903701124940456,27342000
12.756378173828125,13.045474821377589,12.734140541154687,12.912045844139202,34050600
12.867566108703613,12.984316035200708,12.723017823231757,12.759155159699462,29572400
13.045467376708984,13.08160470212996,12.939835765693097,12.978752395962465,25097800
12.995430946350098,13.064925229485661,12.970412962005351,12.998210251100133,26321800
13.106629371643066,13.165004346817918,13.034354683941565,13.037135050606569,17422400
13.223376274108887,13.251173571956752,13.106626350669115,13.12886397686762,26127200
13.329010963439941,13.340130309282031,13.195581994532413,13.223379298738454,26009000
13.175032615661621,13.401801505199641,13.147035731293265,13.256220910400007,32198000
13.169429779052734,13.253418274149345,13.043446502421993,13.228221618823197,32553400
13.180628776550293,13.194626681333107,13.068643402344426,13.144233369737634,19059000
13.217020988464355,13.245017861496311,13.107835853568494,13.228219737677138,28231600
13.250616073608398,13.298209151630058,13.169426750895832,13.253415226680266,15513600
13.331807136535645,13.368202541964674,13.225422209853306,13.275814451561361,14456000
13.51098346710205,13.536180123047833,13.261817129400262,13.354205223858688,24361000
13.508187294006348,13.561379771419592,13.413000024759759,13.413000024759759,16486800
13.452193260192871,13.513785330647975,13.429796823282167,13.474590765075385,16012200
13.480182647705078,13.49138032594977,13.348600049596183,13.424189984596747,14385200
13.443795204162598,13.48578892534119,13.396201038593974,13.438195827744416,13230600
13.412996292114258,13.522181438929987,13.3234084245746,13.379401108779792,22657800
13.468985557556152,13.550174875647231,13.11623248418108,13.329004416559677,18947800
13.438196182250977,13.578177392482758,13.3262107868768,13.510985941663876,17937600
13.583776473999023,13.622971041137086,13.452193797488219,13.494188586834348,22443400
13.715361595153809,13.760155546720277,13.586578049924666,13.586578049924666,19033200
13.846935272216797,13.897328572275123,13.701354746267352,13.720952022070986,22203000
13.86373233795166,13.933722908477685,13.802140294137926,13.813339041735215,17959200
13.894536018371582,13.984123912587034,13.83854331749394,13.886136419058174,14632800
14.020513534545898,14.084904740156121,13.900129651196329,13.93652398395113,26317400
13.897330284118652,14.054109577830895,13.886131534288156,14.020514396310972,24374000
13.90572738647461,13.984117559277609,13.620166770882143,13.900129080105032,15512400
13.964521408081055,14.079305921390862,13.855336269563374,14.079305921390862,13829600
14.073707580566406,14.121300667838767,13.97852033805006,14.00091677089246,20130200
14.437660217285156,14.60843744429135,14.210890299264703,14.292079647836788,50341600
14.462854385375977,14.485251885115135,14.376065675844085,14.443257107089995,22955600
14.488052368164062,14.530047150043059,14.364869312208892,14.378867216844668,18696200
14.583243370056152,14.600041500727631,14.451660683059432,14.572044616275168,21201000
14.46005630493164,14.614035389164197,14.443258178880734,14.583239358723358,14465800
14.47685432434082,14.552444294631957,14.381667073008098,14.552444294631957,16117400
14.485249519348145,14.574837367729936,14.41525894605166,14.555240092644631,21349800
14.580435752868652,14.622429453215592,14.516043489988304,14.555239105471962,15173600
14.574837684631348,14.591634739086032,14.488048987386954,14.516044790125704,13926200
14.611228942871094,14.656022858618897,14.516041738410612,14.535639009802077,23486000
14.734416007995605,14.737215161061577,14.594434859325991,14.611231913664643,20552200
14.756816864013672,14.81840892965899,14.698025020245904,14.726020831191013,17473000
14.812806129455566,14.838002780669902,14.723218273576032,14.782010103752322,16194400
14.896794319152832,14.927590344253058,14.824004588165309,14.83800249012774,18067000
15.008779525756836,15.019978274407146,14.879997120192622,14.896794175196636,14151800
14.857601165771484,14.983584431241512,14.815606387957622,14.93879049996012,15197400
14.868805885314941,14.949995252100589,14.7960150502754,14.863206508160209,11234400
14.69242000579834,14.849199263648632,14.678422105697907,14.824002616279323,14908400
14.751213073730469,14.762411821945827,14.60563255084503,14.684022720381133,12985200
14.726019859313965,14.826806480819485,14.698024050216501,14.70922280104415,13295800
14.686827659606934,14.779215766824601,14.602839150845677,14.642033717069475,31652800
14.765215873718262,14.779213778633414,14.594438657027005,14.698024434965163,16792200
14.614035606384277,14.835206130136251,14.586038729216623,14.832405908433653,18808400
14.734416007995605,14.74001538209896,14.583236111119284,14.658826059557445,25827200
14.532845497131348,14.787611192059636,14.488051564000164,14.734418730207482,26409400
14.412464141845703,14.549646186972819,14.395666013471425,14.544046810848059,19057200
14.370465278625488,14.493648305358578,14.345268629069695,14.457252907562118,15167600
14.345272064208984,14.488052400567916,14.320075408619566,14.353670593414902,17765600
14.527244567871094,14.60843389672687,14.415260281008997,14.434857557909151,18502400
14.608431816101074,14.656024890945371,14.532841872550128,14.566437047026769,16716400
14.852001190185547,14.852001190185547,14.535643462571596,14.661626722946313,29334600
14.835205078125,14.966786653581282,14.804409049410257,14.826805481584513,21255400
14.782007217407227,14.8743952764772,14.678421479517395,14.840799036103787,17018400
14.745609283447266,14.782004670261392,14.616826921454011,14.770805925399955,20438800
14.647622108459473,14.740010146391112,14.586030083171714,14.689616865332225,19282600
14.5580415725708,14.647629435271972,14.513247641220214,14.628032157054314,11280800
14.38446044921875,14.580434234341423,14.350864210874605,14.555237589568918,18724600
14.465652465820312,14.479651436104652,14.286476753084257,14.348068804826584,13315200
14.454455375671387,14.51604636196015,14.367666669029289,14.46565305719655,21803400
14.317273139953613,14.493649703862882,14.294876709282644,14.373265818588312,22790200
14.475105285644531,14.514562175851005,14.39055465304214,14.421555727404638,20020800
14.461009979248047,14.568106917986867,14.393368845464114,14.475101568543224,17990600
14.537104606628418,14.694932113409012,14.475100328896465,14.53992249419839,26360400
14.587836265563965,14.658295291542599,14.52301409067795,14.53710675596921,11100800
14.483548164367676,14.565280841496236,14.404634448584925,14.537097678750609,21341400
14.511747360229492,14.678030772110462,14.463834644033355,14.525838956127231,19981600
14.680839538574219,14.697750088215209,14.475099355978505,14.486373055739165,18870400
14.548380851745605,14.728755804441295,14.497650261910003,14.669570474672932,30157400
14.590654373168945,14.666750245778433,14.514558500559456,14.562470119358382,21450600
14.641386032104492,14.751301942254033,14.548379600365998,14.62729444172214,22278800
14.779484748840332,14.802032152976796,14.585018226200642,14.585018226200642,18175600
14.83303451538086,14.91476616878527,14.717481755271777,14.745664935739583,16126400
14.742844581604004,14.923219486712034,14.641383428700927,14.892217348311734,19029200
14.813310623168945,14.934500271612585,14.745669464106548,14.838675923427376,18294600
14.909133911132812,14.931680245803793,14.796399012418895,14.883768612678166,8382800
14.844305992126465,14.937312415677589,14.790757523339638,14.909129237393856,10865400
14.824576377868652,14.838669041013404,14.740025774596402,14.810484789843153,12349600
14.852762222290039,14.937312834632008,14.816123229398086,14.861216960988425,19237800
14.683661460876465,14.920403845308815,14.675206721292286,14.920403845308815,14505200
14.680839538574219,14.731570112378003,14.599106827988212,14.6582921390529,12185400
14.83303451538086,14.838671366498305,14.6695690583332,14.697753313920428,23446200
14.96830940246582,15.010584155333945,14.793571392015851,14.833028258073686,16634800
15.176872253417969,15.357248245049627,15.038773178327897,15.050046879389745,33549400
14.9852294921875,15.3262520943072,14.883769368337381,15.312160500032439,33030000
15.058509826660156,15.100785691128806,14.957048612031313,15.024689780157173,28491200
15.134601593017578,15.202241667500296,15.058505702884824,15.190969038499576,14462400
14.996500015258789,15.19096763038974,14.962679981152343,15.145873893207977,22396600
15.117690086364746,15.148692233186672,14.979590982491937,15.030321572724263,14063800
14.999313354492188,15.162777687314199,14.92603538709821,14.9288543493698,18704400
15.233245849609375,15.275521708143765,14.988048665421237,15.069781418523865,25611600
14.931678771972656,15.281156063394912,14.813308107614523,14.979591475488734,29326200
14.734391212463379,14.962678844356528,14.71748173425461,14.914766147486374,24074400
14.765388488769531,15.17686880804104,14.596287311707535,14.954219175770524,19912000
14.686481475830078,14.900676469883523,14.66675303197461,14.864038545648832,19887000
15.013409614562988,15.072594939263164,14.706208213584718,14.756938799076133,24743400
15.123324394226074,15.162781274409964,14.982406350643974,14.982406350643974,19595400
15.016225814819336,15.289607153115995,15.004953188847807,15.168417554187743,22044200
15.283971786499023,15.289608637591728,14.979589353328878,14.979589353328878,23334800
15.34879207611084,15.44179849503747,15.137415024134995,15.20505615381975,22657200
15.743371963500977,15.749008817109521,15.326254472547712,15.329072361792036,25070400
15.7405424118042,15.982921578344172,15.447433747148557,15.447433747148557,34244000
15.495348930358887,15.819460881292052,15.24733285682184,15.613720653570434,29816800
15.365700721740723,15.529165062601388,15.278331164049533,15.498164001923046,19106400
15.2586088180542,15.458712224283941,15.162784485122836,15.438983780014507,26200600
15.171243667602539,15.407985051376384,15.109239357498065,15.264249057639434,14280600
15.10077953338623,15.300882916684612,14.88940244747737,15.07823212816528,29002000
15.345973014831543,16.022378884352097,14.982404255209696,15.481254188735655,28468600
15.365700721740723,15.467161866125553,15.261421690064827,15.32624384895088,15993800
15.2276029586792,15.458708456756794,15.21351136979531,15.331883081682475,16781600
15.205060005187988,15.36006966754295,15.157147302208713,15.323430668219924,15279400
15.213513374328613,15.26706184919067,15.112052200805175,15.185330192847418,13930000
15.219146728515625,15.424886916386809,15.120504540878487,15.120504540878487,13493400
15.221970558166504,15.261428523743769,15.134602036473062,15.213515817388332,9995800
15.010588645935059,15.219147811215311,14.988042319350845,15.219147811215311,15706000
15.081043243408203,15.134592769199305,14.959854757689065,15.07258850780707,15922800
15.05004596710205,15.117686019134396,14.973950102226231,14.999315390518172,13982600
15.157145500183105,15.213512936643292,15.047229590401427,15.15432761216384,15035200
15.323431015014648,15.343159459299793,15.126145497043636,15.126145497043636,12463000
15.131781578063965,15.317793382646641,15.038776213332389,15.2557901645321,18938600
15.40516185760498,15.512259881328358,14.993681391614434,15.09232360088633,19000200
15.385431289672852,15.500984036760293,15.25015010345726,15.385431289672853,23982600
15.379793167114258,15.50661960467623,15.30087941712868,15.388247904578654,20339400
15.687003135681152,15.765916929085003,15.416440636765268,15.419258525764063,23866200
15.834454536437988,15.981910188029785,15.675655892786688,15.766397665808215,18437000
15.842958450317383,15.936536495742121,15.772066385017574,15.865644430442314,14353000
15.993255615234375,16.038626508653344,15.783414557092001,15.8004290477719,15459800
15.675653457641602,15.908179350103278,15.60759767931126,15.879822956086818,21078400
15.996084213256836,16.00175570780668,15.712515976126435,15.712515976126435,19898800
16.05564308166504,16.095342486014204,15.845803063897263,16.021615175326843,17220600
15.967730522155762,16.06414378235132,15.925194846703217,16.038622593425224,12583400
16.035781860351562,16.12368839378342,15.967726096562332,15.987575784478096,21948800
16.07832145690918,16.271147971023773,16.024442792192758,16.024442792192758,20872800
16.169071197509766,16.239963301454445,16.0329584877433,16.075493101073512,15230200
16.262643814086914,16.356221885215557,16.137874134309424,16.21160142651263,14776200
16.256975173950195,16.33070247420199,16.200261283595555,16.251303676741983,14274400
16.296667098999023,16.384572561094,16.171896381093397,16.24845993570085,13061200
16.418601989746094,16.54053642290833,16.322188742169608,16.33636693822235,19918600
16.424272537231445,16.492329393259542,16.34487377330452,16.446958516483154,17565600
16.325027465820312,16.45546862837157,16.268313587663645,16.37606984798859,12628400
16.41009521484375,16.483823569610557,16.3250249515742,16.34771093203386,11534600
16.466812133789062,16.526361220933058,16.398756343260864,16.438455734690194,10896400
16.390249252319336,16.483827320417994,16.359056562953114,16.435620141835475,6021600
16.412933349609375,16.412933349609375,16.248463217956317,16.333533490795702,16272000
16.41009521484375,16.503673261649215,16.384574027690174,16.444124185533237,13236400
16.21727752685547,16.498010738208453,16.1407139237592,16.446968336144273,12950600
16.390249252319336,16.427113438090988,16.205930486915733,16.22010868706565,10410200
16.344879150390625,16.512184516366965,16.208766475283543,16.472485121343322,13801000
16.378904342651367,16.475317606805636,16.28532736723155,16.35338315267738,14228200
16.756044387817383,16.852457615671774,16.463969498314437,16.54620345128955,32814800
16.83261489868164,16.914849967434076,16.665309554063036,16.741873126860764,20771800
16.662471771240234,16.943204846327614,16.642622078042123,16.88081947814661,24173600
16.80141830444336,16.843953973347936,16.557549443741365,16.600085112645942,18251800
16.943208694458008,16.95171539869576,16.801424521282627,16.818439011485534,11663000
17.06513786315918,17.07080935812981,16.83261197799862,16.872311361065975,18633200
17.382734298706055,17.428105177499095,17.039616960225736,17.079316343953764,19553800
17.459299087524414,17.464970582988343,17.26363736179103,17.394078512279954,16187400
17.535860061645508,17.589737637998233,17.37989774548594,17.43944681646427,16951200
17.504667282104492,17.623766505107998,17.39691104828741,17.533024755070556,13738200
17.513174057006836,17.598245394536907,17.334526844338466,17.57839570424042,16640000
17.269306182861328,17.581230812981495,17.246620204518848,17.476310867465,20035400
17.15871810913086,17.340202737736448,17.016933952916258,17.33736644884489,17152600
17.110506057739258,17.22109748800474,16.991406845488584,17.155876928661684,17845400
17.300500869750977,17.32318685214437,17.08498944564963,17.12468883311089,15285600
17.00275421142578,17.297665489217117,16.99424750897722,17.269309093237137,14486800
17.430938720703125,17.47914479857318,16.985736704621395,17.218262557031206,26091200
17.249460220336914,17.51034253729097,17.19274634395166,17.439450462241208,18189800
16.974390029907227,17.25795818655325,16.957375551086862,17.19557284593859,16680200
17.309005737304688,17.354376612718937,16.91484605431958,17.08215136023344,15326800
17.399749755859375,17.510341211487162,17.226772932758628,17.382735269713894,16542800
17.567060470581055,17.697501659181935,17.294835099137277,17.294835099137277,21229800
17.757043838500977,17.78540131305842,17.496161562934784,17.649288680363835,21454000
17.66629409790039,17.740022416696217,17.58405908144603,17.72300793965259,16893400
17.805255889892578,17.89316138082304,17.609593047803806,17.728692310170103,21572400
17.652130126953125,17.992412369842285,17.6209374347769,17.805257298512362,18067800
17.66629409790039,17.7938999714112,17.558537906743865,17.73435092434834,9446000
17.504667282104492,17.825099695395632,17.467803108112097,17.68047928758616,16760800
17.859128952026367,17.9527069974066,17.49049042898811,17.567053989282737,21048000
17.95891571044922,18.02449028232411,17.816362009608564,18.02449028232411,25499000
17.901893615722656,18.010233642888878,17.853424792960165,17.936106198638388,15031600
17.705175399780273,17.99028290114613,17.596835332332386,17.99028290114613,21684200
17.73368263244629,17.961768362385442,17.66525636966527,17.705171236454802,17112000
17.8904972076416,17.94466724589806,17.536963397823577,17.662411404984276,16878600
17.976024627685547,17.976024627685547,17.804960591557297,17.91615232380052,14622000
17.981727600097656,18.010237911351368,17.785003842210266,17.93611044953252,15824600
18.00453758239746,18.175601633318625,17.978877865999415,17.978877865999415,13413800
18.038747787475586,18.10432236790262,17.927556060334158,17.984577765626796,8487800
17.95321273803711,18.21551101539921,17.944658776750337,18.03019186402774,17336600
18.181306838989258,18.261137684850585,17.9475187575645,18.027348515826937,23241400
18.272537231445312,18.286793475432493,18.07011227057118,18.127133983723752,12418200
