close,high,low,open,volume
23.442140579223633,23.63251163941322,23.16420024123469,23.301268014252425,6856863
23.415489196777344,23.647739635150458,23.335533315753832,23.548748363398595,7010342
22.66924285888672,23.68962455143005,22.46364307920531,23.423108082633863,9581977
22.596908569335938,22.88627102067481,22.42176803798585,22.840581109526518,8436128
22.5397891998291,22.657819684763837,22.318960735642488,22.501716509264924,5613154
23.061420440673828,23.07284244654967,22.551229255446323,22.58930197328068,6322570
23.053789138793945,23.278424305492905,22.813923371324936,23.01571454212285,6962068
22.855806350708008,23.18705003145764,22.654013259777958,23.042368839745063,4600451
23.32030487060547,23.464984130053054,22.99667464596813,23.01571194215313,7419096
23.693429946899414,24.013251597131298,23.244157719688953,23.244157719688953,9377994
23.50307273864746,23.76959123367,23.41550341027846,23.76959123367,7632656
23.824508666992188,23.874253189073986,23.571950569720062,23.81685492710609,7424344
24.241601943969727,24.27986680137552,23.897206738094564,24.05026999745874,7960473
23.950769424438477,24.42909622576909,23.878063735317266,24.413788757075288,6402196
24.107666015625,24.367875809700312,24.038786220331176,24.069399249920632,5891385
24.635751724243164,24.639577636788808,24.203343181997294,24.237782139521528,6062704
24.452062606811523,24.87298939494428,24.321956744653026,24.865337573247537,6347625
24.559200286865234,24.712265400399076,24.41761673235746,24.585987399809813,5001203
24.394657135009766,24.765839341687105,24.153580762118146,24.71992076203913,5324691
24.86151695251465,25.04136928217552,24.608960806443022,24.620440457185293,7580578
24.723758697509766,25.02606126688304,24.528600809342745,24.999274139146074,6484970
25.117895126342773,25.18677301489427,24.651047806166424,24.87299086072748,6291218
25.408723831176758,25.5617871175376,25.071980388467033,25.255658629945064,6673474
25.49289894104004,25.73014751376378,25.110237049585834,25.446978441738295,7025034
25.194421768188477,25.48907047896063,25.079623395107244,25.44697780599318,6102976
24.520952224731445,25.13703905833846,24.475033613097455,25.13703905833846,7760687
23.610206604003906,24.647219908468546,23.342343063795212,24.47119546046314,12330573
23.571945190429688,23.686743603038767,23.051525464619093,23.4762801657339,11148387
24.134443283081055,24.203323055723686,23.75943523008467,23.790048249606997,7652333
24.188024520874023,24.723749645636097,23.881894236835606,24.509460361679313,7587662
23.996694564819336,24.375530582745732,23.66760687632105,24.260732195619305,6171845
24.191856384277344,24.47119961912455,23.92016688713199,24.107671014168677,7526532
24.122968673706055,24.13827614409611,23.74413463229656,24.13444831906362,6169222
23.679094314575195,24.299005043076306,23.679094314575195,24.260740178024218,6431187
24.134443283081055,24.264549094768345,23.80535571680294,23.897194775369933,7776559
24.647216796875,24.696961290026973,24.191849218982256,24.21480851041701,8517197
25.232690811157227,25.439328284351603,24.73905642188838,24.758189804942706,11152716
26.403636932373047,26.786298892224952,25.837298687093746,25.84112459819021,17467678
25.550302505493164,26.25057255348587,25.527343208484314,26.25057255348587,9596014
25.55795669555664,25.760768290758804,25.12937612260725,25.55795669555664,7367412
25.515851974487305,26.070710336329466,25.351307229184773,25.500544506851455,8369227
25.7148494720459,25.864086829931423,25.33984120669611,25.54265090036437,7264961
26.41128921508789,26.549046900290357,26.001842070366276,26.020973539665533,9557709
25.699552536010742,26.39599504978816,25.665111661193446,26.39216913697347,8440719
25.332183837890625,25.791377410064094,25.182946501395357,25.714845786325302,8286059
25.82199478149414,25.92531354408122,25.370454870281822,25.446986506880492,7468944
25.84494400024414,26.20082066305251,25.573256509059142,25.948262722532064,9216119
26.461034774780273,26.461034774780273,25.82964269196537,25.978880019866786,13829425
26.855167388916016,27.24930885908155,26.556692811407938,26.786289524046342,10089772
26.365381240844727,26.893454852448365,26.250582796137085,26.633244916786296,8739676
26.950836181640625,27.260790425145807,26.5987873534766,26.95083618164063,11319707
26.6944580078125,27.352635309247994,26.07071964855454,27.188090505171548,9483462
26.131946563720703,26.579660486115316,25.894696041838444,26.579660486115316,7871664
26.549055099487305,26.59497561865006,25.86791828488972,25.910010977114215,8102539
26.395978927612305,26.50695139504236,26.13959696871095,26.44189942769755,5849407
26.59496307373047,26.74802629241689,26.177862260300476,26.552868486491203,6347757
27.134525299072266,27.20723102821613,26.484001563492964,26.755691091103582,7714512
26.75185203552246,27.268443709406643,26.679144427230558,26.981448760553178,5934411
26.38833236694336,27.03885599980798,26.36154524364801,26.824566672927137,8664380
25.408723831176758,26.34624459833803,25.339844011904784,26.28884442979958,10332978
24.203340530395508,25.408724975270072,24.153594098396393,25.408724975270072,14301014
23.7326602935791,24.222466902792778,23.242853684365432,23.767099237352372,16823326
24.337263107299805,24.39466134175784,23.89720295526414,24.107666339727267,9479658
24.1956729888916,24.37552522391732,23.763266655554713,24.260726862028697,7969655
24.723758697509766,24.94570179854295,24.337270747921465,24.337270747921465,7665975
24.28751564025879,24.86916127016806,24.13445049689579,24.742883244969885,7565099
23.36148452758789,24.184206901473136,23.03239672695634,24.084715953327194,12875622
23.851289749145508,23.9354751286838,22.86785040733682,23.151019585317517,11426618
24.115333557128906,24.513303201219593,23.885738557845272,24.33345273193479,10607273
22.990299224853516,24.20333522824499,22.95968618993505,24.069403439835515,12288596
23.55281639099121,23.629348036461213,22.2135001486053,23.00560947701153,14417501
22.098690032958984,23.476270411916964,21.895880418056013,23.342338667039957,13966114
22.251766204833984,22.462229659182423,21.895891288413743,22.00303597156007,16583268
23.074485778808594,23.151017412605274,22.24410979688859,22.25176353472944,10165462
23.89337730407715,23.92399033686403,23.051521774743478,23.11657566620959,10121779
24.031129837036133,24.957168540425826,23.640814262585266,24.10000770438406,15435582
23.419675827026367,24.51182438740828,23.41582901383354,24.31954530756799,9624479
24.327241897583008,24.407999980452914,23.073578789995743,23.642726411247157,12108880
25.14250946044922,25.29633392693172,24.51183203442504,24.669501390931085,14364374
25.434770584106445,25.661661392367538,25.034828964815308,25.061747039061782,10553490
25.65397834777832,25.938552214306515,25.31556639021719,25.43477916862085,9966726
26.215435028076172,26.45770738815904,25.67320540464949,25.67320540464949,8778243
25.477069854736328,26.265416432496238,25.357857126908353,26.184660292392262,14972127
25.28481101989746,25.369414041168575,25.01561853892369,25.36172233258836,12930586
25.615522384643555,25.85010498103384,24.8233305619529,25.16943423385536,8654672
25.2232666015625,26.026996762834738,25.10789873711224,25.484767222607715,11882859
24.377235412597656,25.107899209313935,24.004213734335703,24.746414125277045,13828901
24.419538497924805,24.888701699386893,24.111891474924313,24.43876679768161,9652421
24.354162216186523,24.769487305630406,24.196492862669746,24.769487305630406,8406613
24.181106567382812,25.15019768560511,24.15034360271142,24.354159308781803,9278035
24.881017684936523,25.030997314774247,23.95807440629851,24.41954604561752,10715365
24.258012771606445,24.934836286994503,23.99266543944312,24.807931877859243,11570128
23.93114471435547,24.438764466918684,23.592732828892846,24.41953616899571,12767137
24.707956314086914,24.777175876035717,24.11958041567584,24.227256572731257,10036644
24.76563835144043,24.988684285431415,24.72718368214857,24.80409494510146,7799122
24.654123306274414,24.915623973170952,24.534908606672236,24.719497991906135,6756904
24.61180877685547,24.92714736633111,24.554123902884527,24.88099908228063,1894751
23.738874435424805,24.51568487545262,23.669654846335202,24.51183998418209,9210216
23.56966781616211,24.20419224585564,23.50813801121498,23.811940220410197,10791580
23.269710540771484,23.761947056880402,23.14665285502172,23.65042596903312,13214064
24.215730667114258,24.234957048784217,23.523523195892714,23.669656012553048,11319051
23.992673873901367,24.41953553383295,23.83115963941416,24.41953553383295,8424059
24.211885452270508,24.554144319052828,24.10805413228453,24.10805413228453,9335885
24.507997512817383,24.804108052246267,24.30033487630407,24.492614097476295,9095041
24.292633056640625,24.99253197843718,24.292633056640625,24.796406022883506,9286431
24.5810604095459,24.665663408712636,24.154198598241955,24.296484585763324,8470759
24.25417709350586,24.600280711228805,24.15803752042217,24.434921569222194,7725400
23.554283142089844,23.696569112966394,23.09280966738704,23.49659823611336,25763182
22.38137435913086,22.758242893166177,22.300616266303415,22.72363118231467,54077928
22.396751403808594,22.48519925984678,21.93912679206062,22.381369920989894,31552771
22.60057830810547,22.631341286357355,22.15064329108461,22.458290392933158,21021057
22.054508209228516,22.650574230326793,21.973750082759054,22.650574230326793,19465535
22.535192489624023,22.977435619396573,22.304456776319288,22.304456776319288,24938065
22.69672203063965,22.91976617189266,22.59289070597335,22.650573706137784,20216273
22.82361602783203,23.01589517218391,22.68901985703794,22.727476455656088,14840947
22.862071990966797,23.031279879804355,22.827462204880938,22.938985192539196,12285579
22.746702194213867,22.912063254402298,22.427518592595174,22.812078794909567,8270055
22.112186431884766,22.746708933097747,22.035275138384087,22.746708933097747,12874310
22.415977478027344,22.59287509693319,22.21985156422775,22.246771561952784,11983998
22.189098358154297,22.615960186651307,22.189098358154297,22.415989278350995,12015350
22.37368392944336,22.48520500036574,22.131411561519638,22.189094542277825,9487528
23.269710540771484,23.369696955086244,22.608268022932926,22.62749632756038,20850262
23.073575973510742,23.30046486171429,22.908214938055064,23.169715528617576,14415009
22.892839431762695,23.10434689308212,22.727478353142207,23.015897093749714,16205079
23.41583251953125,23.508127184445232,23.054347487412823,23.169715337463032,15557317
23.411998748779297,23.638889667233336,23.238947853704502,23.61196965554371,13028577
23.3658447265625,23.627343429396102,23.254321749365722,23.32354323941361,11334005
23.369680404663086,23.50042970454108,23.046650119054068,23.323534045734053,14299309
23.369680404663086,23.896526341366805,23.235084291961947,23.592724346767742,16953456
23.3658447265625,23.485057483699546,23.169718775067945,23.22740174646672,13215770
24.723344802856445,24.84255951171868,23.750408450805924,23.76579186295515,25368989
24.38493537902832,24.95793001631959,24.054213151289336,24.95793001631959,15610051
24.692567825317383,24.76948099970422,24.211868182875087,24.250324770068506,15531999
24.861772537231445,25.477068280962957,24.688721751900914,24.82716276503909,20646934
24.96177101135254,25.069447193375535,24.104202597083713,24.246490492476,16025626
24.796415328979492,25.14636588339893,24.523377999374937,24.600289299819703,14544483
24.434919357299805,25.330942252622876,24.034977691828693,25.207882686518143,17819894
24.61180877685547,24.85408101392243,24.27339508317027,24.6656468379405,12456767
25.027141571044922,25.23095922951236,24.896392217919633,24.969458598892405,13039990
25.09252166748047,25.36555895150576,24.881014183287608,25.188663182449766,14203679
24.881017684936523,25.06945200180412,24.70796678237693,24.992540703374306,11234440
24.773334503173828,25.350173889816716,24.65027492085814,24.881010675515295,17177772
24.73103141784668,25.142509704770333,24.265715048223324,24.76564120150304,16131356
24.03498077392578,24.61182015855044,23.98498757823876,24.61182015855044,17479484
24.134963989257812,24.54259738983474,24.00036781909748,24.23494845107701,12476051
23.112049102783203,23.938853016141557,23.104359317777813,23.90039831800275,18223269
23.150497436523438,23.223563838508394,22.454445134288285,23.16972574089368,16702904
22.804380416870117,23.727323092831803,22.600564743155065,23.41967617563418,15971711
22.82361602783203,23.035123471492984,22.40060114051012,22.881299001389824,18478019
22.862071990966797,23.24278733538938,22.665947945444064,22.881300291359896,13084197
22.762088775634766,22.85438346797889,22.308308943738215,22.45828661606639,15519012
22.562108993530273,23.112028191123432,22.446741154756918,22.881292513576717,16467699
23.177335739135742,23.177335739135742,22.713015260154723,22.82909537989998,14010977
23.637794494628906,23.730659004797985,23.289554033682723,23.370808785861485,14936315
24.311067581176758,24.624482741314445,23.993781855048994,24.105991479989836,21575551
23.95120620727539,24.16015084189625,23.777086969258157,24.001508051952676,16756556
23.77320671081543,24.098231350325992,23.641650178959654,23.73838326466233,13072653
24.272371292114258,24.516139476880706,24.07503440492201,24.16403030694049,13465535
23.947338104248047,24.164021935780582,23.777087490454758,24.152414115408337,9471656
23.587491989135742,23.854475754252533,23.32050822401895,23.757742618268214,16504167
23.90090560913086,23.931860440635127,23.52944763107964,23.75773927139235,10150901
24.291709899902344,24.376835206812224,23.877691185727,23.989900761426238,13027396
24.17563819885254,24.46970824764629,23.989909135535136,24.21433030152212,9037453
23.44044303894043,24.12531571211885,23.42496466210344,24.028582633760188,9367237
23.014829635620117,23.39015434518447,22.829100626840596,23.370807331405306,12073593
23.04191017150879,23.216031331051077,22.65110713975839,22.790402905642186,11417960
22.88326644897461,23.235375444881438,22.794272527193208,23.18120497906885,9611230
22.856184005737305,23.185077390543043,22.635631561191076,22.86392126129146,11964321
23.277950286865234,23.2818189160389,22.94131758872963,22.972272430871456,10309365
23.537199020385742,23.564285238082316,23.146395764342518,23.332124849616022,11480008
23.862199783325195,23.877678159546733,23.378532474514166,23.490743925248065,13859072
24.1214599609375,24.179499064431532,23.602966976389098,23.893168302610224,11099720
23.742265701293945,24.299450799650636,23.661009016715777,24.299450799650636,10461664
23.3282527923584,23.79644410546407,23.27795286253181,23.599107207006274,8090209
23.01869773864746,23.483018313751273,22.991611532724594,23.250858026199367,11450230
23.401769638061523,23.77709640371287,22.91423325466466,22.91423325466466,10277489
23.64940071105957,23.95507849279365,23.579751849097864,23.699702559351337,8788081
23.897035598754883,24.19110553673424,23.72291636172776,23.773216269868794,10605174
24.4155216217041,24.53933897918249,23.66099997882966,23.846726983172072,15107372
24.667034149169922,25.14296445727764,24.558693203442264,24.558693203442264,13782594
25.073318481445312,25.166182989705383,24.7599014921615,24.84115817892037,10182253
24.949504852294922,25.36352370151215,24.899204926350972,25.053977205987728,11341745
24.434871673583984,24.790851247499635,24.314922918487436,24.786982619875573,14352174
24.922412872314453,25.29386893939417,24.65929775474751,24.744423063114727,14852360
25.20874786376953,25.305481008951762,24.81407415302521,24.81407415302521,12736179
25.75432777404785,25.827843345273294,25.06558399400668,25.324830552870623,16387943
26.021320343017578,26.350213954581438,25.85493825388775,25.92458715564603,14842259
25.522167205810547,25.98648986546462,25.348047902659854,25.76980595762605,10637051
25.80848503112793,26.164464562315864,25.634363892693678,25.704012735317345,11605940
26.063871383666992,26.385025654674067,25.951659852125047,26.21477501112809,13983823
26.052257537841797,26.346327467339954,25.92843821252675,25.967132235750245,9281184
25.978740692138672,26.179946132581563,25.750449047525485,25.9245702200483,6646845
26.439180374145508,26.590085847882936,26.141241925579696,26.381141296746073,9701482
27.333019256591797,27.398797575043687,26.690708653691573,26.756488908394445,14980784
27.387184143066406,27.476180028854458,26.891910605096157,26.891910605096157,12877590
27.031204223632812,27.43361515086188,26.69844022443353,27.182107837281105,14607055
28.05270767211914,28.05270767211914,27.12406842187185,27.12406842187185,15045980
27.023468017578125,27.971456333741052,27.023468017578125,27.89793883297228,14616238
26.408231735229492,27.569032832300053,26.35792990256482,27.31752560522647,18418202
25.982614517211914,26.72939732835078,25.928444034286127,26.118041692651676,16166381
25.611156463623047,25.82783837899338,25.030755709951872,25.615025092022357,19652072
25.885881423950195,26.39663528842196,25.78140908658667,25.835579569617646,14614926
26.234115600585938,26.686828308317846,26.079341446072853,26.090951201880202,10927088
26.768091201782227,26.853216522483137,26.31924701751786,26.446934998569226,10412866
26.118043899536133,26.779701445377885,25.885883560951388,26.764223056805164,11354994
25.750465393066406,26.11805304728016,25.224234849797398,25.86654560301541,13791646
25.866535186767578,26.20316785368554,25.762062846258512,26.021309383123725,11113100
25.912965774536133,25.974875446773023,25.35191009598322,25.487337261970115,12055359
25.990352630615234,26.288291242449233,25.847186267493427,25.959397793622696,9818756
26.19928741455078,26.292151890502293,25.758182605968432,25.86265489938266,9347560
25.878141403198242,26.51658322931973,25.812363099923758,26.41985008869539,11203351
25.224224090576172,25.808495457728423,25.166184978483578,25.731107393270815,12730407
24.57803726196289,24.972708908967014,24.241404708819665,24.879846358789578,17493258
25.011409759521484,25.425428529628864,24.66703792106739,24.763772997670053,15211660
24.57416534423828,25.31707726368987,24.326526746921253,25.01526820727218,16636265
24.297882080078125,24.768742239494728,24.290100715922062,24.710370324594283,12774614
24.406850814819336,24.71816195722397,23.795900580173477,24.297890259782083,15678526
24.348461151123047,24.60918543048594,23.74529466973282,24.138325455410797,15161812
24.399063110351562,25.28240970541743,24.25508058886557,24.74928881277002,14698881
23.795879364013672,24.258955955003014,23.55072174151556,24.16556211136391,20025801
24.41852378845215,24.675355616214205,23.900967502414467,24.052731410221334,17660905
24.694807052612305,24.79209163568757,24.235620860618617,24.5158025629469,10019591
24.118885040283203,24.998341086126068,24.10721104315983,24.924406420107655,11337285
24.628662109375,24.644226791130528,24.033276520555408,24.16558507827835,11928903
24.788196563720703,24.90493843219524,24.27064049244969,24.360141747788663,11609219
25.10340690612793,25.255172750605425,24.69481119914635,25.002231623765034,9269378
24.336793899536133,25.441950000965214,24.336793899536133,25.391361403309688,14679466
24.087743759155273,24.47688397554506,23.939872541052562,24.31733681786423,16979036
23.550729751586914,24.142222348525692,23.535163132042257,24.079959764922883,16992022
23.772544860839844,23.799783530281744,22.865848459243008,23.340599306297925,25223380
23.57019805908203,24.07997100968268,23.45345614713311,23.873725861775927,12775533
23.204397201538086,23.854259819111874,23.165484543326503,23.632452020170344,11952121
22.53508186340332,23.30946981820642,22.43779727716076,23.087660026874914,20667136
23.138261795043945,23.146045111610995,22.51174667812314,22.531203995895957,14746630
24.02937889099121,24.126663478887142,23.27444823006406,23.32114420912178,16430576
23.803678512573242,24.029378991106785,23.426212206892732,23.78422120545528,14623453
23.03707504272461,23.803681753266467,22.970921747348104,23.799789122939796,12954330
22.881404876708984,23.328914907434427,22.811358998707725,23.270543017885466,13489409
23.29001235961914,23.58186806373203,22.88141671060728,22.99815860279474,14033934
23.644126892089844,23.7102801660702,23.177159397871538,23.426207819386818,11330464
23.838708877563477,24.216173368653923,23.737531623896412,23.737531623896412,9923830
24.16557502746582,24.247294927738878,23.597430302129396,23.756977473388808,8648507
24.41852378845215,24.939970757714505,24.216169314991124,24.216169314991124,14471285
24.95942497253418,25.045035571169354,24.50023872826699,24.632547256250493,11040164
25.671552658081055,25.683226654630698,25.076169097604947,25.09951709070424,12429744
25.500329971313477,25.912818298945023,25.383588065277706,25.726030470372304,8675005
26.0023136138916,26.08014088428622,25.679328591830078,25.792177841809032,4648331
26.294179916381836,26.430379155104074,25.652098347345305,25.842776892098627,15712108
26.294179916381836,26.648296379228405,26.23580797951985,26.30585391429642,13251844
26.146291732788086,26.838959581049853,26.080136519372076,26.461493390869798,12308010
26.204662322998047,26.515973307294058,25.916699321748833,26.14239973668124,8640898
26.42647933959961,26.5315472395547,26.14240694147246,26.38367404312076,8099129
26.442041397094727,26.850636984313994,26.399234160720933,26.558783271627117,12489037
26.103485107421875,26.70664972878303,26.017874544529953,26.597691184609282,11634406
26.247465133666992,26.41868625625537,25.7843884086391,26.344749685384222,10897573
25.352458953857422,26.1540857394343,25.118975121586267,25.916711223964555,14525724
25.45751953125,25.683219984743864,25.09951057240571,25.582044725159026,11347123
25.64042091369629,25.75327214146765,25.212367889889045,25.441959081163475,14078928
25.072282791137695,25.81943238978822,25.06060879164355,25.640427818729126,9861520
24.76095962524414,25.313537754876638,24.690913714848993,25.309647072689057,11628502
25.597614288330078,25.827207415027033,24.877705551106487,25.041145386141167,10575397
26.247465133666992,26.301944404737128,25.702670475677795,25.858324979510243,11197842
26.69498634338379,27.212542554752837,26.111276843005932,26.344760643157073,17517001
26.605018615722656,27.324812178985606,26.503307613081866,27.16833642385475,11871577
26.5815372467041,26.68715941754064,26.217726459622025,26.55415292340674,12377929
26.851465225219727,27.133123102625397,26.475920736158304,26.683251957365034,8170097
26.863182067871094,26.960979819372213,26.644115417718226,26.781031095283655,8039311
27.004018783569336,27.67686962428687,26.957076475578198,27.0353143080837,13887669
26.906227111816406,27.21135805571224,26.74974945372095,26.784958150268203,7916134
26.804521560668945,27.258303891353005,26.569806022022295,27.18789040429591,7272832
26.448535919189453,26.9922936660765,26.327266938180117,26.933615758349905,12784846
26.45635414123535,26.824074164319,26.288140915595317,26.307700866143385,9341788
26.953189849853516,27.273967823795523,26.640236254134233,26.753682886894303,11254117
26.640214920043945,26.957081429902043,26.448530531249958,26.796692571374084,9155776
26.74974822998047,26.784956924917005,26.28814160666788,26.483737202168214,7142702
26.139488220214844,26.63239037168862,25.94389262551856,26.620654792611735,7984216
26.198177337646484,26.56198629036747,25.979108549765776,26.56198629036747,6681214
26.09254264831543,26.499382530756137,25.86956275855373,26.280313847678347,8184658
25.928245544433594,26.05342767269624,25.677883245469577,25.83044774081388,9486741
25.97519874572754,26.108203334532625,25.752218737234944,25.96346316186603,8885154
26.1590518951416,26.260762871702152,26.072989664618714,26.112107614590027,11047248
26.245113372802734,26.276408906418904,26.076900124310995,26.092548869899765,8623320
25.814800262451172,26.28423127330727,25.720913668767704,26.190344679623806,7176940
25.779598236083984,25.896956019161006,25.642680496233837,25.677889201450153,7935811
25.93608283996582,26.213829601965152,25.81872502563424,25.93608283996582,6240977
25.701364517211914,25.924344536824734,25.650509012901193,25.72092447714389,6430268
25.30624771118164,25.662232153614127,25.216272330636446,25.658320946549114,11470432
24.84073257446289,25.36493033951392,24.469099319280062,25.33363480446897,15617397
24.81334686279297,24.938527028551427,24.609926891179132,24.825082442159037,9417741
25.130207061767578,25.13412022591829,24.821164971903706,25.036322443124057,6922452
25.1458683013916,25.24757734132771,24.887679599112936,25.055894844618823,8243951
24.163970947265625,24.922884266715908,24.109202291297787,24.918973058815993,17464923
24.066173553466797,24.31262467939501,23.792338099074758,24.077909134933705,14891583
23.60456657409668,24.246122180647323,23.530239914432315,24.011406619345298,14748991
23.002119064331055,23.401134530549676,22.79087477616092,23.373750214188085,23258186
22.743938446044922,23.244663024092155,22.665698640206568,23.06080300398218,18099305
23.142959594726562,23.334644033130097,22.74394392751754,22.830004211070797,16602814
22.86129379272461,23.455904900700844,22.689167412520952,23.275956106785053,18788914
22.728296279907227,23.017778555632376,22.700911948425954,22.884773979310726,17855443
23.107749938964844,23.369847837522453,22.81435454842024,22.904327986417886,13337635
22.80653190612793,23.40896952136601,22.681351716487573,23.32290728455508,16115090
22.395774841308594,22.81043912768929,22.30971262692402,22.79479038458606,19594747
22.77132797241211,22.990396757059315,22.493581272496254,22.493581272496254,16101054
22.70482063293457,23.01386280478197,22.38012971545467,22.98256727107835,11229980
22.41925811767578,22.68918048528947,22.12195141360871,22.434906869238322,21572665
22.865211486816406,22.87303390274788,22.356660488316255,22.493578215417184,16669059
23.11948013305664,23.295515760319613,22.724375815855584,23.080360234748884,20182429
23.052993774414062,23.3659492882122,22.908253562149593,23.217295908548707,16000571
23.287700653076172,23.373760932744368,22.904329836014107,23.080367476068744,11250576
22.90432357788086,23.549792138304806,22.90041237091601,23.36201896789321,12515536
21.918533325195312,22.59138467920572,21.777704336227977,22.59138467920572,22698051
22.211917877197266,22.211917877197266,21.476475724795456,21.957644341353028,26553798
22.642240524291992,22.84566061303945,22.42708484942087,22.466202817312322,21362123
22.693090438842773,22.814359437252428,22.32927952849013,22.65005931448175,13271783
22.481847763061523,23.00213446172082,22.43099226009681,22.943454583478,11513721
22.759578704833984,22.861289640226904,22.39576997622813,22.450536650070227,14047445
22.54442596435547,22.822172531136662,22.41533265508203,22.610928222303446,12258818
23.006031036376953,23.10774197760776,22.5874556099041,22.622662339917497,18175520
23.483293533325195,23.72974463441281,23.14295583240388,23.14295583240388,15050441
23.897958755493164,23.921429916920044,23.34246546643709,23.397232162286944,12534557
23.784509658813477,24.01922516314226,23.538058575024372,24.01922516314226,12183128
23.60065269470215,24.034875063671993,23.467646180985245,23.80407269430318,13118041
23.913597106933594,24.01530804731384,23.522406001005198,23.671057290116693,11062989
23.8079833984375,24.124849950896966,23.63585893761352,24.05834767422614,12575222
23.749309539794922,23.792340662330048,23.412882976293595,23.557625092581784,11895452
24.01922607421875,24.128759458377253,23.530235095392264,23.54979504775513,14778900
24.54734230041504,24.72337799487181,23.92143347638289,23.92143347638289,17924050
24.33218002319336,24.758581905276024,24.152233155284243,24.746844367527633,12412822
24.076431274414062,24.46596790923625,24.060693395016504,24.395142529552828,10550079
23.529495239257812,23.840336402039707,23.376042630085962,23.828532506638542,16953325
23.7026309967041,23.74591261986949,23.147839818572493,23.50196272691409,21357925
23.490148544311523,23.899356796741085,23.246196789185845,23.726230379863704,16449990
23.490148544311523,23.643601146733456,23.226522974730393,23.411453286489724,11945956
23.989856719970703,24.17478705284785,23.65934368762055,23.663277663378228,13726975
24.021347045898438,24.30071066425812,23.934783782122643,24.041020872930734,15233698
23.997730255126953,24.19053053751705,23.82066784709495,24.19053053751705,11747613
24.540719985961914,24.678434757904807,23.907233610190367,23.962319125176087,19978970
24.91058349609375,25.276510290658923,24.686305465721965,24.78860855422449,18569845
24.824016571044922,24.96173133793009,24.619412393344906,24.863364209857,8094144
24.816150665283203,25.091580243624026,24.434485989081413,24.47383166530337,12852797
24.969602584838867,25.119121257512496,24.816147966700846,25.02468810072538,10725728
25.174203872680664,25.347330322363135,24.859426719660732,24.9695997076962,11255691
24.501367568969727,25.398479415442303,24.481693752676712,25.37880559914929,15984305
24.670570373535156,24.765003549974193,24.222014262167956,24.237752140428984,14164719
24.7177791595459,25.016816484642685,24.395134039090326,24.45415549644436,12111110
25.30799102783203,25.40242420486439,24.85156695894543,24.906652486641562,16540110
25.374881744384766,25.575550025114865,25.024692793981966,25.4535750719873,13472225
25.296184539794922,25.583418018867338,25.28044666304452,25.33159820815884,3389012
25.256837844848633,25.57161308777894,25.241097999775576,25.370942861320227,9679706
25.54012680053711,25.80375238095442,25.323718770545046,25.35913045664647,12762152
26.146072387695312,26.40576402346431,25.662104744375462,25.681778561974607,16909117
26.480518341064453,26.622167044450485,26.094917889706796,26.23656659309283,17341221
26.50806427001953,26.551345879769602,25.988684953018705,26.323133934628952,12714928
26.464780807495117,26.535606149835388,26.18148337604748,26.50806241421508,11436063
26.79136085510254,27.00383293660034,26.386086569081137,26.787424910751042,17672842
27.106143951416016,27.49567851240722,26.740217187644173,26.75595506280467,23042921
27.420927047729492,27.641271145937413,26.988110744589758,27.228128669114536,20458037
27.95210838317871,28.085889201139253,27.594051491178664,27.660940915680182,19622950
27.83800506591797,27.93637419607019,27.597989113845202,27.79865938281485,11748007
27.778966903686523,27.9638972000712,27.59010066336401,27.89700781164898,13609307
27.936363220214844,28.18031305406569,27.763234800541635,27.87734176531232,12130918
28.750850677490234,29.053822016493502,28.06621271322817,28.290490734933236,20696914
28.632797241210938,28.927898529215955,28.491146575253804,28.896420822220644,17581017
28.526567459106445,29.46696105938075,28.40459253575184,29.30957444259231,25770528
28.735092163085938,28.817721372386018,27.853720493738564,28.32981800284541,18781568
28.526567459106445,28.986929318531782,28.522633482821718,28.986929318531782,12746280
28.357379913330078,28.656417273075213,28.109494095427095,28.558050135044798,12402197
27.956037521362305,28.440007193345785,27.95603752136231,28.329834194990067,7892128
28.207862854003906,28.345577642741148,27.91275945400162,28.113429687244878,7627015
28.384931564331055,28.565928027623865,27.983592950217762,28.164589413510576,8161701
28.593454360961914,28.778384689654974,28.369176399754966,28.436065799863147,9430597
28.31015968322754,28.62100091275892,28.203924601804314,28.487222090180484,9276199
26.830720901489258,28.13310766818131,26.716615864293754,28.054414335395684,27097929
25.996570587158203,26.551361928672147,25.626707723857525,26.40184319207626,35752601
26.527746200561523,26.61824539250906,25.99656282470673,26.244448662633292,21196837
26.874000549316406,26.98023762367433,26.401836649484558,26.795307222330287,21997948
26.169689178466797,26.618245251949077,26.130341532701088,26.36248949238686,26330269
25.39061164855957,26.441176200887163,25.3355261396413,25.96901244563687,30872608
24.324310302734375,25.35520108285066,24.233811129886163,24.985338408046616,43260637
25.115188598632812,25.17814404472927,24.50924587563,24.58400522174986,25158840
24.71385383605957,25.288318923067607,24.59187887136223,25.134866230551957,22196160
25.005029678344727,25.209633992899985,24.674514410537487,24.674514410537487,23623126
24.635160446166992,25.33947042049894,24.56040108888461,25.20175757667781,20948515
25.162412643432617,25.272583717976087,24.77287596658009,24.78861581663372,18354973
24.938127517700195,25.406355437003096,24.839760373946056,25.339466015525172,17610794
25.563743591308594,25.697524400829888,25.0522320901839,25.12699143313355,20757912
25.819501876831055,25.898195204361976,25.359141874412135,25.57555000184035,16555327
25.2056884765625,25.835239016741195,25.15060295196868,25.81950113926761,12395769
