close,high,low,open,volume
42.76152420043945,43.26039247817931,42.620539794727385,43.07060235273874,3883412
42.76694107055664,43.3905250934602,42.522932297528484,43.11940203549015,7765150
42.197574615478516,43.10855013661722,42.029480916542276,42.84827282996659,4168538
43.54777908325195,43.59658480285018,42.766946944035034,42.94046354790672,5573599
43.379676818847656,43.6345312908089,42.82116216491069,43.6128398641358,4319713
43.905677795410156,44.019547950570846,43.34173998344372,43.52610731296479,3784383
44.5726203918457,44.57804324902101,43.80263404730079,44.05206568591535,2442471
44.615997314453125,44.81120530321055,44.25811352780032,44.41536646924174,2060230
44.00326919555664,44.702763412663685,43.8893941316709,44.5834704389385,3125507
44.5238037109375,44.572604460209966,44.024935664156956,44.122542110562506,2314499
44.31776428222656,44.708180297457346,44.247272089376935,44.58888733966942,2040974
45.27210998535156,45.78724172597057,45.20161780473263,45.41851720262638,4042600
45.646278381347656,45.68966124961771,45.066077049008385,45.076922766075896,3596850
45.44021224975586,45.47817224917441,44.84374250393908,45.293809952728274,3727214
45.207061767578125,45.67881582802104,45.17994747473396,45.42937917744567,3395683
45.47816467285156,45.581189044099986,45.14739518661928,45.32091174003927,3344734
45.711326599121094,46.19392615042755,45.570342238161395,45.86857952815953,4112326
45.4239387512207,45.4890080739298,45.0497864347475,45.13654718098003,5340499
45.70048522949219,45.89569816926332,45.41852142864215,45.749290938365874,4365280
45.3317756652832,45.61374450725598,45.044383964975296,45.41311359244665,3699108
45.67338562011719,46.28612400902632,45.61916199101767,46.00957805796963,3223100
46.12886047363281,46.15597475590811,45.55950507660709,45.62457440620608,4450436
46.52470397949219,46.7578719868883,46.04752719856299,46.14513367669356,4082785
46.443363189697266,46.47047747301232,46.06921576712095,46.33491595216086,4213030
46.42167663574219,46.66568539373496,46.25900083183907,46.47047739776836,4179781
46.59518814086914,46.60061099693399,45.89027127891434,46.23188647169274,4659138
46.89342498779297,46.99102650031083,46.090901672151325,46.253572508968205,5276752
47.48990249633789,47.712224786181515,47.17540153469878,47.451947445809544,5859084
47.42483139038086,47.609193674949815,46.99645539742814,47.256732728081246,4481651
47.35976028442383,47.49532180138498,46.86089212077654,46.90427497283565,3765486
47.01815414428711,47.652583947421675,46.51928588429441,47.652583947421675,4248312
47.36518478393555,47.70680001644208,47.30011545145154,47.457368399897035,3594578
47.4085693359375,47.59293659370729,47.20793845366315,47.31096779745951,2736448
47.57125473022461,47.87491006949626,47.43027030374947,47.76103993575235,3821818
47.47906494140625,47.68511869591977,47.25674261335833,47.25674261335833,2618403
47.657997131347656,47.8369365507432,47.00729888762785,47.34891410491877,3539084
47.701377868652344,47.87489444190107,47.54412491786986,47.78271577243163,3017269
47.72849655151367,47.815252372203034,47.4248363355135,47.46821424585818,3625794
47.25130844116211,47.47904860081181,47.039831901586474,47.283840629171515,3690497
47.73391342163086,47.76645056457781,47.26215948393675,47.48448178382043,3026598
47.712223052978516,47.717645909694454,47.29469277302319,47.50074648464289,3408959
47.499305725097656,47.886897670403016,47.35736966431459,47.72312375988059,4361812
47.84870529174805,47.908759408475525,47.47203208349504,47.488410478966166,3048365
47.799564361572266,48.121647827251195,47.75589363137837,48.034306366863404,3390182
47.82139587402344,48.06705179333095,47.71221159112739,47.897823377672054,2878413
47.90874481201172,48.08889216351676,47.739511406231756,47.84869071358106,3169400
47.98516082763672,48.1380158221958,47.64123958050961,47.974246883392475,4223435
48.14896011352539,48.29089625735335,47.974272157187116,48.061613644724126,3019661
48.0779914855957,48.214468162216235,47.548463175811456,47.71769166456353,3603428
47.91419982910156,48.14893681249783,47.61940875284761,47.94695162576208,2987249
47.82139587402344,48.21444733742027,47.63032960553293,48.116181980940034,3920129
47.76134490966797,48.15985582083393,47.58665205630693,47.886902596061425,3020139
47.777740478515625,47.805032822049505,47.515701104250276,47.75044315371809,3373318
47.5266227722168,47.73952697411217,47.15540902116635,47.71222964774202,3231472
46.374759674072266,46.871536138661185,46.30925107290501,46.79510860708874,4243288
46.658626556396484,46.76780588532424,46.33654305292263,46.53306883375057,3768357
47.3355598449707,47.45565812713226,46.9370487388119,46.98071948288948,3113427
47.384674072265625,47.6412489470514,47.30279207739632,47.39013353609193,2342127
47.78864288330078,47.903286638493306,47.472018898451665,47.5484464081592,2450963
48.4492073059082,48.46012125511547,47.77228342933483,47.90876009769662,3716092
48.51470184326172,48.72214651828486,48.36730628715812,48.36730628715812,3541236
49.13158416748047,49.13158416748047,48.4874121860201,48.58567756603595,3889631
48.89137649536133,49.13157795990532,48.787656645197806,49.066069375259254,5988492
48.98966598510742,49.07700748680007,48.69487471841578,48.86956270306616,3092138
48.776729583740234,48.984174230737274,48.449186715129585,48.678464232526146,2972419
48.53654098510742,48.935056976925786,48.476491858432546,48.81495374231293,2910825
48.35093688964844,48.46557568515782,47.88691726167912,48.3127256182331,3664783
48.2908821105957,48.405520892694895,48.05068561833783,48.383688017838686,2782016
48.65117645263672,48.776734148917015,48.36730427951835,48.54199216537306,3076710
48.6620979309082,48.81494797107186,48.547454174207324,48.793115097484204,2760846
48.28541564941406,48.91866855373391,48.061592600417356,48.7439756926226,2738362
48.46011734008789,48.487414664060495,47.88691836803468,47.974264823483516,2639692
48.70029830932617,48.743969028001985,48.45464242222492,48.70575777181832,2956273
48.71123504638672,48.782203103473954,48.06706306811314,48.47103355268255,3158516
48.47105026245117,48.70579237259116,48.14896665291183,48.70579237259116,2748886
47.95242691040039,48.06706570842946,47.57574874631937,48.028854436174264,2861669
47.641239166259766,47.925111301897836,47.47747022888045,47.690374330608996,2449886
47.12812042236328,47.36831701384642,46.89337831590034,47.07899020706261,2311509
46.172760009765625,47.16631262917665,46.09633250202152,47.051668876929334,4366596
46.593116760253906,46.77872360714604,46.46755904084854,46.598576224685715,3023129
47.41743850708008,47.45564977876782,46.445723526867,46.78964489711036,2961296
46.77873611450195,47.2700531758877,46.713227505068154,47.21546349823696,3121201
47.166324615478516,47.45565134821737,46.90428524465181,46.96979384204259,3659999
47.73951721191406,47.859615460856105,47.308249431038725,47.33008728766925,2815623
47.564842224121094,47.83779558110147,47.32464067972095,47.43927949564814,2130794
47.384674072265625,47.79410397166265,47.01891988347903,47.59757821770359,3067740
47.75588607788086,47.93057395228896,47.444716608020705,47.488392312569175,3799931
47.564842224121094,47.62489136490507,46.95888636937639,47.23183972635676,3312800
48.3072509765625,48.99509349604163,48.24720186533963,48.76581099579465,6818635
48.476497650146484,48.727618096827634,48.3127286436296,48.57476303906758,3543628
48.760372161865234,48.89138936564665,48.31819034441893,48.36732055052098,3290076
48.78220748901367,48.880467896113814,48.44920503159445,48.80949983264653,3131128
48.78220748901367,48.83679715754305,48.432826636656536,48.722158355504995,2479188
48.9132194519043,49.1042857619434,48.44374038276762,48.65664455038713,2743863
48.86954116821289,48.907757416969986,48.525619835713385,48.673015404107865,2511839
48.79857635498047,49.04969176993811,48.64572132793551,48.858625476763265,2802946
48.4055290222168,48.71669859912117,48.20354376298174,48.67848234449464,3377265
48.045223236083984,48.378225615358566,47.875989823966364,47.875989823966364,3293186
47.799564361572266,47.97425724487328,47.11172171875779,47.55936787361176,3241638
47.641239166259766,47.952408615425185,46.937023271131665,47.29732290338472,3818589
47.564842224121094,47.87054739368169,47.42836554563091,47.57030168976185,3382886
47.34646987915039,47.755899839706245,47.078976036754966,47.20453376098995,3111753
46.85513687133789,47.248188303255844,46.533053474176924,46.65315169260825,3147752
46.827857971191406,47.19907667925943,46.67500789729386,46.92066389352431,3123115
46.915802001953125,47.421516144987486,46.86633154727672,47.22362429475909,3313638
46.360633850097656,47.07522963007911,46.31116337787223,47.03125141853368,3321531
45.904380798339844,46.60248453277794,45.77245623608905,46.60248453277794,4309068
46.42658233642578,46.52003099238899,46.0363059196743,46.10776547640811,2930200
46.24518585205078,46.717916360195424,45.99782354083082,46.553008152715456,3589076
46.61347198486328,46.657450180824014,45.59655143969234,45.82742192120199,3827200
46.71242904663086,46.723423598242235,46.190222955428844,46.70143449501949,2777232
46.602481842041016,46.833347304769376,46.39360046124405,46.65195229608833,2805816
47.12468338012695,47.27309975990092,46.79487198938558,46.9322938201746,2562071
46.42108154296875,46.78937384833652,46.22869198657952,46.75639020199255,3225732
46.399078369140625,46.75087874460939,46.10225072090118,46.421067460032354,4405107
45.54158401489258,46.16273089513693,45.47012446174016,45.65151947400639,4232883
45.41516876220703,45.618552926475026,45.06886545377637,45.50861242247764,3468280
45.35468673706055,45.547076277219034,45.21176764648319,45.398659912714784,3909365
46.52002716064453,46.525524434999085,45.64052846881323,45.744966650027116,3320455
46.99825668334961,47.37753853348308,46.90480803157574,47.04772713863627,3626750
47.273101806640625,47.32257226345336,46.71791718495475,46.8223553733107,2566855
46.82235336303711,47.56992752090866,46.76738563385388,47.56992752090866,2509447
47.67437744140625,47.679874716675684,46.84434906486645,47.09170638894272,3074796
47.34457015991211,47.7128575407197,47.11919690136843,47.43801381617073,3183632
47.7458381652832,47.9492223079122,47.30608622760646,47.44350808116016,3988540
48.06464767456055,48.322999515761964,47.82828493159295,48.13610722805897,5616536
47.99319839477539,48.158106635307284,47.6413978265332,47.861273808654886,3528918
48.27354049682617,48.465930104666015,48.108637268290295,48.27354049682617,3842150
48.11961364746094,48.52638185536589,48.01517546618647,48.33399230012889,4122373
47.67437744140625,48.58136265595607,47.61391242920454,48.394465328319406,4452469
47.72933578491211,47.89974125320362,47.481978509517276,47.883249430641,3619096
47.190673828125,47.44352854267144,46.976295042232174,47.201668383673,3479044
47.37205123901367,47.53146220334076,46.88282881035685,47.22363482612466,2857364
47.910728454589844,48.15259345978966,47.40501938003175,47.48747347307171,3453809
47.910728454589844,47.960203919870345,47.262100289632066,47.47098165131155,3907452
49.25197219848633,49.25197219848632,48.564863057398696,48.71327943439543,5536762
49.076072692871094,49.30144591045543,48.52638534367337,49.081569967624006,2738481
49.306941986083984,49.334428359180066,48.96613603850012,48.982627862357766,1686838
49.23548126220703,49.44436264549075,48.845204868082746,49.03209715341195,2302061
48.91666030883789,49.131038948589996,48.56485984994424,48.817714392121154,2622708
48.900177001953125,48.96613928599691,48.54287920681516,48.84520926787694,3110676
48.509918212890625,49.3729254942689,48.350507211915584,48.96615709212071,4014733
48.29003143310547,48.79024841686654,47.82829537965971,48.581366985299695,5033486
47.498477935791016,47.806305309032865,46.91031458331009,47.602921157341804,5906207
48.1470947265625,48.27901926512353,47.44899111748329,47.44899111748329,3108763
48.42744827270508,48.72977332929848,48.246053238749035,48.43844282308339,3406328
48.91117477416992,49.11455891468396,48.12511957308139,48.5099037684878,3681886
49.95006561279297,50.01602787613739,48.68028577371246,48.78472894986796,5110867
49.92810821533203,50.13149240773725,49.69174036243564,49.95009732232615,4012700
49.46636962890625,49.741213389666854,49.38391549752543,49.57080785042894,3617661
49.12005615234375,49.22999162765428,48.251546837494324,48.61434193123854,2912021
48.50439453125,49.20249817040278,48.14159952669798,49.07606588438789,3409078
48.784751892089844,49.0101201386414,48.350497194993345,48.75176823702613,4235275
49.79616928100586,50.57122990620396,49.213498239374964,49.47185512494901,5692242
50.411827087402344,50.61521125410221,49.83465322786233,49.98856692584138,4682818
50.17544174194336,50.54373403011348,49.97205764626996,50.2469012899238,3247020
50.147979736328125,50.38434255224338,49.95009283843523,50.02155241398792,3253359
50.13149642944336,50.461307981996356,49.807182154079904,50.37885383991714,2571041
49.51582336425781,49.873121135626654,49.04859013205002,49.53231518811211,3527961
50.40632629394531,50.45579675921404,50.02704436728093,50.03803390285872,3245346
50.24690246582031,50.75811386191487,50.24690246582031,50.571221584269644,2222766
50.40632629394531,50.7416350310111,50.36235310434672,50.40632629394531,2110701
50.36783218383789,50.61519447697592,50.15895582608214,50.285383101886374,2418671
50.3458366394043,50.609685679400016,50.20291757344661,50.296366198345105,2194540
50.73063659667969,50.73613387192905,49.99405688664778,50.22492739983483,2099100
50.79109573364258,50.895538935537445,50.428305703721044,50.730630728655655,2482178
50.736122131347656,50.84606259513211,50.576711217528704,50.76910577521127,2204826
50.86804962158203,50.97799009173429,50.53823824264768,50.571221888421725,2372146
51.527671813964844,51.59913135630721,50.68664912695716,50.98347682796641,4060659
51.80253219604492,51.8355108331555,51.44523436873351,51.632126687726284,3671242
51.61014175415039,51.764055448463566,51.42324942006309,51.67061178930126,1960842
51.2363395690918,51.725561848625375,51.11540957165949,51.65959957586585,2754149
51.26953125,51.64570190039619,51.13123403330777,51.20314878789621,2946944
50.882293701171875,51.269523832804424,50.77718520688159,51.252926957751534,2180906
51.35251235961914,51.42995940936175,50.86017364549901,50.90995923186487,2327177
51.219757080078125,51.42996909820621,51.11464854715746,51.402307629618335,2248480
51.0593147277832,51.31931226054001,51.003996855579246,51.09250847973259,2287948
51.131248474121094,51.33592821072406,51.05933369922202,51.169974532450965,2076256
50.76060104370117,50.97634533028304,50.506135753343784,50.9210274472983,2068602
51.22528839111328,51.446559944718494,50.83805307687786,51.136776741043306,2293091
50.71635437011719,51.07592822804523,50.395506568734724,50.909969509705114,3028631
50.75507736206055,50.88784230963094,50.40103581930184,50.84911625542365,3570658
51.60145568847656,51.656773578612466,50.926566323849265,51.0980573357552,3855186
51.34696960449219,51.806114469004925,51.28058715362636,51.656752692628984,3845618
50.157630920410156,51.064861443021705,50.124442206798314,51.042732268805075,7601896
50.434207916259766,50.66654902181724,50.146548942058516,50.19080727514261,2874466
50.235076904296875,50.70528651231681,50.041461777196076,50.672097799417266,2881882
50.92655944824219,51.13123914751049,50.04145818242555,50.29592347132327,3264243
51.988677978515625,51.98867797851562,51.203147982877546,51.36910665938385,5971628
51.87804412841797,52.049535120296746,51.717622770529594,51.81166165846454,3935199
51.68442153930664,51.994209719442814,51.56825349561157,51.87803662803576,2963090
51.795066833496094,52.03294030476354,51.2972008129539,51.380175117902326,3257306
51.76739501953125,51.79505143038513,51.39675671331339,51.55718307756926,2482418
51.56271743774414,52.03845921017189,51.41335565092267,52.032926918236896,11418212
51.85038757324219,52.04953498257554,51.313790474183,51.363581112300864,3632730
51.35251235961914,52.05506305226571,51.29166218790258,51.972083709847745,4545278
51.219757080078125,51.66783753720891,51.19209561149025,51.380178454748034,3125028
51.34696960449219,51.56271383173396,50.87122786533518,51.38569059761756,2489354
51.1257209777832,51.36912679555759,50.727426055294956,51.153382450614615,3061162
51.60697555541992,52.14909983409345,51.009533399930916,51.39123129289865,4665118
51.74526596069336,52.16015755377033,51.50186531565635,52.126968851134116,4308351
51.87804412841797,51.99974952975985,51.446555549864314,51.8946410078345,3121919
52.237632751464844,52.29295065082132,51.81167634530593,52.02742069573892,3027554
52.53081130981445,52.66357625482769,52.24868453973311,52.40911095150448,4381666
52.757633209228516,52.8074188139622,52.27635385518436,52.304015328766496,3118690
51.9665641784668,52.713368348194635,51.94443500233119,52.713368348194635,3575442
51.60145568847656,51.99975560242434,51.529540916985894,51.97209413349974,3063674
51.35251235961914,51.927830416157235,51.32485089624239,51.92229812348188,2905323
51.30824661254883,51.63463164243596,51.11463153999422,51.41888740237401,3069056
51.33038330078125,51.47974510791663,51.09804719875938,51.2861300069943,3487895
52.12698745727539,52.18783764025443,51.606987183534066,52.01081433730338,3417570
52.447853088378906,52.608279564785754,52.30402349871379,52.51976788321146,3817393
52.40911102294922,52.55293550714886,52.09379049232826,52.37591726279421,3036405
51.41337203979492,52.337199467172525,51.275074792758865,52.337199467172525,4549704
51.18655776977539,51.47974911417548,50.61677700804172,51.12017530007279,3744437
49.08445358276367,50.074658551418565,49.00147421558681,49.604448867701414,7015736
48.89634323120117,49.532511357316636,48.76357832373326,49.250384667019446,3972275
48.57550048828125,49.14528621863398,48.35422393741774,48.99592442060831,5518224
48.697208404541016,48.97933516745694,48.45380769410292,48.625293640509256,4296750
48.459327697753906,49.06230207543309,48.39847753557633,48.69719605465612,4019038
49.372100830078125,49.45507512959798,48.59210304243334,48.6474209246841,3954694
49.21721267700195,49.7704016618719,49.11210414506579,49.5712542330443,3650072
49.56571578979492,49.6984807258746,48.7248678294819,48.7248678294819,2855809
50.26274871826172,50.4674284743675,49.71509193712153,49.75934524600163,3356096
49.44401168823242,49.97507139225831,49.07337332529892,49.97507139225831,5493348
48.9848747253418,49.69295788424904,48.93508912677109,49.29466300025629,3595056
49.128692626953125,49.54358429467513,48.73593013011091,49.01252457525891,3798974
49.333377838134766,49.60444002091268,48.95721217733448,49.21167748009426,2655240
49.278053283691406,49.89209233184879,48.879758503434545,49.01252343018683,3571136
48.29891586303711,49.444019848471065,48.16615091511912,49.32784673325805,3447709
48.691688537597656,48.84104533379248,47.983605376402025,47.983605376402025,3936754
48.957210540771484,49.44401700437325,48.54231884046473,48.746998544040885,6263572
49.54911422729492,49.62102898151648,49.106561117052664,49.37209601182527,3215566
49.571407318115234,49.938934446914274,49.226156100511325,49.60482118490793,2433980
49.526851654052734,49.64379000439108,49.37093046614614,49.604812248006034,2405515
50.273048400878906,50.30089329025608,49.643799631612595,49.721760240684475,1316916
50.16722106933594,50.25631958635811,49.860947775236795,49.860947775236795,2284599
50.289730072021484,50.65168804617819,50.18392970790425,50.22290745226806,2995023
50.63499069213867,50.67397352505279,49.82755012739461,50.172801241578064,2901735
50.47908020019531,51.21413439308578,50.40112468024311,50.8688832058747,2827344
50.6461181640625,50.77976340117584,50.38996563979218,50.4957660020146,2732740
50.28417205810547,51.05263489337348,50.183940647217284,50.90228269585845,2307323
50.183929443359375,50.5013356152195,50.11710682395822,50.289729806918885,2355881
50.54032516479492,50.78533977480377,49.894369703853535,50.284167522024795,3583934
50.6461181640625,50.72407873257554,50.289729171366396,50.56258862057127,2425129
50.95795822143555,51.047056744913455,50.49576884053595,50.80761113211773,2961774
51.15843963623047,51.49812177930366,50.86887319789066,50.88001115031644,3405849
52.166343688964844,52.28885099289373,51.50925536339559,51.59277983714021,4570634
51.85449981689453,52.344534051076124,51.52038163994858,52.18861291265889,4861620
51.50925064086914,52.03826263826747,51.31991564541178,51.75983420149324,3135194
51.386749267578125,51.553808397878456,51.23083317130506,51.23083317130506,3239964
51.804386138916016,51.84893794524265,51.30321896719968,51.44799709421438,3289837
52.26102066040039,52.344550230455354,51.78768812381664,51.86007974037319,3348800
51.79882049560547,52.3334066376417,51.770980696042535,52.29999278074704,3892741
52.41694641113281,52.422515388906774,51.904641105401026,51.98260171305241,3934601
51.843379974365234,52.15521727893466,51.19742437615115,51.66518287359696,7146698
51.89348602294922,52.18862142282649,51.61505755087989,51.62062652681587,1140266
51.8266716003418,52.19419866440719,51.64847450453539,51.9825927888766,1845308
51.58720779418945,51.88234316616488,51.04705782892405,51.84893439488986,2823636
51.10831832885742,51.676313247316024,51.013655896569404,51.219692770796286,2245251
51.70415115356445,51.74312890021652,50.89670561286133,50.980235162752265,3086398
52.77888870239258,52.78445767849327,52.32226823041409,52.450344518364794,3835213
52.71764373779297,52.86242697791551,52.41693930351024,52.53388273972208,3234702
53.10745620727539,53.16870988423788,52.6452615192736,52.78447580723861,3235060
53.17427444458008,53.307919743428606,52.76776448929991,52.9125477432498,3283977
53.179847717285156,53.319062018229765,52.95710890072162,52.9960866692648,3175978
53.68656539916992,53.87033144692174,53.296767561774764,53.38586101643606,2822201
53.95387268066406,54.009562458599774,53.64203533014469,53.853641242748026,3110318
53.61418151855469,53.82578739594199,53.018346724460166,53.36916686115007,3496984
54.0596809387207,54.232304015585974,53.51396173655044,53.681015835337696,3100630
54.176631927490234,54.23788561942293,53.77569589964772,53.920479201010664,2519254
54.349220275878906,54.40490494760819,53.970555361992446,54.0151020831395,2502391
54.61650848388672,54.85038511161747,54.299097230278385,54.4550183695533,3353464
54.984031677246094,55.0174455284033,54.59423390083587,54.80583971461958,3812728
55.3126106262207,55.3126106262207,54.62767712107961,54.78916224494561,3845379
55.40168380737305,55.518627225247414,55.023023916569926,55.112122453716445,4280843
55.501922607421875,55.58545217190026,55.01745723086666,55.34043245484253,4564295
56.01424026489258,56.170156380506945,55.45181422594447,55.56875258295111,5068409
56.047637939453125,56.23139890421682,55.836032094642285,56.23139890421682,3546020
56.693607330322266,56.727016113390036,55.71910742622557,55.86945965298989,4222717
56.13117218017578,56.77155874403081,56.069918520145535,56.68802917810487,3376069
55.99195861816406,56.214702436307135,55.724668068865576,56.06991920857329,4500668
56.55439376831055,56.79383947371749,56.3316499140553,56.48757112015235,4608906
56.11446762084961,56.35948735250237,56.00866722574221,56.11446762084961,2377170
56.5153923034668,56.7548430111547,56.38174705118866,56.41516090484926,3388388
57.18364715576172,57.350701249198714,56.287107769312094,56.31494757762615,4198678
56.92190170288086,57.211468133618794,56.4986950900899,57.161352430201084,2724010
57.16692352294922,57.540019527319394,56.82167239994351,56.988731525764834,2317609
57.14463424682617,57.289417433678715,56.821659104483615,57.016557984883114,2051738
57.612388610839844,57.684775111718366,57.15019424800732,57.16690117029348,2305888
57.63202667236328,57.928984759095265,57.475147688626436,57.72727882637994,2033080
57.58720397949219,57.788909909207675,57.273435791559734,57.39110141831567,2652130
57.83932113647461,57.92336653168691,57.497541301001796,57.74407411945379,2782135
58.37160110473633,58.48926158217917,57.889747348826404,57.94577590415343,3574246
57.79450988769531,58.494879788360244,57.79450988769532,58.371615912858154,3582498
57.5535888671875,57.78890989551856,57.368687930570196,57.64323253866479,3298568
58.01302719116211,58.10267597194412,57.60961534648654,57.704862383040236,2581088
57.01007080078125,58.293149559720156,57.01007080078125,58.220310915925374,3614192
57.323848724365234,57.51995122607166,57.09972938846034,57.2117865001323,2956392
58.02982711791992,58.23153300487915,57.12214807032271,57.20618835546796,2815025
58.2707633972168,58.58453158289628,57.78890949426259,58.04664399495467,3432640
58.141876220703125,58.23712833997477,57.55356874302039,57.92896362840709,3181838
57.867347717285156,57.99621495911671,57.4807459917905,57.99621495911671,3069295
58.52289962768555,58.72460555590347,58.07466082327071,58.13629276417931,3148111
58.64054489135742,59.06637011104565,58.53408603015478,58.67976334807766,4150479
58.573326110839844,58.91510603383156,58.5453092677411,58.71900346982813,2242739
59.22887420654297,59.284902780159186,58.730210187489696,58.83106059748636,2819211
59.28490447998047,59.36894989909586,59.015963228861445,59.015963228861445,2057838
58.90388870239258,59.38013916147673,58.80863656555107,59.29049550480887,2663253
58.8814582824707,59.150404512741154,58.763797821612535,58.903871746466635,2463282
59.402549743652344,59.402549743652344,58.97672450121856,59.0159480725951,2635266
59.61545944213867,59.88440061100396,59.30729470381983,59.33531153914379,6157486
59.060768127441406,59.36893287162619,58.95430926374508,58.959912630916534,2166434
58.93191146850586,59.38014513461878,58.62935003727205,59.29610483710912,3840834
59.200843811035156,59.486595094881764,59.04395975077399,59.34091776929089,2152202
58.79743194580078,59.08878659652431,58.67416297718291,59.04956302523998,2317011
59.626670837402344,59.665889297360486,58.88707745264613,58.88707745264613,2882121
58.92631149291992,59.83959409481558,58.651766886757656,59.68831337048892,4472083
59.430564880371094,59.514605162936874,59.060768209348765,59.060768209348765,2264626
58.993534088134766,59.11119457611415,58.81423655995901,59.02714917931685,2546882
59.56503677368164,59.58184176302652,58.98793084205721,59.20644682915466,2722933
59.19522476196289,59.48657933596028,59.06635757251638,59.391327229058035,2014423
59.68272018432617,59.839604303916694,59.27370488955069,59.27930825900488,2508610
59.2120475769043,59.9348256887231,59.07197362567165,59.72751644540125,3921564
59.29047775268555,59.51459193981501,58.99912317434505,59.29047775268555,2118355
59.26808166503906,59.32411022824776,58.46685633970115,58.52289001547151,2963449
59.251258850097656,59.62665883440964,58.887065598535365,59.31289076766042,2329449
59.363338470458984,59.77795702840116,59.049570311712436,59.391350197985744,2835238
60.33823013305664,60.47270068955401,59.40813785681642,59.441752939660695,3901830
60.65201950073242,60.91535736262329,60.43350347302648,60.43350347302648,2556809
60.332637786865234,60.66321087258684,60.125328548353586,60.450298267151,2525234
59.256858825683594,60.46149561381472,59.245652093575174,60.035670469056186,4398170
59.47536087036133,59.867565727173485,59.223229907061956,59.77792211636784,3153613
59.099979400634766,59.27927690320253,58.79181980647246,59.09437603414448,3773739
58.81983184814453,59.37452423323186,58.42762686704302,59.30168558102036,3761061
59.22887420654297,59.32412124792175,58.730210187489696,59.004754799515496,3974308
59.2793083190918,59.4473940651977,58.909511497557425,59.22888310651637,3165573
60.17014694213867,60.23738222883614,59.31289320232531,59.52580579562744,3838921
60.4390983581543,60.59598242462488,60.086111764876314,60.29342102679756,3872887
58.7638053894043,59.1896305848047,57.99059702013101,58.528484437382566,10796292
58.153099060058594,58.93191099198592,57.96820324944532,58.81424537381187,4017842
58.175506591796875,58.382815853761265,57.64882582926794,58.22032841969995,3472825
58.6685905456543,58.685400656497215,57.69368080522661,58.25957519052791,4507485
58.57889175415039,58.89825799698851,58.50605312156495,58.707758924287866,3897644
59.41375732421875,59.6042564787898,58.780622818893505,58.853461482782656,3730922
60.416664123535156,60.84809260177229,59.86757519216421,59.92920710154668,3603668
60.42229080200195,60.50633620633629,60.20377990831928,60.304630303471,2600582
60.517539978027344,60.719245871013925,60.25980552241586,60.29342061496616,2673299
60.62400436401367,60.67443468052268,60.38307996872065,60.528757324621665,3174662
61.58773422241211,61.91830749208193,60.57359582067,60.57359582067,5366452
61.90145492553711,61.9911036721608,61.49243986837212,61.677335615258094,3579987
61.912681579589844,62.03594545050979,61.47004618280394,61.62693026173591,2445102
61.963104248046875,62.07516649094748,61.783811816992475,61.811828655858086,2967276
62.472984313964844,62.5906448297551,61.79502783717322,61.85665977937586,3483470
62.23201370239258,62.58500012920921,62.164778435977944,62.31045569863618,3212336
62.41134262084961,62.62985862500754,62.15920641025424,62.282475387963046,4856238
62.596248626708984,62.78674782323548,62.17042328442906,62.26567543897363,2938931
62.75872039794922,62.94361617958396,62.484175852842455,62.81474895790871,2958067
62.429107666015625,63.27434353720172,62.305140972252715,62.879897045620574,4584507
62.21494674682617,62.378355428820115,61.747246531869635,62.017726180599745,3071806
62.13605499267578,62.260021613122056,61.69653136559207,61.90502255150978,2665166
62.8798942565918,63.325053441019584,62.56997753593084,62.63196088006303,3255512
62.620662689208984,62.75026463733526,62.25439296078022,62.569950001183535,2527866
62.78408432006836,63.11090688817494,62.55305182549239,62.73900179914961,3108643
62.13605499267578,63.2292236048633,62.13605499267578,62.42907074406492,3836409
62.3276481628418,62.51923343168558,61.809240359886836,62.3783608518895,3165932
61.99517822265625,62.66009379025077,61.719068431445244,62.35017726017174,3000166
61.18939971923828,61.921939224667916,61.07670370688476,61.87122653327989,3217718
61.234493255615234,61.29647658773354,60.65409686162816,61.11615676546984,3206237
62.60938262939453,62.61501794296075,61.403512935285,61.6345453663715,4036380
62.440338134765625,62.800967349785175,62.28819495314612,62.77843123741484,2660024
62.107887268066406,62.59248833294647,61.70781078069447,61.92757262553143,2095512
61.43732833862305,62.5812147907878,61.39225096921867,62.541767593562945,2871237
62.66011047363281,62.795352890241446,61.18376593790487,61.392262306892434,3114623
62.56431198120117,63.15033837963449,62.406533467822584,62.71645518040838,2412093
63.060176849365234,63.60112581791708,62.90803366653267,63.026364967976015,3130889
63.657474517822266,63.80398238871475,63.05454223507976,63.150332283325945,2027579
62.86859893798828,63.8152649623808,62.8460628209695,63.651851120014655,2358153
61.29646682739258,62.41217691128862,61.149958923273836,62.38400033676168,3558818
61.75286865234375,62.01771293045086,61.27390305335111,61.70215597853974,5590582
60.575199127197266,61.296468032156525,60.3779785267644,61.296468032156525,4308590
60.99219512939453,61.2795756921782,60.597753840956365,60.96965386432541,3201333
61.803627014160156,61.97267108497789,61.26830793562359,61.45989327256856,3019182
62.11914825439453,62.49105325267235,61.96700506683953,62.288197383168885,2666602
61.617637634277344,62.24874645996039,61.49930633624594,61.90501805096161,4100486
61.59511184692383,62.18677357796428,61.05979297593275,61.06542829027972,3191885
61.268280029296875,61.843040920053234,61.0428828958244,61.44859979275878,3598525
61.67401123046875,61.92758501371882,60.97528349559062,61.01473070578375,1625125
