close,high,low,open,volume
24.590579986572266,24.83234848556173,23.42626421359635,24.679652846942428,59944400
24.087963104248047,24.93415810240611,23.50898681275425,23.97980141794021,55374100
23.458084106445312,24.170672101831727,23.229038138432127,24.170672101831727,37741100
23.998899459838867,24.342466154219373,23.063628771614933,23.41992294499917,43526200
24.119783401489258,25.01687891857179,23.858925908637044,24.13886976555842,42317900
23.108163833618164,23.909825068182318,23.031815953630502,23.642603847642487,45708400
22.300132751464844,23.47081031376389,21.75933163237664,23.190866576255967,69316700
21.829320907592773,22.58644305455506,21.606636209977005,22.1792512300693,50792600
21.887224197387695,22.093100298783074,20.799940883503567,21.67491308731556,74620100
22.26036262512207,23.0002311833434,22.022318961599282,22.105956853088287,51750200
22.717164993286133,23.218987714178237,22.189607144595232,22.594924363360303,33028500
21.900096893310547,23.128921235246835,21.591282668839558,22.83940713285613,48883600
23.01311492919922,23.193255941375135,21.501209084514777,22.067369706801223,62285100
22.054494857788086,23.637170564376888,21.932256704784688,22.993807214226834,50971000
22.202465057373047,23.032404253084447,21.584836915826173,21.874350874125042,47807900
21.333932876586914,22.163872353946225,20.645534150037168,21.475473627396475,71316700
20.388187408447266,22.099532804286355,20.381753626903112,21.996594753816613,50370200
19.957134246826172,21.115187950504026,18.811946879366403,19.77055825980251,88717800
23.12247085571289,23.12247085571289,20.26593933739534,20.780629369402693,79957800
26.249225616455078,26.37146623031322,24.319135461506374,24.4799763077521,132114600
25.74740219116211,26.583774075768336,25.21984442759958,26.50657115906653,65409900
24.86599349975586,26.345728656813925,24.672982538813933,25.953276635778614,41354400
26.287826538085938,26.40363213594647,24.19689567727888,24.550745024414336,50104200
26.995525360107422,27.664623827748777,25.329214198824726,26.319994338881767,59345600
25.18124771118164,27.201408765772978,25.1169123410526,27.05987046064168,47454600
25.425710678100586,26.017603567701766,24.756612447410575,25.200532114611462,35188000
24.22907066345215,26.15272871562792,24.06822977947962,25.354956851259846,41673200
26.217060089111328,26.217060089111328,23.920252812612784,24.409207945453513,50527400
26.74461555480957,27.066297245345396,25.71523512678954,26.641677512007565,47954900
26.139850616455078,26.995522498163382,25.927539557135525,26.139850616455078,37394100
26.223499298095703,26.860430342979296,25.586570707449482,26.448678030998433,30773300
25.824596405029297,26.307118766720386,25.033260026364193,25.824596405029297,27748000
26.950485229492188,27.02125557725322,25.869634810063182,26.551600715299752,35763100
26.628803253173828,27.194963573323143,25.953272363780755,26.60306813538615,33009400
25.61229133605957,26.7317419935239,25.399980289919384,26.172016664791737,42712200
26.422941207885742,26.796093250649342,25.348525240921912,25.419293170949327,37174200
26.950485229492188,27.568113339384205,25.972572828378517,26.242786660353744,34643900
24.396343231201172,26.384336584237108,23.817317542131804,26.371471473707665,65248300
23.746538162231445,24.222628061187628,23.25758315762216,24.21619305412497,48575900
24.325559616088867,24.724444049616768,23.43128284841461,23.540655851264383,41142300
24.492843627929688,24.904595797572092,24.04248877204461,24.479976065848795,36656900
23.637170791625977,24.467107656078927,23.579267991386335,24.396337294204205,32193100
22.890872955322266,23.418430793198514,22.517720972599797,23.16751698365919,41424300
23.804441452026367,23.84947668546158,22.53058244721005,22.85226408845365,39065000
23.328357696533203,23.547101368447162,23.025978542885085,23.276889896561165,30564500
24.23550033569336,24.608652320150227,23.71437750433116,23.94598874237517,36022700
23.244714736938477,24.09395402428831,23.212547065524745,24.061786352874574,27081000
23.55353546142578,23.881649729419085,23.096748017150837,23.270453982758838,28810800
23.89451789855957,23.945988152072463,23.077446030818216,23.514933368730702,23812300
25.01398277282715,25.01398277282715,23.95243162546052,24.229078228610906,34724300
24.76305389404297,25.05256540860625,24.505707598613206,24.77591900000191,23327100
25.084749221801758,25.747412980846768,24.769499960620273,25.45146629760701,33267600
25.547958374023438,25.573693497377167,24.730886614315843,25.03326817813106,28787600
24.38990592956543,25.59299477737957,24.33843813475238,25.284180645791604,41510300
25.47719383239746,25.57369933990322,24.02962594523313,24.12613145273889,42100300
26.731754302978516,28.089251750168433,25.734541317762634,27.272179768821015,85629900
25.393558502197266,26.98266470158562,25.380690937500404,26.2556657029907,56435300
25.3485107421875,26.017606596534606,24.95605880245645,25.72809512357244,46100400
26.796079635620117,26.82181229972028,24.396332616849417,24.60864366176853,57012300
26.487268447875977,26.99552609311008,25.85677264732991,26.274959814519786,51417100
23.804441452026367,26.924752390394822,23.804441452026367,24.69871602200579,92112900
26.210630416870117,26.345736164641924,22.53059036279377,22.890874811088935,90368100
23.01311492919922,26.17202992346282,22.839406472785065,25.142649204975847,104396300
25.92754554748535,26.410068116436953,21.900091585166805,23.50206513971357,132982000
30.27025032043457,30.881446098651075,27.375114748686034,30.23808263826251,88523900
26.249225616455078,29.530380352409807,26.217057938053244,29.39527217634362,44934200
26.09481430053711,27.137062078231683,25.77313267557394,26.088379293665668,32404400
26.056217193603516,27.34294396859628,25.876076230460228,26.699580581099898,27186400
27.9605712890625,28.95135146142583,26.57090651708352,27.182102205449805,36831300
31.03585433959961,31.524809488537205,26.04335252377701,26.088387769564548,148081400
26.377899169921875,30.559761233446075,26.377899169921875,29.967868088642366,79528000
30.045066833496094,30.48898663040847,28.160012153560594,28.71330498852272,66987800
31.930116653442383,32.16816035286756,29.787715995908187,30.180167944890908,59424300
32.319122314453125,32.319122314453125,30.289859181583967,31.930126834670478,53944700
29.75821876525879,32.824806051929855,29.32383826548578,32.61734155069174,68639000
28.52640151977539,29.271978912402123,27.035249207694342,28.195755681264764,63065300
25.492229461669922,29.654492050215556,25.48574727680893,29.453509695111226,62396200
25.479270935058594,28.234662883562315,24.960609415857242,25.239390446147944,75686800
23.780649185180664,27.67709576366498,23.780649185180668,26.60087238061363,88790300
26.996349334716797,27.22974756671048,22.7044231488331,22.710905333867384,112976400
27.22325897216797,28.578262857174916,25.712655478075817,28.468045952162086,81628900
26.393402099609375,28.23465161265085,25.712658972828216,28.09202129753993,95288900
24.954118728637695,27.093598312295196,24.63643726518032,25.498713756584365,84755700
26.250782012939453,26.581427955408085,23.54077281865619,25.29773978019599,75112400
25.49871253967285,26.834265123795408,25.323663881204194,25.693210224691722,60991200
26.360984802246094,26.386918484741162,25.15509577111845,25.939571117803567,44732100
25.7645320892334,26.75647222463208,25.673764175327776,25.881228746480797,41780700
24.098331451416016,25.965515302338503,23.34627166708479,25.382022049231722,60825200
24.539196014404297,25.12269178051128,23.223091920285857,24.221516909769694,63917000
22.970245361328125,24.461398236041205,22.373782727538888,22.76926292989972,61968800
22.043136596679688,23.27495992517523,21.608758327338897,22.756295909067642,62712700
24.377111434936523,24.45491251059194,21.08360923388634,22.659045154900284,73082500
23.15177345275879,24.882809090633895,23.022107463605447,24.059432903659157,61823300
24.390073776245117,24.636438857306487,23.359233209341443,23.916795116030194,47372000
26.74350357055664,26.743503570556637,24.169643162775106,24.176127821344625,86948900
26.406381607055664,26.743512239952235,26.06276878666086,26.743512239952235,45059900
27.33995819091797,27.502039998945243,26.503617941108043,26.743498324500216,48917100
25.427398681640625,27.553911533263147,25.038400799620472,27.05469919223274,53524900
24.80501365661621,25.777505086757845,24.545684092482603,25.258843485317026,56467100
24.474363327026367,24.973575802927947,23.64450491159161,24.785560232814397,50210800
23.60559844970703,24.947635851294926,23.1128707574316,24.81796988811533,41558500
23.566699981689453,24.27986160501689,22.866507676305034,23.22308725138237,61577400
22.412689208984375,23.534295874130898,22.244125089029993,22.963766784823616,56726100
24.111297607421875,24.312280012534448,21.718970144530772,22.464547720851037,74523600
22.34784507751465,23.9297629588024,22.146862703891657,23.553734372907357,55941000
21.245697021484375,22.607184073773574,21.07064826221742,21.926440547628975,57560400
20.837234497070312,21.459627976224276,19.68321294532586,21.239196643210764,67807700
18.45787239074707,20.75943437497144,18.33469113009398,20.545486477970073,90226200
15.1578950881958,18.613480313331408,14.470668344182034,17.984603138172123,160729900
14.729997634887695,15.832154676005505,12.765566464041596,15.39129185955838,194075000
17.880859375,18.373588064455987,14.587358123655804,15.507982552478841,137382200
19.30071258544922,19.910139627634422,18.47733625216827,19.209945882278884,105430800
19.851783752441406,19.936065762787752,18.26338127020267,18.645894500838345,55644900
20.526044845581055,20.70109353576093,19.534103504481443,19.683219742367825,22787500
16.93431282043457,19.90365236613273,16.86947983086485,19.884202098285886,70984500
18.49677848815918,18.736658898927327,15.955335398789895,17.206607297413655,81316000
19.61190414428711,19.929584426663705,17.530773752620096,17.790104469194215,64914200
20.150022506713867,21.329979821258974,19.28774681616074,19.346096401254226,80719600
21.621715545654297,22.04312930097128,19.27477129492154,19.715634078794764,73599200
23.657466888427734,24.441942414852058,21.783798706203324,22.023681614486588,84589300
22.017189025878906,23.145279334858518,21.82269137899877,23.12582783895027,65827700
21.73193359375,22.665524109960234,21.446670443201143,22.302462368020347,47919600
19.410921096801758,21.239202779147664,19.281255132891644,21.135470502654083,70746400
20.059247970581055,20.24077883187479,18.15964869259451,18.43842964282274,59939000
18.56161117553711,19.307188604819405,18.263381193093203,19.021924229352777,51629100
20.973390579223633,21.232722530699764,18.697762474053057,18.807978182454494,75822100
20.65570831298828,21.32348464507591,20.130562306105183,20.422310087706904,46719900
19.585968017578125,21.128987753247888,19.527619695621365,20.850206803894917,57491500
19.65729331970215,20.260238206583974,19.307197046517516,19.52114511251557,55696800
19.33312225341797,20.221331307182034,19.132141112073473,19.864750506605166,36378400
18.8728084564209,19.709150046248016,18.8728084564209,19.59893435369555,26931700
19.352567672729492,19.372016697822385,18.574574517777,18.574574517777,12339700
19.320158004760742,19.61838928234015,18.963578392862882,19.482239871366406,12630500
19.307191848754883,19.462790287901782,18.671830009838615,19.44334001928849,22318000
20.104639053344727,20.13057151435696,19.37202817180105,19.3785115962008,29842400
20.44175910949707,20.70757318920557,19.735082291759035,19.903647529040104,25891700
20.57300567626953,20.7633135285431,19.995517103728428,20.468007981565922,32494900
19.19491958618164,20.192399468497296,19.083359319716443,20.166149405012817,44069400
19.608339309692383,19.96270749833369,19.365532589331213,19.549279196590188,44216300
18.433677673339844,19.293346871497697,18.374616306506645,19.12928779733246,42156500
17.86275291442871,18.34180639900075,17.626508680649426,18.30899383064842,52075800
17.042463302612305,18.079317034989725,16.937465551359292,18.079317034989725,42597500
16.346845626831055,17.16057846344046,16.07778885229373,17.009644419513933,59360000
17.291826248168945,17.449322805349038,15.926854834270102,16.54371603697429,73422800
17.003076553344727,17.24588445111921,16.248405319638007,16.793081210226784,73907300
15.97278881072998,17.751188267681133,15.592171874266596,17.416508915478644,136759300
14.975314140319824,16.40590966322007,13.472533466038085,16.294349427443308,156843400
11.871317863464355,13.958150042028757,11.615386040245914,13.78096589441365,142090400
14.850629806518555,14.988440107189994,12.389743202908178,12.658801289774168,136421400
15.159059524536133,15.638111746653045,13.91877200551029,14.673444788896477,110240800
15.933417320251465,16.1302877034748,14.312512908471946,14.384699299767142,74369200
16.077795028686523,16.898090693415426,15.579055114330727,16.405913294578085,74278400
16.445276260375977,16.517462631668597,15.789040162576939,16.484651327447054,50766500
18.15149688720703,18.22368328443776,17.28526512712415,17.843066261017363,91373900
16.688095092773438,17.836509015773256,16.56997231756882,17.547764593236614,58624200
16.740591049194336,17.705258125896382,16.143416013378072,16.93746147246524,74937200
16.537153244018555,16.852146329205073,15.979352206706228,16.40590549935521,51532900
15.782483100891113,16.701214956373125,15.552801388692068,16.425595650062814,66166300
15.775924682617188,16.73402928811468,15.579052998812829,15.913733734775724,55330300
16.10403823852539,16.615901714449393,14.758753169782889,15.579048485477834,79815500
18.131805419921875,18.243365622540722,16.602775143834858,16.740585394915175,76845200
17.902130126953125,18.35493235905901,17.259017479098205,17.4887004782127,54360000
16.156539916992188,18.118686505423106,15.946543228008805,17.626509229846643,91948700
17.121206283569336,17.46901199585068,16.49778125724862,16.569967655490583,64712000
17.186824798583984,17.206511081647488,15.861227499893708,16.63558634272607,80536400
16.202472686767578,16.989955402899675,16.18278514948755,16.569964620962555,58580600
14.207521438598633,15.224688869409922,14.207521438598633,14.962193241025124,91424800
14.115647315979004,14.634073501974614,13.780966549574439,14.555325822627537,82868300
13.518470764160156,14.634071948764143,13.479096928665623,14.483137869642045,66502700
13.059101104736328,13.780961228968966,12.30442966872229,12.934415866958641,135941600
12.80317211151123,14.148456209545152,12.783484569221132,13.715340292535618,101615400
13.794088363647461,13.846587221528257,12.442240582791868,13.21003716159318,186379900
14.260013580322266,15.237805454156582,13.203474056494912,13.669401198689158,135790100
15.126253128051758,15.867801186925345,14.962193978065635,15.303437310438047,125043400
14.995002746582031,15.487180071404167,14.141894632554001,14.19439349713483,109872500
13.885957717895508,14.719377981855061,13.826896360501763,14.240325862257977,94984900
13.78752613067627,14.37157609295068,13.518469322100092,14.227204543756873,85590100
12.665356636047363,14.266573121934254,12.337238575510685,14.266573121934254,145009700
10.893524169921875,12.468491233262872,10.526032147199007,12.140373042913849,153808900
10.453845977783203,11.595697155446857,9.81729649908463,11.280703986092385,155154800
10.434157371520996,11.346326719159405,9.856669953248097,10.086352292693158,132882900
12.79660701751709,12.79660701751709,11.241326536960397,11.385699314637932,149090800
13.38722038269043,13.721901048716617,12.547238712668392,13.354409068081976,155421000
15.224684715270996,15.309994895048359,13.124727771208935,13.223162979158687,151894700
15.585611343383789,15.966228328229043,15.034372778894612,15.48061364078312,120464600
15.15250015258789,16.583095853693393,15.067188710776058,15.953108193280743,125001900
16.497779846191406,16.55027869905765,14.614382404402466,15.290304978596426,99884700
17.790565490722656,17.934937017983067,15.867793039837377,16.287783847628635,142105800
16.373090744018555,17.98743090468507,16.136845354000627,17.8824332317151,124920200
15.191874504089355,16.26154068449469,15.191874504089355,16.182791754902485,108922700
18.93898582458496,19.14241878948261,16.49122272391362,16.602782979181065,146776000
17.324644088745117,19.22772976959751,17.19339753414914,18.407434109603216,133143000
18.742111206054688,18.840546415576053,17.016210027320483,17.843068040308843,149452500
19.096477508544922,19.42459567449356,18.14493432662529,19.063664940947177,133663400
17.98087501525879,19.16210114867289,17.90212735736739,18.55180116749299,108610200
16.30747413635254,17.30495372475161,16.261537790462192,16.84558776250501,104860500
17.442760467529297,17.784003637349166,16.30747199082579,16.884959372952856,84307400
18.466487884521484,18.558361811703044,16.59621555208419,16.59621555208419,106016900
18.51250648498535,19.50518720874158,18.01945322010705,19.44602071664424,131840800
19.248802185058594,19.248802185058594,18.07862184684108,18.394175672686444,80949500
18.53880500793457,18.998987346178694,18.19695441113648,18.58482311636904,72188000
17.914268493652344,18.44019147080536,17.75649160050644,17.933991075507812,73652600
18.03260040283203,18.295561875744617,17.427788388183483,18.045748789952462,66538300
21.529998779296875,21.753516424187804,19.853617696514537,20.01139463633761,147913000
22.1545352935791,22.450367862094748,20.91203975971314,21.043519926020284,110196200
20.182313919067383,21.858694499417915,20.149442949435457,21.72064018866167,109541400
21.40508270263672,21.674618337519206,19.89962640906955,20.12971814111289,108069400
21.85212516784668,22.358324390875268,21.273608545786754,22.358324390875268,132956000
21.86526870727539,22.338600666226448,21.385363807916107,21.924435202144274,104962100
19.518333435058594,21.313045565613653,19.48546246870097,20.89230848132845,109372200
21.385360717773438,21.635175049766445,18.979262374345925,19.110742479800884,115629300
20.971195220947266,22.44378058322761,20.58990080798092,20.8002699663211,124080300
21.832393646240234,22.18739252856888,20.813417602043355,21.188137808568673,89366500
21.94416046142578,22.680452717011754,21.201292757206637,22.128232898372556,117098100
21.549724578857422,22.2005563146121,21.29991260641002,21.385373409078948,67832500
21.556285858154297,22.167672008407393,21.221008287861597,21.267026384521664,65809900
22.66730308532715,22.71989664031477,21.858695985882967,21.983601917280467,84731300
21.694353103637695,23.147216755069994,21.530001943761654,23.015735325609224,94556900
21.35906982421875,22.20054664445654,21.076385734707852,21.59573329906157,68254100
23.528505325317383,23.653411265132153,21.628606909835455,21.733791519100233,100918400
22.890819549560547,23.633687176434233,22.654153579384957,23.304984997367825,63488200
24.46859359741211,24.55405436738368,23.377302347923923,23.548226395665935,102644800
23.166934967041016,25.45470225536054,22.831657278041277,25.310072467337196,113228400
25.599319458007812,25.599319458007816,23.798033297181277,24.19247482658616,110026400
23.5548038482666,25.09970338141906,23.5548038482666,24.55405645635387,86808000
23.245832443237305,23.83749521564407,22.391206766783014,23.824349327461793,94148900
22.384620666503906,23.186654885300225,22.14138172603904,22.811934555357432,82160700
23.364154815673828,23.416745867755232,22.23341835623557,22.43063919018902,68764300
22.949979782104492,23.456181300727458,22.614704754340153,23.30497864053586,68301000
24.494882583618164,24.554049069647608,23.14063135996385,23.475906442265146,71730900
23.541658401489258,24.77100423721479,23.515361616988322,24.521189800054724,59860600
22.713314056396484,24.16617670121334,22.522666241158635,24.067567578288827,77073900
22.94341278076172,23.24581817939767,22.134803224715593,22.476653787094804,65068100
22.621288299560547,23.206377891799658,22.621288299560547,23.180081110445315,39227200
24.021560668945312,24.03470905968256,22.430640498925957,22.430640498925957,65462400
22.7856388092041,24.13989291898241,22.7856388092041,23.99526313321801,76374100
24.093875885009766,24.10702176812299,22.74619465618178,23.101193687418395,66107300
24.258230209350586,24.36998778514774,23.456195812502408,23.896655681066918,61932300
23.738882064819336,24.80387688451262,23.51536438584176,24.586934656334215,90184500
22.680456161499023,23.3510090793836,22.64758643673786,23.055176540934635,159381700
22.338600158691406,22.989431587462157,22.121658020966922,22.614711297739152,72136300
23.239248275756836,23.298414781587866,22.50295593148115,22.614716001517174,70954200
22.713314056396484,23.50877251719146,22.680444348754982,23.48247825575702,61583800
23.265546798706055,23.489064447703655,22.713326872229587,22.713326872229587,61615100
23.18008804321289,23.52193877966377,23.06833045073079,23.482496103634723,58992300
22.903968811035156,23.44961314503667,22.594987948435097,23.38387370983605,60176100
22.96971321105957,23.581099620209457,22.70675290562043,23.055176501531932,66560900
23.094614028930664,23.298407759302375,22.877669403672293,22.91711456493702,41157300
22.351749420166016,23.03545059253691,22.305731313160162,22.930265989695137,55388500
22.023052215576172,22.60814185826448,21.944164372510155,22.529254015198465,56344000
21.516847610473633,22.036197734191205,21.155275660115457,21.977031232656305,65456600
22.463504791259766,22.5555435041699,21.589158334900763,21.595731274780807,63861500
23.009153366088867,23.088041189731822,22.213694665875767,22.779062835547457,77009100
21.60887908935547,23.009150979734287,21.602306149649714,22.805354739677774,70388300
22.069067001342773,22.41091761342022,21.648328558108666,21.766661558743124,59046500
21.99675178527832,22.305732672112295,21.740364456968805,22.207121003778376,50429500
22.44378662109375,22.470083399910223,21.56944004173632,22.00989980181738,57205700
22.6475830078125,22.838230893481423,22.009899911236598,22.272862685110894,46722500
22.746192932128906,22.81193488170784,22.37804804568269,22.713323211238915,34914800
22.424068450927734,22.87110372260949,22.26629026359332,22.74619525952831,39470600
22.233139038085938,22.75983415288688,22.1541353987359,22.56232379877158,36463700
21.245580673217773,22.2331347654942,21.245580673217773,21.96320341406451,38352200
21.462848663330078,21.462848663330078,20.797896450449063,21.087578179870757,60664000
21.601104736328125,21.989542851447357,21.153413264276114,21.482598022462568,56704900
21.53526496887207,22.048794868236854,20.929566256134432,21.68010705734422,71784600
22.134382247924805,22.219970987535746,21.640605114868457,21.653772806460935,41655600
21.29166603088379,22.167296007767202,21.206077307540934,21.93028513859297,51037400
22.852008819580078,22.852008819580078,21.350926895425495,21.640608622978604,70454200
22.84542465209961,23.102188383358484,22.42406852783062,22.733500518882817,52924000
23.872472763061523,24.20824255539036,23.049511032914232,23.115349478213947,84050100
23.786890029907227,23.971232680744308,23.187773903206445,23.37211655404353,71465100
24.287246704101562,24.491342121729623,23.81980503401272,23.977812283193202,61742300
24.34649658203125,24.649345859383452,24.089732955081356,24.37283195696959,43554400
24.320175170898438,24.56377376172465,24.09632937835715,24.491352694802316,43509400
24.247743606567383,24.576928271257273,23.839552814086552,23.964644594015706,40137700
25.116809844970703,25.327487988191653,24.07658431527089,24.326765552151357,56528800
24.96537208557129,25.182635242191036,24.62302213029011,25.050960830131842,35328600
25.10363006591797,25.985845307893644,24.734942236972188,24.99829104500208,30479300
25.07071876525879,25.14972242410213,24.787619600299035,24.8468729723018,29035900
24.866613388061523,25.176047820295935,24.649350273136076,24.879781077888524,29931400
25.327476501464844,25.860754210863163,24.95220607208068,25.103630761877763,38531000
25.44598960876465,25.44598960876465,24.971962626694744,25.268229490488434,39085700
26.071428298950195,26.170184717570784,25.66982505821059,25.75541127543638,42957800
26.47303009033203,26.663957798309617,25.78832538608945,25.854163825812588,43363800
27.506675720214844,27.78319220426099,26.50595382198919,26.558624585228543,63334100
26.828563690185547,27.954375207926248,26.47962857347176,27.83586846800818,54175600
27.888534545898438,28.395479400886284,27.11165827581114,27.177494226233243,65696000
28.105804443359375,28.45474212760546,27.658112800972255,27.671280497687327,43700600
27.151151657104492,27.98727847709718,26.95363885341022,27.835853836016632,50698800
27.789775848388672,27.947785632622068,27.01289964149181,27.1182386604873,43077100
28.244050979614258,28.309886921350905,27.526428164171968,28.13212686488573,40385300
27.947792053222656,28.211138405471235,27.519850777532483,28.06629879075283,38413900
26.815401077270508,27.375016902152264,26.802233380175256,27.13141827311226,39162800
27.454010009765625,27.572516726543643,27.032653910768435,27.058986783345418,29053600
27.26307487487793,27.58567696369902,26.993143539937744,27.09189994772455,29394100
27.92801856994629,28.06627800231123,27.309152463495792,27.342070419209715,29634300
28.74440574645996,28.843162153640915,28.000447677074792,28.217710768280984,42863600
28.31646728515625,29.126263871449183,28.27696672781122,28.876082791850717,40385200
28.69173812866211,29.060423365669433,28.507392998678633,28.566646341980498,34835700
28.507408142089844,28.823425303744564,28.257226947307764,28.566661516867676,31908400
28.606170654296875,28.724677428917598,28.00705418770619,28.342821708143784,28975700
28.2572078704834,28.876076591796558,27.98727657017004,28.843158630583602,27263600
28.612741470336914,28.704912810106844,27.691025561156984,27.941204194395176,32251100
27.434247970581055,28.84974299313777,27.361829456048977,28.36255110966216,51475400
26.900976181030273,27.72393799512699,26.82855513955294,27.32891481747248,35898500
27.72395133972168,27.81612270542928,27.065581571545838,27.144585240512157,35019600
27.875370025634766,27.97412647398657,27.513267234146173,27.86878743443569,21880200
28.007034301757812,28.33621899497599,27.552757817769592,28.171626648366903,28089300
28.217723846435547,28.35598087138348,27.908289304568434,28.046546329516364,29031600
28.32306480407715,28.408653568318144,27.783201850829816,28.132136988263042,25112100
27.980709075927734,28.566657640621997,27.967541382043716,28.395482643091405,27289900
28.80365562438965,28.869491546939326,27.658091987077245,27.704180146637373,28945000
28.434974670410156,29.099929198633117,28.013618638634846,28.711491135937738,49985400
29.39618492126465,29.41593519301127,28.448131693761038,28.54030297721742,38721900
29.600299835205078,29.699056290546892,29.099939989792965,29.15919336070186,35705700
29.593706130981445,29.850469804677168,29.429113774870846,29.784633866824947,39492000
29.330360412597656,29.494952785857443,29.1130997858645,29.3237778227186,24070000
30.594436645507812,30.607604339113536,29.284280013767027,29.50154319104033,41148100
29.666135787963867,30.614187130451214,29.613465013196407,30.54835117347266,34427200
29.211864471435547,30.153333394457942,29.139443398667478,29.764895149913865,42231400
28.73783302307129,29.15260404806164,28.533737550193052,29.067017811370018,31056100
29.50153350830078,29.514701197584717,28.764157977279858,28.948503115775054,25826100
29.547626495361328,29.75830455321042,29.251359691673372,29.554209085896368,23930600
28.849754333496094,29.554209571916385,28.59299060323756,29.494956210204368,40904000
27.236753463745117,28.678584697045185,27.23017087187463,28.573245646749932,50562700
27.592693328857422,27.948643626090902,26.716001209506718,26.907159981856452,43061100
28.871482849121094,28.957175170441513,27.91569123068205,28.001383552002473,34430200
29.603147506713867,29.66247255239942,29.04944791848832,29.240606678421663,41695700
30.1238956451416,30.20299488455686,29.306528456119008,29.398811321190053,36148700
29.860227584838867,30.611676631081473,29.695436039100773,30.34801166661218,36627700
30.222763061523438,30.282088107928836,29.7152074044671,29.965688698606364,26034200
30.374391555786133,30.598505737302144,29.893197829235625,30.56554791734511,24220600
30.097518920898438,30.341409632469368,29.35266065016059,30.0909283674046,45701900
31.08627700805664,31.29061942947697,30.736919736630387,31.10605118884849,70368700
31.08627700805664,31.191743496478875,30.558944565945474,30.558944565945474,36096800
30.361177444458008,30.90169319557989,30.32162659150349,30.78304315123431,37459000
30.3084716796875,30.605097071492036,29.95911428185124,30.59850399916286,30415400
30.34140968322754,30.710543542467068,30.170027632395538,30.196394875452366,30614800
29.431758880615234,30.598480328273762,29.431758880615238,30.334815473044753,32991600
30.130475997924805,30.23594245293858,29.550411752608365,29.609734276192395,32388900
29.814085006713867,30.45347698423652,29.636109842418303,30.12389390543422,27638200
28.88466453552246,29.800905209967702,28.70668934836466,29.741580147581768,42085500
28.937416076660156,29.438381609310657,28.78580553890898,28.9967411739694,38075200
28.133201599121094,28.878059790995398,28.014551532644887,28.82532531055334,45679500
29.2340145111084,29.266974826575844,28.185940348027156,28.48915865450201,35898600
27.53338050842285,28.983547074403198,27.5070132492457,28.97036344481462,58853300
28.067304611206055,28.245277314331233,27.36858736947129,27.8036370633197,44598100
28.14640235900879,28.317784495771935,27.67180180409553,27.744310501598385,29387800
27.823402404785156,28.79896799861828,27.764077351095068,28.48256855044424,42548800
28.917617797851562,28.957168671396598,27.948645283931228,28.080476500042813,32893300
28.660545349121094,28.798969644134157,28.284820825788806,28.436428746210655,27140000
29.2340145111084,29.260381757674743,28.54189063311566,28.957165965718918,38845500
29.115373611450195,29.21424956004198,28.706691218675804,29.095599427539767,30980200
29.214244842529297,29.655887489864433,28.858294502501472,29.227428467847304,32669300
28.541900634765625,29.431776659317155,28.34415124526081,29.056052064902037,34649600
28.278228759765625,28.535303155205792,27.922278436301106,28.44961085188597,36650700
28.37051010131836,28.74623458449152,28.185941879842318,28.508934381536015,43516700
28.449613571166992,28.469387752854207,28.040931224340813,28.29141257411066,25859700
28.594627380371094,28.6737266117865,28.304592674315888,28.436426403021052,20422300
28.047517776489258,28.462793134280073,27.856358999067545,28.410058637948904,26878000
27.988197326660156,28.172765579643247,27.783857406081175,27.99479039704505,25328200
28.528717041015625,28.76601731451345,28.14640188945129,28.311193466655897,29810700
28.001386642456055,28.5287192270134,27.84318812434891,28.51553559808445,31881800
27.790449142456055,28.12662282529767,27.645431762063353,28.12662282529767,26123800
27.243343353271484,27.619067928867512,26.86102570679424,27.012633648304938,26230100
28.00796127319336,28.113427720663662,27.348795347874336,27.39493676148519,38240600
27.82999610900879,28.152986119616408,27.43449490388274,28.087070509355076,39211100
27.638843536376953,27.783860928997267,27.335627637734397,27.783860928997267,32519700
27.28948402404785,28.403474092270645,27.230158960383932,27.882732146167324,53314400
27.51359748840332,28.021153234757783,27.17083077270201,27.849771134166843,61485000
27.190595626831055,27.65860285110539,27.065355000685667,27.441079393640393,32949600
27.164236068725586,27.2894792448153,26.781921014473085,27.032402337613963,41878900
27.151052474975586,27.36198543918585,26.76214435074054,27.19060334870974,42492800
27.203792572021484,27.394951395966157,26.801700740455036,27.263117637572595,36380900
26.99944496154785,27.1906037489646,26.861020673219578,27.019221655965687,46616100
27.53338050842285,27.638847030611227,26.828072669815544,27.032412642137892,35340800
26.933528900146484,27.487228558685448,26.775327920055666,27.35539482769631,40244400
27.263118743896484,27.487235387904143,26.946719219624484,27.137875536806387,43562800
26.544628143310547,27.10491851235562,26.491893630472436,27.06537014224701,44272800
26.992868423461914,27.151066973839132,26.39302701469701,26.716017188520855,48126800
27.619060516357422,27.843177090293484,27.355393071308253,27.388350873309623,35991900
27.645423889160156,27.75089035908731,27.480632372741542,27.68497475832746,24754800
27.394939422607422,27.64542068810691,27.322430761455944,27.579505094979403,24503600
27.612470626831055,27.612470626831055,27.361986776642954,27.474046333774236,7956500
27.50041389465332,27.77067192846619,27.394947406202434,27.58610368778756,13039900
27.34880256652832,27.553142448020452,27.329025873676187,27.50700102223067,15593000
27.37516975402832,27.434494808865793,27.17742040940986,27.203787659230812,15501800
27.467451095581055,27.770669422722516,27.322436258620396,27.434493292386325,20143100
