close,high,low,open,volume
5.913220405578613,5.922452370591006,5.862443057221866,5.917836167972154,13883100
5.876291751861572,5.927069104772229,5.834747245241969,5.927069104772229,13587200
5.8301310539245605,5.843979222825589,5.793202310038249,5.8393630197834625,15603500
5.959381103515625,5.963997306128609,5.825514309316273,5.8347467145422405,34954800
5.936301231384277,6.033239296572742,5.917836858978158,5.991694348602635,16916700
5.936301231384277,5.968614213264008,5.9039886897299105,5.931685468451771,10279600
6.074785232543945,6.116330187270911,6.00092773090731,6.042472685634276,17879300
5.954765796661377,6.093248814305325,5.940917626964596,6.0424718986002075,16990000
6.024008274078369,6.074785196092513,5.977847115719742,6.005543898780005,10821700
6.204035758972168,6.227116337912608,6.107097679602661,6.107097679602661,18574700
6.134793281555176,6.204034564823551,6.0701677610061076,6.148641450163782,11318300
6.107097625732422,6.120946237109785,6.0378563297473,6.088633250788027,12263700
6.213267803192139,6.277893332400002,6.190187225601802,6.222499770093033,15651400
6.3240532875061035,6.342517659314757,6.227115225454335,6.231731428462835,17656100
6.476385116577148,6.494849490243515,6.337902093966704,6.351750704385524,14786700
6.41637659072876,6.448689578835829,6.3563676990130205,6.444073374788326,15345800
6.356368064880371,6.471770531357715,6.342519451940749,6.471770531357715,14279400
6.439456939697266,6.481001894183286,6.3332868917667104,6.356367470950659,14096200
6.384063720703125,6.434840641987072,6.328670595604613,6.360983141855722,17417300
6.397911548614502,6.439456500265473,6.30097347483737,6.342518426488341,14700700
6.4117608070373535,6.481002106633527,6.4117608070373535,6.457921526692987,18447000
6.4625372886657715,6.485617867027518,6.4117603684502615,6.4625372886657715,13322100
6.647181034088135,6.670261612446337,6.57332353552222,6.577939739238944,24806800
6.453306674957275,6.577941568618302,6.448690910182286,6.568709158617246,15283200
6.499464988708496,6.59178684702602,6.481000617044991,6.536393732035505,21318800
6.577939510345459,6.5871719174576455,6.453304655683353,6.517930184792452,13497100
6.6610283851623535,6.69795712745945,6.619483440021788,6.642564014013806,19750400
6.619485378265381,6.697959088680837,6.587172829350356,6.633333550625325,14491400
6.721039772033691,6.767200494013345,6.637949856154659,6.674878609828569,14986300
6.721039772033691,6.730271740339434,6.670262405562963,6.721039772033691,11695300
6.845672607421875,6.85490501379767,6.739502575452426,6.748734541602855,17962400
6.813361644744873,6.891835356226151,6.804129236229208,6.877986743452654,14376000
6.637948513031006,6.850289023803708,6.573322987065269,6.74873475163623,22871100
6.624100208282471,6.72103827514308,6.499465362222242,6.5964034290828515,19831900
6.4671525955200195,6.651796316356813,6.439455817281822,6.610251369112196,20150700
6.531777381896973,6.554857956012666,6.444071728527742,6.50408104513841,11571800
6.4117608070373535,6.490234514699922,6.374832055222669,6.439457150785644,13316600
6.4671525955200195,6.504081339687378,6.388678904108043,6.393295107185302,9296600
6.365599632263184,6.508698875379376,6.34713525639904,6.499466467334582,13900700
6.384063720703125,6.416376266954234,6.310206220571776,6.314822424386342,11027300
6.481000900268555,6.541010220853724,6.444072155327738,6.485617103442498,12854200
6.457921504974365,6.490234492872628,6.420992753283875,6.457921504974365,13770500
6.347134590148926,6.439456459778739,6.264044687369394,6.430224492928457,22425800
6.245580196380615,6.310205724022889,6.139410158352657,6.291741350443009,27491900
6.328670024871826,6.333286228270093,6.231731954635153,6.296357481534731,14072400
6.374831676483154,6.393296051293497,6.273277394913557,6.374831676483154,14406400
6.407145023345947,6.448689981919394,6.314823137752441,6.31943890186301,16657600
6.499464988708496,6.504081191680709,6.397910724446548,6.397910724446548,13543000
6.43022346496582,6.517929117036798,6.416374856566195,6.5086971516623775,13702500
6.342518329620361,6.374831313869497,6.3009733786038975,6.347134533116723,12453200
6.2917399406433105,6.365597418413471,6.287123738226352,6.360981215996513,12725200
6.351750373840332,6.374830949778525,6.259428510312932,6.2732766797857,16639200
6.314822673797607,6.374832005080823,6.29174209403861,6.351751425321826,13460200
6.051703453063965,6.13479334603967,5.959381594327263,6.120945177285502,48060600
6.028624057769775,6.0655528057926045,5.945534154605709,6.04708843178119,24152500
5.922453880310059,6.005543787728964,5.908605709148715,6.000927583933375,26544600
5.987078666687012,6.093248699402543,5.963998090810697,5.968614294031034,25145300
5.917837142944336,5.987078872958854,5.645487306716409,5.94553392299522,24321600
5.853212356567383,5.903989275667189,5.723961296671756,5.890141105044588,41798400
5.751657962799072,5.7885867105357125,5.710113011539003,5.779354743714252,33951400
5.779355525970459,5.871677407808151,5.723961956642386,5.737810569087133,22778000
5.7147297859191895,5.77473911704204,5.640872283068124,5.765506709072937,26138400
5.728578090667725,5.760890638859018,5.700881746568174,5.719346122709692,19543900
5.67780065536499,5.6916488261685085,5.585478782965846,5.627023295376402,27794500
5.74242639541626,5.765506976182877,5.691649469910071,5.705497642279856,14392500
5.797820091247559,5.876293363197387,5.687033389207123,5.733194551742761,20654700
5.719346046447754,5.811667925924321,5.700881670552441,5.811667925924321,22782300
5.6870317459106445,5.7470410637767895,5.668567374276857,5.710112320509214,14850400
5.539317607879639,5.6916488068782956,5.516237029801724,5.650103854383133,33721400
5.280815601348877,5.363905501233993,5.202342345066181,5.336209161422544,48657000
5.271583557128906,5.354673455789465,5.234654811107631,5.299279896532174,23831300
5.350057601928711,5.386986350362051,5.2946644792787,5.331593227712041,38821800
5.225422382354736,5.253119161866058,5.156181093914496,5.239270992223085,32554800
5.165412902832031,5.220806460166341,5.133100361241485,5.193109681499187,22492000
5.017697811126709,5.091555298945722,4.96230469526245,4.9669208983074755,25608300
5.082324504852295,5.086940708961625,4.897680302508188,5.063860128640429,33138300
5.013083457946777,5.174647102338069,4.957690321642039,5.077709003748397,35692600
5.1192522048950195,5.179261525303638,4.939224243669164,5.059242884486401,29414400
5.086940765380859,5.091556529315929,4.953073486078297,5.054627776482621,33479300
5.220808029174805,5.359290643452647,5.19311124218394,5.299281305160352,38211600
5.257735729217529,5.345441396663207,5.211574573577442,5.234655151397486,36266500
5.2946648597717285,5.340825578517971,5.1607980270243825,5.3315936108588975,25333900
5.193110942840576,5.326977785091448,5.142334016547304,5.313129612507004,16793600
5.031545639038086,5.1607966741870985,5.013081268334702,5.068474380444854,19284400
5.2946648597717285,5.442379864120404,5.248503700800049,5.2577361086845595,32815900
5.446995735168457,5.5162370291688445,5.303896503282137,5.3685220338478,26175600
5.336209774017334,5.3546741494197985,5.174646159076698,5.290048615398456,27140700
5.142333984375,5.230039663828383,5.077708445676136,5.105405230897211,28435400
5.114284038543701,5.1984314538090715,4.978713450520766,5.034812024583209,32470300
5.016111850738525,5.048836090950347,4.950664261971403,5.030136716184275,21759800
5.0254621505737305,5.104934610946741,4.889891561554175,4.889891561554175,28573300
5.058186054229736,5.525670915310586,4.983388547789329,4.988063503398931,18663500
5.062860488891602,5.142332942764218,5.006762364833565,5.016111829262441,20833900
5.217129707336426,5.35270026618914,5.086234102954405,5.086234102954405,35645600
4.945990085601807,4.9646894633122205,4.861842662990781,4.8945669083552525,41943800
4.974038124084473,4.988062542382984,4.8898907226369674,4.93663937806963,22993600
4.768346786499023,4.9272917536870615,4.698224216658854,4.889892990328515,31288400
4.637449741363525,4.693547869787888,4.590701078095743,4.665498582661559,32631500
4.716921329498291,4.726270792926622,4.543952020706166,4.5766758114476405,20470800
4.590700626373291,4.665498123579074,4.548626922737975,4.656148659342477,25281200
4.459805011749268,4.539277464085235,4.422406263100371,4.53460250904706,23805600
4.4691548347473145,4.520578001680541,4.361633100105534,4.441105550893037,29630800
4.2728118896484375,4.4037075289480265,4.268136933930659,4.4037075289480265,26317500
4.408381938934326,4.4457806883901805,4.356958324061332,4.370983189478473,20065700
4.226062297821045,4.4504552189784885,4.212037879570023,4.4504552189784885,27366500
4.1699652671813965,4.207364022829166,4.095167755885856,4.104517221883631,36145000
4.123216152191162,4.2494372731741334,4.0904923560081485,4.20736356617981,20960300
4.076467990875244,4.151265495066448,4.05309365935842,4.132566119018647,23129200
4.1465911865234375,4.179314988255386,4.020370489965666,4.020370489965666,23977200
4.137240409851074,4.174639155938668,4.099841663763481,4.160614291784655,16338500
3.987645387649536,4.0624428874772756,3.9736209678889014,4.0624428874772756,35891100
4.006345748901367,4.076468756624177,3.931548230659738,4.006345748901367,44614000
4.062443256378174,4.090492544274799,3.926872664172484,3.936222575414128,28935300
4.399032115936279,4.464480151696692,4.296185329977995,4.356958410506605,56397200
4.375658988952637,4.464481379470773,4.328910761263231,4.3943583691940775,27988000
4.394356727600098,4.4270809651691625,4.361632935859258,4.399031682371139,24397000
4.333584308624268,4.441105598592636,4.310209979466025,4.4364306435953385,24369800
4.212038516998291,4.305535395868139,4.188664185823757,4.305535395868139,16709000
4.081142425537109,4.198013635145777,4.029719253807477,4.188664170207791,29077500
3.8941493034362793,4.179314940879554,3.889474347290892,4.165290518271749,37808200
3.987645387649536,4.071792797869875,3.964271057496301,3.9829708782815016,32979100
3.903499126434326,3.973621683697652,3.875449836031988,3.9128485926828747,28296300
3.917523145675659,3.987645695724582,3.842725640069261,3.8988237692740593,21458400
3.7492287158966064,3.903498680931923,3.7398788048868075,3.898823725427024,32956700
3.7118287086486816,3.8053257865255707,3.641705955969536,3.697804068947218,35497600
3.5248358249664307,3.6931304369059794,3.5154861366872416,3.6931304369059794,37976400
3.393939971923828,3.4967865364150934,3.3845900613286664,3.440688410328949,39417500
3.361215829849243,3.431338596332616,3.3284918127132346,3.421988908995775,37635500
3.2069458961486816,3.3331667873936084,3.2069458961486816,3.3144674126102216,35413200
3.291092872619629,3.356540680184271,3.188246317875192,3.2677185441751986,45571700
3.389265775680542,3.4593885604498738,3.3331676370307517,3.3752411295610005,51858700
3.557559013366699,3.562233744955902,3.4173134990650245,3.4500375118458417,37266900
3.8053267002105713,3.8427254511753888,3.543534997628569,3.543534997628569,51737700
3.781952142715454,3.8240258464861037,3.7258537967165464,3.8053264721245097,27333700
3.8053267002105713,3.856749871330126,3.7258540200391246,3.739878663108001,19983500
3.781952142715454,3.819350891438642,3.7352034838973434,3.7726022326205313,9495600
3.814675807952881,3.908172676612856,3.7913014793308277,3.833375181684876,13106900
3.8333756923675537,3.8707744448138093,3.791301984408442,3.8240262271701377,15163900
3.8707737922668457,3.950246239274503,3.833375046125386,3.9034980295117885,22329100
3.8240275382995605,3.875450729087357,3.7772788587990553,3.852076389337104,14787900
3.7118287086486816,3.7585771361300835,3.6604053269620964,3.7492276735478884,26752500
3.6136581897735596,3.641707256277601,3.534185723221693,3.5669097456001575,23266000
3.8053267002105713,3.8427254511753888,3.721179287625592,3.7305289753667967,31163000
3.8988237380981445,3.9595968223744626,3.833375698301734,3.9221980698703125,19692900
4.006345748901367,4.015695661595759,3.875450091978516,3.903499384233315,19426100
3.9969964027404785,4.025045250013948,3.954922686001886,4.001671359228853,25103900
3.9969964027404785,4.025045250013948,3.8474009159112166,3.903499502114933,25037100
3.9736216068267822,4.104517252572672,3.964271694930764,4.034394696665887,38245900
3.753903388977051,3.8474002740033924,3.679105880955978,3.8380508084149154,43834100
3.7352044582366943,3.810001975194228,3.6931309664051732,3.7585787937430153,23951100
3.9315483570098877,3.964272160835168,3.781953315719018,3.781953315719018,21047300
3.912848472595215,3.917523428490185,3.8520753834456003,3.903499006633607,15232100
4.020369529724121,4.034393949141254,3.884798953149819,3.898823372566952,18082900
4.062443256378174,4.127891297584761,3.982971239965734,4.104516965308958,18606300
3.669755697250366,3.88479894962097,3.6557312778459723,3.8707740843883216,40652500
3.4921116828918457,3.6183325817213308,3.487436950372162,3.6183325817213308,32402700
3.4687376022338867,3.506136354347328,3.37991545450739,3.4219891620920846,27265700
3.365891218185425,3.510811734527514,3.3425171067439905,3.436013998338074,48404200
3.230320453643799,3.4360138278594294,3.2069463433620764,3.4313390949687497,44823500
3.2864177227020264,3.300442139653721,3.1274728444889006,3.141497261440595,38977900
3.487435817718506,3.5014602336368346,3.249018517966193,3.258368202883103,31096700
3.6837804317474365,3.702479806697291,3.5248355217595417,3.5248355217595417,47491600
3.543534994125366,3.5762590126442997,3.4874368677335994,3.5014612878744713,31216600
3.5295114517211914,3.618333395806442,3.4921124685786404,3.5014621586357295,21970500
3.4360129833221436,3.4827614153094575,3.3752399102815813,3.4406879379779287,28478700
3.6370322704315186,3.6837807113544634,3.454713016460808,3.4640627046453973,29938300
3.4079644680023193,3.5388603213704033,3.351866340664916,3.524835678078981,28681200
3.4687376022338867,3.4967866663189677,3.323817326337228,3.3612160784506693,26550900
3.6136581897735596,3.6323575674429205,3.4967869678829713,3.5669097456001575,24653200
3.763253927230835,3.772603394376632,3.679106493776716,3.679106493776716,28768300
3.7352044582366943,3.7539038374760776,3.6230081828003935,3.749229327037508,18486800
3.7305288314819336,3.800651598293432,3.6463816450566138,3.7118294567207513,27581000
3.594959020614624,3.6884559143843214,3.5762596418606845,3.6884559143843214,27441100
3.6604058742523193,3.7024795767333267,3.59028311108868,3.5996327979828906,17017600
3.5108110904693604,3.5809336348438587,3.468737385513356,3.5715839473996502,22026600
3.6370322704315186,3.679105755805094,3.5248357893023003,3.5248357893023003,25630000
3.604307174682617,3.632356230865608,3.557558747710966,3.5856078038939567,21774900
3.43133807182312,3.5061355590844103,3.3892643737815966,3.487436187269088,31798500
3.4687376022338867,3.5248357304040487,3.4453632707059128,3.4500382261771656,24499000
3.37056565284729,3.4547128422656828,3.3004428835415602,3.4500381098661745,29417500
3.3331668376922607,3.4079643379545286,3.3238171501594773,3.3331668376922607,22436000
3.2162959575653076,3.249019755784639,3.146173182515923,3.249019755784639,35632700
3.05267596244812,3.178896854508399,3.0152769897256286,3.178896854508399,47934700
3.001253128051758,3.03865188481397,2.912430969284418,2.9591794152371826,44019900
2.9124302864074707,3.0012524243487015,2.8890559574545756,2.968528408397473,38560600
2.870356798171997,2.945154522667955,2.8656820657802027,2.907755548962907,32776700
2.8329577445983887,2.8656817595000055,2.8095836393093316,2.85633207280156,28953100
2.809584140777588,2.9451547335594057,2.804909185136899,2.8516576269730165,38581200
2.720762014389038,2.758160768195487,2.6319398626416435,2.758160768195487,38401400
2.744136095046997,2.80023422516354,2.697387653283211,2.776860115738724,18336400
2.856332540512085,2.879706649628538,2.7207619497285433,2.7254366823861735,26406400
2.86100697517395,2.8703566624295203,2.7301113535959702,2.8002338965556817,30281300
2.73478627204895,2.814258730591692,2.7254365841565185,2.790884399403541,17876400
2.92645525932312,2.9311299918939047,2.762835383976864,2.7721850720325802,34764200
3.05267596244812,3.06202564990021,2.93112980265682,2.9591788650130892,30229000
2.9404797554016113,3.0480012822583986,2.9030810022191034,3.0339766383578817,18851500
2.9077556133270264,2.9778783840692418,2.8563324413083255,2.9638539636692847,19906500
2.776860475540161,2.917105819003291,2.758161096411744,2.889056750310665,32555300
2.6506388187408447,2.725436314479214,2.627264489865544,2.725436314479214,30787400
2.7067370414733887,2.725436416105243,2.6132401683141175,2.659988604893753,20147400
2.641289234161377,2.659988608820838,2.5992155297205244,2.6506389214911072,23630800
2.608564853668213,2.6366139117500746,2.575841064029757,2.6132398081389057,32130200
2.6927125453948975,2.7067369645129684,2.5477920617473453,2.571166390829627,24650400
2.720762014389038,2.790884566319052,2.7020626374858137,2.753485812512603,13528300
2.837632179260254,2.870355965249412,2.730110690480005,2.7628344764691635,22239300
2.8516573905944824,2.949829221769783,2.8516573905944824,2.9311298465853577,16727100
2.8843815326690674,2.917105329192053,2.7908844298118995,2.837633092697556,16799000
2.823608636856079,2.88438172431402,2.804909259625045,2.856332658467469,16556500
2.744136095046997,2.865682266546994,2.7020626089166666,2.7908845368107826,23315700
2.8656821250915527,2.945154583624156,2.8095839977441184,2.8236084181239054,37274900
2.988304376602173,3.007614887097224,2.872441083432424,2.91588984714601,26668600
2.9062345027923584,3.0076147948827434,2.896579247840866,2.988304284979759,23244100
2.8338193893432617,2.8772681427367424,2.8145088834349123,2.872440401159961,22135700
2.8338193893432617,2.8772681427367424,2.8289918779658687,2.853129895251611,11854100
2.843475103378296,2.877268609297354,2.8000265731388505,2.814509339818857,16553100
3.137960195541382,3.1476154484735335,2.9110616365361204,2.920716889468272,57959700
3.4372730255126953,3.451756018994635,3.1572704799230897,3.1572704799230897,63828300
3.823483943939209,3.8283114554313666,3.5869298956392384,3.596585148822948,76806100
3.91038179397583,4.079348624333534,3.8814158016980027,3.987623826184932,73463300
3.712448835372925,3.939347425846172,3.6738278182880673,3.9296924017743775,42815100
3.5048599243164062,3.5724466882262726,3.4662386861685457,3.567618947133028,42543900
3.7076210975646973,3.7269316061301834,3.3214106960555485,3.408307984600237,80309700
3.8958985805511475,3.9200368307962097,3.7414145156208787,3.81382903615665,35376700
3.8765878677368164,3.9103816004550023,3.799345839350344,3.8427945954174363,26201500
4.248316287994385,4.262799055205138,3.9248649044280675,3.944175414175361,58733400
3.9538304805755615,4.412455897611817,3.944175455799457,4.320730630045016,69358400
3.7848639488220215,3.9103825041571905,3.7655534372626813,3.9055547611676276,51065200
3.6834826469421387,3.9538297352982155,3.668999652109081,3.9103814413972215,45621900
3.697965621948242,3.837966915768255,3.6545170953761255,3.765552628081591,33917100
3.557964563369751,3.7365868838191103,3.5483093090265267,3.673827845687864,34561700
3.4372730255126953,3.601412544044273,3.4083072687481883,3.548308541542991,39119300
3.442101240158081,3.53865377598604,3.384169718661306,3.4227907329924894,34702300
3.4372730255126953,3.475894034532038,3.4034797577204565,3.446928277767531,26605500
3.224858283996582,3.446929387556169,3.2152030286330975,3.4372741321926843,48592300
3.19106388092041,3.224857147685482,3.1427876211136176,3.19106388092041,37951900
3.19106388092041,3.268305896611278,3.152442873074976,3.229684888765844,36176300
3.2103750705718994,3.263479082801949,3.152443546429707,3.205547328460343,32613700
3.1717538833618164,3.2586511648870187,3.1669261415107153,3.2345129160303174,20093300
3.157270908355713,3.2731341813354273,3.1379604012256612,3.210374918063057,43984500
3.205547571182251,3.229685823168937,3.0848567716476842,3.1138225359120484,25904800
3.137960195541382,3.1572707014056856,3.080028677948471,3.1524431900393037,24667300
3.041408061981201,3.1476158580550946,3.041408061981201,3.1186500954894876,21601000
3.0365800857543945,3.0993393482426552,3.0027865835993155,3.0558905926431823,31681200
3.287616491317749,3.3020994847594003,3.108994210000485,3.118649462228462,46605300
3.215202808380127,3.345548861957715,3.1910647867246804,3.2972725884473917,26246200
3.1283044815063477,3.2393399889594803,3.080028223961367,3.229684737450484,24590300
3.142788887023926,3.195892679101837,3.080029608896077,3.108995376447517,30784400
3.123476982116699,3.1765809846211304,3.113821729861291,3.166925732365722,29118100
3.1041669845581055,3.2200302607444073,3.0945117307258645,3.128305234238413,24257500
3.2683067321777344,3.3407212555009065,3.2296857144585553,3.2441684810035354,33148800
3.3117547035217285,3.3358927187480685,3.2345124562790812,3.273133695000089,32750600
3.287616491317749,3.3069269957737033,3.2345124889641887,3.287616491317749,15201600
3.123476982116699,3.229684987125561,3.118649471088681,3.2055467413873546,27510200
3.0752015113830566,3.1138225303330116,3.0462357471705905,3.099339763326494,29705400
3.0800282955169678,3.0945110580172503,3.0027860514511433,3.065545302817326,29557200
3.224858283996582,3.224858283996582,3.0655464553993665,3.1283057303617383,29258600
3.142788887023926,3.1620993987248855,3.0993401205970366,3.1620993987248855,23711000
3.0848565101623535,3.1910645336618177,3.0848565101623535,3.1814092797254494,14984900
3.108994722366333,3.1331327418145634,3.0752012188995197,3.0848564727186933,20308900
3.089684247970581,3.147615771508923,3.0607184862014103,3.1234775216015747,22875300
2.973820924758911,3.0607184389235598,2.949682905423826,3.0558906969368977,30822800
3.0076146125793457,3.0220976092284304,2.925544835366518,2.9496830863818517,14747600
2.95451021194458,2.993131224357023,2.9207169411833886,2.9255444526352483,17049900
2.843475103378296,2.944855390936044,2.814509339818857,2.920717369736225,36936400
2.7807159423828125,2.8772684833546815,2.761405203989023,2.8531302330120063,20120200
2.824164628982544,2.8386476260396383,2.7469225918765168,2.771060613372436,25475100
2.708301067352295,2.7131285786698203,2.6455418088287663,2.6889905616834224,28939500
2.7131283283233643,2.7420940841539374,2.5103678073099873,2.6455415647186933,51111900
2.5682995319366455,2.6600245398843145,2.553816539018861,2.611748050291274,47688100
2.6165761947631836,2.8000262389434902,2.5731274395101114,2.6889907101185044,33092200
2.621403932571411,2.7372672131786757,2.6117486783707573,2.717956704777368,19275200
2.8483030796051025,2.8627858474742536,2.5779557006533547,2.6455424878414306,66531100
2.7517499923706055,2.8000264938012,2.7227842296319,2.790371239554965,25711500
2.645542621612549,2.756578178421449,2.6310596228116245,2.751750435421322,30076800
2.6938183307647705,2.7083013265019544,2.6455420619731704,2.6889908189853142,23157700
2.6358869075775146,2.684163178188942,2.606921145210658,2.684163178188942,18915900
2.611748695373535,2.6986462139445506,2.611748695373535,2.645542200395532,23290900
2.679335832595825,2.7372673609266873,2.606921307082532,2.6117488193437217,23637400
2.60209321975708,2.631058980083574,2.544161699104092,2.5779552012513687,36931800
2.5489890575408936,2.63588632545048,2.5393338055509393,2.5731270724160957,26967900
2.4379537105560303,2.529678495606415,2.394504958543146,2.5248509843824176,36492200
2.4089877605438232,2.529678535646004,2.370366749343027,2.4089877605438232,29217400
2.606921434402466,2.616576689595831,2.4476096086122188,2.4669201189989494,40946800
2.679335832595825,2.708301596761256,2.6262318165261527,2.679335832595825,28164300
2.5055408477783203,2.857957966564853,2.481402597508242,2.785543445954034,42924500
2.539335012435913,2.5683007821725106,2.433126959868915,2.5345072690467427,28893000
2.462092161178589,2.5151961752018845,2.433126398129361,2.491057924227817,21766700
2.524850606918335,2.5538163605300963,2.4862296021026533,2.505540104510494,15684900
2.621403932571411,2.6745079457747165,2.577955403768178,2.621403932571411,30204600
2.6938183307647705,2.7083013265019544,2.56830003190661,2.5876105394232503,30395000
2.5489890575408936,2.6648520814203422,2.5441613164462336,2.6407138363457743,23917600
2.7227835655212402,2.746921810349009,2.5248507866512426,2.5441612904337125,33728400
2.5682995319366455,2.6407138059274806,2.4958850277464477,2.616575791330323,38553600
2.6358869075775146,2.6503696736612348,2.5200236279106725,2.5248513700715236,39225000
2.5441620349884033,2.6551975793320857,2.5296790378133878,2.6407145821570706,19986700
2.524850606918335,2.5972651060474115,2.5200228662167015,2.5345058581222553,16086600
2.5055408477783203,2.548989606184695,2.486230339642024,2.5007131056445386,18851000
2.452436685562134,2.476574934358371,2.42347092512629,2.4717471925193633,19479700
2.3414013385772705,2.4282988568803807,2.3027803216422966,2.3993328639797316,29744900
2.4089877605438232,2.4282984963436065,2.3269182268418236,2.370366749343027,27715400
2.2931249141693115,2.3800221964660473,2.2931249141693115,2.3462289240059073,24142400
2.0903642177581787,2.2400207533958976,1.9938116883788077,2.0710537118823042,32345300
2.0710537433624268,2.2400207874443274,2.066226231919774,2.225538022916977,27214900
2.1434683799743652,2.1434683799743652,2.02760510608957,2.075881604491221,21243200
2.413815975189209,2.413815975189209,2.201400141748627,2.201400141748627,41342700
2.3317463397979736,2.5007134224993806,2.3172635719604084,2.3751951037095576,29223100
2.389677047729492,2.4138152927366043,2.2400205272037463,2.2545035202478867,16617400
2.2738144397735596,2.365539465286649,2.249676190354544,2.25450393231811,23584100
2.3317463397979736,2.3655398484180328,2.220710788845716,2.3317463397979736,24354900
2.4041600227355957,2.4620915340787755,2.346228511392416,2.346228511392416,20620200
2.2834694385528564,2.3751944538248853,2.268986444478586,2.346228695875726,14348600
2.4089877605438232,2.423470754843814,2.355883985242421,2.404160249243416,18658100
2.4089877605438232,2.548989271445787,2.404160249243416,2.5055405187451987,16797800
2.5055408477783203,2.5151961018464686,2.3848500568267603,2.3848500568267603,27481500
2.4041600227355957,2.5538165421384917,2.3751942670640056,2.5489890312929084,23118400
2.4282989501953125,2.4476094594048656,2.3269186617454443,2.404160698583657,23271700
2.336573839187622,2.384850110617238,2.3076080763298523,2.3462290934735455,23718400
2.4282989501953125,2.4282989501953125,2.3414014285528952,2.3607119377624484,25491700
2.4862310886383057,2.558645631064564,2.375195518304572,2.380023031693264,23804600
2.4041600227355957,2.5296782973124854,2.3993322816906493,2.4379535194521322,28482000
2.4427809715270996,2.4669192157723665,2.384849461577688,2.4379534607976607,16794000
2.3027799129486084,2.3607114280694765,2.2448483978277403,2.3027799129486084,22251900
2.2158823013305664,2.317262552384863,2.2062270502872687,2.3124348117635427,20916800
2.2593319416046143,2.2641596846312866,2.1145031037963133,2.1434688713579733,21729900
2.18208909034729,2.297952348080447,2.172433838052808,2.2641588499500735,15114100
1.9648460149765015,2.0903643086259414,1.9600182731979776,2.080709055268292,21539400
1.945535659790039,2.003467184447955,1.945535659790039,1.9986394422934204,20470000
2.0276052951812744,2.042088292092315,1.969673767935964,2.037260549722159,27479300
2.0565710067749023,2.1048472728542533,2.0324327586355295,2.0324327586355295,26243000
2.1627790927886963,2.191744856462721,2.0131225320398545,2.032433041155871,41732800
2.2351930141448975,2.254503518052033,2.1869167543770587,2.1917442652541603,37179600
2.3124353885650635,2.322090642016716,2.2400208725779702,2.254503867855149,42434900
2.491057872772217,2.5827829022997992,2.428298835894959,2.4572645983458665,37936100
2.5441620349884033,2.55381728970527,2.452437000078454,2.4669199972534694,21284800
2.645542621612549,2.669680876214271,2.602093855409232,2.6214043670108267,27385200
2.5345067977905273,2.6551975976853144,2.500713290948191,2.6503698551937953,15205500
2.2931249141693115,2.457264455373661,2.2882971722753465,2.457264455373661,29950600
2.355883836746216,2.384849593321042,2.3076075757881727,2.3462285845546074,18860400
2.413815975189209,2.4186437176353137,2.2979529188758536,2.360711959279206,17037400
2.358184337615967,2.4172619687004695,2.318799250226298,2.41233895015358,27767700
2.2646446228027344,2.3237222534989086,2.2252595356719516,2.3237222534989086,22270300
2.195720911026001,2.244952274215308,2.195720911026001,2.240029255273206,20374300
2.2203359603881836,2.2744903242364973,2.1858739004136023,2.2400284990154935,19066000
2.3286454677581787,2.387723097464699,2.2892603812871655,2.3089529245226723,39527400
2.3286454677581787,2.4271081839357125,2.3089529245226723,2.3828000790326387,45347600
2.2646446228027344,2.328645506767075,2.230182788940118,2.318799234984379,17473100
2.116950511932373,2.2203364813606856,2.102180987119629,2.2104899749831004,34938000
2.087411403656006,2.1514122847902506,2.048026318266817,2.0923346567064676,40429300
2.062795639038086,2.092334450164088,2.0234105575367503,2.043103098287418,25043000
2.146488904953003,2.161258192109494,2.0726417649097857,2.1071038261975765,23081600
2.230182647705078,2.235105665907838,2.09725786967985,2.131719701360036,20954800
2.3237223625183105,2.348338160506739,2.1957208233379664,2.2006438420834633,37332300
2.24495267868042,2.3877237750287974,2.2006443264503375,2.3828007551997326,35922900
2.1612586975097656,2.2252595828304353,2.1464894068995446,2.200643785475211,24958900
2.038180112838745,2.067718927835987,1.9840257360539524,2.0529496377141827,65212200
1.9938719272613525,2.0381800305924416,1.9791024029819066,2.0234107410666198,23976300
2.0234105587005615,2.0332568290815587,1.954486548656779,1.9741792067955752,28682000
1.988948941230774,2.0726423756235075,1.9594101234604542,2.0677191219516264,25526000
1.9347941875457764,1.974179390103592,1.9249479162505256,1.9446404588410273,21376800
1.9544867277145386,1.979102405922165,1.9200247782238615,1.974179387657452,14321600
1.9594095945358276,1.969255864468024,1.9151013798409438,1.9495633246036312,20712200
1.8511009216308594,1.9200249439377333,1.8461777855644272,1.9101786718048688,24563900
1.9200241565704346,1.9298704246655218,1.870792698718223,1.9151010225228908,20917500
1.915101408958435,1.9347939491222361,1.8954087514178357,1.9249476790403355,13685100
1.870793104171753,1.9446402482664378,1.8658699690572271,1.9052550499734326,21648900
1.8658705949783325,1.8855631420424563,1.8363317743821466,1.8511011846802394,28283900
1.915101408958435,1.9397170841631866,1.8412542659673825,1.8511005360492832,17142700
1.8363312482833862,1.895408872550345,1.8363312482833862,1.856023789705706,15140500
1.7575610876083374,1.8314082404613254,1.7477148162115141,1.8166388333660906,19133100
1.6590983867645264,1.6984835928265916,1.6246364341649395,1.63448270633625,51806500
