close,high,low,open,volume
35.42000198364258,35.552769000611505,34.87738646851788,35.41422826001807,10522000
35.737491607666016,35.81830612914834,35.35650729065608,35.535455303960205,12711000
35.56431579589844,35.88180234614265,35.489272799721654,35.8702571004208,12357900
35.777896881103516,35.87603036747443,35.62203936888884,35.62781309269148,5646600
35.95106887817383,35.985704612699365,35.673989608060445,35.777894609606754,6516400
36.34360885620117,36.36669935253148,35.876038416682704,35.98571497120524,8562700
36.857357025146484,36.88622124401928,36.482146402138255,36.65532070522134,14690800
36.828487396240234,36.93239239702015,36.62645111807388,36.67262989507035,7081600
36.8862190246582,36.89776206907592,36.522551468643265,36.71304252996402,7491800
36.52253341674805,36.8053841078209,36.459035693682445,36.68416238307539,8039100
36.37245178222656,36.643759466609886,36.17041555047076,36.643759466609886,7296800
36.51676940917969,36.65531013290596,36.30896162663542,36.649538612014496,5366300
36.45905685424805,36.59759762152917,35.78944791678935,36.430194836656796,8527800
36.37822341918945,36.568714397922236,36.164641957570986,36.49367363158823,6484000
36.308963775634766,36.620676568915385,36.21660402169417,36.493683283515956,11410000
36.39554977416992,36.511000017001265,36.28009953133858,36.4244117843702,9728200
36.3666877746582,36.470592773033935,36.25701125505282,36.25701125505282,6453000
36.51676940917969,36.597586115870904,36.2627806513833,36.384002408374975,7690700
36.48789596557617,36.678389125746634,36.43017196663147,36.50521492688311,6554400
36.3897819519043,36.49368696081126,36.222379192884134,36.48791323696618,9100200
36.66686248779297,36.707269747960005,36.30896866830042,36.38400946459319,7570100
36.58605194091797,36.66686647002897,36.447511175277135,36.66686647002897,6548000
36.7880744934082,36.82848174283871,36.53408575384074,36.65530750213227,8574400
36.8862190246582,36.99012404066247,36.672635268410204,36.70149948554631,12344700
36.805389404296875,36.88620610111998,36.59180792491039,36.74189387412347,8303800
36.72457504272461,37.05360894733769,36.655305790083354,36.81116326004855,8840500
36.828487396240234,36.94393764177684,36.64954160758725,36.938166120413634,18753200
36.730350494384766,36.943931984602365,36.68416952242964,36.828481756744495,6754000
36.7880744934082,36.79384821591539,36.23391604233559,36.64376225914784,10107400
36.875144958496094,37.002841748364716,36.759059383186894,36.77066616936548,7323400
36.56171417236328,36.84612695792976,36.521081560234585,36.71843015630119,9165200
36.55589294433594,36.689393082544086,36.34113204497412,36.5152625637591,9744800
37.380126953125,37.58327892651104,36.770666604585976,36.776472211934404,19243300
36.54430389404297,36.71263111355838,36.352760883090625,36.689413107930555,18845800
36.201820373535156,36.68938707480991,36.16699560399437,36.68938707480991,19498800
35.98707962036133,36.393385800848684,35.894209826037695,36.352755404219,17770600
36.22505569458008,36.259882694973165,35.841967547017624,36.132185907722224,12431700
36.0915641784668,36.44563101779383,35.987085366396826,36.34115220572386,12124700
35.84196472167969,35.96966149886459,35.696855552766,35.88840071854336,16578900
35.992881774902344,36.143796569352766,35.65042400496081,35.69686000761955,10520000
35.69105911254883,36.016102297149224,35.42986211478734,35.99288429419473,14107600
35.783931732177734,35.90001732772371,35.650429311756405,35.79553852037969,8479000
35.824546813964844,35.92902557663108,35.731677048727065,35.8419592030126,8754800
36.0276985168457,36.50365633760103,35.82454659854398,35.82454659854398,14855900
36.75324630737305,36.92157345723264,36.0509185341947,36.16120069400445,15809800
36.782264709472656,36.909961463026455,36.42819804857515,36.59652518477065,10088800
36.84611892700195,37.397534197078,36.71261876084714,36.857727925909785,16434000
36.724220275878906,36.83450242174412,36.573305535021575,36.74163266359718,9699500
36.56751251220703,36.753252081165556,36.451424728060374,36.57331590502872,9681300
36.62555694580078,36.81710213039328,36.5791231585662,36.58492655164911,7685800
36.49205780029297,36.79969078300216,36.468842013110965,36.77647278162968,8971500
36.54430389404297,36.79389191906488,36.48045548566189,36.74165251349772,9440800
36.94479751586914,37.03766730099879,36.50946998291321,36.51527337577554,9891900
37.06089401245117,37.06089401245117,36.70102376575528,36.799699187027805,10316200
36.886749267578125,37.10151021161518,36.75324910159887,37.00283704231361,8615300
36.84611892700195,37.02024948223909,36.54429159796885,36.886749316084284,9025800
36.67778778076172,36.85772392300601,36.4804392491418,36.83450592771193,11481300
36.83450698852539,36.991225139989,36.60233367146779,36.61974606134487,13480400
36.67778778076172,36.915766697051325,36.666178783114674,36.77065754774815,9903700
36.17281723022461,36.42820859709613,36.05672944012285,36.34114441516264,21180400
36.60813903808594,36.68359642194022,36.091550778093676,36.19602955137189,15468500
36.596534729003906,36.689404515574985,36.422404155956926,36.45142554909969,8119600
36.07993698120117,36.5675037869278,36.07993698120117,36.39337325935182,10403400
36.201820373535156,36.46301721603758,35.99866850391622,36.155386609417675,15511000
36.2308464050293,36.335325155445645,36.045106896331255,36.15539125187607,11103000
36.31791305541992,36.4514131899647,36.13217354525419,36.370152431040886,17155500
35.85356903076172,36.27728748285872,35.824547643613414,36.27728748285872,15244900
35.88259506225586,35.93483445156021,35.46467994782108,35.876791669751015,19293000
35.95224380493164,36.27148572047354,35.88259202980886,35.88259202980886,18520400
35.91742706298828,36.219254441657654,35.75490326574139,36.004491247829705,13153300
35.424041748046875,35.969653519203206,35.40082596895552,35.91741414141568,19720000
35.45307540893555,35.714270157815044,35.319573016774044,35.46468219468058,11690800
35.516929626464844,35.74910524934381,35.400844029216195,35.522735234841775,14784000
35.65622329711914,35.66202668932838,35.354395975867064,35.493701744979596,10475800
35.615604400634766,35.87099580985594,35.43566818543004,35.75490800050421,9235900
35.516929626464844,35.81295365634507,35.26734160683674,35.667844445593424,11984900
35.83616638183594,35.87099117020357,35.6097941864938,35.6097941864938,9868700
35.865169525146484,35.92901789024882,35.66782103946171,35.66782103946171,5091700
35.7955322265625,35.946447016942685,35.63881625729214,35.946447016942685,11880600
35.685237884521484,35.772304250394704,35.609780515044,35.69684688091722,8197100
35.708457946777344,35.79552210350666,35.6446095699953,35.68523995264027,12073500
35.424041748046875,35.812935385840625,35.41243275140634,35.7200656269061,12677700
35.731689453125,35.79553563986117,35.34279565393023,35.441471059232725,12056600
36.526878356933594,36.56170535284686,35.73168077086322,35.73748416308705,17559900
36.37015914916992,36.56750769194803,36.13218021942484,36.329528762202955,12006400
36.65458297729492,36.85773496148515,36.10316760196215,36.196037396762044,12873100
36.381771087646484,36.834510987117724,36.381771087646484,36.59072864561481,13777400
36.53352355957031,36.76116458617526,36.20081710120569,36.42262214898976,11066000
36.6502799987793,36.848736769129374,36.46933339955234,36.46933339955234,8714300
36.276695251464844,36.708628901209394,36.247508679852196,36.3292279630957,12207800
36.97129440307617,37.18726123930259,36.35841421957676,36.35841421957676,9577000
36.74951171875,37.57835924271906,36.510196369063586,36.52187056010003,14793500
36.76117706298828,37.10555782250112,36.53353595912151,36.726154498307345,13581900
36.51602554321289,37.245645602788265,36.36426332391193,36.37593751205998,22062300
36.667781829833984,37.01216255221154,36.36425964853313,36.3934440026417,16874600
36.930450439453125,37.08804864479417,36.21834052493959,36.486840181465624,14882700
36.1074333190918,36.88374780690824,36.03739042564465,36.807868933433596,15470800
36.86623764038086,37.05885838064074,35.89730241230077,35.90897659897925,14824200
36.94794845581055,37.117220794012546,36.5627092672333,36.8020244870067,11878500
36.702816009521484,37.16977250295068,36.38761954147271,36.91878297024045,20336700
37.940242767333984,37.940242767333984,36.74366632538127,36.77285068218525,18583700
38.07449722290039,38.401365602361274,37.49080114343586,37.49080114343586,19227700
38.03363800048828,38.37801654370181,37.706765173580706,38.144537225410005,13785200
37.9227294921875,38.961707650343804,37.35654366474912,37.362381871605905,19540900
38.167884826660156,38.45973285528013,37.51998184686402,37.53749201606162,17234900
37.51997756958008,38.17371868233132,37.36238161152016,38.05697681224342,15379400
37.1931037902832,37.61919930724314,37.07636416392353,37.49078994883153,10928800
37.05303192138672,37.823512900078285,36.971314815352926,37.32736982874944,12162400
37.37406921386719,37.817679599368994,36.49852486138271,36.49852486138271,22611500
38.14453887939453,38.202907598186506,37.45577730985448,37.88187741820673,19957300
37.946083068847656,38.40720350231953,37.77681067276955,38.0278001630581,9519000
37.62504577636719,37.928570207535884,37.47912176802574,37.735949447745824,9745800
37.78846740722656,38.004436471038105,37.58417475402421,37.8701844685075,9600400
37.963592529296875,38.0453096219806,37.671744497355704,37.934405944803736,10711600
38.48308181762695,38.49475377952049,37.99861301396535,38.121188653461495,8496800
38.07449722290039,38.372179017088975,37.88771465560165,38.33132046965636,7794300
37.7651252746582,38.16203868923398,37.473277306683265,38.02779111778359,10828200
38.01028823852539,38.092005328963225,37.64839508569536,37.87603618809326,8875500
37.946083068847656,38.121189219335335,37.65423503145389,37.829341181941565,8297200
38.12120056152344,38.296311217359374,37.87021099655805,38.01613505867167,8392900
38.20289611816406,38.255431066563474,37.87602782855512,37.9635831070565,8808600
38.2087516784668,38.31965537849016,37.89939341340003,38.162054914957125,8978200
38.5881462097168,38.687373469406445,37.99277374508404,38.02196032887391,11114600
38.21457290649414,38.71655175804664,38.17371436989087,38.34298672246057,11491200
38.46554183959961,38.582279181060535,38.1912041885979,38.26124926542093,8823000
39.101783752441406,39.107621957851435,38.43637083956749,38.693198438657745,12452300
39.28856658935547,39.34110153201255,38.8391227402696,39.049253604406,9591100
39.376129150390625,39.52789134775989,39.201023033346196,39.2944120717872,8547100
39.58041763305664,39.60376600349285,39.07260504911949,39.10762537815065,8319800
39.662132263183594,39.86059117306026,39.25938514436084,39.39363269955308,10281900
40.08823776245117,40.315878825205495,39.627117430571566,39.86059669969685,15487900
40.1524543762207,40.27503002015318,39.74970265097989,40.245843434491654,15034600
40.26335906982422,40.46181360691782,39.95399639507878,39.9773447735453,9045200
40.502655029296875,40.82368953090159,40.263342044392786,40.6660891562062,16085200
40.74197769165039,40.85871509634133,40.33338786873906,40.46180168584701,11617600
40.77117156982422,41.05718141104127,40.50851010692559,40.50851010692559,9845200
41.156402587890625,41.28481640911831,40.66026192216733,40.806185909335746,10491400
40.917091369628906,41.23812597180022,40.75949539881131,41.156408882747044,8618800
41.05717086791992,41.14472615081864,40.80618588525516,40.82952980433126,9747600
41.38988494873047,41.44241545047532,41.0921987457686,41.11554711984865,11500200
41.28482437133789,41.44242034844532,41.0630170179861,41.35486504860896,9366500
41.098018646240234,41.3665181486921,40.99295323630298,41.27896289820355,8697700
41.343196868896484,41.48328268950122,40.97546546659313,40.97546546659313,11694600
41.343196868896484,41.629206718161804,41.1972728402359,41.38405541879153,10286200
41.27315139770508,41.3957270463975,40.88791428085005,40.88791428085005,6046800
41.48910140991211,41.646697327412824,41.15055675365621,41.54747010331067,8256800
41.6759033203125,41.880196069024,41.51830287612938,41.52997929219743,7719800
41.89185333251953,42.014433391982564,41.68172690275266,41.82181267367936,9204200
41.85100173950195,42.02611232214306,41.79263302970395,41.98525377995975,8210600
41.44243240356445,41.967759902146724,41.24981157854281,41.82183584438769,8233500
41.33735275268555,41.76345281490306,41.17391857646425,41.430746255239036,9637700
41.40772247314453,41.554371164961076,41.237613928956705,41.437054001653,11854600
41.58959197998047,41.64825059278457,41.35495305339876,41.38428459748346,8079900
41.53092575073242,41.95913757350047,41.41947127408879,41.64824295482558,15979700
41.68342971801758,41.71862845320137,41.36080522715115,41.41359661688134,9040800
41.80076599121094,41.85942460320793,41.43707543624522,41.747970107657984,7704700
41.871158599853516,41.935684421923234,41.431212254123075,41.74211143107974,10096300
41.85355758666992,42.04713503495485,41.73037315831549,41.77143463443363,10406100
42.08819580078125,42.09406300451776,41.718642521954635,42.00020564619439,9320000
42.13512420654297,42.346298786035135,42.000205373669864,42.205512749463594,11479700
40.445716857910156,41.00298470216628,39.82979489366575,40.78594297646266,25799200
40.78007888793945,40.99712063021454,40.49851581860537,40.68035882069048,14144500
40.23455810546875,40.97366922764232,40.23455810546875,40.60411590423839,15104800
40.79767608642578,40.92086047536658,40.39292418321758,40.504378643605655,11447900
41.167232513427734,41.601311510075924,40.69795477760623,40.70382198002915,12740000
41.33734893798828,41.43706901045575,41.10271005102135,41.296287468421404,8733700
40.72142028808594,41.636511451831936,40.60997029101656,41.31974964230805,11873500
41.55437469482422,41.65996194091582,40.533700966180916,40.92085569363789,14437100
41.30802917480469,41.648255434129034,41.237640621403656,41.38428940814355,11899000
41.51333236694336,41.92981881732696,41.26696350431826,41.31975938937527,10793800
41.982608795166016,42.09406329008984,41.51333095109589,41.800765756387314,12264600
41.96500015258789,42.38148199920421,41.765555557167076,42.22310334359225,11907300
42.13512420654297,42.52227461870184,41.83009226933645,41.882888151892054,11440000
42.932884216308594,42.968078479875246,42.322824954089874,42.50466794966975,15145900
42.715850830078125,42.991551216203455,42.39908896997871,42.74518237235891,11337900
42.94462966918945,43.32005020081993,42.50468331411945,42.80971529317281,12771000
42.3873405456543,43.29069705433544,42.287616030626175,42.85075096425221,10381700
42.73931121826172,42.7745054854535,42.41081945683282,42.751041148870776,4592500
42.34630584716797,43.14407561930542,42.1879226484563,42.8214464925712,13661100
42.8976936340332,43.18512842569475,42.39322154195722,42.6513247914933,13090300
43.35523986816406,43.431495609266506,42.53986867694418,42.81556905107852,13638700
43.496036529541016,43.58402670775886,43.02675856262341,43.30245903253502,7878900
43.40803909301758,43.75999527167162,43.026751368073356,43.75999527167162,13784500
43.12645721435547,43.5546734817198,42.95048142085994,43.40802474945812,9036200
42.99154281616211,43.29070748258581,42.84489408414164,42.956348552593724,9185600
43.29656982421875,43.45495295959499,42.76863797393556,43.2027169637504,9682600
43.51361846923828,43.54881273808425,43.108866476050444,43.27897956774729,8469600
43.478424072265625,43.88903879214121,43.443225328158576,43.54881260975012,7692200
43.601619720458984,43.75999844596392,43.45497092910163,43.50776234581462,6521600
43.31418991088867,43.941851107337975,43.26726569346831,43.754136336190655,13287400
43.801048278808594,44.10021298671154,43.54294951791475,43.78931834778082,13647300
43.642677307128906,43.99463347989496,43.46669698306311,43.67200437756284,10568700
43.3493766784668,43.70133282629005,43.32004513474602,43.62507707812733,13648100
42.962215423583984,43.37283459806652,42.874225280811686,43.24965018833113,13268800
42.72758102416992,43.20272605491951,42.539870788369164,43.20272605491951,10732100
42.809715270996094,43.18513580243209,42.6220050052781,42.69239355781875,8169000
42.932884216308594,43.10886000950598,42.82142974786202,43.04433420939103,7362200
43.4549674987793,43.60161627856025,43.02088388836446,43.061949843054094,16176800
43.37282943725586,43.666126894688496,43.23204343542608,43.425620831418996,2827000
43.43149948120117,43.52535236512775,43.27311630623757,43.34937652950345,6433800
43.34349822998047,43.560539961257206,43.185119570926254,43.29070683541709,6901300
43.55467224121094,43.6954537670705,43.30243624989037,43.443217775749936,6637900
43.067806243896484,43.56054839875046,42.95635623088726,43.55468119531895,7996700
42.41667938232422,43.16752020191085,42.158580647694,43.16752020191085,12255300
42.41667938232422,43.015008737245275,42.23483638002679,42.47534245758792,11162800
42.246585845947266,42.81558392635822,42.05887555424775,42.05887555424775,10049000
42.522274017333984,42.62786130558681,42.17618508522839,42.37562525450313,11916000
42.63371276855469,43.296563320689955,42.23482810191099,42.64544269608975,17169100
42.551597595214844,43.17338680111403,42.27003005412293,42.551597595214844,14875400
42.51640701293945,42.73344429586666,42.275900917910825,42.275900917910825,13039700
41.167232513427734,42.410815380599814,41.06751244905902,42.410815380599814,18046500
41.23176956176758,41.58372572196316,41.067523652034,41.54266424452977,13145800
40.88566207885742,41.525052836709655,40.609966239620285,41.061642336157924,12660600
40.584999084472656,41.245302873879155,40.54373037875673,40.82671900220282,14936800
40.13104248046875,40.950524261046,40.001339551522456,40.64984969830245,15130900
39.588645935058594,40.472979033393706,39.32334330678762,40.32559018367119,17975000
38.397743225097656,38.869389364451344,37.029977067488545,37.84356418400065,25636100
39.0521354675293,39.20542108005002,36.98869450176445,36.98869450176445,18489400
38.999088287353516,39.370506547974806,38.527442196257816,39.28796915672563,12026900
38.50387191772461,39.39999888157456,38.49208278570508,39.39999888157456,13000400
38.49207305908203,38.73378843699437,38.262146810210204,38.6335650973222,12868600
38.1324577331543,38.67484782478018,38.11477178420274,38.65716187582862,12683500
38.37417221069336,38.86940125834813,38.08529122336692,38.14424588433831,12264900
38.5687255859375,38.88118932870304,37.60185477898475,37.60775159430642,19878500
38.94014358520508,39.311561940585875,38.5805143610317,38.999098237145446,12166500
38.999088287353516,39.511998576123325,38.999088287353516,39.24080364802597,10343000
38.34468078613281,39.09341410704849,38.30930890421644,38.94602526846308,14270600
38.50387191772461,38.592306150702846,38.209094139765114,38.332900266753875,13839800
38.775062561035156,39.11110901009499,38.36827233193204,38.36827233193204,16197800
38.33290481567383,38.76328240166594,38.23268143878268,38.645373075670754,9271000
38.9106559753418,38.92834191747666,38.161922604611554,38.268042755371425,10332800
39.59454345703125,39.73603549587071,38.957822535327466,39.164166029041425,11107400
39.500221252441406,39.93649109341499,39.364621498893925,39.730147553626935,11051700
39.28208541870117,39.76552079890812,39.06395273977305,39.58276001430305,10952100
39.0875244140625,39.44125675080614,38.99909020538892,39.28207427560355,11755100
39.09341812133789,39.4589440978257,38.96961202396723,39.4589440978257,10404000
39.01087951660156,39.04625589900685,38.68662674721633,38.99909038776695,10843400
38.88707733154297,39.10521446948914,38.78685398354791,39.069838083528225,11931400
39.03447723388672,39.14649424152922,38.527459038597705,39.0226881005334,11139700
39.311561584472656,39.60633933945582,38.94014323245644,38.98141193823602,11879700
39.9011116027832,40.0426036462749,39.117001802937935,39.205436016851856,11259700
39.624027252197266,39.87753631398618,39.50611794353109,39.58275854436892,11769800
39.4825325012207,39.5591730968544,39.27029216167191,39.35872638614249,11149300
39.016780853271484,39.4766333962952,38.93424344800832,39.23491799458199,14640200
39.117000579833984,39.14058333600371,38.63356532323163,38.99909129693617,11568500
38.94014358520508,39.058052889085815,38.63357219839255,38.88118443531308,16500300
39.323326110839844,39.594525433931445,38.94011886749702,39.081610841930505,11694500
39.211326599121094,39.435356007209535,39.099309646101744,39.20542978634369,9957900
38.792747497558594,39.111103458467134,38.71610241612253,38.9814050474807,13753900
38.76917266845703,38.86349921372903,38.66305249380621,38.76327585376762,13774100
39.29977798461914,39.352835828966974,38.79865213225554,38.79865213225554,14169500
39.5238037109375,39.87163931849281,39.287980596721944,39.287980596721944,9641200
39.712459564208984,39.8716375730138,39.2584993020757,39.40588817976414,16206400
39.34693908691406,39.91880873280683,38.91066920674985,39.91880873280683,19283500
39.52968978881836,39.883422115086304,38.91065484438653,38.91065484438653,17066600
40.408138275146484,40.408138275146484,39.588656413619994,39.97186842391953,14680900
39.977752685546875,40.60857682230239,39.960066742134735,40.52603942107838,15093900
40.897457122802734,40.90924625095653,40.089764656778996,40.37864552502671,16523000
41.251197814941406,41.26888375973765,40.714700167048164,41.09201531587251,10100000
40.997684478759766,41.25709030310783,40.86798156658574,41.25709030310783,10581200
41.056636810302734,41.20992247042157,40.71469360617252,40.86797926629135,8431200
40.92104721069336,41.32783742518341,40.867984879615626,41.08612202213295,11899700
40.9387321472168,41.292464519872006,40.89746344537288,41.003583606964554,7432200
41.31016159057617,41.37501306779148,40.620382603416004,41.009486968755446,13745600
41.94096374511719,41.97633562382629,41.180436867221644,41.510590894323194,11590300
41.5518798828125,41.93508741721769,41.42806925095141,41.89381870591472,10209400
41.54597091674805,41.62261150162394,41.139176240054795,41.386788435454655,9580000
41.62262725830078,41.81128488306434,41.29837435527572,41.545986644411784,10160300
41.569549560546875,41.84074448552854,41.327829704701,41.84074448552854,9465400
41.6521110534668,41.66390018835299,41.22763023031532,41.27479576576616,8748100
41.3926887512207,41.445751082124985,41.056642315331096,41.35731686258535,11440400
41.374996185302734,41.675670684437435,41.23939647064966,41.321933862890475,9656800
41.26887893676758,41.545970700729434,41.121490083421975,41.121490083421975,11862200
41.339630126953125,41.53418000867478,41.12738980330116,41.339630126953125,9079300
41.40448760986328,41.50471097229176,41.15097854739888,41.4988141574572,8604100
41.07242965698242,41.90846659988116,40.89455263259158,41.90846659988116,19498400
40.058536529541016,40.764127974063676,39.904377266279724,40.7463407147426,21014000
39.827301025390625,40.319436408421254,39.64349327758935,40.283861882709765,18345800
40.200828552246094,40.3312699128466,39.572316975420975,39.6731189465762,10496700
40.00518035888672,40.171200834110934,39.81544202667066,40.02889821587856,13148900
39.827301025390625,40.24235676147338,39.57827029797233,40.24235676147338,14184800
39.62568664550781,40.01701980820547,39.60196879872058,39.75613254097927,12614800
39.45966720581055,39.886574887261105,39.23434991768507,39.886574887261105,13674700
39.258060455322266,39.667185329716034,39.15133242390284,39.50116495277827,18166400
39.07425308227539,39.34700149241376,39.01496073636984,39.25806071169742,16567800
39.75613021850586,40.609950034384454,39.649402176056476,39.75613021850586,21859500
39.7442626953125,40.01108502073989,39.44186586931443,39.7442626953125,13493700
39.6078987121582,39.90436500633988,39.34700692568901,39.78577577443722,13290300
39.518951416015625,39.66718453871357,39.26399026402652,39.54859532632567,10193200
39.518951416015625,39.65532335561683,39.25805967247815,39.25805967247815,9819900
39.01496505737305,39.74426958784408,38.9556681811842,39.483377808506006,13045900
39.08611297607422,39.28771239729328,38.943810429383134,39.19284101702163,10081900
38.665130615234375,39.009032576124675,38.59990767355807,38.90823512943086,9756700
38.748130798339844,38.98530465918438,38.54060536649406,38.79556647525178,11162200
38.97346878051758,39.20471217410674,38.68885909102147,38.837092267615425,10942500
38.837093353271484,39.42409548235174,38.760013727826255,39.092054605089,13205200
39.347015380859375,39.35294597465808,38.61178007993682,38.706646962127984,11877400
39.57825469970703,39.70870060753077,39.38258583797142,39.39444702434657,12286200
39.64347457885742,39.70869752771058,39.370726121706404,39.435949070559566,9182900
39.0505256652832,39.6078835323251,38.97937215341139,39.507081592911305,11931600
38.64141845703125,39.18098932235245,38.54655158845206,39.18098932235245,11650300
38.908241271972656,39.0208953968852,38.57619591909526,38.730359671369875,8639100
38.700706481933594,38.98531610323657,38.59990903169322,38.765929425904766,8415300
38.582122802734375,38.83708399310341,38.48725594225942,38.76593045495976,10901600
38.463539123535156,38.789649337041354,38.398316176090574,38.73035698219629,10195500
38.819305419921875,38.985325855664485,38.39239314303081,38.46947276713485,10548200
39.1632080078125,39.210639187438346,38.73036513130894,38.85488045979739,9761700
38.75407028198242,39.08611104913082,38.505039706621126,39.08611104913082,9980200
38.783729553222656,38.920101539094276,38.510976534044545,38.81337347359075,11417400
39.40038299560547,39.47153656058666,38.896391017214,39.13356504343301,12590900
39.530799865722656,39.619740625613574,39.19282859710914,39.465576943383645,10784800
38.760009765625,39.35886849751079,38.69478681087036,39.34108124143538,16364700
39.175048828125,39.24027176291463,38.671057124154494,38.74813671812595,12983000
39.5248908996582,39.81542661886887,38.91416649682387,38.91416649682387,13803400
39.25214385986328,39.619763771105504,39.145415790387645,39.38852037452789,12619500
39.406288146972656,39.578239091865555,39.169114273888816,39.37071364931046,11939500
39.40038299560547,39.61383916683074,39.18100075342047,39.59012131183702,10941500
39.07425308227539,39.37664992722455,38.99716896125375,39.28177855480284,12204700
39.01496505737305,39.287713497718975,38.97938602691644,39.11576250894766,8220900
38.540626525878906,39.10391079638548,38.493190822924056,38.89045465680628,11511700
38.481327056884766,38.87859081744751,38.368668414088816,38.51097097297222,11544300
37.44961166381836,38.58804308963987,37.414034904247856,38.333081967362155,21461900
37.3132438659668,37.71050757081937,37.200587500827574,37.60971012756713,10507400
37.2717399597168,37.508911619450906,37.01084819359369,37.24802211518594,11172200
37.645294189453125,37.9832633503743,37.253958738768304,37.43776640899603,12888400
36.910057067871094,37.87653791035823,36.89819814357486,37.48520245601659,15244000
35.86649703979492,37.12944195737924,35.86649703979492,36.87448073660301,21773200
36.05622863769531,36.38234108292087,35.83684196895571,35.98507510422716,14977700
36.74995422363281,36.76774147394045,35.605594375445435,35.90206061048138,19060400
37.17094421386719,37.31917736519968,36.554296023336384,36.7321753525637,18876400
37.752017974853516,37.88246387209441,37.17094429183433,37.176874884540766,11550400
37.3013916015625,37.835031872429454,37.11758167229533,37.835031872429454,18716900
37.7461051940918,37.92398459697236,37.15910067654067,37.15910067654067,18142100
37.829097747802734,38.3212306077829,37.59785440596858,37.906179615700204,15553100
38.078121185302734,38.13741352325898,37.56819893619129,37.775724380895845,17753500
37.62156677246094,38.11963015227923,37.461474729463134,37.906174094948824,21841200
37.906185150146484,38.17300303776799,37.722375211202724,37.88839789413401,14939400
38.155216217041016,39.96959325420465,36.77961261053765,36.96935088303062,25356900
38.11940383911133,38.28049950351184,37.815117845035346,38.02394134332226,19482200
38.11940383911133,38.23276711761459,37.70772225277196,38.16713622500858,15878800
37.98815155029297,38.16714576614776,37.73756328970587,38.16714576614776,15478100
37.970252990722656,38.143279518625256,37.833025761146594,38.143279518625256,9811300
38.24470138549805,38.60268520797473,37.904616071343504,37.97621465664335,13192200
38.602684020996094,38.74588118719267,38.07764140097537,38.33419730039699,11255000
38.48933029174805,38.88311116995605,38.42966707408159,38.6026890397108,11091700
38.45950698852539,38.763795399960436,38.3401805203614,38.55497180466696,11002700
38.083614349365234,38.4535290331209,37.976218735885126,38.41773201263145,12599100
39.10385513305664,39.14561982465761,38.06569870010607,38.155195768396716,16520700
39.71841049194336,39.83177379368349,39.03823978552616,39.03823978552616,13648100
39.06808090209961,39.640856100257075,38.93085137711846,39.39026325255291,14043700
38.75185012817383,39.366394483156256,38.614625180021534,39.217234160027004,11147400
39.27092361450195,39.67663981271239,38.72201480280875,38.85327659517258,12657600
40.5536994934082,40.63126120380104,39.27092011684546,39.50360980003467,20383200
40.43437576293945,40.643203843356964,40.14799051027166,40.54177137069275,13002200
40.26137161254883,40.69094968155096,40.01674640535409,40.47019523331657,10964600
41.544132232666016,41.69329255821316,39.855640807001386,39.98093493421956,15116500
41.42478561401367,41.69923993308562,40.01671246259433,41.53814886285131,10843500
41.967742919921875,42.08110621293074,41.2279090518911,41.29950763989851,14375000
41.52622985839844,41.90807989211155,41.28757244932488,41.89614907006303,10701100
41.591854095458984,42.051270330915635,41.23387031521387,41.496393878331965,9447400
42.719520568847656,42.94624719948353,41.591868759883184,42.057248293486005,17615400
42.52262878417969,42.95817899072108,42.379436128774095,42.552462673728215,12509100
42.194480895996094,42.791122301081984,42.152716179720585,42.373470586314255,12332900
41.943870544433594,42.218324900224644,41.573951429057686,42.170592520432216,10981000
41.705223083496094,41.83051719614385,41.34127156732392,41.66345837928017,9722500
42.72548294067383,42.83884624188591,41.806654812141815,41.806654812141815,11870400
41.84245300292969,42.61808851878863,41.71715887535467,42.55842529880223,9493700
41.66944885253906,41.97970504627625,41.514325307684814,41.78281221779084,8432900
41.800682067871094,41.908077668655686,41.39496585957497,41.57396004488637,8307800
42.367496490478516,42.48085523275362,41.65152425836895,41.97371108001653,8106700
41.62766647338867,42.40926976517275,41.60976796057137,42.188510819063715,9569400
42.045310974121094,42.61808604638356,41.8543859500336,41.97371238308392,11255200
42.612117767333984,42.65985016069587,41.872283878271176,42.01547650634524,10433900
42.02742004394531,42.67178927144432,41.98565532964434,42.45700256361962,12298000
42.230262756347656,42.40328924792035,41.603792237216574,41.99757305609739,11578800
43.1789436340332,43.24457455808763,42.54650059787358,42.55843597607241,16521200
42.89253616333008,43.23262147047859,42.64194794795984,42.75531123434641,18542200
43.19087600708008,43.87701461366903,42.844822859129025,42.8686890643684,19047700
43.602569580078125,43.65030200095518,42.70760717269728,42.83886905410208,16200400
43.64431381225586,43.703977034323515,43.1550681080818,43.1550681080818,11378700
43.04169845581055,43.89489560645988,43.04169845581055,43.161024882358284,19748500
42.958187103271484,43.554828590816925,42.540539882795,42.671797186363825,21425800
42.32572937011719,42.970098424636454,42.266061606837106,42.76724259592013,25324200
42.546485900878906,43.53094486961681,42.00354473272159,42.49279037357156,28178600
41.97968292236328,43.40565528864723,40.66110617392554,43.29229198313959,28562500
40.595462799072266,42.00353622197328,40.4284040119502,41.770846546766045,14998700
40.14201736450195,41.550090896009195,40.016723264496335,40.6551291371026,15133400
41.01311492919922,41.09068119870526,40.10025461894438,40.231516411636655,13053800
40.87590026855469,41.8842210572886,40.59547810500902,41.18018408039115,17513200
