close,high,low,open,volume
9.527741432189941,9.671135776668208,9.209088177493001,9.575539800259126,7451800
9.623337745666504,9.750799052009745,9.41621274299408,9.559607092494883,7447750
9.320616722106934,9.575540093397812,9.256886069216542,9.543674007223306,4683050
9.511808395385742,9.559606763484048,9.32061644245109,9.384347093429307,2647450
9.734867095947266,9.814530035226054,9.432146103337457,9.495876758652223,5586350
9.559606552124023,9.830462192657553,9.5436735098671,9.782663825616055,3308250
9.718934059143066,9.798597758207663,9.575540464447869,9.591472748423184,4175600
9.830461502075195,9.862326824621256,9.575538921706702,9.718932493299372,2426550
9.814530372619629,9.957924731871982,9.718934386361182,9.798598088107903,1862150
9.750797271728516,9.814527913264323,9.49587470558529,9.814527913264323,2788100
10.388106346130371,10.722692655232198,9.639270791306332,9.718933727926716,11357400
10.531499862670898,10.690826483038917,10.21284586220561,10.451836172622263,5518150
10.085384368896484,10.547431938802413,10.05351904544536,10.547431938802413,3301100
10.292510986328125,10.372174687476447,10.06945368673393,10.14911662815289,2018950
10.069453239440918,10.180981504419163,9.671136270851585,10.021654868929295,1234350
10.037585258483887,10.244709449994037,9.973854621137821,10.021652219282808,2925750
10.35623836517334,10.388103683600093,9.989786823401118,10.06945049933256,2289650
10.611162185668945,10.754556515657729,10.356239607670405,10.41997025217004,2599000
10.5155668258667,10.770490178308352,10.4518361776886,10.643028122222898,2393000
10.5155668258667,10.706758770400997,10.372173247330602,10.48370150177765,2388300
11.152874946594238,11.184740273195336,10.531500698008196,10.547432981444087,3636150
10.945749282836914,11.21660492245462,10.834221026332635,11.184739597777787,3345950
10.658961296081543,11.073210514367265,10.643028253975153,10.945749216433196,2239100
10.993547439575195,11.089143411778375,10.690826481067168,10.786422453270347,2605450
11.073211669921875,11.248471352735228,10.945750358686471,11.105076997730727,1991900
10.945749282836914,11.152874273100956,10.802355701655802,11.05727829907046,1863150
11.710517883300781,11.869844507344677,11.168807361551535,11.407796917752743,5525650
12.252228736877441,12.284094060573343,11.678652150621968,11.90170941649328,4608650
11.455595016479492,12.02917160933057,11.31220067833441,11.885777271185487,4473850
11.869844436645508,11.869844436645508,11.423729891979747,11.487460541217713,4131900
12.029172897338867,12.507152809452808,11.997307569864605,12.507152809452808,3311500
12.10883617401123,12.204432159101264,12.029173232967548,12.076970845647885,1953000
11.949507713317871,12.28409399006911,11.901709348183733,12.220363343043088,1454000
12.013238906860352,12.108834881748319,11.965441299281006,12.061037274168973,556150
12.459355354309082,12.459355354309082,11.997307720274913,12.01324000434712,1807550
12.284092903137207,12.55494850889634,12.220362261750255,12.475284827298063,1446700
12.156633377075195,12.3159600035663,12.092902726478753,12.156633377075195,1112050
12.156633377075195,12.268161635754328,11.981373708070338,12.076969683965002,1037150
12.698343276977539,12.969199668164833,12.300026350651992,12.331891674368867,2656050
12.730208396911621,12.85766968973874,12.570881780877722,12.666477750498062,2088600
11.869844436645508,12.746142003261438,11.790181504962684,12.730208961087314,5595400
11.98137378692627,12.204431065481877,11.742383465752045,11.933575418799709,4430250
11.312203407287598,11.662722816261626,11.089146085041039,11.630857484512118,6763800
11.455595016479492,11.71051760897808,11.232537748043226,11.264403072105551,4726350
10.117249488830566,11.86984376284599,10.069451884479989,11.742382471605483,14308600
10.085384368896484,10.483701291900163,9.830461781287486,10.435903686588095,7766750
9.926057815551758,10.228778770151193,9.878259450202693,9.894192491895462,4879400
10.069453239440918,10.133183893636867,9.846395190025778,10.005722585244971,5408950
10.196914672851562,10.467770336369814,9.973857380430966,10.037588035408278,4774700
9.941988945007324,10.244709864514357,9.894191344928357,10.149113904627265,2890200
9.54367446899414,9.989789820541494,9.51180914100714,9.84639546473532,6068700
9.368413925170898,9.734865513528138,9.35248088406748,9.671134868572898,2809200
9.33655071258545,9.543674975631722,9.25688700852423,9.511809645953111,2664600
9.16128921508789,9.368414197068374,9.16128921508789,9.352481155502534,3233100
9.065695762634277,9.240955469885998,8.890436055382555,9.081628048895643,3177350
8.810770988464355,9.113491192288652,8.810770988464355,9.065693585255033,3265000
8.970098495483398,9.161290461918837,8.794838813052909,8.874502512265678,3224300
9.448078155517578,9.5755402227495,8.986030535955985,9.017895862831635,5980600
9.41621208190918,9.464010448296767,9.081625796383845,9.320616108863263,3521950
9.687067031860352,9.894192005304607,9.288750125881034,9.352480770059389,4264950
9.256885528564453,9.559606491977933,9.209087921552952,9.511808125237165,3922200
9.368413925170898,9.40027924764852,8.954163973232623,9.209087312782799,4351700
9.3524808883667,9.543672823320307,9.209087317016099,9.336548606985172,2434150
9.575539588928223,9.639270238461084,9.288750906301079,9.464010572381081,3083100
9.209087371826172,9.671134930578654,9.161289007938677,9.559605921327316,3414750
9.464010238647461,9.479942520604215,9.161289284176721,9.256885255104969,2367200
9.49587631225586,9.75079892153114,9.33654968145881,9.479943269311502,2788750
9.87825870513916,9.910124026392028,9.607403854354379,9.639269175607247,1953750
9.894194602966309,10.005723639424314,9.814530896963532,9.846396227418762,1760900
9.989789962768555,10.02165529120923,9.830463320565181,9.89419397744653,1542250
10.053519248962402,10.117249897154775,9.862327304385285,9.878259586568753,1821200
9.941988945007324,10.18097922458963,9.798595385041265,10.133181624510662,2008200
9.814530372619629,9.957924731871982,9.671136773096642,9.89419407436635,2487500
9.941988945007324,10.021652624777811,9.718931705270778,9.862326024965993,2450000
10.324376106262207,10.770491456167262,10.053520439505139,10.388106762001595,8172750
9.830461502075195,10.451835671588004,9.782663138391493,10.451835671588004,5573500
9.623337745666504,10.005722424425542,9.543674049337321,9.941991011524609,5121200
9.926057815551758,9.98978846286435,9.639269902645093,9.766731197270278,3384650
10.085384368896484,10.117249692347608,9.830461781287486,9.86232710473861,3282100
10.149115562438965,10.180980887606385,9.941990568986101,10.117250237271547,2156850
10.165047645568848,10.292508934209465,10.069451679088386,10.165047645568848,2283050
10.435903549194336,10.467768872225937,10.149114882180687,10.228778569624307,2525200
10.5155668258667,10.643028122222898,10.260644233154302,10.404038571419653,1797000
10.531499862670898,10.674893441137488,10.41997084854866,10.483701496695867,2379650
10.722692489624023,10.770490858641475,10.324375533486027,10.515567490097233,2661950
10.658961296081543,10.834220960605519,10.595230647114509,10.786422594015612,1731350
10.563366889953613,10.690828206799551,10.5155685162717,10.627097548376582,1193700
10.913883209228516,10.913883209228516,10.547431620726924,10.563364661836617,1531150
11.009479522705078,11.057277887807153,10.802355299874062,10.802355299874062,1431600
11.057278633117676,11.089143958757179,10.850153636596259,10.977614939154272,1783300
11.232538223266602,11.248470506107196,10.961682577412933,11.232538223266602,4147450
11.248470306396484,11.280335631241206,11.025413032483435,11.15287433186232,1839300
11.471528053283691,11.551191748544685,11.184740117856855,11.312201422491004,3474350
11.264402389526367,11.551190288709043,11.216604026464651,11.43966128138451,1840700
11.057278633117676,11.471527866431217,10.993547981838669,11.471527866431217,1913050
11.041345596313477,11.264403635638082,10.88201896803111,11.136941573282897,1951900
11.12100887298584,11.248470170828547,11.025412899603811,11.041345181969517,1381950
11.296268463134766,11.375931393898208,11.12100879988838,11.152874124139608,1925050
11.280335426330566,11.344066074862322,11.121008805001173,11.168807171264621,2176100
11.487460136413574,11.567123825018413,11.248469830328297,11.312200477320474,1708450
11.598989486694336,11.790181433245248,11.471527429264464,11.535258078114769,2928050
11.662718772888184,11.694584093590235,11.439660768244655,11.662718772888184,2263550
11.407797813415527,11.72645184625114,11.280336504173015,11.72645184625114,2110800
11.790182113647461,11.822047439911536,11.359999829217792,11.391865155481867,3010600
11.710517883300781,11.885777549613701,11.646787233683222,11.822046899996144,2274300
11.98137378692627,12.02917215505283,11.885777810402438,11.949508461418326,3767100
12.013238906860352,12.268161506561599,11.917642931972384,12.013238906860352,3487400
12.045104026794434,12.268161297736203,11.933575011458919,12.172565324475444,3394900
12.300027847290039,12.475287528922648,11.933576200092403,12.029172942604255,4542950
11.901710510253906,12.28409518947491,11.853912900182102,12.252229862850603,2052700
11.917643547058105,12.108835506701716,11.678653217638935,11.901710503889815,2428500
12.10883617401123,12.18849987478427,11.758317562014442,11.965442576240859,2221400
12.204431533813477,12.3000275140057,12.045104900159773,12.140700880351996,2333600
12.315960884094238,12.363759255323549,12.09290359105924,12.172566530135644,1823100
12.459355354309082,12.459355354309082,12.156634359643705,12.236297299463429,1610550
12.379690170288086,12.73020873486809,12.284094198129903,12.523084508389987,3031950
12.045104026794434,12.443420961912224,12.029171744448938,12.315959664231213,2413450
12.013238906860352,12.33189215648691,11.997306624243661,12.15663324905694,2556150
12.411555290222168,12.427488331851125,12.108834336835134,12.108834336835134,3920950
12.156633377075195,12.650546299062263,12.108835009263222,12.411555979460964,2638000
12.682412147521973,12.793940410801751,12.268162141827613,12.315960511611314,4347050
12.379690170288086,12.650545804600897,12.156632901918993,12.539016790551724,2825900
12.331892013549805,12.746141992992095,12.108834741396638,12.315959731117783,5983200
12.8417387008667,14.450937969481195,12.108834717225065,13.096661297104301,14854950
11.391864776611328,13.048862446964138,11.34406640894024,13.03293092395591,11884600
12.491218566894531,12.539016170746354,12.045103292478634,12.188497623492532,7737200
13.14445972442627,13.351584726661356,12.825806459240994,13.064796028265295,8965550
13.941092491149902,14.100419870260728,13.208189282265396,13.28785297182081,7828850
13.988889694213867,14.180081631965352,13.718034069201316,13.941092089640609,4564200
13.89329719543457,14.052623081580261,13.733969789830129,13.909228720428015,3782050
14.419076919555664,14.450941492123587,13.909230083338812,14.259749498339355,6123400
13.957026481628418,14.769593435299484,13.87736278665817,14.578399959587443,6698050
14.05262279510498,14.164152584537954,13.638374284004007,13.92516148100334,3687800
13.606505393981934,13.813630366611887,13.176323927333879,13.558707790900684,7612100
13.36751937866211,13.749903342907093,13.032933030083047,13.255989582829883,5647800
13.44717788696289,13.893293909355265,13.25598595713404,13.287852038501377,3727300
13.44717788696289,13.463110927646559,12.762073851607443,13.17632379263248,4822100
13.9729585647583,14.339409409209123,13.526842511350567,13.526842511350567,8165300
14.339411735534668,14.339411735534668,13.988892356550927,14.196017375065923,4482150
14.32347583770752,14.546533856162263,14.06855325630692,14.307542796505372,4773750
13.718035697937012,14.737727673137584,13.65430504445314,14.180083315559736,7788150
13.718035697937012,14.004824398343748,13.335651777033783,13.686171130924393,5996100
14.116353034973145,14.164152165942683,13.718036060312357,13.845497370647115,2916500
13.74990177154541,14.196016345515174,13.670238074900437,13.74990177154541,3532400
13.192258834838867,13.972961322663881,13.160394264425348,13.941095232791563,4196950
13.2081880569458,13.303784779435517,12.937332449259687,13.25598565846148,4506900
13.2081880569458,13.542774306472273,13.128524374780763,13.192255016621122,3970300
13.638372421264648,13.638372421264648,13.31971766007394,13.415314392322854,1865200
13.78176498413086,13.861428672946914,13.001064176542169,13.303785890151486,1545950
14.164149284362793,14.37127425138357,13.845494553894914,13.972957357757085,3988200
14.578399658203125,14.594332700759505,14.227881838714163,14.227881838714163,3783100
14.466870307922363,14.673995287155206,14.25974532868952,14.387206620608431,2609450
14.56246566772461,14.753657587631007,14.355340707961435,14.642127828091876,4383050
14.514668464660645,14.76959257765415,14.387207167893148,14.56246759054234,3157700
14.259743690490723,14.75365727952818,14.052618735052969,14.67399360136623,3595150
13.9729585647583,14.56246743591299,13.86142879167712,14.546534394121608,3084700
14.148218154907227,14.339410107336686,13.877362509100848,14.036689895854684,3335300
13.718035697937012,14.180083315559736,13.638373520676147,14.148218748547118,3239700
13.415313720703125,13.797697591638224,13.335650034393703,13.797697591638224,3641700
13.526843070983887,13.686170456572421,13.287853512059643,13.494978505541315,3576800
13.176324844360352,13.463112002265643,13.016997463723014,13.319717663583742,5699550
13.04886245727539,13.383448752049558,13.032930934254573,13.192256800672686,4162600
13.431246757507324,13.622438692912961,13.001063763250814,13.176324176966475,7517450
13.224124908447266,13.606508869692012,13.160394248239808,13.558711254401118,3597900
13.271921157836914,13.510910729154183,13.160392893816672,13.351584854762216,4092350
13.78176498413086,13.813631067440674,13.128525470864465,13.319717412347911,2833500
14.355340957641602,14.387205518451061,13.87736038983301,13.972957111178063,3959000
14.673995971679688,14.737726620612102,14.339409684919884,14.355342727017618,3088150
14.689929008483887,14.737726615301343,14.498737061755541,14.6580629242999,2311300
15.120108604431152,15.295369006452571,14.80145540001721,14.81738844010249,3372250
15.040449142456055,15.104179801215915,14.75366193776606,15.040449142456055,2660350
14.849255561828613,15.10417816932563,14.673996649039063,15.10417816932563,2471450
14.068553924560547,14.881120830965559,13.972958711723788,14.626198237456185,2792900
14.020756721496582,14.211948672128896,13.845496293823047,14.132284979500794,1821500
14.419076919555664,14.419076919555664,13.733971135567991,13.781768754149324,3611400
14.084487915039062,14.626199222457275,14.052621828975113,14.435007264449427,2860250
14.307543754577637,14.371275923653906,14.100420282913925,14.243813104959909,1945100
14.56246566772461,14.721791507917454,14.036687508117438,14.243810948422302,2108300
14.7855224609375,14.81738854132575,14.30754189132215,14.689927258689437,1823650
14.482804298400879,14.865188199216965,14.339409955730208,14.865188199216965,2074800
14.036689758300781,14.45093822477586,13.957026065704536,14.32347692440529,2039800
14.132286071777344,14.610266745030264,13.94109410636791,14.116353028128556,2669550
14.259743690490723,14.30754128960458,13.941090497301209,14.020754175463157,2323350
14.53060531616211,14.642133600208812,14.148221325608638,14.562471408437688,2433700
14.020756721496582,14.450938230554646,13.909226944033817,14.450938230554646,3416900
14.004823684692383,14.25974628563764,13.638372825698218,13.925159992032352,10854450
15.056380271911621,15.279438308928608,14.51466898162649,14.928918970604364,10550850
14.514668464660645,14.976716045307448,14.403140209853714,14.928918438884265,5412250
14.32347583770752,14.482803210812113,14.148216942859218,14.371274961313961,3230350
13.479046821594238,14.211950134142718,13.33565246400408,14.148219477375838,5334150
13.542778015136719,13.829566741684069,13.144461014691522,13.30378842265311,7621450
14.020756721496582,14.084487371707354,13.17632522633923,13.38344869993032,4151600
13.957026481628418,14.068554742911608,13.8614297437724,13.97295952451419,2550600
14.196015357971191,14.466870996046884,13.877362113017004,13.9251597198955,2294750
14.435005187988281,14.498735831489974,14.180081094523112,14.32347542226652,2189100
14.435005187988281,14.498735831489974,14.27567781950485,14.466869750009929,2491800
14.148218154907227,14.435006843280702,14.020756853287585,14.275679456526866,3364800
14.307543754577637,14.307543754577637,13.941092899140333,14.148217890262586,2806950
14.180083274841309,14.403141321123657,14.116352621540441,14.403141321123657,3320850
14.180083274841309,14.323477624632917,13.829565441415852,13.957026748017586,3391600
14.466870307922363,14.578398558486796,14.020755786206179,14.036688827560656,3661500
14.291613578796387,14.578400769377483,14.211949879401038,14.49873858944082,2103100
14.403139114379883,14.482802798665137,14.100418937445996,14.291610868055567,3275650
14.180083274841309,14.403141321123657,14.164151751110063,14.323477624632917,1968200
14.243812561035156,14.562467316413954,13.957025408436115,13.957025408436115,3949900
14.689929008483887,14.721793573209348,14.30754359556867,14.339409679752658,2385900
14.928918838500977,14.976716446203604,14.578399503278417,14.642130153368104,2316650
15.183841705322266,15.29537148453038,14.897054534615094,15.056380402906061,2211150
15.088248252868652,15.183843481131749,14.83332561822205,15.040449119278346,1306150
15.247573852539062,15.375035167461075,14.992651222695036,15.136045581846982,2332950
15.550292015075684,15.645887219406896,15.120109037210096,15.343167046413553,3294400
15.518428802490234,15.645890111464634,15.19977553005424,15.550294889463164,2346450
15.709619522094727,15.805216255985691,15.422832359338909,15.629957349887217,2704800
15.566227912902832,15.837082054530617,15.502495739039052,15.693689221713079,3110150
15.50249195098877,15.69368538694448,15.390963712896507,15.56622410927953,1780550
15.183841705322266,15.53436104669612,15.104178011447493,15.502494961362778,1758100
15.07231330871582,15.406899604384952,14.849255271783543,15.23164069501867,2766850
15.75741958618164,15.805217196241344,15.136044577570988,15.199775230803468,2563950
15.709619522094727,15.93267755486795,15.566226700446085,15.67775495710343,2276650
16.171663284301758,16.171663284301758,15.6618182093986,15.677751247853868,3945800
15.821149826049805,16.10793699837367,15.709620046212969,16.0282748235084,2281350
16.10793685913086,16.203533595384833,15.900811863462728,15.996408599716702,2258700
16.56998634338379,16.76117983763634,16.06014107726698,16.092007166128656,2858550
16.490320205688477,16.71337669639518,16.17166547132167,16.68151213463353,2392050
16.71337890625,16.808975643091586,16.346928040517515,16.490322386050604,1746950
16.66558074951172,16.984233996073804,16.426591194454787,16.90457030456865,1655200
17.414417266845703,17.525945524868128,16.665580987152943,16.888639022656346,5586450
17.223224639892578,17.49407875310327,17.11169486679094,17.41441658304874,2412200
17.478145599365234,17.653404484368508,17.318818235210728,17.43034647844387,2630000
17.62154197692871,17.73307023316,17.414416987171652,17.49407915907484,2676500
17.414417266845703,17.908329426195195,17.414417266845703,17.749003560371527,3219850
17.46221351623535,17.525944161498828,17.2869546216254,17.46221351623535,1524500
17.191360473632812,17.605610489734485,17.159495905948887,17.46221613651016,2359100
17.14356231689453,17.207292969693228,16.697446227845028,17.111696230765872,2056600
17.57374382019043,17.701205125619335,17.271023599661433,17.271023599661433,1495150
16.58591651916504,17.541877747252663,16.538118913598204,17.51001166390245,5471150
16.968297958374023,17.079827714575693,16.617780208763822,16.697442366747246,3368750
17.271024703979492,17.302889272644848,16.761179449664105,17.0161020768218,2136500
16.79304313659668,17.207293143706742,16.64964878648484,17.063898793594902,2304500
17.03203010559082,17.15949291246656,16.713376887047467,16.856771215256575,1697950
16.66558074951172,17.191358986203795,16.61778314239204,17.079830729771697,2744700
16.904571533203125,16.968302187147525,16.697446528019167,16.697446528019167,1719000
16.777111053466797,17.079832814239644,16.665582783423496,17.063899770102395,1679400
16.840839385986328,16.904570034279747,16.56998375087466,16.74524417327545,1146500
16.394723892211914,16.745243197121678,16.34692628864281,16.745243197121678,2292150
16.45845603942871,16.697445598552143,16.39472538903189,16.45845603942871,1656200
16.56998634338379,16.633717001648392,16.378794368589986,16.458458071285424,809750
16.74524688720703,16.952371907594394,16.50625577777911,16.697447753646195,1530600
17.175426483154297,17.223225611232944,16.793042575276615,16.88863931197533,2430350
17.271024703979492,17.286957748041527,16.904572287846275,17.11169730227658,2203250
18.115453720092773,18.19511740965918,17.74900287532921,17.796800481285654,4960600
18.6731014251709,19.103282995967444,18.24291833491558,18.274784424323578,3481750
19.453800201416016,19.61312759167806,18.657166289022992,18.943954983711233,5428200
19.08734893798828,19.565329617522636,18.95988762604028,19.533465049264983,4194500
19.294471740722656,19.374135431434045,18.80055959333738,19.039549146013027,1971450
19.406002044677734,19.549396387976703,19.023616622727634,19.15107944301671,1774750
19.326337814331055,19.43786606959153,19.039549135708675,19.358202378923252,1730800
18.68903350830078,19.023619859778588,18.338515631102176,19.023619859778588,4256300
17.987991333007812,18.481904962780643,17.796799401325607,18.481904962780643,3533700
18.86429214477539,19.135147808839054,18.00392754111983,18.00392754111983,3284600
18.95988655090332,19.167011550938295,18.800560679732378,19.167011550938295,2431200
19.453800201416016,19.453800201416016,18.83242520274436,18.896155854957456,2858850
19.59719467163086,19.67685836726136,19.182944669919152,19.35820358473936,3192350
19.26260757446289,19.517530174444303,19.135146274472184,19.45379952444895,1452700
19.565326690673828,19.58125973214852,19.278539541421708,19.326337146387317,1388550
19.421934127807617,19.469733256591486,19.262608256903867,19.437867170735572,546400
19.39006805419922,19.437865659809123,18.991751128713545,19.31040436521039,1596000
19.358203887939453,19.692790199261157,19.039550619885123,19.087348230228613,2809550
19.75651741027832,19.772450450769348,19.437864197749644,19.708719808263613,3385900
19.708721160888672,19.915846143112052,19.597192908713957,19.804317890937337,1839350
19.692785263061523,19.836179577607368,19.50159335015315,19.597190066336466,1752600
19.788389205932617,19.852119866843076,19.517533517198462,19.59719722320124,1318650
19.53346061706543,19.99550814790167,19.437863895066258,19.94771054663126,1869700
19.97957992553711,19.995512969622126,19.56532989607898,19.56532989607898,1983750
20.02737808227539,20.600955529244573,19.899916765050854,20.298233761242223,2149450
20.075170516967773,20.13890115431384,19.8680455657285,20.091102036710605,1059950
19.96364402770996,20.314163350181072,19.931779463553585,20.138904448674765,1712700
19.708721160888672,20.091105042166387,19.597192908713957,20.02737439528677,1404350
19.326337814331055,19.740587790239267,19.278540207713498,19.613126492953434,1595950
19.58125877380371,19.613124855193504,19.07141362723412,19.421931405771517,1947450
19.246675491333008,19.708723106691917,19.071416574975707,19.644992453520295,3129400
20.29823112487793,20.31416416732628,19.756519837302527,20.075174608435276,3158850
20.266366958618164,20.473491956150685,20.12297261267576,20.425692827864157,2530600
20.075170516967773,20.314160027150958,20.059237477766697,20.26636242900597,1127750
19.94771385192871,20.314164721485977,19.94771385192871,20.075175156075463,1245500
20.12297248840332,20.12297248840332,19.676857930027566,19.836183798289618,788950
20.091106414794922,20.250433802608487,19.915847503766862,20.122972500141067,1308650
19.915847778320312,20.186703429662156,19.80431951698847,20.107039734657153,1334500
20.17076873779297,20.234499384695216,19.676856604165152,19.9955098386764,1030800
20.12297248840332,20.234500748132614,19.995511186010248,20.1548370542723,1015650
20.824007034301758,20.87180615628547,20.186700602436193,20.330094929470544,3619000
22.178287506103516,22.257951198589144,21.0311342849027,21.158595585096283,9442250
22.719999313354492,22.943055834085836,21.795904106002556,21.9870960606831,7795100
21.190458297729492,21.477245417797903,20.616881018676054,20.728410778191062,7540400
20.632816314697266,21.126729967951086,20.47349045711684,20.919604985583902,3779950
20.999267578125,21.078929743028304,20.346028101384146,20.39382570421781,3187750
20.632816314697266,21.286055825531513,20.553152626177813,21.20639365647054,3573950
20.664682388305664,20.93553801747111,20.616883263541073,20.808076723682486,1782000
20.648752212524414,21.094866802700125,20.600954600584547,20.76028048020367,1427350
20.80807876586914,21.03113529216164,20.616885286963246,20.680615940112336,1695900
20.441621780395508,21.078928168775942,20.42568874082143,20.83993865299785,1749750
19.96364402770996,20.72841332042343,19.8521157739749,20.553152899458627,2731200
20.075170516967773,20.26636242900597,19.788381889181355,20.091102036710605,1803200
20.266366958618164,20.425692827864157,20.12297261267576,20.266366958618164,1803500
20.473493576049805,20.5372242326824,20.18670486147376,20.409762919417208,1320950
21.493181228637695,21.50911427054518,20.4894223803439,20.553153028515325,4296150
21.620643615722656,21.668442743856527,21.27012579282577,21.588779049758656,1957050
21.65251350402832,21.795907874697463,21.15859972944114,21.748108738168515,1642450
20.9674072265625,21.748108203848403,20.887743520430327,21.700310587952625,1836550
20.600954055786133,21.11079928821822,20.585021012407967,21.04706863416421,2291000
20.744346618652344,20.96740312887967,20.569086195521137,20.83994183176162,5691450
20.489421844482422,20.824008118496558,20.45755728095932,20.776210513482674,1356100
20.5690860748291,20.632816723014177,20.15483610189686,20.39382717218477,1217150
20.632816314697266,20.824008255468865,20.409759810192973,20.600951750964573,4791750
20.473493576049805,20.99927187313341,20.473493576049805,20.744349246603022,2712400
20.696550369262695,20.71248341348162,20.202638154145788,20.60095514286659,2479200
20.71247673034668,20.871804082209565,20.457554182932654,20.585015456639667,1861800
20.457557678222656,20.776210916933906,20.234499651395534,20.728413310991844,1965300
20.80807876586914,20.87180941901823,20.346031150673586,20.473492456971766,2102050
21.206396102905273,21.41351958970838,20.792146090381756,20.855876744657785,2199650
21.317922592163086,21.52504758117058,21.094864561049203,21.206394336335407,1977300
21.254192352294922,21.381653652682356,21.063000401713772,21.349787567856218,1250850
20.90367317199707,21.190461859731414,20.88774012946548,21.142664251595214,1375950
21.365720748901367,21.81183530315201,20.903673152134274,20.95147076022506,3080600
20.83993911743164,21.20639143851077,20.744343916773307,21.174525358652446,2551800
20.330095291137695,21.078929982036712,20.314162250193014,20.792142842324534,3449100
21.556913375854492,21.604712504900842,20.377895542966236,20.728414892013067,3986050
22.481006622314453,22.512872705544417,21.588777564294197,21.668441252910625,4078350
22.943056106567383,22.943056106567383,22.481008497403938,22.481008497403938,3479950
22.719999313354492,23.02271952840071,22.51287431591925,22.97492191959522,3696250
22.624406814575195,23.102387550547256,22.257955879320566,22.7678011873127,3223700
23.803421020507812,23.93088384646367,22.75186448217635,22.89525883185039,5178550
23.75562286376953,24.01054547089769,23.405103519239017,23.978680904735967,4153700
23.86715316772461,24.138008840850134,23.532568356819965,23.93088534442118,2847200
23.96274757385254,24.05834431010566,23.628161276154483,23.835286271820763,2689800
24.07427215576172,24.21766647850768,23.739685909173918,23.962743913385232,2250450
23.723756790161133,23.89901569156085,23.500698763368174,23.707823748363385,2081500
23.914947509765625,23.978678154237375,23.45289995748082,23.54849516445924,2271900
23.739688873291016,24.18580493741531,23.56442996775124,23.771554957639264,1460600
23.66002655029297,23.835285454713897,22.79966203134369,23.118315275499253,1570250
23.118314743041992,23.803418822332613,22.863392153588876,23.628159921948217,2764950
23.596294403076172,23.72375569264449,23.18204445224992,23.580361362015527,1763550
23.78748893737793,24.329200236981016,23.739689808971594,23.93088328367976,3028250
24.918710708618164,25.364825298850786,24.75938330952003,25.253297031157302,5044950
24.69565200805664,25.17363267339463,24.536324613124428,25.125835062698425,2349900
24.69565200805664,24.775315705522747,24.408863304962118,24.727518094826543,1639300
25.14176368713379,25.221427375412627,24.63191851328279,24.839043495024377,2925950
24.759380340576172,25.22142791920535,24.63191904436526,25.173630312990884,2722850
25.157695770263672,25.428551388418008,25.030234481656738,25.39668530653707,3050050
25.189563751220703,25.301092007295438,24.886842028362814,25.10990005997081,1607550
26.002132415771484,26.145526774153254,25.221431486202658,25.39669041341442,3976300
25.874670028686523,26.12959264659143,25.428555447352938,25.842803941719083,2522400
26.27298355102539,26.27298355102539,25.747205340733704,25.938398798529278,2432400
26.0180606842041,26.448243680387716,25.90653243458247,26.43231063916793,2946600
26.304847717285156,26.543837242929577,25.954329948934458,26.081791231872593,1916600
26.241119384765625,26.480111984194195,25.97026373914143,26.40044677141229,2081150
26.400442123413086,26.496037323003968,26.0339913258842,26.193318684480076,3216300
26.543842315673828,26.575708402227402,26.28891970107977,26.51197622912025,2057050
26.750967025756836,27.133350921723977,26.575706600511328,26.671301814773848,3662450
26.68723487854004,26.766897050670345,26.38451315439415,26.623502709702137,2196250
26.68723487854004,26.958090518266978,26.4163792388131,26.75096704737794,1702350
26.44824981689453,26.607577227142574,26.065865855649783,26.52791200255976,2243900
26.28891944885254,26.639437280827032,26.19332422902627,26.46417988429841,2163100
25.603811264038086,26.065860352312296,25.301091071831284,26.03399426920712,4164950
25.906536102294922,25.922469145770428,25.571948267143945,25.69940957603067,2583950
26.48011016845703,26.51197321246781,25.747205455704375,26.30484975127156,2643950
26.910289764404297,27.069617137947635,26.464176765183208,26.639434141055684,1461150
26.639432907104492,27.053682843562168,26.607569865005246,26.942154598922937,1450950
26.59164047241211,26.84656307767755,26.41638004169818,26.782830906902607,1500000
27.165210723876953,27.228942885054202,26.432309103838843,26.575703427570947,2844000
26.878429412841797,27.436070717718795,26.719102023341,27.1652150672426,2645750
26.814697265625,27.11741900205744,26.73503509026145,26.926225526700847,2170000
26.257049560546875,27.05368336788568,26.12958827292934,27.02181728625209,3857200
28.917808532714844,28.965607658362153,26.782829543140455,27.292674727710395,11457850
28.439828872680664,29.045269257723085,28.025578908633975,28.98154013036349,4144100
28.216766357421875,28.66288235761529,27.754720356254257,28.24863243720354,5080550
27.595396041870117,27.993712966351886,27.35640649496445,27.882184713723703,4319050
27.977779388427734,28.12117372160596,27.467934221090438,27.65912767830038,4773400
29.02933692932129,29.156798226088785,27.88218525841382,27.961847429299624,5336800
28.615087509155273,29.02933749139978,28.24863665371797,28.949675318971526,3673300
28.838153839111328,29.01341126742325,28.232710246272912,28.37610462147581,2862550
28.439828872680664,28.838145795158216,28.057444991772247,28.758480587312537,1777600
28.567289352416992,28.6469515190761,28.153039400172542,28.296433731292424,2732700
28.79034996032715,29.09307170689888,28.216772553963295,28.34423690108175,3387400
29.778175354003906,29.857837526620877,28.72661887309102,28.80628104570799,5413900
29.1408748626709,29.93750890870672,28.901882217725976,29.778181491716012,2629300
28.248632431030273,28.439825870761847,27.961843790891223,28.344230670354374,4541650
28.137107849121094,28.248636103916816,27.75472395885703,27.914051339529646,2348550
