close,high,low,open,volume
22.70589828491211,25.950869792348815,22.48778542192945,25.394461630444717,7764644
24.33060073852539,24.343954134376204,22.363141873051738,23.19998029246375,6764582
23.146568298339844,24.375117487730773,22.136131924659317,24.290542309217958,7576310
23.146568298339844,23.694074074436514,22.594611389635464,23.24449687467578,3936785
22.839427947998047,23.404738178959345,22.639121518977042,23.19552948591291,1258319
23.128765106201172,23.217789592989696,22.26967085043957,22.8394323225427,2151285
21.79338264465332,23.11540738202764,21.397220885524415,23.11540738202764,6058010
22.812728881835938,23.03083991277477,21.84680363622286,22.13613646245148,4663828
23.649551391601562,23.89437090433212,22.56789550246203,23.271194295469332,4446944
22.919553756713867,23.76529458484324,22.732600694341578,23.751941186705913,3544389
22.550092697143555,23.266746824815982,22.25631069923713,22.63466785488985,4413328
23.783103942871094,24.14365674265856,21.731070972993972,23.13767127373324,8245281
22.777111053466797,23.978951498397826,22.64357342952813,23.369129926342307,5022502
22.412105560302734,22.621314244872448,21.753319754284174,22.25631228720426,4528181
20.8897705078125,22.634665072640765,20.756232919818046,22.27411248736622,6333722
19.46537208557129,20.92093440626162,19.078112603766336,20.667212550631955,7097397
20.235445022583008,20.40904471220536,19.015799720830177,19.024701987556938,5599783
18.957929611206055,19.54994670313991,18.650792319170755,19.24281124058777,7375264
19.852628707885742,20.346718951257433,17.689314718784903,18.908961366616982,8643711
20.306657791137695,20.604892768235676,19.14933059600208,20.208731062355714,6878250
18.308042526245117,20.097450701131983,18.21456692184302,19.99952396459088,10216205
20.653865814208984,20.733988049854748,18.219024343753727,19.05586125806763,9621577
19.216108322143555,20.204289309133717,18.868908904747773,19.857089891737935,7985407
19.914953231811523,20.057393150959687,18.085484460088534,18.089935593219202,6354193
19.58110809326172,20.52922684361821,19.144884262491363,20.275504950276098,5110635
19.496532440185547,20.21763790674909,19.12262813800252,19.705742999476172,4269816
21.79783058166504,21.989234734594387,19.897142447567887,20.230986474890514,9215282
19.781415939331055,21.71771560043517,19.696842578824093,21.07673412310671,8905524
19.13152313232422,20.475803144598,18.143342755712244,20.413485479671863,16117558
19.50542449951172,19.62115571024937,18.423766967099,18.62407513720056,7677588
19.127071380615234,19.581101417689002,18.699751790813448,19.5543946293824,6218438
19.135984420776367,20.110810092032295,18.93567792636626,19.149337821173663,6638632
19.24281120300293,19.950561398319387,18.232373019289934,18.76207425475914,8361965
20.413488388061523,20.573734619052175,19.2606123374145,19.394149948498622,7888870
20.858617782592773,21.005510642417008,19.843730308636523,20.115256706989204,5059673
19.01601219177246,20.967536703626603,18.902551095615383,20.731537922069183,10123439
19.50615882873535,19.58784998004279,18.33978191555941,19.043237952275213,8542649
18.716482162475586,19.011480745690225,17.246031273276426,18.870789831122003,9978203
17.268722534179688,18.657482207730553,17.14618667150991,18.46686817146492,9462011
15.952571868896484,16.57433681036696,15.72564970387238,16.46087572785491,10513465
16.311107635498047,16.58795102420142,15.403420877283743,16.538027926070768,7758394
15.6485013961792,17.01910764298561,15.44427157471578,16.524418522199348,7818838
16.438190460205078,16.574343064471737,14.650048758313792,14.858815960502096,11825548
14.86335563659668,16.746803590260217,14.808895149425043,16.705958924372272,10901013
16.038803100585938,16.12503442820721,14.618275860513535,14.836120528894188,16065411
15.693885803222656,16.574341201512862,14.886044994692202,15.58496298592884,11497581
15.167427062988281,16.592493690326002,15.11750395170256,16.066034672243937,9381959
15.022195816040039,15.439731057009821,14.613738097212744,14.613738097212744,11042802
13.597128868103027,14.822504783901495,13.451899710252395,14.52296894634403,13564827
13.565360069274902,14.223432381675796,12.811981703566042,13.892127544469052,14052791
13.32483196258545,14.327824601324929,12.88460405716155,14.23705678792101,14196518
12.598675727844238,13.206824953017804,12.426215861735413,12.843751108899916,12987653
11.886141777038574,12.75298118405302,11.014763142996534,12.75298118405302,20799488
13.02529239654541,13.066137994730889,11.377842388763431,11.377842388763431,15073000
15.226430892944336,15.244584078221816,12.866447790446276,13.297598065293636,18969274
14.704512596130371,15.557737580713372,14.364131007785575,15.557737580713372,13028487
16.17949676513672,16.25664965165287,14.345972276321806,14.345972276321806,12373524
15.761962890625,16.519880623914542,15.203735755547502,16.292958387354943,11115528
14.296050071716309,16.274805734058425,14.141744288864853,15.91173088989102,10246912
15.353510856628418,15.385279871662917,13.637984044765503,14.513900640628307,13163488
16.056961059570312,16.206730421199786,14.522973200338459,15.208275471571193,14784574
15.603111267089844,16.7241034243259,15.430651437405626,16.31564392039961,12538584
14.88604736328125,15.489658451756291,14.427666410088152,14.568357316715439,26813000
17.745254516601562,17.940406804626253,15.122043433526839,15.466964125270962,19121621
15.975272178649902,17.572799209984,15.816428067488342,17.30049395353052,15724947
15.861807823181152,16.58341921817273,14.500279951156344,16.324728903834927,15558270
16.692337036132812,16.79218325265417,15.3081170137786,16.143188441189903,15269090
15.271815299987793,16.24303872447488,15.171969979656316,16.093271210304877,10053084
14.005587577819824,14.886042849212727,13.819511902306557,14.727197874098236,12214281
15.721113204956055,15.938956941395674,14.187124864766298,14.209817270390694,17360578
15.090272903442383,15.435192627531864,14.777121242285027,15.299040055777906,11018560
16.778568267822266,17.04633512147081,15.30811692218636,15.657575879957934,16160763
18.743709564208984,18.743709564208984,16.410956799785914,16.46541820784946,17069244
18.298946380615234,18.802712150817907,17.695334369433674,18.131023835444797,12148235
16.29295539855957,17.8768668724906,16.252108881185396,17.704406078954015,13079341
16.76042366027832,16.90565477981465,16.111428448560268,16.578888025149244,11236845
19.510704040527344,19.62870158300768,17.432103249014112,17.500179543460156,16100751
19.35639762878418,19.801163651090228,18.40332758098551,19.10678391160059,11568906
17.504718780517578,19.13855366574231,17.246028474642983,18.625711349513136,13134074
19.969083786010742,20.06438984669708,17.54556336468279,17.781560301543763,16733412
21.44407844543457,22.53783955474553,19.274709411859313,19.901012949057133,19380094
22.39260482788086,23.06883132269384,20.999307181960987,21.444073163208508,17889160
19.70585823059082,21.784457356922886,19.601473698579515,21.66645980308176,14327533
22.238306045532227,22.238306045532227,18.84809778191271,19.124943199157716,16954929
20.813232421875,22.329067835515897,20.813232421875,21.68914953836082,17826778
21.970531463623047,22.211068579970867,20.758771156433333,21.11730768326531,10064720
22.987146377563477,23.835833982746262,21.244390065081365,21.671003016044033,12671861
20.758773803710938,22.238303053512002,20.082549052843383,22.083995395005136,12689962
21.407764434814453,22.002299737791557,20.26408237515869,20.273158965233414,9486684
22.551454544067383,23.009835487786432,21.480384999881675,21.73453703188138,10507001
23.418298721313477,24.012832410194413,22.70576558098553,22.85099481416228,11962703
21.539379119873047,23.14598208638742,21.330610101139634,22.701216145859068,10793379
23.54537010192871,23.57260174357246,21.95238155361057,21.95238155361057,14070460
22.746604919433594,23.431906195820208,22.52422097779048,23.254907074671124,8761257
24.88874626159668,24.95682257145104,22.937222892026693,23.318449108025817,11134921
23.622514724731445,24.14443537609201,22.88729050285354,23.94020466389055,29396654
24.475736618041992,24.548351184182845,23.232206810120072,24.212508116290994,15789053
23.590744018554688,24.453044119418045,23.590744018554688,23.731434861842498,10880866
23.604516983032227,24.28863813728734,22.548488089269167,24.20140173084339,8540171
22.075580596923828,22.947952551076146,21.767954578117003,22.782660367405168,10779157
22.980093002319336,23.306084210215708,21.350136962837468,22.070990654265163,10460995
21.5429744720459,22.879080087380398,21.322584905302843,22.548495737265814,9015851
23.641260147094727,23.76063753891167,21.84142045805118,21.84142045805118,11046788
23.182111740112305,23.925923659664697,22.84693800196826,23.43004904662977,7767445
22.938764572143555,24.40802128301856,22.681644694917697,23.655026817688352,9177895
22.773475646972656,23.058143290546234,22.162816846010625,22.4750322407336,6509341
22.24546241760254,23.14997335047221,22.21791277882853,22.75511092046818,4972617
23.56320571899414,23.77900214547622,21.83223735298715,22.24087562865862,9509741
22.9433650970459,23.677992744158136,22.842352875610974,23.61830404732682,9219699
23.77900505065918,23.847878226407747,22.68624701902033,23.08570087065004,6701230
24.55034828186035,24.55034828186035,23.301481462169082,23.880001025345436,7891564
25.89105987548828,26.37775203092894,24.678924554075834,24.913086158691506,10978588
24.903905868530273,26.138999655928856,24.835034579989323,25.757910978692927,7393472
24.789106369018555,25.133464512813244,24.53198652745525,24.802880241868646,6077942
25.064605712890625,25.62016729055548,24.596278706612125,24.93604572824385,10197997
24.56873321533203,25.734955771276596,24.49986192341981,25.477835778246565,6625703
24.73402214050293,25.060013406722096,24.228964770759926,24.38048311393767,5792426
24.504446029663086,24.91767365993241,24.352927722224898,24.91767365993241,6094104
24.150901794433594,24.89012239689895,23.45300659109617,24.72023894417997,7096966
23.939706802368164,24.568732895798167,23.875426804946663,24.274880670260668,5588147
24.853397369384766,24.986548640262757,24.0682636230853,24.196823600973794,7039109
23.838682174682617,24.692688758611173,23.655024865096802,24.577902704233725,7345958
23.57697868347168,24.348338501956444,23.260170051801786,24.026938577587792,6777296
23.113243103027344,23.63666552646549,22.741337100976775,23.47137522805922,7184453
23.51727867126465,23.63206281136282,22.86529471618789,23.127005801406632,5161597
24.297834396362305,24.36670567425818,23.655032657515555,23.994799641365763,9400921
22.553077697753906,23.820311520923248,22.520938666704723,23.7284838308355,7586330
22.934175491333008,23.264759839996884,22.52094788613943,22.805615540327338,5919669
23.223440170288086,23.687173951687438,22.947955054540536,23.136203720192338,5544404
23.659618377685547,23.664209668958275,22.764290160236047,23.0260013111437,6477450
23.838682174682617,24.036113357892,23.090280949806303,23.544831989017723,8224594
23.609115600585938,24.265689215654092,23.388727927287754,23.843277149635735,6016098
23.613698959350586,24.013152544493483,23.563192878138338,23.59992508822638,4700999
23.57697868347168,24.146315961937738,23.540248341881618,23.746862174599084,4156902
22.185775756835938,23.361180570060217,22.107720012439238,23.205072855448783,6670631
22.980093002319336,23.030599107675915,21.850601062560475,22.15363580760889,6377788
21.836830139160156,22.88367706720339,21.76336756101685,22.88367706720339,5696643
21.841421127319336,22.181188141237595,21.161890873665413,22.038852393038233,6664598
21.308815002441406,22.190369659608493,21.308815002441406,22.038851332447496,6061566
21.230751037597656,21.409817037020407,20.661414004276512,21.12514757681468,4608772
22.35565948486328,22.37861783597604,21.042512001004756,21.474106734248895,6864890
22.828577041625977,23.108653442480602,21.924065967587055,22.291378816144487,5593319
23.278535842895508,23.55402093819386,22.782661161685652,23.145384587695233,6631198
23.682579040527344,23.87541896950559,22.81939159575891,23.18211310618338,4666307
22.938764572143555,23.503510421141208,22.709194331529417,23.503510421141208,5539017
23.84787940979004,23.92593328919581,23.007648136805706,23.071928135214844,4640448
23.788177490234375,24.164672797115863,23.182108192151066,24.127942468195947,3523272
23.971832275390625,24.302416549474675,23.36576488041738,23.52646383937535,3435570
24.784523010253906,25.225300292158604,23.8432797579006,23.985615484176712,6064906
24.64219856262207,24.825855990668188,23.99480721383724,24.532003728376054,2869493
25.275814056396484,25.31713570069524,24.39885051921855,24.605464401987067,3053301
25.055418014526367,25.26203184459644,24.610049418815628,25.082967657457036,3749314
24.83503532409668,25.11970307364964,24.476903103280236,24.844217911231745,3669370
25.77167320251465,26.428248624038265,25.06918675454822,25.1426493032922,5203293
25.58343505859375,25.707403750014397,24.880946436240524,25.367638615461043,4200107
26.17113494873047,26.295103618767335,25.661486391265804,26.093079203084283,4201507
27.966384887695312,28.09035167842828,25.53751932539779,25.877284422686632,9319792
28.921401977539062,29.08210289418269,27.360317063755943,27.61743702071275,8559564
28.880075454711914,30.450342688869185,28.797430307411776,29.10964572767695,7360288
30.611053466796875,30.937044756161413,28.82039607860464,29.302495128530182,6829658
29.614707946777344,30.574316491273798,29.25198447680358,30.491671330085424,4809172
28.668869018554688,29.444818128019456,28.471435913309563,29.316258177263606,4350191
28.971900939941406,29.70653028548314,28.512758542523216,28.512758542523216,4346528
29.296852111816406,29.70922318381958,28.70841312952505,29.30148617444383,3336599
29.04665184020996,29.171754528736198,28.411879724720094,29.106887098246435,3126831
26.929197311401367,28.203375533170657,26.878230182530597,28.203375533170657,5120960
27.475933074951172,27.93463719545371,26.994062423436205,27.09599667243677,3828980
27.05428695678711,27.28595597270301,26.42878137008687,26.725317786086496,3758166
28.282142639160156,28.29604293679194,27.058931573022893,27.170132063394693,3762980
28.82423973083496,29.218076334411105,28.36553572177407,28.731571738616484,4491229
28.407245635986328,29.39878956361773,28.296045136968065,28.87521794771812,3790364
28.81035614013672,29.176392369186914,28.453586148475857,28.689887491343374,2824214
29.35245132446289,29.39878627855494,28.513810776381128,28.768646406498924,2830953
29.5933837890625,29.653617139945112,28.6111063647374,29.18564684644398,2638407
30.010400772094727,30.08916851600997,29.435861916733106,29.811166270989215,2869462
29.4775390625,29.76480731330798,28.930799359753184,29.62580630282909,3693342
27.879030227661133,29.681413448426866,27.781728177228334,29.273676564621955,6388979
27.28133201599121,27.860504770290557,27.244265186597946,27.624201605890743,3417789
27.702964782714844,27.897567023117023,27.040392243645595,27.79563278633714,4346820
28.337745666503906,28.379446562102263,27.369368285693763,27.74003850164196,3397143
29.894556045532227,29.894556045532227,28.472108745717037,28.70841189728932,5525519
30.59882926940918,30.62199579997682,29.53315184715691,29.857488947150816,3421960
31.242870330810547,31.335538346503466,30.214259705188645,30.376427314639464,4037785
31.19652557373047,31.465259504340164,30.765620313098008,31.400393997421737,4078968
32.02591323852539,32.09078255834265,30.608099814323573,30.969503792262053,3235298
32.54948043823242,33.11475286245823,31.22896928181136,32.26221394507232,6855901
33.99047088623047,34.05070425640686,32.65605727154731,32.757991539853236,5259807
33.75416946411133,35.23685057898881,33.2259655931472,33.88390434526555,5902801
34.27309799194336,34.629869745985985,33.406655004528865,33.86072883355851,4347890
33.26300811767578,34.17114778894719,33.15180579818831,33.73097824324742,4664627
34.01362228393555,34.12945680650484,33.188880331987626,33.564184487621255,6311426
32.424381256103516,34.28699828913735,32.424381256103516,34.05532920292998,5141712
31.178001403808594,32.730183501676066,31.025100036103503,32.44291323410041,6288748
31.520877838134766,31.923980844271306,30.811972029913203,31.029740863884296,5177226
33.19815444946289,33.267655931826695,31.608905496006297,31.90544200295467,4622695
32.11859130859375,33.52250290006455,32.10005505173181,33.20743569117148,5517069
32.16953659057617,32.72090859055286,31.395763678618874,32.36414069725254,4832570
30.612735748291016,32.17418631530915,30.580302977082816,31.77108141743023,6718445
30.594205856323242,31.571849668309568,29.894566179963856,30.16330218759181,4836314
31.32627296447754,31.562576141583524,30.682234642121465,30.682234642121465,3886423
31.627439498901367,32.178811617174205,31.052900850328776,31.66450632551744,3305256
31.539400100708008,31.68766738155812,31.0945944767937,31.451366166368004,2391414
31.914714813232422,32.4336504678847,31.687677864633464,31.687677864633464,3797745
32.1556396484375,32.19734053278556,31.354066066273777,31.775703299529667,2644933
32.00274658203125,32.660685176698934,31.794242118627267,32.25758032881619,1812067
31.205795288085938,31.974936023572745,31.177994701628023,31.794232211596306,3506894
32.614349365234375,32.771884797195064,31.52550541926378,31.52550541926378,4844657
32.46144104003906,32.55874309958443,32.02127135865484,32.34097434436844,2930435
31.256771087646484,32.113944100701644,31.14557060158808,32.113944100701644,3827803
32.053707122802734,32.262211555659704,31.377234266934096,31.377234266934096,2794690
31.747909545898438,31.970310528944424,31.67840994770251,31.956414012533745,3464855
31.599639892578125,32.60044991449698,31.53940653378225,31.71084037589721,3828659
32.429012298583984,32.50314594982518,31.099233075721788,31.497703814496056,4038534
31.89617919921875,32.568021932328556,31.68767849870915,32.554121633536894,3837859
31.87763023376465,32.73943696883389,31.738631099134555,31.956399813282033,3063077
31.205795288085938,31.91006672804969,31.076060478403598,31.757167283894937,4051370
29.838945388793945,31.525493900561802,29.746277410282772,31.03898937673018,5179686
31.585735321044922,31.715470146033518,30.121587314096054,30.325455784597526,5985489
31.456008911132812,32.0815147848408,30.25133023188683,31.330908114527737,8155797
31.678409576416016,32.24368015304452,30.64979889716602,31.627442448730022,4820803
32.021278381347656,32.20198224584839,31.196538123903743,31.30773861137561,3559416
31.3031063079834,32.64215385828157,31.18263768843996,32.313182658663244,4750417
32.13247299194336,32.201974461488824,31.42356556530752,31.479164850261913,3328576
31.60890769958496,32.155645799793604,31.30310493723017,31.78034155022979,2318247
33.23058319091797,33.29081654121933,31.77107114480291,32.04444108809417,4092339
32.725555419921875,33.07305530604723,32.33171490500736,33.07305530604723,2880373
33.6661262512207,33.823661690937456,32.910885600052765,33.073053211672566,3017722
33.49094009399414,33.92994877195761,33.35082699261607,33.72445687941154,3083444
33.76182556152344,34.018693322794576,33.40688012341087,33.5002876150532,2530365
34.40633010864258,34.80797739934548,33.95330699301258,34.08407975410318,3310820
33.71044158935547,34.67719999320046,33.677750300862776,34.200826067383545,3692331
35.29835510253906,35.42445385260412,33.817857600648914,33.817857600648914,5263657
34.51839828491211,35.088179487292344,34.10741086259442,35.083509304799804,5212208
33.88792037963867,34.44368750386553,33.88325019498668,34.34094344152167,3161894
34.68655776977539,34.95743994478588,34.34095639979822,34.56045894892931,3195591
33.70576858520508,34.70989216525998,33.598354360573325,34.70989216525998,3618133
33.729122161865234,34.10741839022653,33.603023419078134,33.752473079481554,2061263
32.56621170043945,33.299453309623956,32.524180044712985,32.84643031393462,1827829
33.93461990356445,34.09808393051603,32.51017201794124,32.72033410055669,6679892
34.48105239868164,34.67253375501826,33.81786345925665,34.233525039462705,3464104
35.08351516723633,35.34972318911044,34.32224878013858,34.495053136554255,3113633
34.64451599121094,35.8261106861278,34.48105572670877,34.957429752717616,3233115
35.401100158691406,35.88214425374868,34.75192565462414,35.15824301919957,4176527
34.513736724853516,35.52719688018805,34.17747213840873,35.12554972251347,3199630
34.87803649902344,35.30770871983924,34.270893439823254,34.448364278207634,4596837
35.06483840942383,35.419779953722966,34.58846451094445,34.882693665812674,4423993
35.2796745300293,35.37308200400366,34.87802731589703,35.092863369740186,3862198
35.84477996826172,35.89148180385937,35.15357007546247,35.35906572741014,3669582
36.358516693115234,36.41456268562274,35.44780435071542,36.054947174868346,3854757
35.87746810913086,36.36318230741786,35.82609609447533,36.03159172841481,2269611
35.87746810913086,36.36785249056836,35.718678094355084,35.91950354514406,2975443
35.82610321044922,35.97555288860848,35.359069651999505,35.65797279597747,3079086
36.32582473754883,36.37719675771314,35.49450553400356,35.89615269099275,3846678
37.082435607910156,37.157162371054554,36.367874428884015,36.377214800819445,2788355
37.29258346557617,37.42335239691268,36.802199026149516,36.9890139495783,2921230
37.9044075012207,38.45550827684333,37.11979368483553,37.31127506003966,2689922
38.642303466796875,38.731040733893536,37.99779925679601,38.08653652389266,1198107
38.78242492675781,39.14671068813539,38.52555719872155,38.721712527024806,2613173
38.31538391113281,39.14670312195916,38.25000133944194,38.87115470880082,2761674
38.049190521240234,38.34809375565101,37.64287302053465,38.217324774240225,2761461
37.26924514770508,38.42281500123897,37.23187987779074,38.13792612373191,2619764
36.858245849609375,37.899731034775286,36.638743400412615,37.591487508786855,3450498
36.60605239868164,36.91429595899182,36.04094488626968,36.900285404567725,4342568
36.19506072998047,36.993684968916,36.040940860868986,36.48461973105775,3476223
36.666770935058594,37.119794041065575,35.52253770727398,36.2557794950134,3986356
35.78873062133789,36.573344028706586,35.24697049825719,36.545322932941616,4005809
35.821434020996094,36.19038993639036,35.57390668266398,35.95687315068163,2662602
35.1161994934082,35.779384325075966,34.910703894792036,35.58790306116102,4696653
35.47115707397461,35.8214322350743,35.078850257100314,35.078850257100314,4540392
35.62995147705078,35.75138006291897,35.03681910134926,35.317041537117255,2790269
34.97611618041992,35.4991921420128,34.91539997720244,35.40111445229893,3910458
35.80274200439453,35.840103466286024,34.695874606933906,34.91537698320478,4324709
34.97142028808594,35.72801255945295,34.61647506429807,35.44779404138918,3554778
33.86455535888672,35.22362019111005,33.76647773436373,34.990103480401345,4807099
32.967872619628906,34.112106045478136,32.87446511366268,33.869248802562495,4963147
33.67308807373047,33.92061546327032,32.76704563636241,33.355504118921075,3799375
33.53765106201172,34.079407727496495,33.229407457826525,33.46759449225945,2804407
33.813194274902344,33.84121538334249,33.01924014313851,33.56099672362113,4314186
33.66374206542969,34.02335762657673,33.18736810682816,34.02335762657673,3146586
33.62638473510742,34.39698798069633,33.31347097930833,33.766494071790845,4296221
34.3596076965332,34.36427787894473,33.75713522715522,33.799166868859004,3030507
34.77994918823242,34.86401629244078,33.953300061885656,34.476379636487096,3776733
34.000003814697266,34.62115722430745,33.81785906357988,34.62115722430745,3140315
32.435447692871094,33.8598994720765,32.416766954152585,33.8598994720765,5638152
34.26154708862305,34.317589305385624,32.75302818118425,32.813744370337,7971862
33.028568267822266,34.21483262860003,32.90713972193931,34.07004938001536,5343170
32.967872619628906,33.56100516917222,32.80908251084896,33.36017959949396,5293953
32.81840515136719,33.32747029173423,32.26263438942095,32.91648279025875,3747713
33.57209777832031,33.60507060425151,32.38974824571414,32.74303998438465,3888879
33.91596984863281,33.991336310435265,32.9738585138711,33.23764877073745,4004002
35.24433898925781,35.300863824749186,34.24098877678255,34.35875267100107,6032312
35.729530334472656,36.10166367644683,35.23020845585598,35.25376429392818,5226133
36.37489318847656,36.60571072058115,35.55525581123586,35.55525581123586,4296646
36.61040115356445,36.70461304144464,35.941500951921505,36.24768863246247,4001238
37.04376983642578,37.29342885687573,36.398425470026986,36.69989892781321,3667244
36.69989013671875,37.024919353896976,36.34189192395697,36.77054999098448,4121995
36.52090835571289,36.99667449137833,36.34190916441549,36.73759460329348,5580963
36.982540130615234,36.99667134291408,35.88969199699353,36.36545809217066,3765146
36.878902435302734,37.35937886963452,36.60098099043351,36.89303364569149,4256784
36.93071746826172,37.25574677327413,36.75171831350906,37.16624528575849,2061476
36.747013092041016,37.37351595244282,36.61040754987333,37.04848660159471,2288320
36.4879264831543,36.770558323710404,36.332479352876284,36.714033483710566,1903302
36.55857849121094,36.742291841455845,36.46437043496025,36.64807996492712,2385478
37.4159049987793,37.59961838071229,36.60569265360445,36.7140357572585,3324958
37.58549880981445,37.73623559277581,37.28873182869564,37.41120618115423,2351888
38.070682525634766,38.32034161406766,37.22278294184239,37.45831081624469,3166252
38.04713439941406,38.35802878049107,37.835158526683415,38.22142321058996,1944121
38.127201080322266,38.136621888118974,37.69854286473504,37.91993948851564,2158422
38.664215087890625,39.069321376835624,38.17902809404031,38.31092325370333,2783572
38.56999969482422,38.9185810926438,38.15546881297198,38.47578778346876,2374104
39.65341567993164,39.8653876439527,38.44280385621761,38.62180299787869,3325277
40.34586715698242,40.38826460927335,39.497967774786105,39.757047610974055,3713909
39.83242416381836,40.529586921753534,39.79003052512689,40.35529432213012,2553751
39.35194396972656,40.33644893853466,39.30483993113435,39.35194396972656,4748740
40.02553939819336,40.039670604388675,39.0504556084972,39.12582204153888,2398128
39.77118682861328,40.16687222988416,39.40376385165909,40.02084588396885,1990999
39.808876037597656,40.157457450673725,39.554506540000446,39.64400805071935,2298950
40.289344787597656,40.80750449178255,40.0962105893504,40.133897640397954,3248315
40.044403076171875,40.703878830131345,39.87482468809073,40.47306136117565,2577137
40.1103515625,40.29406499776521,39.74763891724182,40.13861781273451,1844624
40.11504364013672,40.3270194085113,39.804149412113524,40.001993971966876,1707391
39.52151870727539,39.97372885344557,39.46499005133027,39.85125455588899,2355608
39.790016174316406,40.09619998388393,39.46027653147011,39.67696269163418,1885124
40.57668685913086,40.60966350616683,39.74762904442835,40.030264734611684,1573984
41.31624984741211,41.41988256850618,40.20455998343108,40.40711502103675,2763587
39.818275451660156,41.31622920379176,39.67224916228566,41.156071707730455,3138614
39.91249465942383,40.11033540971438,39.634573236230985,39.70522928266395,4148889
40.55315017700195,40.60025423304092,39.67698799271516,40.03970068505607,2161823
40.05379867553711,40.63319718558212,39.926614009456706,40.52956452798381,2001416
41.53763961791992,41.69308676365383,39.94547346933099,40.04910617324654,3606334
41.429298400878906,41.914485295708225,41.071296234777705,41.59888058603574,2646764
40.05379867553711,41.45283000242156,39.95487641963521,41.21259187535,3748882
38.75369644165039,40.1951256004767,38.62180133760206,39.96901861631436,5407694
39.050479888916016,39.56863971936354,38.461660163280285,38.49463299823754,2912195
39.87953186035156,39.888952668910285,39.06460517806806,39.33781626682927,2564488
40.977073669433594,41.09483372822236,39.72877502321839,39.84653890228481,3327615
41.636539459228516,41.83909435399956,40.392955323590535,40.55782318799783,2565232
42.18769836425781,42.423226216785466,41.36806510492958,41.787302543072464,2498050
42.67289733886719,43.09684912131234,42.02755267433919,42.192420689578825,2598929
41.207908630371094,42.833051770512135,41.1655149871652,42.371416818929355,3253737
41.27857971191406,41.68839650149772,40.95355023172522,41.61303000425789,2593933
43.534908294677734,43.64325139328747,41.655400031623685,41.674241645246504,3287009
41.93330764770508,43.94000378166245,41.71662534220429,43.15333993032318,3673941
43.70449447631836,44.08604864809861,42.09348669981989,42.35727695535102,3350470
42.4373664855957,43.31823892899491,42.055808414013065,43.31823892899491,3952234
41.678951263427734,42.75766800551799,41.22674108416407,42.164138086188586,2954609
39.9831657409668,41.82970557323251,37.14270373984573,41.43872668816827,5349441
40.35999298095703,41.5329175815691,39.403750714812126,40.1433068262121,7330767
42.550418853759766,42.68702442235078,41.56591362265772,41.81557273426886,5489864
42.6870231628418,43.18163478663596,41.886231395380314,42.06523060471743,3355041
43.29872131347656,43.6259169888305,42.483108793255425,43.056881867723945,3026680
42.530517578125,43.37932635407751,42.45464496315374,43.22758496987552,2251434
41.11269760131836,42.307669865788135,40.643247782752084,42.099022938152395,3210154
41.10795593261719,42.08005587011074,40.00308172594945,41.254959450044645,3086633
39.91298294067383,41.885633394846145,39.69959423596014,41.63905208807461,2912514
39.49569320678711,40.58160019782717,38.48565887402116,39.609500271326915,3137445
38.45246124267578,39.642687695380005,38.338654193010925,38.69430074249583,5108991
39.851322174072266,39.95564559089701,37.52776774903726,37.82651260345462,5266740
38.765419006347656,40.04100526593239,38.6421283841484,39.99832522834022,2569909
39.19694137573242,39.301264810253564,37.28593464940547,38.229583513844005,3911627
38.874488830566406,40.15955884037889,38.58997315975011,39.74700688737927,2845013
40.98466110229492,41.08898455585193,39.41982083616697,39.73278735109561,3581141
40.320770263671875,41.15535364151722,40.126348851940094,41.00360841227951,2597547
40.21644592285156,40.970414870440145,39.756476139291344,39.898737769101636,3254481
41.06053161621094,41.1553714641204,39.87504313169817,40.47727097417128,2849265
40.8424072265625,41.23124643081473,40.42511721740608,40.98466509682622,2154488
38.646881103515625,40.48675735820083,38.47617244213466,39.9983365304875,3533731
38.39554977416992,39.46723105473783,38.36709897765063,38.88397049738425,2757847
38.96458053588867,39.173227378299735,37.78383415617582,38.6990321068607,4155267
38.974082946777344,40.249665919919735,38.793890656435586,39.32024596968296,2799198
40.69538879394531,40.82342120273097,39.405577263085235,39.509900678714466,3195910
41.29288864135742,41.44463009471367,40.107400124450486,40.15482197257214,2600630
41.92356872558594,42.184375439014914,41.37824629673305,41.615344008167106,3422754
42.895660400390625,42.895660400390625,41.710172069091875,41.98520413131585,2797072
42.416725158691406,42.86721151380934,42.15117668362423,42.625372037276406,2671532
42.19860076904297,42.63960358837443,41.92356865488088,42.51631293246635,2908262
42.397743225097656,42.67277520399485,41.98519141101134,42.34557960070924,2890722
42.13694381713867,43.208621126902074,41.98994420653531,42.94307269889448,2247395
40.58634567260742,42.35509521099884,40.54841126290779,42.29818975070632,3482920
40.847137451171875,41.33081638043802,40.12161905727265,40.57210539022413,2410565
39.818153381347656,40.714380788764984,39.73279710825061,40.51047563193334,2691410
41.02732467651367,41.21700046029923,39.90348383193114,40.254384608795554,4994612
40.292320251464844,41.250194242928856,40.18325504836087,41.15061263611735,1806356
38.79862594604492,40.140597756138646,38.51884818652546,39.70433673840822,4492557
38.29123306274414,39.58104503452043,38.16794241044344,38.803366718698236,3390120
38.4334831237793,38.65635151389055,37.399736370137056,38.37183589342516,2941640
37.499332427978516,38.93614417139846,37.319140157842085,38.70853004909999,2576606
36.64575958251953,38.50460201401078,36.26166242188964,38.27224622935683,3831584
