close,high,low,open,volume
19.725086212158203,19.876972982647334,19.507381368845344,19.801030609428,14605662
19.325115203857422,19.740272189061113,19.18841692530862,19.725083716339046,20430446
19.416244506835938,19.527630004751682,19.259295618402465,19.38080541463324,12858122
19.51852035522461,19.651471850190386,19.472496875465026,19.498065021041054,12106496
19.886695861816406,19.932717292386346,19.477609664617102,19.62078881148355,14073382
19.170793533325195,19.769082337872998,19.14011258035007,19.733286529864305,23024455
18.915128707885742,19.34466846650854,18.771947425472863,19.227057387559736,15823438
18.60830307006836,18.879322961626524,18.47023671857776,18.756597088711892,18458110
18.270809173583984,18.73103177774073,18.117402320300787,18.66455499764634,27080530
18.102060317993164,18.460010293671992,17.861723411720572,18.33728441249865,23016910
18.168537139892578,18.393533567143773,17.856608602224977,18.229901102792805,20006215
17.902633666992188,18.20433456344412,17.63672654477933,18.08160867110907,26747266
17.73387908935547,18.10717151348401,17.71342580211495,17.958877514840605,15808451
17.825925827026367,18.061149898183487,17.71854043612041,17.733880914206008,16413776
18.204336166381836,18.444673115674934,17.785022152905302,17.805475447941856,28315178
17.96399688720703,18.321946921268857,17.897520101857154,18.102063270507813,21629567
18.321943283081055,18.403760534294868,17.958880508511573,18.00490194570425,19792947
18.93556785583496,18.996931800806777,18.21966811177093,18.291257677316054,26481912
18.910005569458008,19.022503785039824,18.577623734581902,18.792394542006843,23204292
18.511144638061523,18.996935299800274,18.470236015314264,18.817960330819357,16760350
18.910005569458008,19.370228144138018,18.536715106706055,18.567396066536183,38082434
19.2730712890625,19.503182586916346,18.91000643346072,18.91000643346072,22680606
19.615678787231445,19.804881435852526,19.09409432278284,19.129888092430996,24465350
19.452045440673828,19.891812680184444,19.406021956525116,19.876472200237217,18647483
19.66169548034668,19.789536181978594,19.574765438682114,19.574765438682114,11196727
18.715682983398438,19.426469866998783,18.516252731701535,19.221926805376157,34836358
18.904888153076172,19.140112194993883,18.78727510996405,18.79238996489464,26804382
18.950916290283203,19.37534309583064,18.89978203302137,18.971371628633737,21444490
18.920236587524414,19.303754786227888,18.572514211165455,18.991826187906057,16704910
18.792396545410156,18.915122442121145,18.454899818378124,18.7412602440371,15066048
18.853759765625,19.104324388658693,18.75148920016687,18.823078800418298,10522549
18.70547103881836,18.991831565739766,18.582745098709186,18.731039198546267,19261087
18.731019973754883,18.92022252610487,18.51113647894432,18.59295368837643,19624114
18.8997802734375,18.8997802734375,18.42933002255426,18.685009462288477,17984099
19.267948150634766,19.273063004846296,18.715682908613562,18.98158786550734,19737508
18.06626319885254,19.60545043635608,17.779904874421668,19.063410655882993,59019378
16.020835876464844,16.80832646979042,15.928790950587802,16.54242038258963,81811596
16.245834350585938,16.52708197548157,15.959474935217758,16.20492673880791,33357002
16.475942611694336,16.88502887502623,16.164015102518874,16.4503754868512,26514086
16.711164474487305,16.874798947999246,16.547530000975364,16.55264383381093,14460933
16.394126892089844,16.711169286896343,16.337877781160064,16.711169286896343,14052108
16.573097229003906,16.603778180018722,16.13844292717041,16.404348931962762,13714966
16.859460830688477,17.110025386698666,16.567986628422787,16.59866758542264,16576006
16.823659896850586,17.288996120978172,16.772524643365298,16.813433255014772,18484519
17.007753372192383,17.181615531059347,16.741847322630793,16.9208222927589,21520680
17.0793399810791,17.248088267085034,16.849228774903118,17.033317535413275,17054942
17.744104385375977,17.790125808750837,17.125361353309174,17.125361353309174,16830880
18.05092430114746,18.183877852209985,17.641838024268168,17.713429655952307,14446261
17.836149215698242,18.35261866838962,17.76967246373449,17.928192062134553,17830672
18.383310317993164,18.429331762882278,17.69809123556101,17.851498096165308,14812432
18.36284637451172,18.38330170330382,18.214552395841007,18.327052615584982,13773864
18.495805740356445,18.58273580450666,18.204332544993704,18.204332544993704,12185620
18.275924682617188,18.782168747541835,18.2503565321059,18.357741946530407,12596122
18.378189086914062,18.536710749284435,18.030466853861903,18.214554613876214,11555877
18.490694046020508,18.741258630281504,18.43955774905065,18.43955774905065,9323532
18.260583877563477,18.664555333283932,18.153198465042024,18.562284777358425,8298064
18.025354385375977,18.25035283774523,17.897515703004757,18.13785463371401,10759921
17.8668270111084,18.11739145602774,17.74410119321416,18.02534658153058,10150614
17.805465698242188,17.892397776391547,17.46285632844613,17.825921026385412,14778582
18.035585403442383,18.158311297272082,17.769680322298303,17.897519028422373,10114038
17.89751434326172,18.06114882553221,17.672517952293123,17.98444439535292,11772708
18.11228370666504,18.342394935037838,17.820810574356294,17.887287333157904,13519410
18.270809173583984,18.342400810182344,17.902633543427175,18.11228950810397,8385258
18.613412857055664,18.70034494726998,18.352620675025744,18.362848340516813,9808546
18.240131378173828,18.577628149430144,18.158314102978814,18.56740047895389,12124417
17.810585021972656,18.449782500107585,17.600927055269263,18.214556388961984,18179132
17.924327850341797,18.027726495651606,17.608958571833146,17.991537899878736,9457781
17.66582489013672,18.00704428397734,17.619295818326993,17.815754655109966,14468374
17.7330379486084,17.769228610752943,17.365968318936993,17.50555762500529,16092774
18.343101501464844,18.36378247709815,17.84678288855483,18.07426328623398,17110277
17.75371551513672,18.534381637750943,17.738203758006932,18.353432495419373,15416290
17.32978057861328,17.831268263440773,17.200530717189466,17.800248875418983,18333083
17.57276725769043,17.629638887387625,17.122978930212273,17.122978930212273,17416607
17.48487663269043,17.707185654063963,17.340118135131323,17.47970742451208,11515005
16.916183471679688,17.500390958516704,16.911013228703894,17.117812613450237,16216123
16.68869972229004,16.947198367949817,16.29061075387715,16.683529480685493,22961994
16.09415054321289,16.647338445453492,16.02177026716827,16.419859201843245,23541853
16.507747650146484,16.564617197463104,15.835649430016678,16.24924801673407,20807202
16.46121597290039,16.99372384389868,15.778778370231478,16.874814519972457,26693294
16.259592056274414,16.8644793466477,16.20789170490688,16.538770646688498,12337894
15.897690773010254,16.543938886324064,15.866671392686419,16.269929537465348,18463454
16.26993179321289,16.399181640481157,15.871843834437687,15.902863219062208,11903079
16.7352294921875,16.869648537195463,16.295780666662075,16.352650222879742,16323648
16.60598373413086,16.864482438068883,16.440544232913407,16.559453616056327,13415343
15.685718536376953,16.605974747151794,15.685718536376955,16.487065428361348,25067846
16.316457748413086,16.43536708157273,15.90802940982158,16.001088573424934,15752174
16.590471267700195,16.7714204335709,16.233742144436913,16.244081594821484,14831191
16.078638076782227,16.781754584012273,16.057958149115812,16.404346679171233,18309608
16.430198669433594,16.699037775824177,16.156190355298943,16.2285695979977,18125684
15.530622482299805,16.688698655722792,15.013625224021313,16.17687060529022,24766126
14.951583862304688,16.151018739952416,14.899883521837374,15.5306208549132,21661531
14.744790077209473,15.473758173984244,14.481121117415553,14.77581050194152,23559250
13.55052375793457,14.770639002776184,13.198964830297431,14.708600225445148,26672124
13.560861587524414,14.641388420689674,12.22183712392554,13.05937291884966,40341398
15.210079193115234,15.401368758218576,14.020984019243595,14.077853554784198,21405819
15.060157775878906,16.24925360491177,14.558670092091681,16.1923840380375,20725248
13.731464385986328,15.044639044910165,13.653914929246564,14.905049816093028,19094665
14.574174880981445,14.631044428715684,13.23514970500784,14.09336626203466,20571926
14.734444618225098,15.61334113707369,14.129556400098474,14.238126292260304,24122654
16.026941299438477,16.1872105160815,14.801656088218726,15.127364762926344,28478981
15.49443244934082,16.25441965963852,15.427222414844241,15.706402001676395,14933371
14.481120109558105,15.463416611707363,14.217451168115023,15.044648657684283,21661636
14.91539192199707,15.18940122257349,13.886565776549077,14.703423437992669,23369352
14.139898300170898,14.600027052708779,13.679770581061248,13.705619721393493,18036604
13.865887641906738,14.662065478593687,13.338549933703703,13.974457534805529,17051170
15.349674224853516,15.458244130737823,13.493650508816275,13.907249166062917,24089223
14.827507019042969,15.877013449521815,14.749957522067353,15.230766263487208,19345242
15.608174324035645,15.918372291923042,15.168725480481354,15.168725480481354,16199355
16.0010929107666,16.38367221693387,15.060156404771805,15.520285207200859,17296087
15.49443244934082,16.07864076183382,15.282462897005242,15.990750796217386,12403394
16.09415054321289,16.182039475900265,15.592661952351442,15.783951574653464,15302896
14.84818172454834,16.026937590469824,14.760292807862026,15.861498170691371,15375732
14.403571128845215,15.163558591761308,14.279491500882239,14.765469527022967,20313594
14.951583862304688,15.184232294123326,14.47594548377462,14.527644790813843,11336321
14.429414749145508,15.432390769113926,14.222615463231604,15.282461028469335,13801217
14.243298530578613,14.496627970005653,13.969289158003003,14.377718612758448,12315991
13.814192771911621,14.176091153301346,13.710793086739061,14.165751701498323,13757830
14.749953269958496,14.85335291392744,13.483308406409977,14.160575816049544,20931390
14.129556655883789,14.874034158308145,14.088196794637991,14.455266338265554,16958736
13.436781883239746,13.94344079020261,13.395422014648014,13.819361184427418,12557346
13.509163856506348,13.803852181940789,12.961146045964203,13.276514308276244,19086490
13.085224151611328,13.9072513538471,13.028354585650685,13.354064354541821,16291789
12.180474281311035,13.752149048853216,11.98401545208235,13.01801200967589,24342525
12.61474895477295,12.645769358671906,11.797892442281084,12.356250411611624,25517962
13.152429580688477,13.421268655722713,12.60441198290964,12.842230647956667,17992588
13.343721389770508,13.441950809705794,13.002503023995432,13.364401322042582,14305095
13.602217674255371,13.643577531647246,12.924950267820442,13.131749554779814,13383484
13.814192771911621,13.814192771911621,13.2558344719798,13.276514409014311,6205522
12.847402572631836,13.82969880499983,12.800872468265638,13.633239971897508,15388518
13.793511390686035,13.840041502499064,13.1110735399989,13.374743484653834,16288121
13.877427101135254,13.998054553267227,13.3372239424798,13.452607497654768,15567516
13.11170482635498,13.651907019072958,12.912407357499113,13.284779661344693,21624222
13.893157958984375,14.11867902810009,12.655412978413716,12.938625288771156,24317582
14.160636901855469,14.517275296584552,14.029519582879812,14.165881846220861,16085018
13.798752784729004,14.401890950305747,13.7200828171233,14.349444654688542,20390936
14.150153160095215,14.375674333817335,13.851206926800446,13.851206926800446,13838735
13.866933822631836,14.564476783499883,13.741061455935036,14.055742372677036,13150828
14.181610107421875,14.239301327891704,13.541759643212274,13.58371603671442,13955063
13.950850486755371,14.286510173457446,13.741063182566574,14.134414115830587,13112471
14.637899398803711,14.73754807729107,13.887910266022631,14.186857349844328,16542680
14.223573684692383,14.595945879748765,14.123924979376993,14.26028620006754,14852151
14.548751831054688,14.858188013890738,14.192113216563502,14.365188100391999,19715290
14.978802680969238,15.246282198866206,14.501538019299504,14.716569154534072,27899751
15.256776809692383,15.408872878690293,14.837202169946424,14.931606988069266,17876784
15.424606323242188,15.849425898646116,15.309222775692982,15.398382646750099,19325120
15.35118579864502,15.555728229004188,15.262025901384767,15.398387172170784,3538258
15.209575653076172,15.471809282256102,15.078458314306202,15.419361927404106,4039726
14.84244155883789,15.340685994930848,14.65887798475516,15.2672609846416,13581032
15.524252891540527,15.555721508656323,15.031253293058365,15.031253293058365,11546130
15.943829536437988,16.032989406768824,15.571457317051518,15.576702261979207,12601362
16.25851058959961,16.32144678397287,15.896628258223332,15.97529719073994,12793355
16.01201057434082,16.604659993349383,15.88613818703068,16.49452139236302,15686988
15.718302726745605,16.39486578077318,15.498026651758847,16.300462048167308,15752698
15.466565132141113,15.67110752018614,15.293490319936826,15.529501332182665,13325530
15.398377418518066,15.571452156897584,15.230548671687762,15.566207213707994,11092137
15.067964553833008,15.52949654520347,14.921114514029426,15.157124405164966,11125987
14.947338104248047,15.183349059025796,14.842444463053472,15.067965529531856,9313157
14.915870666503906,15.2043279202215,14.805732080196524,14.900136882277089,11330138
14.590703010559082,14.821469073164305,14.37042683861594,14.648394264120375,12828987
14.748044967651367,14.831959904831747,14.354692913348243,14.585460038954407,13285810
14.784750938415527,15.083696983366545,14.37566527677572,14.894889506744667,15213711
14.627416610717773,15.146641076170395,14.5959490331292,14.753289017792326,15407067
14.459589004516602,14.88965257417279,14.102950487676749,14.805737629034,19101477
14.396642684936523,14.52775996627053,14.092451724469953,14.29174906954123,15980428
14.789995193481445,14.868665146472818,14.438601828208323,14.548739343052404,15603986
14.574966430664062,15.06796603669213,14.433360272375134,14.72181753327921,14818720
14.879152297973633,15.036493234483732,14.606428916601017,14.6116738591019,10106178
15.094193458557129,15.267268277426082,14.884406117006918,15.136150926867172,14200505
15.178108215332031,15.241044417051365,14.884405940641809,14.957830985134317,12581974
14.973560333251953,15.209571265279298,14.863421758524565,15.130900255697041,17210675
14.91062068939209,15.178099124402907,14.685099697063734,14.7323010338119,14703021
15.859917640686035,16.132641200343457,15.172864319792954,15.671109022461664,24482538
15.68159008026123,16.185079445224083,15.52424912953055,15.865153649147377,13599372
15.786491394042969,15.975298949590137,14.999788353582685,14.999788353582685,14368499
16.137876510620117,16.22179140194901,15.739280776807881,15.739280776807881,11599788
16.074947357177734,16.190329858927736,15.823202573330462,16.080192302264553,9146839
15.21481704711914,16.074944928653395,15.136147076141945,15.980540124792885,15057140
15.587188720703125,15.702571193553888,15.21481553492537,15.2620179321642,10812321
15.387895584106445,15.435097997577106,14.963075959590707,15.330203279482262,11389769
15.078452110290527,15.419355583124002,14.957823663107412,15.351175517573058,11000751
15.005027770996094,15.225304918580598,14.622165758702847,14.758528002133197,21584922
15.020769119262695,15.10468406568406,14.685110381937474,15.057482694592217,15041210
14.9630708694458,15.20957169573775,14.926358359617545,15.172858137549753,10332651
14.737550735473633,14.95782685651117,14.574965854664999,14.737550735473635,18552639
14.622177124023438,14.889656875187482,14.485815822963792,14.485815822963792,18829730
14.9630708694458,14.978804652463662,14.443847642978458,14.637901128064549,18588586
14.637899398803711,14.921112701466269,14.538250720316352,14.784750469128099,22865054
13.657149314880371,14.774266009629155,13.651904369780892,14.774266009629155,20846816
12.692130088806152,13.520790688290361,12.676396298833469,13.358204697371933,34071738
12.293529510498047,12.755061531915343,12.283040670554833,12.49282795301724,17418808
12.088993072509766,12.639685219842033,11.989344326794118,12.419408989925323,18975402
12.35561752319336,12.547589860254186,11.966337856195665,12.376947901303746,22605674
11.806361198425293,12.206305579473355,11.694377496566137,12.051660049278068,21628205
12.12631607055664,12.232967969125276,11.753034958532776,11.918345134830982,18906130
11.193114280700684,11.998335996327151,10.691850798314087,10.74517622442774,88189724
11.838358879089355,11.897017168719199,11.406418335773457,11.534400640020174,36396411
11.69970989227295,12.120983571807766,11.625053028074792,11.80636072809988,29498685
12.814226150512695,12.846221199770165,11.550400386179776,11.657053392859725,40235864
14.43532943725586,14.771282664346506,12.93687100346339,12.93687100346339,60001249
13.976727485656738,14.632636453628715,13.928733860554864,14.387336532166874,34252203
14.190032958984375,14.206031547710465,13.758093447973398,13.870078239390919,23637326
14.376667022705078,14.664626544274396,13.93406202017985,14.024716377905635,22185531
13.88607406616211,14.472660134282519,13.694100618293538,14.414000781317453,25223683
14.24869441986084,14.504659086020004,14.030057667699927,14.195367914777759,26895977
14.920589447021484,14.920589447021483,14.275346489334368,14.504647723321233,20397014
14.797941207885742,14.995247431755928,14.669958965256285,14.723285432651437,15464917
14.664632797241211,14.941927782809705,14.296684481225011,14.909932740518258,18255950
14.707291603088379,14.829942091338367,14.440662377793005,14.808611710677425,16516061
14.48332405090332,14.728622910980386,14.291350612869287,14.360674620864787,17048340
14.158036231994629,14.344676818236445,13.9393995380335,14.280685668730717,15245256
14.264681816101074,14.44065766561376,14.142032433805987,14.296677909618118,22948370
14.392668724060059,14.520651007752155,13.731426924984223,14.126039499334574,18880244
14.397997856140137,14.717953482491305,14.099372604879045,14.509981525913677,18833608
14.110037803649902,14.563307458104346,13.912731574879261,14.397997323751962,16227232
14.222015380859375,14.685950556820773,14.014044586936265,14.014044586936265,13312430
14.008718490600586,14.168695773623057,13.870071583043275,14.152698258507312,13959779
14.27001953125,14.27001953125,13.976727059560451,14.067381445115222,11073168
14.024718284606934,14.637965299852747,13.90740067643581,14.53664627411355,15819979
13.89140796661377,14.142039720245835,13.795421768472263,13.928735873339189,11654494
13.694093704223633,13.960722825344009,13.635435446807678,13.816743078620359,13162042
13.998058319091797,14.07271412416416,13.614111437749457,13.662105064400462,16521406
13.784749984741211,14.136700644487826,13.523452620637928,14.099372754168073,19463980
13.720759391784668,14.126036538530599,13.672765778976355,13.81141269094948,19709212
13.448795318603516,13.816744546825337,13.432798870073938,13.59810900669082,13786650
12.552927017211914,13.091519515303048,12.227638373222911,13.016862633400798,42417590
12.248967170715332,12.531595007244919,11.907682114328056,12.478268517665962,55546934
12.387614250183105,12.440939669779764,12.072990330611495,12.302292726082218,37293290
12.504934310913086,12.55826081135978,12.291630440992485,12.408948102415359,23124749
12.499595642089844,12.632910765353632,12.376947306267395,12.478265265004943,16986718
12.35561752319336,12.595583477485714,12.26496314974106,12.488931586933788,24059041
12.74489688873291,12.830218406292275,12.344952541656564,12.387613300436247,29254710
12.926199913024902,13.107508605335676,12.798217682899294,12.862208797962099,29434023
12.958198547363281,13.000859299113271,12.696901176411455,12.920870656065171,15816835
13.12884521484375,13.246161781899234,12.97419968014986,13.118179490966256,20048659
13.1128511428833,13.320823236689549,12.990201671669261,13.064858566712498,17891875
13.123507499694824,13.294150491166569,12.92620127432251,13.160835387596158,23711000
13.443466186523438,13.63543959588057,13.038188988991713,13.171504123084002,28997846
13.23549747467041,13.603445771403043,13.144843083040838,13.518124241853531,19570038
13.01152229309082,13.224826024611357,12.974194406557825,13.107509505241259,16962614
13.320817947387695,13.464797750596375,12.947535752257192,13.064853379046587,24452250
13.688770294189453,13.998061439403607,13.251497892599032,13.272828279650591,26484846
13.89140796661377,13.992727027411183,13.678104119707122,13.742095273779116,21327114
13.582114219665527,13.998057173375285,13.512791282324537,13.998057173375285,18947840
13.726089477539062,13.758084502321696,13.448793577783812,13.65676550260025,15679023
13.742090225219727,13.811413150546851,13.491457497731963,13.726092709062128,16363053
13.91273021697998,14.104703566955338,13.752752958300022,13.854070893927137,16231005
13.928725242614746,13.96605312085067,13.550111469805458,13.720754417092142,23725567
13.955399513244629,14.051385714086182,13.848747586791237,13.94473378763279,15340100
14.163362503051758,14.184692876293797,13.683429638072084,13.864737277663215,16681330
14.200688362121582,14.291342701939426,14.115366881335907,14.115366881335907,20609549
14.275350570678711,14.39799997904753,14.051381066243552,14.083377166562567,29002981
14.707291603088379,14.723290188033662,14.318012955475789,14.366005512513329,43884581
14.680628776550293,14.85127074834782,14.467324979387477,14.776614952307197,21212673
14.771284103393555,14.861938496022047,14.504654853579765,14.669965052420286,15295560
14.712623596191406,14.72328931885862,14.429995802635405,14.605971699182794,20421014
14.371978759765625,14.89646455153328,14.312501290411694,14.85320801367242,23123806
14.096216201782227,14.545002435495713,13.852899028344304,14.453083118801278,26622763
14.02051830291748,14.155694154825586,13.777200040172731,13.982669107615965,18534299
13.906970024108887,14.1286600270338,13.80964336478751,14.02051869399956,12226702
13.836673736572266,14.128655788582543,13.739347106447875,14.015107152755293,13460198
14.161102294921875,14.366570293202916,13.890749494949103,13.890749494949103,17891037
14.101621627807617,14.636920849994896,13.88533900461895,14.123249890126482,31199170
13.49603271484375,14.05836763646617,13.404112313219986,13.966448315661266,28282586
13.209455490112305,13.625798693594373,13.177012558994239,13.52306472655455,28060305
13.39330005645752,13.506848735623626,13.20946031569146,13.220273909468773,24599704
13.869124412536621,14.00970764140857,13.45277990253654,13.517664719128014,21459058
14.009700775146484,14.350345625094274,13.955630661563347,14.009700775146484,27901009
13.614989280700684,13.917785020210454,13.59876835057453,13.917785020210454,19518790
13.577139854431152,13.782607848080106,13.517661310273768,13.669059177474692,14780782
13.760984420776367,13.879939389287241,13.544701677284534,13.598772903567125,15980742
14.36657428741455,14.382796302961731,13.620400481735858,13.782611990653972,21087332
14.59907341003418,14.63151526698951,14.242207579431554,14.317905966206526,23773356
15.058674812316895,15.112746020686945,14.528782806712522,14.631516805632925,23050026
15.11815357208252,15.166816363322974,14.75587928099484,15.058675025868203,22760254
15.16681957244873,15.25873999893933,15.015422748797135,15.19385518273758,16136475
14.604482650756836,15.134374669731072,14.588260639345174,14.993791469895884,15229012
15.080302238464355,15.13978078051804,14.469304535199496,14.5828532017888,24246214
14.934310913085938,15.350655281058332,14.88024079144758,15.058673165591072,23592995
15.161404609680176,15.43175731488027,14.993785867607007,15.08029782538347,22403515
14.604482650756836,15.085710797133958,14.371977962045703,15.01001240048861,28109980
14.301684379577637,14.593665402014086,14.19895039618842,14.545001538001761,18809294
14.501747131347656,14.545003665503813,14.12866033486498,14.285465541385776,16515222
14.685587882995605,14.766693614008242,13.544697069409457,14.54500360714273,14570763
14.982967376708984,15.010002964580464,14.501738452033315,14.78290575576924,21509886
15.069490432739258,15.139782575707368,14.89646428439866,14.972163764707158,13268938
14.966758728027344,15.069492749191902,14.820767082309185,15.047864477324671,11335273
15.107335090637207,15.139778024106961,14.836982355542958,15.00460111615051,11851098
16.03194808959961,16.10764757107498,15.453392167372302,15.53449790545242,27961059
15.923808097839355,16.25363949641951,15.826481420039771,15.988692909978775,19869451
16.356372833251953,16.567248193748185,15.934622112259492,15.96165663891457,26678517
16.756492614746094,16.794342891507082,16.188751433157687,16.36718490091178,26308678
16.637540817260742,16.859229778603147,16.448293721161004,16.82678791336048,21026758
16.23200798034668,16.71323609688499,16.096831045211495,16.605094764940617,23627265
16.15089988708496,16.29689148422046,15.95624658587519,16.22659935383879,16696736
16.188753128051758,16.745680775172758,16.156310184691254,16.334743671126578,24300290
16.226598739624023,16.53480176970772,16.172527539586756,16.32933272271234,16269362
16.23200798034668,16.47532516660737,16.07520277882262,16.464511573822364,16298286
16.13467788696289,16.3671825273325,15.940023517865201,16.29689040162032,16077892
16.010318756103516,16.31852183729653,15.864328221103271,16.15090195403959,13375100
15.875147819519043,16.048174024472015,15.815670331771292,16.048174024472015,11499494
16.2752628326416,16.491544393379584,15.923803269907207,16.064387527328467,13656278
16.545618057250977,16.76190073100476,16.28067151169786,16.377999255296526,19050963
16.399629592895508,16.642947901788776,16.302302917829635,16.46992066012456,11423829
16.621322631835938,16.75649853378121,16.221199022249575,16.405039891740405,12899518
16.75108528137207,16.75108528137207,15.512866841146234,16.615908355051527,14137939
16.75108528137207,16.810562739858344,16.50235969370952,16.76189887345194,16942178
16.697021484375,16.951153440386715,16.51318061010659,16.54562356237366,19584290
16.6050968170166,16.691609893263482,16.383407869748225,16.691609893263482,12926032
17.021440505981445,17.259351455028263,16.464512872735675,16.57806155044003,21322294
16.94574546813965,17.107958061773243,16.751092085090114,17.107958061773243,16164562
17.605392456054688,17.691905472963604,17.005208671453655,17.1133499425898,21721372
17.57295799255371,17.84331184093042,17.470224005730824,17.837904504566378,14227229
17.816272735595703,17.870343926963145,17.57295453607937,17.794644475212444,20081566
17.670291900634766,17.8325034017082,17.556743201391864,17.745990312917257,10438080
17.773025512695312,17.84331766591853,17.41615957008821,17.627034948938732,10302154
17.475637435913086,17.800061518601726,17.367496075016874,17.800061518601726,12640452
17.53510856628418,17.6756917441469,17.389118052129376,17.44859550888596,13569294
17.189067840576172,17.589190458417967,17.118776745011463,17.459421866291013,16841465
16.8607120513916,17.18358824079875,16.827876609913922,17.16717106700733,14240853
16.548786163330078,16.893552404995887,16.38461217925883,16.871662467526704,17347754
16.800514221191406,16.800514221191406,16.532362321775352,16.663701893665486,12744309
16.948270797729492,16.98110623732323,16.58161476998561,16.926380869298594,14400358
17.26567268371582,17.303980875497814,16.904489443545316,17.019411831101937,13018780
17.49004364013672,17.55024066085535,17.11244215763872,17.320396993613926,15584913
17.807449340820312,17.851229196877195,17.468156003326868,17.59402281601671,15100108
17.99898910522461,18.020879035775074,17.67611180918408,17.69800283362943,19285296
17.8950138092041,18.01540899230743,17.84028952153535,17.96068361074363,16012602
17.60496711730957,17.933316015174736,17.435319366324887,17.91142499475571,15582712
17.517410278320312,17.714419649284313,17.353235255569544,17.528354696426437,15921426
17.446264266967773,17.708943376081987,17.391538905621655,17.61043816321683,21274086
17.413429260253906,17.55571432814241,17.293035212558713,17.397012089003592,14210251
17.145275115966797,17.418898594009352,17.123385193967614,17.418898594009352,14417546
17.145275115966797,17.293031815987668,17.052242673996655,17.178109452018344,21497834
16.970163345336914,17.183589907004773,16.855240929863857,17.09055742334111,16095079
17.101499557495117,17.35323317662133,16.91543462692815,16.91543462692815,22122442
17.528356552124023,17.74178421368473,16.97563657882508,17.079613484368,15006941
17.429845809936523,17.63232789445189,17.336814446905905,17.522878266861778,14767997
17.309452056884766,17.506461389851616,17.046772946262298,17.49551697385634,21388946
17.063196182250977,17.40249070101994,16.981110298372652,17.36965634746861,17994894
17.320396423339844,17.41890053637303,17.013937481178363,17.063188990747665,21461154
17.386064529418945,17.40248279262853,17.063188428048633,17.19452797035804,18305730
17.791032791137695,17.818395475604905,17.33134428644673,17.479101032337983,21649794
17.61591911315918,17.77462142221859,17.479106740042614,17.7253687928734,12144329
17.747249603271484,17.812919377332957,17.637799979835698,17.72535967858433,11952545
17.818389892578125,17.884059658386274,17.69252311491945,17.76366454079077,11900354
17.982566833496094,18.05370936542062,17.785557502401385,17.90595264057325,11445208
17.741779327392578,18.031820031716205,17.703471135778884,17.916897644664473,21154404
18.004451751708984,18.06464985099972,17.687048464614424,17.916892073352646,38314042
18.223358154296875,18.278083521858715,17.851229374118596,17.9606790153475,23478973
18.174110412597656,18.267142906046917,18.03182638781796,18.20694586071301,21300914
18.458677291870117,18.513400476351762,18.119382827914244,18.119382827914244,29333310
18.453208923339844,18.704944835448313,18.40395738633969,18.55718584886709,24308989
17.88405990600586,18.496976634807147,17.84575172166652,18.469613958534612,25395241
17.988046646118164,18.009936580384014,17.10697651844393,17.725367434927964,25450575
17.747249603271484,18.03181862420453,17.610437300503104,17.927841755414182,17948153
17.52288246154785,18.081076242827027,17.440795494678675,17.785561630645134,19226084
17.747249603271484,18.004455944871935,17.604965639752262,17.834809302020115,19670541
17.53929901123047,17.8950095307698,17.511936326990586,17.834812500557888,15802268
17.13433265686035,17.52835132295634,16.90996173686557,17.52835132295634,42898518
16.926374435424805,17.391534417348673,16.87164908820178,17.057713956086822,42406377
17.106966018676758,17.23830663755381,16.942792159395644,17.030351842717412,22417244
16.784090042114258,17.117911609887244,16.57613634015365,17.013934758906938,71181522
17.862173080444336,17.97709546559694,17.10149842423359,17.14527827630176,37948290
17.900482177734375,18.294500890375627,17.780087024146603,17.780087024146603,23830786
17.834808349609375,18.03181766127314,17.63232628359243,17.845752764421206,20797141
18.294492721557617,18.327327052669215,17.895001431702656,17.993506612826035,30584098
18.393001556396484,18.464144084027343,18.23977208590402,18.338277292453604,16626520
18.179576873779297,18.469617579895615,18.124851510504154,18.458674257472083,18316210
18.048236846923828,18.31638871345532,17.982567069032115,18.081072282817015,14775542
18.113906860351562,18.332806122836963,18.059182591677548,18.223356491594263,15211930
18.502458572387695,18.797972104873324,18.34375629329248,18.59548996215839,26302180
18.76513671875,18.770608380979358,18.250722802653332,18.49698370150573,17354985
19.23029136657715,19.372576429415318,18.65020998109485,18.75418685384912,29544482
19.334270477294922,19.547698096256664,19.02233982292578,19.202930908962202,25142358
19.952665328979492,20.067587742120047,19.334273400546518,19.39994428853677,38112721
19.930776596069336,20.226292344329607,19.804910843612095,20.111369917971185,23842629
19.82131576538086,20.15513732417123,19.624305388348716,19.854150098956634,22260673
20.012859344482422,20.06758471157821,19.679037668103454,19.859630941961647,11693374
19.85962677001953,19.996437971229337,19.492968637733814,19.68997904277656,9402551
19.81585121154785,19.881522097287757,19.629788442162642,19.788490712595152,19246834
20.18250274658203,20.374039302242952,19.859626650943138,19.859626650943138,17421533
20.138721466064453,20.24816998102561,19.947182736251865,19.974545411939378,12601990
20.122303009033203,20.27005971411311,20.001908980862762,20.089468671857446,13639406
20.083995819091797,20.521794248070666,20.051159296076737,20.363092044092216,17412415
20.083995819091797,20.27005851056617,19.963599610280962,19.985490625624337,10448036
19.892465591430664,20.242704445738635,19.843211885175133,20.05663950744014,16286234
20.33026885986328,20.37404872677409,19.755656739290117,19.865107500462173,18611537
20.54369354248047,20.751647355249098,20.461607662592836,20.472550988051204,15336642
