close,high,low,open,volume
45.76700210571289,45.81061564318926,45.20000023730931,45.214541780450595,8942800
44.85592269897461,45.54892167088869,44.49730895815596,45.51499879942362,9137300
44.33255386352539,44.5748612106871,43.98847417691707,44.34709171278442,8754800
44.50699996948242,44.59907792016915,43.872156071124174,44.41492571611141,6764800
44.739620208740234,44.86077386005261,44.38584992008906,44.633004404014784,6498100
44.381011962890625,44.56516420478422,44.24532044809361,44.3664741144933,5658400
44.972251892089844,45.06917336663958,44.42948202158642,44.502174976157356,8702300
44.62331008911133,44.81715665482015,43.755849572984026,43.77523459928648,11527500
44.09992599487305,44.98192436687788,43.69285152963194,44.8365385165399,9177800
44.29862594604492,44.45854596702799,44.0417770815113,44.35677733646921,6009000
44.74446487426758,45.040080062633976,44.574850511430085,44.71538548541272,8492000
45.28722381591797,45.481070356536044,44.63784215675993,44.77838080627515,10890700
45.19516372680664,45.524701839853265,44.60878043837239,45.49562244639983,10719100
44.7880744934082,45.432612713120726,44.58453727580914,45.103074681015606,10038800
43.26154708862305,44.923775444132666,43.1452406108022,44.923775444132666,14112700
42.85930633544922,42.8932292015849,42.02576882775521,42.723614870906495,10815500
43.0919303894043,43.47477637636428,42.55885505594313,43.09677757077029,9629900
43.56684112548828,43.81883902036863,42.79145872126228,43.188842434510285,10985100
44.211387634277344,44.39069265397318,43.41177287626432,43.838232355123964,9233600
44.41493606567383,44.729936346457784,44.148396513322034,44.516704704576355,7481600
45.0109977722168,45.34538299262353,44.39069174393199,44.51669256133845,9247200
43.654075622558594,44.56030238321765,43.465076260853486,44.463380960866665,9627000
44.347076416015625,44.647535056575364,43.70253820753195,43.809153995078475,9891600
43.150089263916016,44.33255020358669,42.88354972511602,43.6395511000231,10542400
42.87871170043945,43.26155407245793,42.2099410260464,42.47648059878521,12374800
42.87871170043945,43.227631190229076,42.38440261959965,42.389249802008585,9089200
43.92546081542969,43.954536504162895,42.980463958446016,42.980463958446016,9880100
42.423160552978516,44.06115649369987,42.31169757334783,44.05631300999282,12781100
43.21792221069336,43.90122674815387,42.50069110806228,42.63153909644353,17597400
42.28746795654297,43.082235546970445,42.20992785146921,43.082235546970445,10164000
41.32307434082031,42.16145900298564,40.90630929703324,42.16145900298564,12513300
42.07908248901367,42.15661889482445,40.50892867654482,41.58962075564628,11950300
42.030311584472656,43.09387618642173,41.820525786587005,42.615758418386925,9957500
41.0594367980957,42.19130320370666,40.727682659097,41.927851059015374,11934600
41.94735336303711,42.18641026855206,41.32287233214633,41.41068968632016,11368700
41.48388671875,42.13763920116292,41.28386050188005,41.94736881738283,8547800
42.88407897949219,43.230468698324316,41.49364032722825,41.49364032722825,10941300
41.835140228271484,43.17191217994452,41.757078704756815,42.83528209577787,11438800
42.28398895263672,42.47425929106784,41.888812668538066,42.18153597980295,3428300
40.87892532348633,42.60599814231594,40.747197380171464,42.371817199856075,10304600
41.13258743286133,41.26919133043017,39.96657080724254,40.713016191941584,14542300
41.98639678955078,42.20594212175818,41.02040923881364,41.235071071099775,10885100
42.2303352355957,42.605999970762255,41.76685683069044,41.76685683069044,8839800
42.820640563964844,42.820640563964844,41.96686223591408,42.50840193033767,11708800
42.854801177978516,43.02068008309231,42.31814113847661,42.493775874630536,7934200
42.5230712890625,42.82555058529153,42.3620720830292,42.51331173114371,6584600
43.56708908081055,43.77199498243311,42.83039932344024,42.83039932344024,10450000
44.581878662109375,44.737998031723734,43.35243909166873,43.55246528921555,9627700
44.3769645690918,44.68432347492897,44.074481717346615,44.24524038721263,6682700
44.74775695800781,44.8892407163256,44.274519078643316,44.50869999086777,5505300
43.854923248291016,45.17217944742073,43.81589249754623,44.72821675477492,8014900
44.77703857421875,45.357609351413856,44.362346757156615,44.8404645246432,10816100
45.411258697509766,45.47468090194466,44.45990329791366,44.64529757917976,8527400
44.894100189208984,45.352702290079336,44.84043754970304,45.12828101493668,11090600
43.89883041381836,44.76724407945461,43.703680397206654,44.73796915754782,8210000
44.489173889160156,44.70383564130229,43.718333069716714,44.20132666475955,8744300
44.34770202636719,44.94290829368659,44.06473450220232,44.58675899986813,8325200
44.90875244140625,45.13804983566334,44.347697230969196,44.36233283888146,6188100
45.879615783691406,46.191854467368614,45.01120171207801,45.03071709508018,13596000
46.09427261352539,46.2455121506512,45.67957731646246,45.67957731646246,2917500
46.26990509033203,46.445539787892365,46.0113328195288,46.0113328195288,7477600
45.738121032714844,46.3869934030883,45.68933444804885,46.3869934030883,8155100
46.2796745300293,46.31382552173098,45.51859315943229,45.864982853029105,7895000
45.53321075439453,46.143052309375136,45.37709146520659,46.04059937479969,5086600
45.59663391113281,46.19671965182359,45.230728970320214,45.84057053834121,9058000
46.15769577026367,46.26990455106614,45.59664069971704,45.762519566447686,10479200
45.54298782348633,46.45043277831835,45.46980605832003,45.801560167851946,13103800
44.94778060913086,45.73325717889125,44.46966670190748,45.73325717889125,12892200
44.372093200683594,45.557625950951966,44.191582388429424,45.084391784027204,10987700
45.162445068359375,45.25026243815076,44.17694233819292,44.33793774766128,12448200
44.8355598449707,44.93313302225949,43.97690174055254,44.689196356859405,13786500
44.235496520996094,45.16245706566598,44.020834677287496,44.689219098418825,10575000
44.35258102416992,44.81117957639312,44.108644277731,44.503820615864655,9968600
43.0645866394043,43.93300448375693,43.006044209168095,43.88909393890085,13693400
42.07905960083008,43.1182280805539,41.571671073184945,42.78159813482746,15709400
40.37153244018555,42.52793243369777,40.05441391827388,42.20105807946888,18910400
40.7179069519043,41.45947648475223,39.45919288953892,40.371517340418265,18869200
39.63971710205078,40.18613669624194,37.488193439465874,38.166340947216376,20897900
39.7372932434082,39.75193257436005,37.27353441596666,38.42491612034849,20405300
40.82037353515625,40.830133089261956,39.58605421551368,39.932443942680536,13949600
39.91779327392578,41.46923051746634,39.732402759831736,41.31311121028771,14050100
40.425174713134766,40.620324742703495,39.142069503367196,39.58115241717532,9749400
40.29833984375,40.84475936120116,39.95682997170455,40.595942898894656,9187700
40.605712890625,41.581459886969256,39.97147585412948,40.05929323268764,9415400
40.61546325683594,41.22530504747912,39.63483661527161,40.05440806500843,12634300
40.24467468261719,41.43508693891712,39.77631667739555,41.32775419814535,16063300
40.015380859375,40.48374267180138,39.522631328638056,40.25444154255784,10299100
38.90301513671875,39.512856749756885,38.839592948946795,39.386012374212974,15682500
37.81507873535156,39.298214728228444,37.68335079649734,39.0933050146974,15108200
38.41517639160156,38.65911325618,37.327220060003185,37.61994355306108,12570900
38.66885757446289,38.77619034812287,38.244406257402,38.68349318502021,8281700
39.23965072631836,39.259166105506104,38.302934858374535,39.13719777721619,17626800
39.5762939453125,40.16662034840999,39.22990425699143,39.43968625840744,12330400
40.35268783569336,40.436222697050574,39.45344903689326,39.76302139020858,12149400
40.70649337768555,41.07012242209142,40.588561558708335,40.775291000155924,11190400
41.07994079589844,41.124167562823736,40.146305010972156,40.549242086700225,26988700
41.684329986572266,42.008643222734925,41.39932483277479,41.4681186631421,12002500
42.42632293701172,42.68184610272642,41.129062438871244,41.2715650218693,13217100
41.659759521484375,42.50986007419651,41.43863702892603,42.04795542425028,12189400
41.97425079345703,42.1314943866706,41.124153906359076,41.90054203904815,12154700
42.83908462524414,43.04055118500558,41.92019031886834,42.03321088823376,11813500
43.30101013183594,43.43859784860103,42.401771305713105,42.62780880453919,12672600
43.350128173828125,43.70392713971919,42.96193229453001,42.96193229453001,9731900
43.74325180053711,43.87592833752729,43.12901829331837,43.3501446053074,8990300
42.58357620239258,43.53686391781496,42.249433073043,43.47298499197727,12983700
42.84891891479492,43.202717940072105,42.180632700156465,42.44598196911435,9859700
42.61797332763672,43.09461531313554,41.79735462804161,42.583576406023745,13698300
43.630218505859375,43.66461541935226,42.588477520245526,42.76537700363245,16220500
43.14375686645508,43.73341944932457,42.83909574088199,43.50246708385598,14296500
41.89563751220703,42.99142792170605,41.59589127935239,42.86367005939496,15910600
41.635196685791016,42.244515143274356,41.44846734068749,42.038133629301726,11854100
43.320655822753906,43.40419066691752,42.11184117045929,42.11675608746398,13477100
42.61797332763672,43.52703804082237,42.5344347331624,42.996339465379414,10956900
42.77030563354492,43.05039594721943,41.96934653454187,42.259262934229696,10964800
41.93495178222656,43.06514303150383,41.3207182226159,43.001264090938605,15842000
41.369869232177734,41.76297654955243,40.509942054877826,41.016070022251036,15926800
42.31822204589844,42.31822204589844,41.53691527864914,41.82192045155682,13429600
40.23966979980469,42.672033265330434,40.19544678176949,42.328063961775925,14797100
40.888282775878906,41.31087559561666,39.73843981216174,39.939906389581296,18373200
41.28140640258789,41.664687509395414,40.745792837420204,40.971830317101976,9971900
41.54182052612305,41.68923424577662,41.13396877868245,41.40914405455468,12123000
41.748226165771484,42.10694021444672,41.51236257810853,41.58115643692557,11674800
41.47304916381836,42.726083329780515,41.40916647662711,41.92512414724822,9148200
41.522186279296875,42.05288494451622,41.237181024014205,41.713826839128764,7522200
41.94478988647461,42.224880294907166,41.433747014267254,41.74331943969749,10192000
42.62289047241211,42.69659924305645,41.556582003906556,41.8071903245038,11069000
43.00125503540039,43.335398171421495,41.97425479053331,42.57866213546242,10681700
43.10444641113281,43.635145002135964,42.632715579902246,42.706424342372145,9823600
43.26660919189453,43.56635543948278,43.094620812897126,43.25677935647446,9750500
43.374717712402344,43.91524627291473,43.301012680500044,43.56144712384638,8328300
43.87100601196289,43.91523276648636,43.124099842855806,43.192893684129494,7393100
44.20024490356445,44.48525017145662,43.944725395478294,43.98403724256357,10708500
44.02825927734375,44.42137024146539,43.699031000557675,44.31817945690486,9119700
43.6351432800293,44.11178526069219,43.54177860131994,43.74816012890386,7441800
43.880836486816406,43.92997441001777,43.51229643933133,43.63514312182636,7182100
44.30832290649414,44.362375725195946,43.80711029096487,44.07737063549218,8401300
45.17317199707031,45.2468807396555,44.313245414535295,44.386954157120485,11915100
45.202667236328125,45.51224329607768,44.79973024100477,44.8144712440436,9127200
45.78742599487305,45.85621985269512,45.060171820631574,45.08965758040109,10182100
45.55154800415039,45.92008804867906,45.26163163529977,45.77267428025751,8558800
46.2050895690918,46.43604191177067,45.43852753720694,45.4483536213924,11475600
46.42621612548828,46.49992112980946,45.934829435438154,46.31319553722426,13022700
45.404151916503906,46.18545531563915,45.1633733766992,46.13140245480763,12930400
45.54664993286133,45.81691046050445,44.82922555643184,45.531908926678796,12739600
45.453269958496094,45.91025974155165,45.340249367425145,45.60068746876551,7163400
46.55398178100586,46.83898700883684,45.507329305123406,45.507329305123406,19505100
47.24684524536133,47.80211102292403,46.711231642221755,46.711231642221755,19536000
46.65224838256836,46.90285286745174,45.910253513112686,46.612936551965376,15253100
46.83899688720703,47.099431331743205,46.50485366144748,46.942187681326025,10309200
46.986392974853516,47.600626289343424,46.794752480651276,46.84389039601394,9059300
47.600643157958984,47.654696008707845,46.72597145901564,46.72597145901564,10892600
46.8193359375,47.566246008559396,46.75054208213715,47.54659008574374,14912600
47.8807373046875,48.08220396977906,46.829169713958386,46.927445587322424,15074600
47.85615539550781,48.10676368831452,47.27140396195328,47.91020823805403,11310200
47.84141159057617,47.954428437292385,47.399162790639934,47.76278791548388,9374300
48.02322769165039,48.146074376501765,47.3254556724673,47.87089525312605,10634000
48.01832580566406,48.64730040295569,47.915135012263185,48.146087442296526,13401400
48.72074508666992,48.7751598679935,48.18649670271781,48.71580103315807,13434500
49.65568542480469,49.700208325868466,48.91861761018636,48.98292427384879,16302200
50.55598449707031,50.857737748743645,49.670516047698236,49.77439775783542,12910200
50.996280670166016,51.07543084914594,50.565913837749505,50.83304003067437,16271500
50.96163558959961,51.758066060161966,50.7983950071916,51.07541298857435,21994300
50.412559509277344,51.15951942684284,50.318569625653566,50.877553550059346,17384100
49.82884216308594,50.748938396421124,49.71506473245275,50.51644325397591,11484000
49.25994873046875,49.60622120634594,48.755375952376916,49.44297685025229,12823600
49.67547607421875,49.75462622591991,48.76032414617417,48.90378096556729,10504000
48.9037971496582,49.7150676026399,48.88895743482496,49.48751650232437,13167300
49.047237396240234,49.21542580614178,48.65149418904481,49.037341740312534,11884200
49.15606689453125,49.319307476228545,48.38931584700192,48.88399296822421,11651400
48.40910339355469,49.576541701778815,48.2953259950546,48.99282254766675,12689500
47.50879669189453,48.33985450301553,47.25651027403083,48.07272837364585,13750600
49.46278381347656,49.58645314258502,47.68689405904145,47.68689405904145,13919900
49.22036361694336,50.531258478141496,48.656432114615825,49.7694554124864,18575700
50.061336517333984,50.11080726192743,49.220386696476595,49.44298995079534,11535600
48.86421203613281,50.05638587100282,48.31017600088279,49.74968465571268,15472800
49.18079376220703,49.45781548986202,48.61191437262623,49.245104197204384,11541400
48.508033752441406,48.90872475771203,48.265643037510436,48.90872475771203,13285400
49.17094421386719,49.33418869451279,47.988665291779,48.206320825216665,9358000
49.215415954589844,49.91291236848291,49.027440044547355,49.22531160853671,7555400
49.6507682800293,49.90799884817494,49.00273836815747,49.36880233409961,9164800
49.1016731262207,49.62108206137417,48.39428438912629,49.43310603352175,13018400
47.914424896240234,49.487498247801646,47.914424896240234,49.25005157579244,15344100
47.795711517333984,48.51793976276316,47.533529436066665,48.14198404113994,15029800
49.002708435058594,49.042283505703274,47.503837544690924,47.503837544690924,12180900
48.79495620727539,49.235218590802475,48.4882550003101,48.765276784503286,10485900
49.151123046875,49.55181033980525,48.15682089595439,48.879049098535184,14182900
48.186500549316406,49.57654206261352,48.186500549316406,49.03734203393336,14626300
48.37942123413086,49.13132875534492,48.14692239642716,48.14692239642716,17074300
49.037353515625,49.230277337585555,48.235978801046656,48.62677427411973,12341600
49.01260757446289,49.27478583147298,48.34479424972109,48.606972506731175,13429300
48.19145202636719,49.46772011101231,48.06778272608966,49.022509875195695,17580000
48.79001235961914,49.18575564127723,47.98368985779374,48.37448531055701,9401200
47.89464569091797,49.14617838576218,47.39007661449188,48.532779722986604,15276600
47.385135650634766,48.00348223166807,46.77173689899438,47.51869685153923,19460800
46.45514678955078,47.87981604675172,46.366104725095205,47.632477398162706,14296700
47.6126708984375,47.6126708984375,45.77247148167777,46.371030320082006,18101500
45.633968353271484,47.286188268538076,45.094772056377366,46.9745430140652,17382000
45.906070709228516,46.15835350149384,45.26298848882252,45.81208078225344,11684600
44.234031677246094,45.92582669445723,44.095522673369715,45.62902114699538,15262400
42.73515701293945,44.323070149361676,42.57686048210229,44.1944530386543,20202600
42.37898635864258,42.91323853377764,41.53803679614562,42.6114852000858,20537500
42.56697082519531,43.076487692521226,42.14649222291305,42.50760820774568,16142900
42.99238967895508,43.01217344226785,42.285001256787226,42.8241974981016,16626000
42.359195709228516,43.289191006667124,42.11185717677552,42.799457995067925,15075700
40.88507843017578,42.44825669093041,40.726781849667866,42.418577261487734,19102700
40.563533782958984,41.29565776061592,40.3310348757148,40.89002257374984,18960900
40.840545654296875,41.538042270551436,40.51406068696611,40.58826301675087,14425200
40.8059196472168,41.290704945709315,40.62783555994096,40.988951563052346,10965700
40.979061126708984,41.3995398038442,40.296407887905794,40.87023530314246,14088100
43.1655387878418,43.244685186959124,40.77129888561274,41.112627402906696,17320700
41.82990646362305,43.03197231516999,41.65677018337716,42.621393071754845,15131400
41.706214904785156,42.27509418562968,41.285740227321234,41.5429743699695,13089300
40.95927429199219,41.9288411658338,40.60310609872637,41.58256485611978,16513000
40.8059196472168,41.20661073063111,39.9946493714435,40.83560284448769,21963900
41.82990646362305,41.958523603557644,40.568481758327714,40.751509922835716,19538800
41.27091598510742,42.200907695693964,41.21650119508556,41.95851694183393,12616200
41.75075149536133,41.77053903391081,40.499218931281895,40.993896072757536,14089800
41.59245300292969,42.106917658734424,41.08293617505115,41.84968344378861,11412900
41.335227966308594,41.96841421433035,41.11757255235595,41.96841421433035,12681100
42.66093826293945,42.705461150078634,41.16206773809832,41.26594944264235,15342400
42.829158782958984,43.274369079119396,42.10693042433789,42.47299054603065,14385200
41.99179458618164,42.72447101705644,41.692743990605194,42.58491432596308,15663700
41.463478088378906,42.530094450895895,41.27407643349771,42.211106593094655,10383200
42.22107696533203,42.53009814305691,41.24417609067874,41.24417609067874,10872800
43.093326568603516,43.36247341161272,42.11642532507212,42.52512894535196,11681800
44.12006378173828,44.40914781642077,43.432246687879484,43.487073101444665,11225000
43.91072463989258,44.24964980076403,43.4870691394623,43.7013895176992,8574200
42.61981964111328,44.14996617395079,42.38556204835171,44.14996617395079,11343900
42.759376525878906,42.94379296821335,42.29086133881285,42.76436178178959,9351000
43.173065185546875,43.36246308062822,42.76934311590021,43.22789159250338,8227700
43.452178955078125,43.606687665154986,42.54505631042502,43.521957327540974,8859100
43.02351760864258,43.726290055346496,42.92383535360558,43.67146367428587,8090400
41.51332473754883,42.17123775690729,41.47345029937299,42.11142609964353,13432900
41.95691680908203,42.086506829995045,41.33887823667757,41.41862330926089,10758500
40.48159408569336,42.056596237702145,40.282225713852455,41.93697673565177,16527700
39.98316955566406,40.73578324955087,39.42992420618477,40.37193573580954,15548100
40.396854400634766,41.044796705648196,39.709033867333346,40.541392539018155,15451800
39.27043151855469,40.54139762393533,39.25049430322733,39.97320029632798,21150200
40.45169448852539,40.7308079573821,39.53958665655117,39.69908061056012,17746500
41.269100189208984,41.36878248136281,39.68910885985742,40.11276810810042,16350800
41.986820220947266,42.106443532308404,41.104620164813696,41.318940511041205,13390100
39.91838073730469,41.76751879840911,39.91838073730469,40.451692782665106,17357200
40.80058670043945,41.05478149913885,38.6274791804021,39.2953589306432,20753300
39.89845275878906,41.81736564304981,39.624320717050594,40.371949409825135,23254500
41.3089714050293,41.61799259926613,39.31529511284888,40.55137608716047,23377400
43.76120376586914,43.91571248861424,41.722667424246595,42.64474210965219,23962500
43.52692413330078,44.73309697761363,43.23784025412794,43.970516657057445,14625700
42.594879150390625,44.05524669364567,42.310780526743336,43.44219357018101,14616700
42.480255126953125,43.1581015017793,42.29085346397584,42.734446091524674,11233800
43.59672164916992,43.94561351703193,42.41546694917514,42.41546694917514,13789200
43.337554931640625,43.422289099355844,42.320782945431304,42.86405813607611,11869600
38.627464294433594,42.61980070108623,38.627464294433594,42.37557270506983,23971900
41.1096076965332,41.21427524779339,39.1757392180998,39.300343989024185,20128900
40.97004318237305,41.41363581959835,39.110942310099716,40.62613663379333,14632000
39.65420913696289,40.865367297612124,39.31030265860005,40.62114308490684,18821200
39.56450653076172,41.71767687659972,39.40999782761391,39.85359051950712,18840900
38.29853057861328,38.80193504949315,36.21514191461816,38.69726747086925,26033800
36.55902862548828,39.15080940478255,36.16029575357476,38.88664417137934,24464700
36.434425354003906,38.45800892508969,35.08869567794113,35.95095835254409,28049100
31.8988094329834,36.82318677025182,31.8988094329834,36.75839368253946,26965700
28.823575973510742,32.27762030980925,27.662258617996507,30.154353988987182,48207200
34.834510803222656,35.133561504484845,29.62104744234403,29.989876513812863,31001300
34.16164016723633,36.88300756650258,32.471999989684406,36.22509461066497,27089600
29.89516830444336,33.13489337118106,29.117634060268223,33.13489337118106,25129900
31.450241088867188,32.0932021154801,27.72206684739823,30.234099299292108,31798100
31.076427459716797,33.598430475251355,29.650950553056358,30.677692594171297,21723500
34.694942474365234,34.88932555539164,31.898811936358072,31.94865306948169,18288900
33.29438781738281,34.580305835232544,32.397232174571506,33.71305791560485,17534200
30.77239418029785,32.31749063354073,29.964953918948225,31.843994038680986,22243900
33.279441833496094,33.44392105011549,30.109497935585505,31.340593728393067,26944100
31.853960037231445,32.626509151187754,30.1892404058921,30.408544093970455,19774700
30.75745391845703,33.13491606037393,30.34376689659241,31.191080069549635,18276000
34.899295806884766,35.32295498806793,30.473336569966612,31.75925846943871,25094800
35.38775634765625,37.04250761913136,34.595271798375414,34.998990055357275,25863100
36.97271728515625,37.32659427780835,35.29802933512381,35.94099022688937,21848900
37.18206024169922,37.869880962022336,35.98585376528279,36.813231210704636,20506400
36.72849655151367,37.32659781783382,36.22010705276994,36.60389180414405,10465700
38.97138214111328,39.33522587523547,37.28174206505455,37.59075940593064,20119000
37.321598052978516,39.05111188247476,36.88299088171168,38.24367586712822,16408800
34.94416046142578,37.31165098698235,34.405866966140366,36.823198636971,21394000
36.613861083984375,36.87802255855154,35.188382369682884,35.293049908513154,15931900
37.05246353149414,37.919715256756874,36.28988313378388,37.49107464844584,13283400
36.65374755859375,37.38143911709004,35.66687589274245,36.20018427204081,15789400
33.53364181518555,36.31980700819219,33.45887817767338,35.876214242292974,22447700
37.73530960083008,37.93467800133691,32.83584893569779,33.7230381278214,28513000
36.538795471191406,38.886567997738574,35.18643651947372,37.1722429141699,26612200
35.58359146118164,36.98622291733655,35.49309898544376,36.247201671404596,20960500
36.90076446533203,37.227543112606405,35.19146401737506,35.684146201267,23618700
35.498146057128906,37.70515410382762,35.36743378227698,36.770065975207366,21997100
32.37615203857422,35.819887858565245,32.31079399894742,34.75408770919796,34193700
35.437808990478516,35.71431493008774,32.31079491954869,32.909051133121835,34759400
37.35323715209961,39.08767253418082,35.271913159375664,36.02601616646597,27518000
38.47433853149414,39.002212221769966,37.34821233921453,37.80067495437001,22015200
40.18362808227539,40.21881939582411,37.84088001139719,38.137495798935454,19665100
39.72113037109375,39.84178580936518,38.67543967789541,39.33905034173912,8647200
36.20697784423828,38.534643659630206,36.20195325517357,38.45923263245374,22692700
37.976627349853516,38.6854821718049,36.719789022821956,37.07170222016432,21058800
37.574424743652344,37.820767733391634,36.69966664016012,37.05157971755214,22581800
36.076290130615234,37.68001330407356,35.44787093718127,36.92088568001313,21416300
37.41355895996094,37.84088318476422,34.29660172962022,35.618794147334484,22882300
39.25858688354492,39.85684295254808,38.147542637942536,38.222953679209596,21955800
37.986671447753906,39.50995852868572,37.815743316491385,38.85137662736854,19682700
39.43455505371094,39.91718044343384,38.42405610633436,38.610069533488605,17651800
39.947322845458984,41.184050491560434,39.565243169533474,39.721093628519384,20550500
39.7160758972168,40.515422925469466,38.5698403964052,38.77093521869392,17806400
39.318946838378906,40.525512923440985,38.74582861919879,40.314364913336284,16509100
39.72113037109375,40.24900031076077,39.193256595859495,39.69096363485047,23253700
38.620121002197266,39.71608397935396,38.45924587874149,39.43957806299302,20739500
36.714752197265625,38.57989938767076,36.31256632595296,38.45924400983349,21474100
35.61879348754883,37.52918906789673,35.613765060837466,36.98623405004218,31349800
34.88479995727539,36.19693931426267,34.467528764089096,35.99584443984807,16863100
34.789276123046875,35.588627127296135,34.61331956096854,35.241738593795006,14150500
35.00041961669922,35.18642915198796,34.37702532087114,34.58314855632184,3717800
35.367427825927734,35.48808322478134,34.919993712761546,35.151251492050115,6761900
35.97071075439453,36.06120325805658,35.39759284305682,35.819888636435856,8994900
36.890724182128906,36.94602538583884,35.81989910546437,35.94558296197478,10002700
37.187313079833984,37.5191162256361,36.64938671792907,36.64938671792907,9964300
38.469295501708984,38.86143217637643,36.99125663398227,37.31803527842256,13695900
38.53968811035156,39.399364972291714,38.077168741268125,38.28832047227903,16954500
38.88656997680664,39.43957797269693,38.37378172057959,38.99214391674852,15894500
37.18229293823242,38.74579963325144,36.86557116001668,38.413996413534704,12804300
37.323062896728516,37.62470327161989,36.81027464296971,37.00634107842738,11397200
36.60917282104492,37.20240044095847,36.29747565276332,37.142070843223884,14182600
35.60370635986328,36.503602819266675,35.412668366548566,36.31256482595196,14195500
36.106441497802734,36.54884708794162,35.483050930887686,35.483050930887686,14378800
35.035621643066406,35.78469610963567,34.60326901081594,35.598682681855365,15142400
35.57856369018555,35.81987824177862,34.31167284212478,35.04063725106493,19293100
36.06621170043945,36.66949606658522,35.38249172014604,36.23714361329485,15594800
34.34183883666992,36.2974783753694,34.185992158621715,35.65900638593787,16084200
35.809837341308594,35.94054575855763,34.39212393944104,34.402176957857904,15889900
35.166324615478516,35.679116651496436,34.32675777804406,35.15124317363653,14320100
35.60370635986328,35.74950002669496,34.276485751782275,34.38708810838322,13422100
35.83998489379883,36.39299272364044,35.256810350485054,35.91036749929334,14023100
36.24217987060547,36.51365734744017,35.603707834106196,35.83496557313607,13632700
37.09683609008789,37.212463054447255,36.17682962405041,36.694646339248834,14649100
35.503173828125,36.543835908714726,35.49814540037887,36.45334338711707,15780500
35.45289611816406,36.54885936314476,35.28196793578194,36.3477682863579,17880000
35.337257385253906,35.61878786761829,34.7490581265004,34.95014913643773,12445000
36.015953063964844,36.091364118705286,35.16130467174807,35.47802649897922,12509600
35.99584197998047,36.66448076160046,35.69923003305209,36.342730518751,12058000
36.82535934448242,36.9108234217427,35.679123517143324,35.93551958448996,14933800
37.65486526489258,37.705138015133095,36.342726155120744,36.48851981571373,13345400
37.41355895996094,37.98667687756832,36.99628775320084,37.408534368722265,14894400
35.7545280456543,37.82579457091493,35.47299373144758,37.38338898511166,20150600
35.824920654296875,36.2472164900071,35.33223834373545,35.93049461322443,15533700
35.44438552856445,35.54585659750375,34.47024933160382,35.49004634832519,17237200
35.3784294128418,35.89086333865918,31.963874167624123,35.36827998351233,10852400
33.57729721069336,34.46518282338227,33.541781941020766,34.11003012665634,18834600
33.54685974121094,34.094809113555556,33.283028681494606,33.734581667793336,12564000
33.83097457885742,34.35355799756118,33.48089277100308,33.48089277100308,10164600
33.014122009277344,33.59251572553471,32.33425526980499,33.22214277135837,19885500
31.933448791503906,33.92231414483303,31.745724892519906,33.48090663351072,18809700
33.12067794799805,33.399729331091265,31.75079848942692,32.10087849443815,19231300
32.21756362915039,33.2931750209926,32.095795607936104,33.13081894966491,26680400
32.05012130737305,33.125732312112966,31.928355265418258,32.65388454480639,15711000
30.802013397216797,31.84210736717986,30.73098287274663,31.410849505504352,20502100
29.23426055908203,30.53818353908884,29.224113065079898,30.12214596218438,19315900
29.290067672729492,30.020669743739138,29.107416671117985,29.670589947608,19266800
30.076488494873047,30.66502970241655,29.858322174061176,29.964869912098244,19092400
28.645727157592773,29.55898057354779,28.473223584045055,29.45750947711498,22266000
29.564048767089844,30.11707463656107,28.6507955526205,29.188599212635516,22099300
29.569133758544922,30.233780406486854,29.178463768725997,29.23934876082276,17666400
31.344898223876953,31.344898223876957,30.07649020982642,30.385982074924677,21943900
31.060773849487305,31.862406650698684,30.614293718500456,30.99988887564576,15360800
32.16682052612305,32.222628839989035,31.02017886436999,31.309375669450056,15602800
31.918212890625,32.46109125869271,31.507248078399446,32.41035572231572,14355400
31.933448791503906,32.57272576570115,31.28402431797812,31.28402431797812,13272000
33.135887145996094,33.15110742164236,31.674682620847868,32.01968972870042,14726900
33.785301208496094,33.983176344949534,32.45093787660199,32.82638542272044,17843100
34.059288024902344,35.10952962630339,33.907081397247474,34.627536165752325,17221600
32.83146667480469,34.49054622690951,32.60822566574511,34.26730521784993,23811700
35.084163665771484,35.099383941395494,33.35912812903087,33.44030809352397,20321200
34.99284362792969,35.51035243465886,34.60724647787451,34.62246675588502,15391900
35.363224029541016,35.60676014129693,34.41952788665898,35.18564763079981,16723400
35.60167694091797,35.98219936364058,35.08924286534764,35.81476856863281,15904600
34.95732498168945,35.307402954766324,34.75437892909657,35.048650511812546,12842400
33.8918571472168,34.44488107666415,33.46567012383799,34.2673047631202,14304800
34.1151008605957,34.7695998603226,33.8817142505253,34.21657582423983,18691400
34.65290832519531,34.855850509766036,33.39972059401346,33.485971409543424,14299000
35.672698974609375,36.16991652488542,35.266810809711515,35.515417649412875,18069100
35.75895690917969,35.982194065445256,35.22114933206,35.464685349927706,11574700
35.459625244140625,35.54080524050115,34.840641319955125,35.38351996527146,10430600
34.703651428222656,35.09431947655256,34.460115334482985,35.03850920238045,11086000
34.744239807128906,35.05372785286643,34.201361241589765,34.363717339576944,11238900
35.1247444152832,35.44438173199034,34.76451325612607,35.29217127401204,11057900
34.49055862426758,34.5818841725388,33.74980480447059,34.221652825392766,12614700
33.78023910522461,34.18105645406723,33.50626254256484,33.932445726119866,12971500
33.84114074707031,33.96798161024655,33.27796700489773,33.70415431802539,11219200
33.45045471191406,34.074513128358205,33.034417057909266,34.069438412698396,11959400
