close,high,low,open,volume
7.795005798339844,7.8406377564496905,7.6366361012443,7.7520581528078365,30105774
7.854057312011719,7.910426510891207,7.827215546490302,7.878215443266272,30866544
7.950689792633057,7.999006054872362,7.848689321794095,7.867478828696804,29977743
7.6446852684021,8.025845942891936,7.515841717498663,8.015108697876492,149624710
7.588317394256592,7.703738720595854,7.582948771304133,7.6742126500701975,49874286
7.529268264770508,7.615163570406842,7.521215325670791,7.531952577803747,35030127
7.47020959854126,7.5131578996925015,7.386998663139473,7.499736343752626,44342216
7.550736427307129,7.550736427307129,7.470209130284665,7.534631239045163,32483546
7.505105018615723,7.550736953417706,7.4889998292316,7.5077893298224705,29022610
7.39237117767334,7.4782664694878385,7.373581667321009,7.462161271736799,47628384
7.483633995056152,7.49437056602699,7.325264319847511,7.327948632054375,33830583
7.548056125640869,7.580267197130897,7.4460556419930235,7.480950348071932,31846040
7.585635185241699,7.650056644957181,7.440686392489397,7.564161365336537,30588769
7.660790920257568,7.690317667975061,7.56684273212989,7.57489566637732,28870350
7.768160343170166,7.768160343170167,7.660791270905386,7.7359499604189566,45362888
7.671531677246094,7.695689813189349,7.599057269416324,7.660794426668322,28662614
7.744002342224121,7.832581913004952,7.695686767317135,7.722528527424418,27336098
7.596370697021484,7.781582113681225,7.588318439340251,7.762792608616311,34224738
7.448738098144531,7.534633363569811,7.370895090192553,7.494369364777266,166822279
7.475581169128418,7.502423613737902,7.384317942026779,7.4541073490121565,137437952
7.607107162475586,7.62858097717914,7.51584260266491,7.531948472084919,93473208
7.6956892013549805,7.784268122295614,7.6581095051772285,7.722530969951936,38971543
7.663475513458252,7.808423590246787,7.652738945256648,7.727896956237205,28658774
7.7413201332092285,7.773531203085642,7.64200396698219,7.768162578463466,45249951
7.655423164367676,7.784266059778918,7.650055218784579,7.711792354770404,36753578
7.558793067932129,7.7440045184312005,7.558793067932128,7.687635992937565,42563422
7.59905481338501,7.617844317966571,7.3950532190516824,7.529264740755989,57329200
7.755008220672607,7.763226424281214,7.6426962301948835,7.670088858687612,42669872
7.782400131225586,7.787878932638891,7.653651756852192,7.741310504161508,29346990
7.790620803833008,7.870060682445728,7.755009275121591,7.856363674569001,29641050
7.990591049194336,7.990591049194336,7.88375783525802,7.900193554686342,27591366
7.88101863861084,7.944022807866805,7.864582918754538,7.9111513681542,29290190
7.941283702850342,8.007027968270032,7.842668688257191,7.919369178299843,34291070
7.971417427062988,7.9768962318255285,7.861844790653562,7.897455638073521,26529650
7.990591049194336,8.061814114176077,7.935805087177213,8.045377702979607,31511068
7.949503421783447,8.048119146911649,7.924849490501396,7.996071881786395,24479701
8.001548767089844,8.039899010207925,7.881018542159671,7.9577197201639915,26388776
7.968674659729004,8.039897016261953,7.92758502489753,8.017982498233968,26117621
7.941283702850342,7.95772011508936,7.842668688257191,7.88649773735819,41550562
7.979633808135986,8.04537737493679,7.9385441653564985,8.012505937420448,40020416
7.911154270172119,7.982376671366554,7.881021529575284,7.974158462539666,32050598
7.782400131225586,7.902929611711167,7.757746216633568,7.8700581867670465,44631378
7.875541687011719,7.8837592022666865,7.7961010944252465,7.861844675306326,37064983
8.072771072387695,8.127557726461502,7.957719652247222,7.998809296918502,49974910
8.146733283996582,8.163169004391358,8.02894245566961,8.075510906594968,32215700
8.028942108154297,8.12207900597378,8.026202706245705,8.070031753246855,34869526
7.861842155456543,7.974154156601577,7.839927635520147,7.952239636665181,41759357
7.9659342765808105,8.028939113441941,7.924844646814264,7.9878494836753955,28810240
8.06455135345459,8.07824836028691,7.96593567133397,8.026201117860136,27520664
7.98785400390625,8.009768531634103,7.930327936265452,7.982375199032213,24383181
8.06455135345459,8.067290754821054,7.9577181590025985,7.998807795963517,19871254
8.070029258728027,8.0809868629753,7.9851105928834425,8.028939626336644,27589115
7.919369697570801,8.01250729772767,7.889237656693234,7.979635162862408,35978641
7.98785400390625,8.037161864235992,7.930327936265452,7.963200073741378,26310660
8.059073448181152,8.094684283318037,8.031680125585375,8.053594645308388,20008553
7.996071815490723,8.031683356722127,7.957721563489196,8.015246941491487,29037836
8.012508392333984,8.04537983992165,7.949503516215685,8.001550781959208,37964244
7.8837571144104,8.004287326656485,7.861842593253666,7.976894002268545,35149684
7.837189674377441,7.902933246268995,7.787882514284905,7.891976330171157,36409073
7.845408916473389,7.875541650316584,7.790622945211891,7.856365834018382,29234185
7.768706798553467,7.804317637860053,7.711180745189756,7.776924312056768,29501103
7.6920061111450195,7.7878824116362315,7.670090895701849,7.77418540198425,49514290
7.5468220710754395,7.6728304111285945,7.538603865162687,7.664612896984017,40018430
7.50847053527832,7.593389214694842,7.50847053527832,7.533124457006997,15936723
7.656391620635986,7.700220651057603,7.604344387597355,7.648173418018972,32069134
7.686526775360107,7.7467915383538815,7.664612253201633,7.672829766655988,24059463
7.938542366027832,7.938542366027833,7.823490977261635,7.8262303783951115,44269529
7.900193214416504,7.930325941877369,7.8536254600033395,7.924847138381191,28916690
7.933065414428711,7.976894459253083,7.908411490243987,7.941282927978204,29346460
7.985113620758057,8.026203268730221,7.941283878917114,7.9905917331909935,28945288
7.990591049194336,8.031681385417363,7.96045901220377,7.993330451060414,22535407
8.053595542907715,8.053595542907715,7.938544128597026,7.982373172927944,54021848
7.905670642852783,8.009765124102204,7.891974328262701,8.007025722830587,29880297
7.952238082885742,7.971413197612477,7.889233936849924,7.965934395756864,32249330
7.946760654449463,7.9659357724901865,7.922106733606237,7.949500055850713,34153772
7.954982757568359,8.01250883165338,7.930328824641689,7.960461563056146,29004074
7.891977787017822,7.996071622119632,7.883759579601245,7.946763761156769,30023156
7.8864970207214355,7.949501186607982,7.864582498162283,7.9412829812352514,34224076
7.9029316902160645,7.902931690216065,7.809795500533937,7.820752414474407,59486393
7.872803211212158,7.960461329369986,7.848149279009226,7.938546799830529,25176390
7.976893424987793,7.987851030657211,7.881017142452528,7.900192260605974,44495933
8.026205062866211,8.026205062866211,7.952243264922357,7.985115405709079,36556037
8.124818801879883,8.16864785100644,8.026203095461035,8.064553340504723,40174132
8.182344436645508,8.212477168317093,8.141254788218575,8.141254788218575,24006106
8.228914260864258,8.26178570837727,8.174127592651462,8.196042121582915,21796085
8.204259872436523,8.261785248264777,8.19330226269688,8.23165320501734,22120995
8.2645263671875,8.270005173195234,8.204261576407735,8.231654914677968,23497690
8.283698081970215,8.300134493218456,8.239869035511207,8.24534783926062,20770647
8.322051048278809,8.365880105438691,8.300136519698867,8.34396557685875,43699017
8.335746765136719,8.404229748457114,8.313832238144922,8.37683710854357,49271204
8.327529907226562,8.354923241070743,8.2672644344157,8.352183838509493,45621068
8.289140701293945,8.403646996244671,8.266798026798279,8.398061151299892,60348979
8.283557891845703,8.336621317897805,8.238872530284116,8.325450330149234,35470092
8.311487197875977,8.356172567416142,8.305902055646289,8.322658892902906,38481001
8.375718116760254,8.386889806169581,8.303104956733321,8.303104956733321,31379594
8.412026405334473,8.448332989678118,8.381304961078193,8.400854714592732,35100696
8.398061752319336,8.406440520336146,8.32544858397434,8.392476612258301,29256163
8.448331832885742,8.509774712985203,8.425989159745049,8.462296444400806,31114265
8.47067642211914,8.476262267988702,8.420405219860232,8.46788420446793,29147860
8.495814323425293,8.504193094498122,8.462300649701497,8.467886497083382,33793776
8.520946502685547,8.52373942525267,8.476261152178553,8.495810904864928,35013312
8.490229606628418,8.534914977354413,8.451129378280326,8.520950358200167,25402661
8.40364933013916,8.43437078058408,8.356171045489582,8.43437078058408,32227616
8.437162399291992,8.445540462457096,8.297520490182507,8.395269262332315,37253123
8.224908828735352,8.372929546172662,8.205359069038368,8.350586862907004,74148237
8.143917083740234,8.247251732120509,8.141124160097018,8.23608074283139,48138654
8.194189071655273,8.205360061998078,8.104817622493758,8.132746156276493,38969822
8.213735580444336,8.25004216628301,8.163464380603454,8.25004216628301,38887469
8.266800880432129,8.358964532701346,8.261215738842855,8.353378685828377,40535319
8.31986141204834,8.353375068204898,8.300311661743116,8.342204084580509,34024284
8.364546775817871,8.398060432049373,8.339411181002548,8.370132620284252,34813786
8.370137214660645,8.372930138426874,8.291937465057567,8.331036987217216,31203105
8.389684677124023,8.420405419568077,8.322656640950289,8.336620550671805,32015114
8.384099960327148,8.420406553663165,8.384099960327148,8.389685807081515,26632525
8.375718116760254,8.395267867943152,8.344997381451451,8.395267867943152,23929844
8.33382797241211,8.370135267643695,8.294728459347583,8.328242831462616,33100265
8.389684677124023,8.412027355848602,8.353377383394342,8.356170306395363,30508535
8.398061752319336,8.42040442841399,8.336619569379916,8.412026365680685,28635869
8.342208862304688,8.398065222983297,8.314280329323486,8.37293031911239,30492117
8.384099960327148,8.428785323794715,8.3366216734824,8.350586290368314,31175831
8.381306648254395,8.420406163154297,8.378513725006737,8.417613945190288,41467680
8.473468780517578,8.490226317009807,8.398061982153116,8.40644075039923,33614771
8.456714630126953,8.481850237549878,8.434371946338102,8.448335859224729,20829036
8.506980895996094,8.512566740014652,8.439952883623407,8.439952883623407,29748824
8.473468780517578,8.515361916464627,8.459504872057577,8.498604379972399,24194379
8.479053497314453,8.498603248669474,8.459503745959434,8.465089590713276,40556636
8.526533126831055,8.543290663764806,8.479054849419171,8.493019463530631,26874552
8.543294906616211,8.557258822379023,8.509780521388018,8.5153663698067,35125323
8.554465293884277,8.562844065920425,8.501401148223033,8.529329683059679,28574568
8.621490478515625,8.657797067994059,8.546083671194717,8.565634132757758,31170138
8.65500259399414,8.691309882250152,8.587975273208995,8.615903088441646,51997717
8.582390785217285,8.649418821885323,8.562841029349556,8.601940541085014,33692755
8.624283790588379,8.649419394162406,8.571219660233918,8.571219660233918,21902270
8.657795906066895,8.699688336083986,8.624282244166626,8.677345659722636,24819174
8.708066940307617,8.708066940307617,8.65779574311985,8.65779574311985,25423448
8.780681610107422,8.803024288075415,8.708067730390555,8.713653576203443,27235739
8.833745002746582,8.836537925421588,8.78068088248847,8.803023558605016,31464330
8.783475875854492,8.881225371389993,8.775097105854192,8.825368315288658,32445944
8.836541175842285,8.839334099544637,8.755548504325384,8.772305341255729,26484237
8.8225736618042,8.856088029949397,8.80023098480191,8.853295107163671,37954181
8.83933162689209,8.864467227898233,8.755546055110425,8.786267501958726,26143704
8.878429412841797,8.889600397072906,8.800229702090324,8.825365298214603,24010872
8.892396926879883,8.928704227247685,8.889604003368227,8.895189850391537,27916937
8.856088638305664,8.897981072402255,8.814196204209074,8.881224239820334,106260930
8.803025245666504,8.858882299304383,8.76392573129017,8.842125465326475,102966288
8.878429412841797,8.889600397072906,8.822572375835968,8.828158220593238,100051635
8.836541175842285,8.923118989480125,8.82536948103288,8.878433620810029,36945955
8.758339881896973,8.816989858725204,8.713654521115291,8.805818165887965,41556653
8.716444969177246,8.716444969177246,8.593559909280605,8.671759621084547,38019322
8.722030639648438,8.763923773158444,8.70248088682829,8.747166237641048,28791307
8.783475875854492,8.822575391955224,8.733204666420026,8.73599758975346,28726563
8.7778902053833,8.82536849243735,8.749961676772033,8.7778902053833,29136474
8.816991806030273,8.84212741518183,8.76392766390101,8.76392766390101,35226212
8.80349349975586,8.866090817031303,8.749432474240143,8.846173521468348,28431046
8.718127250671387,8.777879094828231,8.692519112163435,8.726663536354893,25451649
8.573014259338379,8.712435940327522,8.52179798498675,8.683982374738557,46030978
8.664066314697266,8.681138169038153,8.612850033131974,8.646994460356378,28589926
8.77503776550293,8.786419485064545,8.729512324342274,8.760811334593813,26054864
8.689678192138672,8.780729079166477,8.6839873320637,8.749430785840007,33139058
8.709592819213867,8.740891821507548,8.678294535462905,8.695366391921858,19510464
8.789262771606445,8.806334628242826,8.726665484911234,8.75511833979096,28736758
8.74942684173584,8.777879692198727,8.723818701485149,8.74942684173584,17028096
8.74658489227295,8.786419473600827,8.70674959240217,8.760811323163505,22168791
8.78072738647461,8.846170109092352,8.735201951736805,8.746583669692656,29220415
8.709592819213867,8.792108109427128,8.709592819213867,8.78357182192629,36186244
9.025430679321289,9.082337135806304,8.857555303385794,8.883162741751049,68722220
9.031118392944336,9.096561118437934,9.025427533716329,9.036808533629513,37678922
9.230292320251465,9.255900469125828,9.042499707534706,9.04534513724773,46000924
9.295733451843262,9.318496167095994,9.233136164533933,9.2388270229828,31908400
9.364021301269531,9.37540301780708,9.253053157741983,9.25589858687637,35286454
9.406704902648926,9.483528638650983,9.369715031108186,9.369715031108186,37497534
9.401015281677246,9.438004439550177,9.346953541515553,9.401015281677246,36978393
9.420930862426758,9.432311863339718,9.321343691359598,9.338416270543382,32713657
9.349796295166016,9.420929878708778,9.33841529544144,9.401012590283656,25303361
9.389626502990723,9.41523463863399,9.23882383591647,9.244513973859707,34121069
9.401015281677246,9.446540730694558,9.332727108151278,9.33557253853274,35298237
9.335565567016602,9.398162833033917,9.30711200299328,9.352637418013598,28592045
9.42662239074707,9.460766114450525,9.372560656583165,9.409549810352397,31629168
9.557506561279297,9.651402866494417,9.486372974948361,9.49775397511903,55588140
9.540433883666992,9.548969453427363,9.403857582073194,9.509134878431535,39728474
9.489214897155762,9.560348457193806,9.460761329432028,9.477833182649237,37104306
9.443695068359375,9.546126966860907,9.438004207736233,9.523364242911343,29845343
9.472146987915039,9.537589717948613,9.420930688395586,9.43800254872111,30980541
9.577423095703125,9.620103818972362,9.503444085523983,9.506289514978118,51472883
9.568886756896973,9.657092188715527,9.548968752318702,9.591649472157979,32660167
9.543278694152832,9.620103128270285,9.514825120197175,9.548968834109772,37108145
9.492063522338867,9.574578106128545,9.412393649591225,9.486372663169144,34060165
9.571734428405762,9.588807009039629,9.492065259619533,9.497755401287867,31885362
9.585958480834961,9.631483910725938,9.537587621757956,9.577422193276881,29504148
9.657095909118652,9.668477630405338,9.588807737027569,9.642869476053304,30334296
9.628637313842773,9.705461736920563,9.58880274715472,9.594493604836623,39932899
9.722535133361816,9.79082328074686,9.614412412971188,9.622947982305098,42710916
9.645709991455078,9.733915412310251,9.611565563536141,9.702616413263113,38517543
9.716845512390137,9.750989949702934,9.631485496922409,9.648557356307386,35351330
9.69123649597168,9.74814292411938,9.659937493437672,9.699772064995337,32338568
9.833505630493164,9.833505630493164,9.688393731748143,9.728228314263017,36714255
9.719690322875977,9.884720202532183,9.719690322875977,9.879029343585433,56160902
9.830657958984375,9.86195696299109,9.705463380043032,9.71115423868839,37018246
9.842040061950684,9.958699076038213,9.833503773648138,9.879029207509477,34678208
9.953007698059082,9.955852408596739,9.793667980815458,9.853419835874794,36824280
9.953007698059082,9.975770412159216,9.87902797905528,9.941625981737667,35146904
10.155025482177734,10.220468187576238,9.924552939641533,9.935933936060025,41854553
10.16071605682373,10.243231338202275,10.132262486743452,10.223314054708872,55059599
10.137959480285645,10.237546676568659,10.12942390707541,10.146495772038959,29958413
10.092430114746094,10.186326413452548,10.012760963445343,10.180636273033064,35534704
10.075360298156738,10.137957603798679,10.015608422572559,10.06682400798345,30919504
9.967235565185547,10.143646445317305,9.953009136270754,10.083894581623813,37606896
10.007070541381836,10.052595977982088,9.955854245570844,10.018452259803313,115368594
9.944470405578613,9.972923974963217,9.893254124394852,9.947315834371336,116229988
9.953007698059082,9.99284226809864,9.916017838557181,9.938780552657315,27126642
10.012758255004883,10.038366394865378,9.96438740399535,9.972923690129715,21429072
10.06966781616211,10.07251324576157,9.944473225042794,9.967235943295654,28368818
10.146493911743164,10.166411203639441,10.083896605991585,10.157874913451202,40327451
10.300138473510742,10.300138473510742,10.140798768553298,10.157870623176366,32837318
10.243237495422363,10.302990100362564,10.183484890482164,10.302990100362564,20495255
10.177793502807617,10.234699951670565,10.109504614503301,10.231855239988956,30209973
10.250843048095703,10.268197547356468,10.094650363431944,10.135145168959008,29193670
10.279766082763672,10.279766082763672,10.190100325477005,10.233486935103528,23056136
10.250843048095703,10.334723736555198,10.236380356679266,10.326046121705335,28607536
10.198780059814453,10.262413718466304,10.15250090253328,10.245059217095626,27386543
10.08597469329834,10.152500890506337,10.022340304282825,10.135146389156217,31966126
10.224808692932129,10.224808692932129,10.080186193099586,10.10332576385524,25407692
10.24505615234375,10.285550220241438,10.178529974957884,10.187206857828055,23423281
10.360760688781738,10.383900275414462,10.195891042718669,10.221923168985395,28238802
10.467778205871582,10.467778205871582,10.305800423589261,10.33761761840169,33695668
10.262413024902344,10.375219102285605,10.181424870353233,10.369434025406669,40182738
10.207456588745117,10.268197702293797,10.15249982141133,10.221918549940812,35320745
10.233489036560059,10.26819876965229,10.091759756880665,10.123576220906243,36082575
10.016555786132812,10.311585977748335,9.903750425401798,10.256629201559775,51145723
10.219025611877441,10.27398237706149,10.045478432122879,10.077295622035583,42284191
10.499593734741211,10.537196003521768,10.363648812504485,10.366541350905988,46010589
10.742557525634766,10.803299359142159,10.540086451634092,10.548763334678831,60338520
10.82644271850586,10.901645806581534,10.710744817113552,10.725206780872929,32957405
10.968167304992676,11.023124054841139,10.788835098852884,10.788835098852884,48580605
10.887181282043457,11.072298611168721,10.887181282043457,11.031803807376889,37076766
10.858262062072754,10.921895742090319,10.797520921661345,10.852477713299734,32646662
10.869824409484863,10.991307333449829,10.838007227120134,10.953705076029918,32162608
10.878504753112793,10.982633215484121,10.866935329759869,10.86982786820785,21663950
10.829333305358887,10.933461032623397,10.82065569040394,10.910321456515842,28822818
10.82644271850586,10.849582298784322,10.710744817113552,10.797518060548008,29719563
10.76859188079834,10.814871034815203,10.71652764991962,10.7946239962377,28015443
10.843792915344238,10.84668545303539,10.713632371436493,10.754127168673797,21964498
10.814867973327637,10.849577694234108,10.794620940481693,10.820653048551847,17367570
10.774374961853027,10.85247129370482,10.751235389130889,10.829331720982681,26845027
10.730990409851074,10.780162102609433,10.693388140450503,10.733882948300272,27865301
10.771484375,10.794623951913417,10.595044644510825,10.725205221173166,30598170
10.751235961914062,10.780160611967442,10.722311311860684,10.730988926008367,23599638
10.670247077941895,10.713633687762217,10.647107504008464,10.710741880154576,33479723
10.583474159240723,10.670247381348748,10.577689082983142,10.661569766962376,32967600
10.574799537658691,10.62397123888651,10.542982339676243,10.56901445976386,28702599
10.574799537658691,10.61529362204426,10.53719799222054,10.577692076606109,27732504
10.687602043151855,10.713634156270214,10.54297951713383,10.545872055306862,30732291
10.664464950561523,10.699174686278324,10.629755945283826,10.652895525615325,29137665
10.597933769226074,10.702062197015106,10.583471812228156,10.623965876173331,26878656
10.650002479553223,10.716528678533027,10.60372332109431,10.60372332109431,21085627
10.61240005493164,10.655787404500241,10.57769105180363,10.615292593598818,20909402
10.597933769226074,10.693384584553101,10.574794199766151,10.673137552580513,26671715
10.647106170654297,10.678923354742835,10.569009844494508,10.580579995231725,31543241
10.681817054748535,10.707849166301099,10.615290141648154,10.638429715201669,30194879
10.829333305358887,10.858257227664103,10.733882462610355,10.754129500399593,32233310
10.788841247558594,10.83512041156229,10.676035876604482,10.83512041156229,27554558
10.823545455932617,10.887179091316902,10.765696165264151,10.794620810598383,24202455
10.88139820098877,10.933462436525776,10.829334695890827,10.829334695890827,24853731
10.910318374633789,11.023124415427432,10.84668474092261,10.890071342563813,31127770
11.034695625305176,11.052050122689565,10.884288033470119,10.901642530854508,35081101
10.777270317077637,10.956601869944278,10.716528466278964,10.91610778970453,54434009
10.8756103515625,10.890072309914617,10.733880384044209,10.742557266879949,38289418
10.89296817779541,10.916107756496165,10.768592668364208,10.852474097678853,30499267
10.921894073486328,10.979743395892882,10.852476055301155,10.86115294235471,27928324
10.973954200744629,11.02312661765086,10.875611558248892,10.910320554320585,30787766
11.014449119567871,11.159071642415851,11.002878967129353,11.002878967129353,47788191
11.063621520996094,11.133040248793224,11.05494390610684,11.078083482039217,26647089
11.008659362792969,11.156174361031574,11.002874289033352,11.089648204111793,23426459
11.014449119567871,11.101222341101092,10.99130954512975,11.014449119567871,32688104
10.988420486450195,11.075194465898893,10.9623883656595,11.028914571929432,37777427
10.904534339904785,10.98263066857246,10.875610423010533,10.965276172348144,79320708
10.918998718261719,10.982632367889321,10.8756121057684,10.884288990003697,70860612
10.936351776123047,11.020233182271095,10.898750245033858,10.97106076936863,27154578
11.040480613708496,11.086759759992516,10.895858098961213,10.959491742492022,28562520
11.089655876159668,11.115687995648885,11.054946140027674,11.086763337278743,26907255
11.119776725769043,11.246071964539233,11.087469365892419,11.219638198098098,27572035
11.061036109924316,11.125651574368586,11.014042910017753,11.075721206754235,19880257
10.908304214477539,11.069843192762335,10.90536704774579,11.061032434275859,30961872
10.843692779541016,10.91124541421367,10.823133346528385,10.893623149018422,26340318
10.649846076965332,10.896560766721073,10.649846076965332,10.870126996982309,38947843
10.464805603027344,10.652779085746982,10.397252991940167,10.646904752163197,49086241
10.341447830200195,10.406063266886294,10.229838472086653,10.397251767548267,61213022
10.397257804870605,10.476559119834237,10.312082895313067,10.347327429713038,37465096
10.491242408752441,10.538235607650412,10.409004681535494,10.455997880433465,30005018
10.579357147216797,10.740896205249514,10.520615266999917,10.52942677154519,35630164
10.373758316040039,10.602850692757272,10.36494755574521,10.602850692757272,36516052
10.3561372756958,10.394318972132726,10.294458979518685,10.3502629403335,27540259
10.279770851135254,10.417813251144157,10.253337089602445,10.282708018162104,31423948
10.194594383239746,10.273896402940899,9.692354439372304,10.127041772376074,47688229
10.132917404174805,10.265086217762288,10.05067894886383,10.262149050603801,29581735
10.171100616455078,10.221031723915269,10.0888628905418,10.124107418302065,24943101
10.159351348876953,10.244526972872167,10.112358156917143,10.206344540836763,27263014
10.306207656860352,10.315019160543597,10.197535411603239,10.232780684627159,31638039
10.2592134475708,10.391381539599827,10.253339112358223,10.326766077388458,37508126
10.229839324951172,10.262147416842105,10.112356365859725,10.244525158405578,23401303
10.221031188964844,10.259212882324935,10.159352156049065,10.221031188964844,25392996
9.880329132080078,10.030120217316492,9.774594815572966,9.92732306817193,60847333
9.7510986328125,9.968442351498066,9.745224297837737,9.930260657580032,48550021
9.850957870483398,9.903825393841553,9.607180422994345,9.69822963449514,42197601
9.947882652282715,9.997813014802558,9.853895520350292,9.886203620130466,26474572
9.971378326416016,10.112357898695498,9.915573634247892,9.947881731036102,30480069
9.921452522277832,10.068306496232688,9.889144410660816,10.000753846223665,33299792
9.815712928771973,9.96844116975636,9.745223142558148,9.88326554784661,34491656
9.733473777770996,9.809837892800903,9.66298473830809,9.789278466006087,42832856
9.933196067810059,9.9537562381197,9.607180893967273,9.827461015910298,28772903
9.892078399658203,9.939071596882586,9.824525771361776,9.93613442934244,27128495
9.94200611114502,9.956691944926458,9.859767667095287,9.921446685559781,36898424
10.091797828674316,10.091797828674316,9.944943931461657,9.974314859245954,28727622
9.977252960205078,10.050679173976299,9.927322600810244,10.027182577891018,46145107
9.874455451965332,9.991938436886368,9.856832447945484,9.96550467256552,35094076
9.874455451965332,9.889140546939615,9.754035299707652,9.830398683624635,40816934
9.965506553649902,10.006625420706612,9.918513350811072,9.92438768659319,39114402
10.024245262145996,10.088860710214949,9.965503406295072,9.97137774022193,47836914
10.02718448638916,10.103548623628118,9.99487712419082,10.053618254729916,25966023
9.962563514709473,10.021305354495322,9.933192594816546,10.000745933082863,28189152
9.95963191986084,10.077114923442648,9.918513054034467,9.921450221837642,38622272
9.883265495300293,10.00368638053115,9.868580401391316,9.942007354353937,31001460
9.909698486328125,9.930258654592697,9.815712112525333,9.897950560457181,29575115
9.906764030456543,9.950820804228115,9.830399895417237,9.89207893367203,27595602
10.03011703491211,10.053613624648458,9.930257084814148,9.930257084814148,31412959
10.129981994628906,10.188723864572937,10.056555028053369,10.059492195721472,31827239
10.08005142211914,10.171100651137449,10.062429158178919,10.132918955648801,25075633
9.989006042480469,10.100614746056914,9.980195277969523,10.059495867114427,34676619
10.053616523742676,10.065365192853083,9.974315974083062,10.009560497996468,32847116
10.08592414855957,10.115295078247732,9.977252672934904,10.027182289183244,46151992
9.95963191986084,10.085926426852176,9.950821158160355,10.065366993938989,33372082
10.035992622375488,10.044804122768909,9.933194751287411,9.95081775207425,33650652
9.889140129089355,10.027182537825192,9.8450841043191,9.968441418701149,73284062
9.909698486328125,9.971377507704215,9.83627153908109,9.83627153908109,12807714
9.921452522277832,9.971382903090852,9.868584972980608,9.927326859246238,17730611
9.886202812194824,9.947881839306444,9.751097572717086,9.942007504970313,32105411
9.78633975982666,9.877389695181181,9.777529002134013,9.827458606948893,27011983
9.90088939666748,9.90676298973885,9.721727377830723,9.73053888000118,35630826
10.279770851135254,10.279770851135254,10.047742073102516,10.10060885445929,50740314
10.28564453125,10.329700550434081,10.212217585373597,10.306203957421983,38306895
10.34732437133789,10.359073040471396,10.279771748946974,10.309142680071824,27984858
10.394315719604492,10.426623812278471,10.30914085033961,10.353196868353086,36410662
10.26162338256836,10.467752315535078,10.237724430514966,10.461777388919248,38674437
10.228760719299316,10.330331441008402,10.228760719299316,10.288508468919895,25974762
10.267593383789062,10.342276913021319,10.255643536289782,10.291491569968498,31331268
10.237716674804688,10.303438554560605,10.195893728997227,10.288502003746327,35846506
10.16303539276123,10.22278236795165,10.145111375645062,10.204858350835481,29092649
10.085365295410156,10.166024517238322,10.037567405677102,10.15108795960038,32224306
9.93599796295166,10.061467628034059,9.906124089473034,10.046531068499643,44705522
9.918071746826172,9.965869632055528,9.828450900623537,9.944958151568887,51598134
9.989763259887695,9.989763259887695,9.786621978533926,9.80454674176577,51187164
10.04055404663086,10.109263413199537,9.933008426325353,10.004705255059145,39368610
10.091340065002441,10.13913795400026,10.019643231505714,10.031592326550324,33708113
10.082375526428223,10.180958745750708,10.082375526428223,10.112249389279482,35465061
10.16303539276123,10.228757291793563,10.103287663161234,10.192909257561228,35874442
10.19589614868164,10.246680735266096,10.133160960672814,10.157059900292953,31326237
10.36020278930664,10.405013213389374,10.192910187339933,10.195897649533402,41011430
10.300454139709473,10.416962137271751,10.294479215853032,10.345264559813621,32013923
10.393064498901367,10.440862386924627,10.300455430747839,10.315391987851479,34741098
10.608156204223633,10.644004247122538,10.467749986451693,10.5035980293506,38637762
10.524504661560059,10.596201468714812,10.455795315671264,10.569315071730603,37381684
10.560355186462402,10.644001098086314,10.554380262943685,10.569316817330945,27709069
10.58425521850586,10.602179236502376,10.485671987910592,10.485671987910592,46276978
10.536459922790527,10.620105863597098,10.473725467185599,10.587245281598715,25228423
10.536459922790527,10.61413093799383,10.503598586382347,10.572307967590543,24196762
10.524504661560059,10.54840359727831,10.47372008326701,10.533467045357932,18122647
10.635040283203125,10.655951762713558,10.52450720726421,10.53048213124136,22453716
10.581266403198242,10.697773636889899,10.557367464122787,10.65595068211023,23040910
10.542431831359863,10.587242251740932,10.46476008397487,10.581267327847568,34695288
10.563340187072754,10.620099684047593,10.500605013561932,10.551390342819507,32913713
10.655951499938965,10.661926423768774,10.566330660130118,10.566330660130118,22348590
10.59620475769043,10.748560803087884,10.593217295497189,10.658939954929215,47209603
10.58425521850586,10.6410147345631,10.455798121643321,10.563343738441652,33305750
10.658939361572266,10.664913531216536,10.52151988038118,10.59022924377192,27556942
10.512556076049805,10.778431842992255,10.512556076049805,10.68582355693524,43061379
10.602180480957031,10.664914928513246,10.575294073601595,10.617117038639071,34773006
10.709724426269531,10.724660981602792,10.593216427913681,10.620102831041217,31148821
10.727648735046387,10.829219426419304,10.679850851389673,10.694787407128794,42169135
10.75752067565918,10.778432151715261,10.644000156484068,10.661924925454539,31115986
10.82324504852295,10.835194897244945,10.727649276385565,10.75453568160041,24700544
10.933777809143066,10.963650921247858,10.903903942628656,10.912865574496246,29933522
10.841172218322754,10.999502468024609,10.8381847554818,10.94572964570707,27073152
10.871044158935547,10.909880417246292,10.7993473217577,10.865069988311355,25457342
10.957677841186523,10.975602616757593,10.91585487367352,10.91585487367352,28459380
10.933777809143066,10.984562401485059,10.874030076114245,10.948714365195462,26505156
10.969626426696777,11.005475219295567,10.909879444911672,10.92182853950483,25968406
10.933777809143066,10.999499711947074,10.921827960773454,10.972613307525066,19954004
