close,high,low,open,volume
37.923484802246094,38.259090092890794,37.518225036439944,37.84116565746086,11889200
38.746673583984375,38.930307691929755,37.986812641039,38.050133581104774,14110500
38.24643325805664,39.08861337529003,38.19577457238352,38.94297327728844,13313100
38.297096252441406,38.746681296803146,37.752527363534725,38.024811807988065,7926400
37.75885009765625,38.5123798470687,37.64487048305082,38.4047337752407,7970000
36.86601638793945,38.05013541615717,36.85968284430401,38.04380428806087,11619200
36.26446533203125,36.78370490366631,36.232804853866114,36.71405040237923,10853900
36.50507736206055,36.75836351999374,36.28978279927096,36.49241269183306,6830100
36.87867736816406,36.94199830494529,36.59372832157076,36.68237859928003,5781900
37.06863784790039,37.239607253966014,36.54306496086103,36.73303016242108,12313600
36.156803131103516,37.03697955061618,35.669226637601845,37.030646008055065,14903300
36.099815368652344,36.6063925185048,36.03016330530956,36.37209974125943,8787000
36.479759216308594,36.65705982282473,35.8908651554776,35.97318432944849,10280100
36.99265670776367,37.201620159180365,36.593730435032064,36.885010625910745,10171500
37.23961639404297,37.3472624823168,36.695047577850424,37.04331760211288,11075800
38.195777893066406,38.26543238415306,37.39158930463383,37.48657314075914,12698000
39.25959014892578,39.468553643048395,38.195781706485924,38.30976135500016,17894700
39.07444381713867,39.68737567699327,38.98505822535671,39.46391169753838,11400900
39.40643310546875,39.463895596108614,38.633881301183166,39.202122568876746,13071400
39.60436248779297,40.03213940138171,39.566055779656736,39.64905527100125,11534200
39.96189880371094,40.16620932281317,39.361736958294834,39.45750614411391,9815600
39.770355224609375,40.08959069290342,39.50219616474425,39.66181389889127,9905600
40.568450927734375,40.862147024938416,40.09598128110607,40.166213485996984,12779200
40.6131591796875,41.01539433910151,40.396078843487615,40.791930361649285,8457300
41.194149017333984,41.32823222123656,40.581219844106684,40.60675683445977,13874300
41.02177047729492,41.69854832251089,40.051294058559286,41.666627688408134,18405300
42.18378829956055,42.375331591266736,40.95153879649297,41.06007772192395,14859500
41.513389587402344,42.56048669325656,41.41123674240926,42.15186069984017,18141700
42.45193862915039,42.45193862915039,40.989839344294836,41.24522873779384,13084900
41.90285110473633,42.25401211265116,41.82623770020748,41.947543881093914,9864300
41.283538818359375,42.08800880270556,41.06645613684326,41.749619938808735,10298600
41.06645965576172,41.819855724732584,40.785533257470874,41.55808024387722,9870800
41.29629898071289,41.781538240077,40.868524636700066,41.06644906160076,8493500
40.77275466918945,41.43676503215922,40.72167582485024,40.98983245091109,7635900
40.82384490966797,41.20054298979378,40.47907233585767,40.93238627287753,8476300
41.3090705871582,41.37930278487033,40.600369843016225,40.600369843016225,8638200
41.65385055541992,42.011397661099366,41.436772733353486,41.56446499678697,7541100
41.62831115722656,42.01139769008654,41.55169774757265,41.62192995385381,7978700
41.379310607910156,41.673006730619306,41.23884618593014,41.34100390051486,5927000
41.69215774536133,41.70492502190252,41.26437847845148,41.48784722267262,8519200
42.11992645263672,42.31146480176901,41.46230219877093,42.04969426327761,5868900
42.1327018737793,42.47109074003871,42.0816278934901,42.094395170775556,6786400
41.89008331298828,42.08162656425146,41.590001159211354,42.00500828951674,7858100
41.966712951660156,42.215716323040205,41.75601629244671,41.953940800172255,7674600
42.068851470947266,42.26677591122106,41.749615988623404,42.088004820503194,9956000
41.91563034057617,42.01778318760376,41.417623642339905,41.78793319285654,10553400
41.80707931518555,42.05608259221699,41.69853555326036,41.80707931518555,14041500
42.20293426513672,42.77755916849524,41.92201032327608,41.96031702645085,21034300
43.02018737792969,43.40965519668423,42.50302726859767,42.61795227857686,40778800
43.07764434814453,43.115951054000426,42.54132611042325,43.04571884583279,12891500
42.515777587890625,43.109555757375595,42.38808534825487,42.91801739792197,9451000
42.73286819458008,42.94356481322838,42.305093753916644,42.64986871048269,12426700
42.53493118286133,42.924398803892586,42.349774045719734,42.586005150474115,11133200
42.7839469909668,42.96910418245635,42.53494366786129,42.713714784844974,20804000
43.04571533203125,43.33303021594033,42.47109043536043,42.49024865787224,10539000
43.03293991088867,43.262789826058096,42.53493338507041,42.76478330023983,8908900
43.281951904296875,43.54372249478601,43.115948071823645,43.32664468175343,10276700
43.2053337097168,43.467109171856094,43.10318087725451,43.10956208036955,8132800
43.56925964355469,43.69695676614766,43.122331892347184,43.198950165902964,7349300
43.44157409667969,43.843809134845536,43.19257075812732,43.843809134845536,7552200
42.80948257446289,43.37133530184743,42.515781627331954,43.34579587726443,8249900
42.720096588134766,42.80948213768971,42.20293177011302,42.56047883947992,7028400
42.63071060180664,43.032950487791325,42.53494383956993,42.59878997144361,5200700
43.269168853759766,43.409633224988426,42.70093016735014,42.7583950788283,7377100
44.04172134399414,44.0991813823019,43.28193947428481,43.28193947428481,9079000
44.360965728759766,44.53335074964727,43.73526202653531,43.73526202653531,9979500
44.76958084106445,45.076044142343676,44.52057758209521,44.59719097184183,10124900
44.70573043823242,45.005812541713574,44.41842048063998,44.699349236434486,8720000
44.194969177246094,45.17182915557307,44.073658112619306,45.02497866306971,9308200
44.57805252075195,44.935594782103976,44.239663613236935,44.482280880418955,6191200
44.98666763305664,45.0760531864597,44.488661015197465,44.661046047861284,9669500
42.89248275756836,44.70573809250688,42.828636630632694,44.22688483376853,12057200
42.89887619018555,43.55650066560704,42.56048727534909,43.416036239565926,11459600
43.74164962768555,43.79910967960554,43.211717527958875,43.35218192751507,7694900
43.550113677978516,43.99066030112259,43.28195698178124,43.8501958780246,6245700
43.556488037109375,44.054494587849426,43.09040211048411,43.11594153246395,17029100
43.77356719970703,43.920417662942334,42.981864577914784,43.684181655527915,7821600
43.19895935058594,43.69696605671359,43.14788049068869,43.28195884455781,5027200
43.396873474121094,44.00341895923593,43.28833457613583,43.7224950392239,6516800
44.20134353637695,44.37372853991822,43.754410973718656,44.01618638670878,6891400
44.748085021972656,44.83170049091167,44.49080023876918,44.651602614858966,5507000
44.89601516723633,45.359121783030226,44.63873044248552,44.83812377320086,6628300
44.86386489868164,45.050396252010856,44.580851134002934,44.902455900301725,16761400
45.01822280883789,45.217621052168546,44.91531186057202,45.11470519660458,6843800
45.01822280883789,45.10827172880731,44.83169150110177,45.01822280883789,6141200
45.53922653198242,45.738619871483294,44.93460813827244,45.0246570598082,9633000
45.37199020385742,46.0537905755674,45.16616339877716,45.54565457705403,5028500
45.38484191894531,45.44273330172098,45.04394181055673,45.1918820933861,5701700
45.359127044677734,45.6228452676455,45.114709226825944,45.18546265702224,5636600
43.78969955444336,44.39431308695875,43.32015450723281,43.43593240193551,13495200
44.60014343261719,45.64214456723955,44.03412085119828,44.03412085119828,12841500
45.815799713134766,45.9508730746497,44.43289876339034,44.70304548642021,10098300
45.51992416381836,45.99590262259277,45.500628668221715,45.854395778486754,6793300
45.1275749206543,45.590681577413456,44.55511402647877,45.57781954832225,6820400
45.031097412109375,45.269081780852204,44.850999541504336,45.269081780852204,6181300
44.850990295410156,45.53279063851769,44.561543142494344,45.14686600859452,9872300
44.992488861083984,45.27550252523709,44.81239104109475,45.05038025025055,5410900
45.217620849609375,45.43630968075601,45.05681850648458,45.0889760307307,10090200
44.53581237792969,45.52635532928431,44.25280361132674,45.26264205730227,6172200
44.13703536987305,44.57441800350407,43.59030339736018,44.432911135667744,6214500
44.51652526855469,44.65803213215961,44.059847149747014,44.3299939399208,8189400
43.899044036865234,44.567982439636154,43.699650681905126,44.05984639597463,7473200
44.220645904541016,44.32999032393521,43.249398344085044,43.62889443891547,8337600
44.085567474365234,44.439329656730415,43.87330722056752,44.17561638677075,7184900
44.15633773803711,44.66447388463623,44.001968816063815,44.0984463252349,5864800
44.619441986083984,44.90888428002993,43.9312080604959,44.19492138717795,17669900
44.29139709472656,44.85741956710431,44.16918574551512,44.651592767394405,6376500
44.11772155761719,44.43289763377004,43.87330380117984,44.220637396515414,6270300
43.40376663208008,44.014813516956316,43.40376663208008,43.73823331587286,9600900
42.38749313354492,43.19793821186176,42.3424686795994,42.927786580891194,16277100
40.8116455078125,41.712137385093406,34.64969698153977,39.345126098764176,24292600
39.049232482910156,41.88578759490387,39.01064149873514,41.87935412844234,15267000
40.61225891113281,40.66371686342241,39.15860611005471,40.1813096021334,15289600
41.49343490600586,41.551321389719774,40.522187451769305,41.184692270971865,12592100
41.15253448486328,41.667101481214466,40.80520084220787,41.10751002603562,7316400
40.142696380615234,41.36479270220321,40.03978298033784,41.255448287879915,15581100
38.91416549682617,39.64099274602,38.69547422068152,39.23577017035366,12703200
39.22290802001953,39.621697151872226,38.772660959592756,39.59597064123428,12044500
39.60884475708008,40.05908947336673,39.460904403271975,39.52522682963412,11777400
38.44462585449219,39.1071307465347,37.92362536094521,39.01065080942171,9281400
38.95917892456055,39.1971656285695,38.53466097384132,38.73405669828832,9263200
38.1165885925293,39.570243234528036,38.02010865312886,39.570243234528036,8436900
38.32242202758789,38.6761867511482,37.87860591568818,38.18091515670399,9306600
38.174476623535156,38.43819237742033,37.93005881998732,38.34814345467648,9365400
37.9107551574707,38.34813767659487,37.01026361206413,38.225928793234694,9095600
38.0780029296875,38.2323718358017,37.54413786638953,37.93649605437488,10474700
38.27739334106445,38.36101125669805,37.7113707909353,38.27096232616156,8044200
38.50251388549805,39.18431425807091,38.20020469168234,38.309551562197214,10281700
39.37727737426758,39.76963547216587,37.93005633007491,38.21949857599428,28957000
38.2002067565918,39.71175035372765,38.1358867965644,39.39014564629226,11038100
37.13890838623047,37.47337508395474,36.605043456063015,37.41548614518537,14192000
36.93951416015625,37.56342803160199,36.75941632248079,37.241823347953506,9827000
36.38636016845703,36.971680698416435,35.96827302406483,36.61791597435736,8625500
35.85248565673828,37.22895309686107,35.4279676382551,37.20322413728061,8673500
33.76848602294922,35.65308934395046,33.66557263988236,35.6273603847716,15123000
33.95502853393555,34.855520320376016,33.36970801397195,34.15442189943945,12842800
34.99702072143555,35.054909661223896,34.321651393004146,34.437429272580836,11895500
35.46012878417969,35.524448731610384,34.688277146767746,35.170684113444125,9255800
35.90395736694336,35.92325286853461,34.553218275261116,34.64969823686714,6942600
36.45710372924805,36.630770536633996,35.659523108695765,36.27057244127994,9332800
35.427978515625,36.45067920963536,34.70758214808208,36.186963427089104,9008300
35.781742095947266,36.37349360732397,34.67542106588731,35.28003706059603,11056100
36.04545974731445,36.12264419767685,35.24787891473825,35.46013922029663,6737300
35.78816604614258,36.341326451977736,35.67882163987922,36.13549966659472,7178500
35.87178039550781,36.19338502255703,35.7109780819832,35.89107588796322,6515000
34.92403793334961,35.936706110106066,34.86561472168492,35.81336684309489,9467900
35.01491165161133,35.456330843583814,34.77472848066255,35.11228447901174,8727400
36.443031311035156,36.48198093606762,34.9564873855956,35.26158659094876,7781600
36.69620895385742,36.98183467256811,36.21584247905325,36.54041535846481,7342800
36.45602035522461,36.80655960774941,36.15092110103145,36.54040998482373,6463000
35.5926628112793,36.59883823276524,35.46283316547267,36.4495350067907,6494600
34.94350051879883,36.098978619339015,34.450148593509894,35.88475943370987,11638800
31.334260940551758,35.339488427500406,29.503670398767614,34.97596844696089,46517700
32.67799377441406,33.58030587738762,31.574445618286795,32.07428809124721,26214800
33.67119598388672,34.067175365502095,32.03534807488115,32.567647496506574,13890400
34.1320915222168,34.72281417332802,33.76207609282437,33.76207609282437,11710800
34.573490142822266,34.94999574216023,33.8075006888641,34.28786699857166,7869000
35.11878204345703,35.81986060133328,34.41770596187516,34.53455238818787,9304400
38.65662384033203,39.422615922835185,37.429738930170224,37.56605892545616,27465600
41.14286422729492,41.67516114421587,39.88351970690563,39.987382942745434,17008700
40.52616500854492,41.363563530221704,40.19509932495445,40.97407463636787,8754700
41.415504455566406,41.64270698731181,40.44178568713007,40.52617534042379,10342600
40.746864318847656,41.66215939695994,40.04578597325001,41.350569846569975,10237200
41.62969970703125,41.74005820752166,40.33141116539368,40.40930793310735,7261100
41.04548263549805,41.62971228429977,40.96758584425002,41.2986490642749,8239400
40.44176483154297,41.298636707779416,40.42878162417046,41.11038639161212,6897600
39.50700759887695,40.422302934523906,39.31875475203963,40.3768629337417,8212500
39.098045349121094,40.07176390249009,39.04611498061447,39.46156783384481,7765500
38.85786056518555,39.57841266181972,38.228188466992755,38.95523093081807,7834400
38.95523452758789,39.47455309742077,38.663120927424984,38.77996735800793,6965100
39.19542694091797,40.07177284397736,38.77348114978871,39.01366441985104,8405400
39.59138870239258,39.63682869338397,38.85136068561751,39.117510265550145,5470200
39.305763244628906,40.071755205128234,39.039613663526175,39.74069205840779,5571200
39.669281005859375,39.83156737719652,39.31874184946069,39.55892498567749,7490200
39.69525146484375,39.94192499148287,39.494015452412484,39.79911465403226,6405000
39.682281494140625,40.019837590680964,39.292792547535036,39.3122686044568,5213500
39.13699722290039,39.68227974305045,39.08506437512683,39.66280368698813,4879800
38.9487419128418,39.240857972446975,38.69557548661542,39.059095492973576,2404100
37.74782180786133,39.08506030701803,37.62448254538393,38.92277388905869,12660200
38.31257247924805,38.36450283804368,37.10516130264976,37.79974687606166,11290500
37.46868133544922,38.55275319788279,37.241478910829215,38.409940386767,7663000
36.43006134033203,37.488169680075906,36.04706522203791,37.46220325395214,9701500
37.118141174316406,37.31288433580591,36.48197885942742,36.67672202091693,6748100
36.527427673339844,37.64395903421033,36.19636199015418,37.5855358240184,7890900
36.787086486816406,36.91691612509783,36.03407755633743,36.06653682312857,6896200
36.37163543701172,37.28693084185947,36.1704018401318,36.53392187387334,6207900
36.20933532714844,36.7740936971006,36.12494819477786,36.35214813007339,6736900
35.079833984375,36.20934610798905,34.95649471738321,36.20934610798905,9388600
35.98863220214844,36.01459862120187,34.56051382232594,34.8656105791747,9419500
36.6053352355957,37.00131461274633,36.293745514959554,36.44954161342512,6990000
37.41025924682617,37.44920639552596,36.48198089964314,36.787077628397896,6282500
36.59883117675781,37.60500640425996,36.579355124050224,37.42973678765599,7848900
36.18338394165039,36.41707432347101,35.936707871829555,36.28724715900214,13807000
36.48198699951172,36.520934154723555,36.15741416584399,36.35215737078578,4572100
37.384315490722656,37.643974862151836,36.62481343888423,36.70271273609016,8390800
38.02695846557617,38.04643204527373,37.39728630821407,37.57255595437552,6634400
37.94904708862305,38.12431667887429,37.65044073914034,37.897116733896944,2152900
38.137306213378906,38.28011904608142,37.49465094251172,37.82571660445042,5585800
38.59170913696289,38.75399554840824,38.31257631117336,38.31257631117336,5073900
38.81892776489258,39.02665427319779,38.50084763242942,38.55927086765872,5220300
38.45539855957031,38.90330827334223,38.42943213307186,38.62417537922076,6104800
37.39728546142578,37.858178329991446,36.611819731679596,37.68940153174712,10308400
37.24148178100586,37.81273059320106,36.88445220199407,37.64395382947884,7179600
37.24797439575195,37.36482079926554,36.46899919775934,36.59233596755973,8952700
37.13761520385742,37.54657758141553,36.57285928571107,36.689705679299095,9292600
36.12496566772461,37.52712053188515,36.014609591279985,37.35834123292156,7985200
34.975975036621094,36.339180173067675,34.2943724683978,36.26128337346077,10483300
35.599151611328125,35.683541248829805,34.77473624450484,35.358968386755805,6799600
33.57223129272461,35.82874611988161,33.44103801738096,35.78282884885687,10432200
35.78937911987305,37.27841696701944,33.26391746190557,33.66405570526554,16704900
37.61296081542969,37.65887807687909,34.772636630414,34.772636630414,27008800
36.07144546508789,37.8687846267654,35.57291164487303,37.73759138448238,13644500
37.48832321166992,37.99997405265456,35.22524814205656,35.55978849909204,11993100
38.28203201293945,38.5509769601598,37.33744292822229,37.58015123599116,12097000
38.59034729003906,38.98392452561895,37.927822523972495,38.76745529443789,10383800
38.47227096557617,39.233188736907756,38.163967234176205,38.721535363177594,9681900
38.21644592285156,38.878970693418715,37.52768450475642,38.70841872181996,7421100
37.46208190917969,38.65593547096425,37.029146029656744,38.28203641602637,9077700
36.63557434082031,37.8687868882418,35.933693330339146,37.540805014099085,10521100
36.01240539550781,36.281350391987296,35.04157699122296,35.04157699122296,17768700
35.677860260009766,35.999283529134416,34.44464797559025,35.52698893035618,11693300
35.38924026489258,35.93368880622484,34.975982454857764,35.18589062769705,7918300
37.28497314453125,37.50800088070902,35.45483400080504,35.769696245590836,16435700
37.23249816894531,37.59328020247329,36.314150498763595,37.219381097092395,10351200
34.844791412353516,36.95699534945821,34.51680955888026,36.8979585157409,13263200
34.693912506103516,35.48762781813991,34.070746619726066,34.49056540269889,9369400
35.08092498779297,35.38266757408626,34.14945809037402,34.313448952790196,7655800
34.5824089050293,35.874655761229825,34.470893768897525,35.494198096181414,9302800
34.22818374633789,34.84478868171787,33.99203642997452,34.306898684358096,8551100
34.49058151245117,34.74640702158098,33.84773471732553,34.457781317082876,9976200
35.100616455078125,35.33676378723865,34.58896557026561,35.05469919630279,8313000
36.08454513549805,36.176382112419915,34.99564600358488,35.64505086344415,10005600
35.78282165527344,36.425665822689446,35.533554732462136,36.425665822689446,6555000
35.61226272583008,36.077996258800184,35.408913118815235,35.750014474629275,8532500
36.261661529541016,36.287900670129915,35.25147963989002,35.612259064929816,9381800
36.12392807006836,36.93732432370786,36.07801080195923,36.53718598535395,8629700
36.00584411621094,36.12391777263462,35.42859540728434,35.854972777959055,6633800
36.86515808105469,36.88483619005833,35.70410210608704,36.189513811730585,7076300
36.73396682739258,37.252178745688845,36.602773588262735,36.90451628664933,5298000
35.822166442871094,36.73395528987647,35.73033195501474,36.64867933588038,8395100
36.95698928833008,36.95698928833008,35.57946673058408,35.93368517249137,7106000
36.53718566894531,37.016038962438984,36.3403970212813,36.84548696610767,7054800
36.68804931640625,36.79300340652682,36.17639843985633,36.53061693007395,9283900
36.83237075805664,37.193150370978394,36.27479999053805,36.73397518075822,6439700
36.99635314941406,37.06194851755052,35.966490355393795,36.53717806555021,7741800
36.28790283203125,37.04226190394002,36.22886601334011,36.852031876790534,5303700
36.98979187011719,37.16034382984493,36.104241894532656,36.41254312552793,8402500
36.88483810424805,37.63263631282779,36.28791124456571,37.10130732373318,5627900
37.8687744140625,37.960608908203184,36.96354403897151,36.996344217423726,6537400
37.52767562866211,37.86877698887883,37.370245771517446,37.82941827344143,4650800
36.48469543457031,37.344008667961845,36.163274665664595,37.16033965715858,5779600
36.93730926513672,37.088180584888676,36.24198698504721,36.45845616271465,6245400
36.28790283203125,37.03570086725083,35.690976110732954,37.03570086725083,8308800
37.10786437988281,37.12754248912297,35.94680839096022,36.46502028757535,11029800
36.74052810668945,37.245620488557165,36.556859059575046,37.07507101656566,6632900
37.71790313720703,37.74414227907242,36.569966954770294,36.569966954770294,7661600
36.97011184692383,37.7179100102366,36.878277335963,37.49488226834483,5116400
36.81268310546875,36.89795908934229,36.51749893229341,36.82580268008798,5278900
36.80612564086914,37.19314434534365,36.60277598180522,36.96355553627734,3803100
37.4227294921875,37.455527177522384,36.222317193270314,36.799563461612685,4567900
37.38993453979492,37.737594533901614,37.20626548665224,37.67199915843728,3650300
37.4686393737793,37.691667093362014,37.27185079821866,37.403044016026584,4930300
37.66543197631836,37.763827525769834,36.970112101510885,37.11442490675898,4525700
38.83960723876953,38.96424193413742,37.711351458767524,37.809744505197024,8108100
38.40011215209961,39.06919536632499,38.10492801313213,38.40011215209961,6779400
39.28565979003906,39.29222082735962,38.38699035441966,38.38699035441966,6322800
38.89863586425781,39.2922154738825,38.544414966286254,38.97735078526186,7827600
38.35419464111328,39.22662497678437,38.157403548248155,39.02327785086769,5750000
38.373870849609375,38.865843552809494,38.209879948542664,38.43290767408549,4894000
39.28565979003906,39.39061386644496,38.49850296584356,38.688733011298794,7243700
39.11347198486328,39.73600176977146,38.87505557002914,39.64990639189315,7023000
39.25917053222656,39.39824846408464,39.07373665821187,39.17307767720377,5185600
39.41147994995117,39.56380347449965,38.92802568791483,39.43797121738102,4660800
39.65653610229492,39.9479325804813,39.27242015135409,39.40487401465601,6089400
39.848594665527344,40.55059842744497,39.51746124456861,39.79561463187465,6149300
40.05388641357422,40.47111510758398,39.70950745477929,39.8485828440003,4443600
40.643306732177734,40.683043643721845,40.09362668405918,40.113493876657756,5702400
40.676422119140625,41.05391648667401,40.371780023858236,40.5969508174033,5103000
40.3784065246582,40.59695324911335,40.23270702412326,40.48436910877073,4320500
40.351905822753906,40.59032221291116,40.08699816116881,40.37177301315145,4281700
40.199588775634766,40.716155987811405,39.90156825847634,40.35190981188308,6679200
40.53071975708008,41.12675823026922,38.100199821579984,38.782336193570394,16235400
40.39826965332031,40.696290180622405,40.053890658032,40.41813684635811,13052700
40.689666748046875,41.06053702420203,40.199590785415594,40.25919489182719,9512000
40.90821838378906,41.12014354651536,40.212838785696704,40.39165111543712,9316600
40.702919006347656,40.828751321654686,40.404898425814544,40.596956413974496,8691400
41.28571319580078,41.325450114039214,40.45787968010566,40.66980485801582,8646200
41.39828872680664,41.55723384033841,40.82874150865609,41.06053383427859,10880700
42.1863899230957,42.29897405112466,41.24596988139976,41.2989524308348,9917400
42.212886810302734,42.22612992307525,41.9347334414804,42.06056322359804,12103400
41.52412414550781,42.2724862518239,41.48438723253939,42.23274933885547,9375200
41.385040283203125,41.769153591354964,41.31881210845519,41.63007821390412,9589500
41.06053924560547,41.63008906516329,40.94133102633303,41.159880270448234,7339600
41.35855484008789,41.47113896350093,40.72940098625041,41.000930225104874,6707400
39.90155792236328,41.58371549338021,38.74259150968053,41.351920695035886,31528900
40.04064178466797,40.265812550838234,39.444603304579736,39.64990435297095,10622000
39.25917053222656,39.967795723750775,39.00751099644864,39.77574029409858,9917900
39.530696868896484,39.769113275796144,39.09360096502941,39.49096248531112,11259400
39.27240753173828,39.63003208983183,39.15982342623466,39.570427996816235,6468900
40.199588775634766,40.338664174859716,39.418113875684654,39.557189274909604,8888100
40.54396438598633,40.70953104548304,40.259189529544244,40.45124746088364,5857600
40.99429702758789,41.173106757950954,40.33203053296673,40.398256171890374,6537100
41.53074264526367,41.85525442809338,40.99430825457049,41.05391235646383,5768000
41.676448822021484,42.04731912968149,41.48439084878609,41.53074932145018,7147900
41.61021423339844,41.83538246586548,41.47776040003502,41.67643988690677,5284400
43.1069450378418,43.14668448301197,41.61022565739701,41.63671441026473,11628000
43.047340393066406,43.29238091888927,42.21950692396898,42.888397781754165,10621600
41.60358810424805,41.71617474128608,40.97443432150279,41.14662505430294,16403400
41.789039611816406,42.11355149844828,41.259226606818366,41.451284610613804,10980100
40.88172149658203,41.259213298781,40.643305089646496,41.19960919704712,13173000
40.232696533203125,41.17311390618882,40.08037551615671,40.72939649040317,11503700
40.39826965332031,40.4048912088839,39.55056906574726,39.72938138212852,11052300
39.68964767456055,40.656556551130265,39.63666512038549,40.040648253754995,11673600
39.669769287109375,39.98765694342615,39.17969090465443,39.3783703740591,11560200
40.000919342041016,40.57709080268367,39.742633144589746,39.92806958324817,7739300
40.3320426940918,40.35853144184057,39.67639755513104,39.6896431921789,7011200
39.742618560791016,40.378396432913924,39.4512221588969,40.31879233635073,12574700
39.80885314941406,40.51747834137321,39.77574031851212,40.159853704399325,7076500
39.72275161743164,40.000904911902985,39.57043059779003,39.86845108245695,6366500
39.994293212890625,40.51748461168816,39.68302699627862,39.736009554998724,6718600
40.603572845458984,40.610194400957475,40.14660719930605,40.30555232108685,5328200
39.643287658691406,40.13336363398566,39.19294607113353,39.24592609689773,9878500
38.861812591552734,39.524079333022485,38.630020242577174,39.325399815850986,7945500
39.7293815612793,39.822098497669806,39.1730774165892,39.259170271039224,9897600
40.9347038269043,41.080400776547606,39.88832127451468,40.12011612507602,9308000
41.00093078613281,41.0737805264425,40.490985130311934,40.92145949049812,7920600
41.53074264526367,41.86850006477489,40.94794978935866,41.04728827494964,6533700
41.00756072998047,41.53075212982252,40.90822222170312,41.391676702425755,6293600
41.96785354614258,42.2261372378536,40.928094695417414,40.954585978246186,9202200
42.007591247558594,42.21951646141394,41.861891715652604,42.12017541214207,7081900
42.49104309082031,42.70296827856551,41.55062285964691,42.04069890892737,7921700
42.61686325073242,43.0407135555645,42.43142937395517,42.55063758798257,9641500
43.37846374511719,43.5837647810948,42.59698892897528,42.82878123615861,11870500
43.271575927734375,43.45196053452989,42.924176276834075,43.2982997619652,7684200
42.50327682495117,42.85067895913061,42.04898192244918,42.55672448337476,12090100
42.30287170410156,42.870739306324026,42.175937282617625,42.63691206976789,8827500
42.46319580078125,42.603492088529514,42.20932450733814,42.242728021298475,6384800
42.30287170410156,42.73712519887808,42.14921344171814,42.36299907186253,5794500
42.362979888916016,42.69034042038385,42.309534779843986,42.46987265558467,7502800
42.68365478515625,42.75714403422898,42.20263609924337,42.24272183924423,6145500
42.630218505859375,42.81727768568284,42.47656029349823,42.75715288602078,4972900
42.97095489501953,43.09120963742465,42.56342521781618,42.69704188143585,7241200
43.05778884887695,43.24485568196694,42.73043081080703,43.03107011262841,4885200
43.358421325683594,43.498717605629636,42.97093344942354,43.03774047362891,6220400
43.23816680908203,43.465311711661066,42.71038265085225,43.28493223591003,6556100
44.246978759765625,44.360551234312915,43.52545051490586,43.60561692185675,10525000
44.721309661865234,44.81484052276444,44.24697312529077,44.24697312529077,7599000
44.61441421508789,44.80147593637595,44.12671831273683,44.71462730779211,8763200
44.4741096496582,44.761384410202645,44.240282541551956,44.6344475099241,6355100
44.16012191772461,44.748036044960294,44.14676254985559,44.480802814130435,4901900
44.45406723022461,44.494150420285905,44.17347470569837,44.193516300729016,5045600
44.32046127319336,44.54092907814843,43.926296194985895,44.347185106859136,5309300
44.601051330566406,44.928409317003506,44.26032888106293,44.320453673713956,5717300
44.38058853149414,44.73467038665162,44.22025063609354,44.56096802668859,4506100
44.72799301147461,44.83488835138286,44.560972865655735,44.667868205563984,4246600
44.888328552246094,45.02194260784865,44.46075745785851,44.66786077315733,5215400
45.021942138671875,45.509643120932886,44.97517670999338,45.07538979917571,5215400
44.58769607543945,45.16892800967743,44.427358164875635,44.848247091499516,7147600
44.647823333740234,44.995222968898986,44.32714243455141,44.55429246669557,7945400
44.60773468017578,45.04867027591505,44.460761245312625,44.47412061319112,8205800
44.82820510864258,44.88165277739282,44.43404001997258,44.47412322301014,6709400
44.76808547973633,45.28918756767034,44.70795557117811,44.968506615145124,7884800
44.20689392089844,45.08876014576556,44.08663920400516,44.935104455710686,10227800
43.46531295776367,44.447392046355894,43.31833444150506,44.30041353009728,8551100
43.23816680908203,43.712503308922884,42.937527553431295,43.45195234558846,6379000
43.16468811035156,43.43859850675206,42.89745485009585,43.21145354861752,7041600
43.097877502441406,43.48536034583814,42.884091931341466,43.31834020913349,5099200
42.864051818847656,43.23149307412662,42.830645751526724,43.117920600515866,5531800
42.82395553588867,43.057782672396975,42.42310828801025,42.89744479265547,6750000
42.777183532714844,42.850672778184595,42.496591012038635,42.82394895282755,5126700
42.83732223510742,43.077831615798104,42.67029956649465,43.004342355195426,4100800
43.16468811035156,43.358432096610684,42.79056460422386,43.224812917957586,6286300
43.405189514160156,43.51876197224071,42.950894584788415,43.00434224637322,5714300
42.7972297668457,42.857359654679485,42.38302062300674,42.73042274473522,8238800
42.32958221435547,42.75715333999139,42.12915856777924,42.23605134918822,8848500
42.81059646606445,42.91080955299017,41.86192090168154,42.07570644183339,6653000
42.31621551513672,42.85736159339954,42.09574774485476,42.53000105379063,7640400
42.31621551513672,42.73042467771308,42.12915380594571,42.36298094243447,5890000
42.322906494140625,42.636905202823726,42.03563162205297,42.202651777986475,7806800
42.26945495605469,42.61685713350911,42.20264537470291,42.44315477051943,11165300
42.028953552246094,42.56341756206652,41.97550842552676,42.50329020167888,7903500
42.2761344909668,42.45651653719361,41.92873231473646,42.329582155859896,4826500
42.82395553588867,42.924168622120604,42.22268466407103,42.41642860490629,7587400
43.47867202758789,43.55883841047539,42.81059165259871,42.837315479244126,5416100
43.4118766784668,43.645703853155226,43.258215908214325,43.45864211340449,5154200
42.80392074584961,43.34506436169981,42.77051467944276,43.10455495531081,5567700
43.137962341308594,43.258217048181685,42.550050724209584,42.723753100148556,4358300
42.90413284301758,43.38515164452802,42.68366504281696,43.38515164452802,5645600
