close,high,low,open,volume
11.584434509277344,11.590889036294106,11.441969553347576,11.462569369276366,117646236
11.46132755279541,11.603544683659441,11.417148475204613,11.553161731573525,154753092
11.367508888244629,11.480191650347717,11.352866078610708,11.46579665520408,164595240
11.730128288269043,11.743282319910065,11.3928262660137,11.46678943652014,261905832
11.689175605773926,11.794908217941646,11.685452713064779,11.726405478722297,186237576
11.673291206359863,11.732361862322339,11.659144024504506,11.715733697782847,147688164
11.6802396774292,11.893690230441665,11.583938215534074,11.653681910844139,246125628
11.810792922973633,11.888975561476677,11.739808255374895,11.739808255374895,153406440
11.763882637023926,11.99818272779802,11.758423151314926,11.933899459045277,202205592
11.772818565368652,11.893691507596545,11.702578287708192,11.793171513682003,166777056
12.0009126663208,12.03640594500592,11.845789303650696,11.906101866351738,213726060
12.09001636505127,12.206421069952102,12.01282593730196,12.037646165641599,208511280
12.375197410583496,12.381154417413494,11.988007100344168,12.025237920103203,289542168
12.358071327209473,12.627863760588514,12.336974935330165,12.423845268874429,356615028
12.419873237609863,12.53454040968824,12.358567525718845,12.434764807894707,191768040
12.585420608520508,12.670802158841944,12.350128317263144,12.358070677077135,283755960
12.877551078796387,12.881522731554787,12.57400387275117,12.651938690727139,417466116
12.862906455993652,12.925700939726015,12.788694535439927,12.825676588482626,315152532
12.783731460571289,13.06767199893928,12.720441344033924,12.900137111971418,424794780
12.794404029846191,12.89740594057638,12.64474016699519,12.812026287360693,254073672
12.691402435302734,12.86290803978168,12.658144216187186,12.757919819390697,185722092
12.528334617614746,12.699592391899841,12.488622820743196,12.626124858294888,256523220
12.54000186920166,12.621906452161047,12.377430829910834,12.585918490403875,281078640
12.480432510375977,12.555885396534972,12.452137205137968,12.54347480987183,184663152
12.556134223937988,12.6333237093515,12.440472957207584,12.613219522109267,246717036
12.78720760345459,12.807063977060983,12.515182000630903,12.563331791266211,193242564
12.765117645263672,12.838087664062016,12.696366148038953,12.757671860100533,174037788
12.657397270202637,12.8753169892113,12.6348111569783,12.830889152021285,173354472
12.760151863098145,12.78943937033942,12.565812359551401,12.682464867885805,176211612
13.02994441986084,13.030192234322739,12.809542777560035,12.81748513647823,287859852
13.090505599975586,13.278391537296443,12.990233430648717,13.129224247406022,316683000
13.160994529724121,13.233964547680003,13.06121892880494,13.222300241077907,227352420
13.062458992004395,13.104653665967028,12.895421618609932,13.030441737719814,244679076
13.030688285827637,13.142130074615007,13.000656387984403,13.027461968434697,166569264
12.973355293273926,13.090008753815162,12.892938551212191,13.055757388682963,155068776
13.163971900939941,13.20045737970887,13.01058514728408,13.04260239870546,139364496
13.262259483337402,13.263748261968358,13.092491426567541,13.18085053290046,74797128
13.443196296691895,13.511947791600726,13.207904007492786,13.292539276033821,197518284
13.387847900390625,13.498793124873746,13.371219737056723,13.433765466784685,109770120
13.466279029846191,13.619665793788585,13.409192786954732,13.477199892762068,149042808
13.485637664794922,13.576478692413515,13.443691755737314,13.496806341236445,154085760
13.51368522644043,13.564070076694392,13.40298970381148,13.492341020038378,132239628
13.53503131866455,13.58442301917078,13.408201369395504,13.548185350318548,137526336
13.704549789428711,13.717208191303449,13.582684650375958,13.599064998852883,209274516
13.725149154663086,13.8638921487665,13.63381155389552,13.658383019967841,263716020
13.775039672851562,13.842797076469497,13.710011066338962,13.776031876721058,172970856
13.638530731201172,13.762629999978163,13.497305776574953,13.747489667856843,242956800
13.615942001342773,13.738304653296339,13.458335780515835,13.736814928893462,444642912
12.909319877624512,12.985269338385478,12.645732297428198,12.705300464854183,710181108
12.720442771911621,12.906343381371531,12.711508207508295,12.881771910477017,254013732
12.757421493530273,12.873827136171299,12.586412487377531,12.64076803642442,222661116
12.65218734741211,12.832379703308696,12.547944461096314,12.831386553588784,221578200
12.608504295349121,12.722427076020162,12.382145620952132,12.626869997520167,275060664
12.705052375793457,12.822450232111716,12.546453942416536,12.621658072019079,220143636
12.809793472290039,12.889961462820603,12.670553882804754,12.730618631470497,158373468
12.658143997192383,12.91726337281133,12.658143997192383,12.912051701570894,170649180
12.73111343383789,12.819721299445098,12.611978039809756,12.67055306010569,176950872
12.683211326599121,12.78199471867513,12.63332305574314,12.750473095086733,126069804
12.484403610229492,12.737565946611937,12.484403610229492,12.659383321279606,126920952
12.658143997192383,12.661866889751794,12.471994639937508,12.484405227659066,145913940
12.807559967041016,12.90336486786048,12.634317760787697,12.651940020926187,170401428
13.04980182647705,13.04980182647705,12.834117138900611,12.889961474272559,162589248
12.775541305541992,13.075614378060644,12.773059377276306,12.92619832386774,193666140
12.800858497619629,12.874572904377256,12.549680539335334,12.662611116423983,234772992
12.794651985168457,12.900136771085707,12.733347223689295,12.894925100215985,127044828
12.623395919799805,12.841811289435803,12.608504349720603,12.800113190671727,145202652
12.349136352539062,12.700088969802211,12.328286829998941,12.633323772345443,216163620
12.199471473693848,12.321337561358392,11.924964900045474,12.211882061361274,345478176
12.410937309265137,12.434764388431239,12.202698417512941,12.346405281827307,218956824
12.358316421508789,12.473482038306283,12.310662270607072,12.47099916453952,107784108
12.574004173278809,12.612475008359372,12.3545966006598,12.38363535137424,144279576
12.726398468017578,12.81326784970476,12.63952814047358,12.657150398810876,129977892
12.712499618530273,12.810289866986553,12.583684319394857,12.807063549256407,122944932
12.782242774963379,12.795894326360422,12.620913653333412,12.722923364870843,98809092
12.739056587219238,12.843051657830127,12.692892151201251,12.768096284693458,92910996
12.568793296813965,12.781747301707298,12.553652019629885,12.696118876952504,130825044
12.72962474822998,12.74004809031074,12.589392017114417,12.604532347122287,101870028
12.692892074584961,12.792171102266884,12.672539126683247,12.716719154731445,105961932
12.788447380065918,12.81947148304341,12.694628790119742,12.735084031231034,118984896
13.034165382385254,13.104901285666827,12.772810951480018,12.782738664802789,147600252
13.099937438964844,13.141634591637649,12.962186633079343,12.99072975476084,132383484
12.993707656860352,13.150321678342811,12.862659198563136,13.138655480691149,144890964
12.890209197998047,12.937118019761053,12.826918136590422,12.853227143271432,146397456
12.769336700439453,12.957719220755115,12.679985389652776,12.93811160878247,128902968
12.939352989196777,12.947295349207918,12.800361216073387,12.831635027125948,108035856
12.972114562988281,13.104405885436273,12.881523231479807,12.9194965464309,119320560
13.024982452392578,13.085294069338286,12.986262855891582,13.00711237869966,75568356
13.123516082763672,13.161241580804466,12.961442576062204,12.985765283398772,110485404
13.037888526916504,13.136670978929933,13.007360051173372,13.068416056802784,87812100
13.2853422164917,13.334486099325966,13.012323482760682,13.068167815312945,168459372
13.572754859924316,13.637286882215049,13.374444643034574,13.384620169898286,220854924
13.721179962158203,13.819714597639496,13.55240410661344,13.576479946417049,220779000
13.901618957519531,13.918744639883858,13.721178810664338,13.808296001014712,320147532
14.098194122314453,14.183574728989147,13.899138546975585,13.923957830876237,211668120
14.122517585754395,14.136416952995342,13.970123958550614,13.99841832205151,109114776
14.101666450500488,14.191763087932857,13.993699741774423,14.157262963525005,133710156
14.085288047790527,14.19052408264873,14.042597744021965,14.190276268149963,82169748
14.079578399658203,14.136168068232482,14.001395765400355,14.072877003983049,105474420
14.458826065063477,14.503501720162156,14.137657544839861,14.146592108345505,188263548
14.504495620727539,14.812758886481262,14.395784507545214,14.479427576174395,282417300
14.495311737060547,14.618665655645053,14.404471647033663,14.550660441226551,155024820
14.3714599609375,14.521869164783904,14.322564839073848,14.521869164783904,119348532
14.744255065917969,14.792654561366401,14.569524090880343,14.572005073420137,202545252
15.130702018737793,15.14658673893235,14.741774188469853,14.767834436820477,200918880
15.26870059967041,15.482152131053116,15.100173488611865,15.266963060506367,350361288
15.522109985351562,15.529307955703501,15.3089072385553,15.422086573164018,215208576
15.437971115112305,15.91972341462077,15.115311929833195,15.726874562813427,471488040
15.81994915008545,15.845017193541713,15.344647582369936,15.487114429197447,272675052
15.391060829162598,15.881253968411949,15.27788243856349,15.84675478642751,277474248
15.289051055908203,15.535265154408718,15.189524217314622,15.350853340878407,240770988
15.722902297973633,15.735808513545242,15.427793095278608,15.647698172368417,240978780
15.875299453735352,15.918733200968767,15.59930031228901,15.770805916592243,491076432
16.001628875732422,16.34364687041709,15.964895585426184,16.246104453687227,630928440
16.15154266357422,16.25702840481229,15.792399865308045,15.851719278723504,266309424
16.772537231445312,16.81795727768175,16.381128422339,16.41215252722353,271476252
16.77377700805664,16.814730715318408,16.370206400065666,16.696587527197977,295871832
16.592344284057617,16.851961187728925,16.469237228189986,16.844763216900887,231588180
16.74349594116211,16.791645725704363,16.581173678080454,16.72934970736621,134021844
16.85841178894043,16.877523770674998,16.681197957710847,16.822174124671662,122529348
17.244112014770508,17.371685382204934,16.81572027614988,16.81572027614988,275747976
17.547658920288086,17.547658920288086,17.275632445589434,17.391043979709213,274796928
17.453596115112305,17.714452090704068,17.418101890055173,17.443170880646075,260826912
17.653148651123047,17.710978344754864,17.307903299255806,17.634782000960424,233426340
18.01055145263672,18.124226416330835,17.52457778814181,17.547412663360255,354992652
18.41114616394043,18.41114616394043,17.994420531215997,18.30615793982416,337114548
18.19148826599121,18.546411541757514,17.948253643484254,18.394762333774327,330609060
17.221031188964844,18.239887320790864,16.807530973447648,18.232689350573132,659827512
16.479665756225586,16.924190201183528,16.41116300413155,16.772788752462272,455068476
15.687908172607422,16.62758859147351,15.542463762601042,16.325035464611567,408682908
16.394777297973633,16.403961568137984,15.687908194939128,16.008580156347957,337478184
15.92642593383789,16.76558631522056,15.792151154756983,16.71073418690039,323464212
15.62784194946289,16.070878425272067,15.48761016986782,15.849235807201575,278429292
15.726627349853516,15.772791784593037,15.289548796279977,15.734320003524843,361350288
15.533528327941895,15.804561721972604,15.351101859520169,15.626354721042436,220874904
16.09669303894043,16.358789986808212,15.70776519306998,15.797364325793255,393230376
16.394031524658203,16.62857940170004,15.9363522613191,15.978297223917185,280259460
16.79561996459961,16.83483518995822,16.58241626181057,16.62932697857096,109438452
16.530044555664062,17.210107930474177,16.505223385078345,16.882485882505314,271332396
16.717933654785156,16.7889183232725,16.13938325764843,16.748462132027687,355823820
17.181814193725586,17.232445902793508,16.68243779949958,16.929892828947548,316343340
17.299461364746094,17.4431691689522,17.070372960607934,17.14433706919001,248071680
17.200183868408203,17.648431111888616,16.929895810656323,17.646942333183055,315504180
16.915498733520508,17.249821278589838,16.905818835013633,17.150791963183092,172830996
16.980777740478516,17.175365117366088,16.8060457937049,16.83558301605621,169102728
17.336938858032227,17.34736409079243,17.063671393257202,17.19348076941491,168215616
17.75267219543457,17.78493915325385,17.29971084730556,17.31931656641437,196163640
17.742998123168945,17.820683248549628,17.63453291998499,17.745975680938127,153929916
17.83110237121582,17.989453925686984,17.72140001307398,17.77079076109911,154093752
17.35406494140625,17.894890692314554,17.343639708404783,17.868830447381107,245318436
17.357789993286133,17.729343376307032,17.088495086993003,17.721401962119835,246117636
17.22624397277832,17.314849941710005,16.907554565189667,17.282335169960014,201430368
17.124727249145508,17.366473077547177,17.05771519654988,17.06391812452134,146793060
16.61021614074707,17.260248744825244,16.472217507267455,17.076084726605103,219220560
16.712472915649414,16.79586722038661,16.194977620086334,16.73257615665391,286381332
16.8122501373291,16.86511786690309,16.604507787215432,16.73381967723902,176667156
17.118026733398438,17.15053961007644,16.892661251506283,17.022220912757405,176711112
17.291772842407227,17.355559550750037,17.206144402858683,17.32130817493062,215064720
17.392040252685547,17.392040252685547,17.20167143826595,17.24957340997238,65070864
17.642972946166992,17.7020436035219,17.32949704050243,17.348856840264492,101098800
17.392288208007812,17.771039540637112,17.392288208007812,17.5493988069486,117582300
17.436717987060547,17.57124153313086,17.28804631407692,17.49628426868196,102405492
17.162456512451172,17.435724004853835,17.140119157909684,17.338429389442435,94952952
17.00634002685547,17.308647232346654,16.82118476139697,17.196956669873337,172103724
17.009815216064453,17.04754166337231,16.791152023750602,17.00807862284234,129969900
16.30666732788086,16.90135214539289,16.257028758419708,16.869830518756796,214177608
16.11431312561035,16.437716709880025,15.818957033953916,16.230717834102787,255879864
15.678227424621582,16.380134523538246,15.661349555650776,16.20738701864293,213350436
16.212352752685547,16.21582783101887,15.450630526560857,15.637524287594514,269318412
16.051767349243164,16.31163016254194,15.887458776168513,16.009077047153802,253114632
15.84129524230957,16.119773479674176,15.639262104011413,15.951743896286734,198880920
16.227739334106445,16.31659311966034,16.015031278853066,16.161221010465148,177722100
15.826401710510254,16.109349103492903,15.77006080308639,16.031166470349135,222505272
15.287809371948242,15.884480421580767,14.93983433741652,15.610965124550624,421977600
14.911541938781738,15.530797252932395,14.842541681921315,15.407195517966668,328343328
14.898137092590332,15.13988295053209,14.85346143954412,15.099426764558459,341242416
14.503500938415527,14.829882057972663,13.928920382117294,13.949521142509438,379679940
13.61668586730957,14.09769563087849,12.881521563523364,13.916758914070991,677949372
14.25877857208252,14.387841683314546,13.753692912969143,13.869354178681192,375659964
14.057985305786133,14.767833828470806,14.052524874328137,14.688658045258299,278361360
13.799361228942871,14.20293278873066,13.616191329720975,14.17141211076433,232435332
13.66384506225586,13.932146794705186,13.41936851608118,13.910802590748155,251068680
13.608002662658691,13.909812380963043,13.489859451503944,13.630836595860352,317266416
14.00586223602295,14.221794703339949,13.26101709741719,13.378167126861868,594257148
12.804579734802246,13.32008870798708,12.658143133223028,13.121530668276735,703315980
12.296518325805664,12.727143335865446,12.225037080656584,12.63506132696017,525757716
12.578720092773438,12.633323461512013,12.125012436081803,12.14759855124244,447683868
12.452384948730469,12.68718159410523,12.358566362226131,12.686437204832439,305150544
12.532803535461426,12.762139783497183,12.279888966557271,12.3320113570328,316838844
12.824188232421875,12.850001611722533,12.625877993481021,12.643500252458361,272882844
12.93513298034668,12.99842404329066,12.742530994602387,12.919248260989278,232806960
12.858935356140137,13.169432710449064,12.733347329134777,12.990481335065684,266225508
13.269207954406738,13.278391277737722,12.873827530516047,12.968391452306326,264723012
13.210386276245117,13.428553833282418,13.179361225787376,13.361787690124864,258808932
13.145606994628906,13.220563315435175,13.013813187563606,13.112596589236414,209394396
12.632081985473633,13.280129142910395,12.571272852560345,13.277150639884358,253761984
12.633323669433594,12.683211942713003,12.380656931205007,12.497062586904681,266221512
12.48093032836914,12.737816559114059,12.397536014152845,12.728881048652196,226884888
12.603541374206543,12.63332451644724,12.349137079902242,12.46107451538482,220415364
12.073387145996094,12.571273904841307,12.05601364705621,12.557623298531398,334577088
11.521142959594727,11.577731675066202,11.090765858691753,11.446931987688986,930560508
11.736332893371582,11.801609313083357,11.408215147468418,11.420376029160769,404471124
11.799128532409668,11.890960830988648,11.59982419174829,11.67775806933911,263212524
11.694636344909668,11.90709472456018,11.532562817122763,11.711762976021465,376638984
11.343185424804688,11.732857605274527,11.171679837663305,11.702825706964186,301877820
11.034924507141113,11.252345810975765,10.816012532723718,11.192530762129259,544323132
11.111865043640137,11.272449785683236,11.020030854146233,11.051055905382594,297166536
10.7395658493042,11.250856325520811,10.701839403789794,11.111615795745424,298505196
10.755699157714844,10.920751171887021,10.579229705931937,10.64475393677307,322549128
10.266003608703613,10.697373001701823,10.251607666569797,10.643513071811814,319184496
10.916779518127441,10.924474063314653,10.539765721090388,10.554906051122556,352722924
10.92521858215332,11.116330828987923,10.872848385952647,10.920998169361683,265809924
10.995458602905273,11.093994181329684,10.642271888825366,10.738821167961156,308754936
10.869126319885254,11.15257031070524,10.687940810041045,10.99471530711148,262713024
10.421127319335938,10.764635098365796,10.228524380146707,10.622663876498347,315212472
10.899904251098633,10.941601409251247,10.56160905136938,10.647237481810272,289198512
10.722192764282227,11.106901127503479,10.714002589677126,10.948301739879716,246912840
10.760663986206055,10.81402639494307,10.36230500241573,10.606036246022803,396139464
11.431051254272461,11.560610022798258,10.864164131425628,10.88178639400204,270269460
11.188310623168945,11.354355804073624,11.069671790694585,11.354107989562676,233030736
11.372224807739258,11.48838170073747,11.15132751359574,11.23323303932158,208818972
11.022017478942871,11.134450542699502,10.932913975606175,11.06967164124075,233054712
10.873096466064453,11.257556974469333,10.7795256936667,11.105906813145285,174872952
10.932415008544922,10.987514944296919,10.722438606285841,10.812535239652147,177678144
11.558869361877441,11.578477918949696,11.091263304018122,11.112857214488411,243480276
11.558622360229492,11.807814023695462,11.426828557833566,11.662866190023644,239720040
11.296029090881348,11.498808525638385,11.12253811669912,11.460088925377109,270864864
11.692399978637695,11.859687037501818,11.322831999464174,11.342937130120195,235652112
11.834619522094727,12.048566665913283,11.75296180871531,11.839832139182642,237502260
11.610990524291992,11.76810015781939,11.467035865588041,11.740798950362963,181698120
11.521142959594727,11.714986834514905,11.35609096304173,11.643753419544115,241682076
11.642513275146484,11.761152091106696,11.463065326777102,11.54025575276528,202693104
11.353858947753906,11.597342373866875,11.293298568749337,11.518166585438331,166621212
11.210150718688965,11.353857575977598,11.172672089864387,11.346659605925229,153550296
11.090519905090332,11.410200610849198,11.013081657083989,11.370736624558953,182920896
11.293794631958008,11.374458249617863,10.945570813208231,11.029959215126533,304922772
11.157533645629883,11.401512691814176,11.082577327527316,11.308686300170507,533585880
13.388096809387207,13.59385378043394,13.024733602233292,13.283853925349877,728694576
13.347887992858887,13.467023389143522,13.161739586440712,13.387599791620433,297290412
13.775039672851562,13.919739696271108,13.342179620965577,13.342429327182495,317222460
13.563820838928223,13.882011789971722,13.426317854974364,13.848008238627319,196663140
13.478192329406738,13.762379727103443,13.403236017462284,13.682956133604941,165238596
13.503509521484375,13.725399030416972,13.470499116729941,13.626615630653543,166409424
13.703557968139648,13.819962678997122,13.377920263418764,13.548681475751499,160183656
13.861163139343262,13.98352484725105,13.651186718114364,13.671539664257553,173666160
14.253814697265625,14.516160386744613,13.861163986693764,13.953989430677924,315803880
14.720178604125977,14.76609522043242,14.320330901768978,14.353589117086047,263847888
14.427553176879883,14.952742066072677,14.378161479768016,14.854455246677716,279672048
14.765353202819824,14.867115110164436,14.57250243749973,14.863640031878173,250988760
14.553389549255371,14.693373516532652,14.469995247837751,14.66855423437588,184986828
14.370715141296387,14.87927493567563,14.306928447549938,14.650436222907924,264255480
14.470243453979492,14.626359958884247,14.36848155681199,14.549419236258926,204711084
14.226760864257812,14.519635985318079,14.179603278317037,14.370715550505608,179216604
14.518144607543945,14.563068074443542,14.12028225684922,14.265230076304507,194361444
14.469995498657227,14.59285283917641,14.359545907717923,14.55016253809863,206333460
14.303703308105469,14.673272307488322,14.277643058233446,14.556617881776345,174856968
14.420354843139648,14.46875244034314,14.286575704700187,14.370713444335104,173534292
14.397274017333984,14.51169432837728,14.353839321926701,14.431028813070133,170793036
14.333980560302734,14.615935730506598,14.23470154329494,14.359545176751416,223955820
14.360787391662598,14.457089805841804,14.21956245271762,14.262252755340654,132411456
13.650690078735352,14.430531017005956,13.598568641245098,14.358801022749338,258465276
13.63753604888916,13.755430482857443,13.408945151496455,13.699338334741455,202848948
13.517407417297363,13.725397536896603,13.348383758921292,13.575485860351135,177082740
13.921476364135742,13.963669145299328,13.498297183922965,13.525847155608577,154465380
14.103653907775879,14.184319419737625,13.926441001046324,14.096209068304345,161853984
14.469995498657227,14.541476735049992,14.226759908307141,14.266223891819973,193606200
14.539490699768066,14.641748220115929,14.427800149937273,14.481659125653415,128878992
14.271435737609863,14.492085215994114,14.178858109884318,14.457585088576138,146821032
14.080324172973633,14.407946290207871,13.914278054586136,14.308666316158696,172039788
14.202438354492188,14.345896467899994,14.012069523127149,14.031428375946543,134393472
14.551899909973145,14.59508773123497,14.301468243919059,14.32306026283638,156511332
14.0728759765625,14.413405221110063,14.0728759765625,14.389329382992633,189190620
13.846270561218262,14.147335826339562,13.536767307821322,14.099186041432086,211320468
13.754439353942871,13.869850922728514,13.571019727270224,13.640019989058754,146149704
13.531804084777832,13.833116232618737,13.513436491235257,13.805815021433153,152363484
13.724159240722656,13.84949946590651,13.57350221014114,13.620163222017304,219444336
14.184813499450684,14.288809505758909,13.932396485931228,13.93611843233204,247128624
14.217082023620605,14.37319853873358,14.06046798779035,14.06046798779035,141570288
14.133934020996094,14.347633348422201,14.107129384025995,14.304943045835362,138377484
13.958209037780762,14.12226789643259,13.878288869076314,14.011074864980346,135112752
13.904102325439453,13.99295800970249,13.671043197441195,13.783725961628763,227096676
13.562332153320312,13.824182219291762,13.514677993235304,13.824182219291762,239084676
13.532052040100098,13.729122255972069,13.452876256781511,13.535774932573242,145290564
13.45982551574707,13.680474997273317,13.281122892960218,13.5303145502175,186717096
13.675759315490723,13.844534229427293,13.493829424402513,13.526095439327294,164723112
13.125255584716797,13.525103360195477,13.111356217119384,13.504502596243682,226153620
13.106637954711914,13.154539925000238,12.784475355231534,13.096958056521986,217682100
13.065686225891113,13.353099962031157,12.982291919558733,13.215846675216305,150461388
13.27193832397461,13.32132907134041,12.831881312222027,12.895917705384527,198197604
13.081073760986328,13.412170934229806,13.056751053344687,13.316118230215956,168751080
13.328280448913574,13.383628207117448,13.092491583447533,13.176382463179165,95923980
13.499784469604492,13.62611877691499,13.293531884981014,13.459824858019608,170037792
13.763373374938965,13.779755616021806,13.40274084889385,13.551411578434386,197098704
13.441210746765137,13.791915534549933,13.42085874579754,13.669801637030735,165993840
13.416886329650879,13.63852799732677,13.17241073403878,13.52683933991559,173094732
13.248856544494629,13.390330238844225,12.89219475139193,13.315870499276732,199056744
12.946550369262695,13.404228725794038,12.793411422145542,13.377919718573361,176815008
12.809295654296875,13.092490848125504,12.437245729088596,12.814011696181238,242597160
13.293532371520996,13.315870672023761,12.673035164313381,12.758415767683141,189498312
13.239921569824219,13.329521642920517,13.018032066633708,13.257791643202047,351144504
11.946310043334961,12.384629598429685,11.868623976960487,12.368992691835468,451244304
11.635564804077148,12.015059593871156,11.558622187680642,11.93538818049008,235823940
11.841816902160645,11.91975077324397,11.556140718539964,11.583938504052046,187472340
12.142385482788086,12.341193230049983,11.866388254497066,11.95350639426507,195568236
11.804835319519043,12.332258334620857,11.804835319519043,12.32803886726464,141494364
12.210890769958496,12.239433894112489,11.950778226345928,12.074628730926365,127212660
11.84206771850586,12.213621143129782,11.79267506780437,12.213621143129782,126273600
11.990736961364746,12.093739826082215,11.863907016829302,11.896173031430969,111999888
11.980559349060059,12.062961437326532,11.735089677128519,12.050054277045946,139488372
11.758423805236816,11.935636715989832,11.701089743535332,11.778527993594098,114489396
11.612234115600586,11.745268888935845,11.479199342265327,11.727647574842452,120195684
11.491610527038574,11.740056880794986,11.46430836613135,11.618688300196634,99380520
11.909823417663574,11.915532609483167,11.574258952883543,11.605531817219392,143236620
12.070904731750488,12.156036569001131,11.727645748438938,11.87308919582735,134896968
11.891705513000488,12.012826263201704,11.824442796419522,11.963186751032541,110841048
12.286093711853027,12.304459413803624,11.806572677816135,11.91727008535006,149422428
12.430792808532715,12.630343991374597,12.205923877953536,12.223049560343476,169402428
12.474723815917969,12.562089764936179,12.360303526715844,12.459583487164902,110117772
12.410687446594238,12.497805581311725,12.258045086454095,12.449655798282267,144874980
12.5462064743042,12.598824490444382,12.317863390564025,12.3528591478743,116627256
12.661866188049316,12.67452364370712,12.546453687532974,12.583434796583106,141686172
12.36775016784668,12.65814333924146,12.298503045641377,12.654171686537085,133222644
12.174154281616211,12.367252827148802,12.078101583639311,12.1724167427817,121738140
12.037647247314453,12.32779168495081,11.977334682919379,12.278895613180978,159124716
12.075618743896484,12.159262747515875,11.895427358950812,11.98601962621445,140423436
12.17638874053955,12.28286572868627,12.14883877044264,12.198974854315228,91796112
11.988253593444824,12.335484248461167,11.950776855019631,12.0651962071613,80491428
11.768599510192871,11.999425485073319,11.6799935264163,11.999425485073319,132195672
11.63010311126709,11.785228358170807,11.537277669323954,11.757926201212936,175308516
11.75916576385498,11.825435327299283,11.673537349733222,11.727148511916159,121066812
11.49880599975586,11.690414821798662,11.474978922466333,11.659141960204298,153774072
11.547451972961426,11.96765354766054,11.452391481440992,11.833376890900322,244215540
11.526605606079102,11.771825627258032,11.406725811418745,11.633827943762727,172411416
11.175403594970703,11.497566219262714,11.154058443585523,11.417149470436197,193746060
11.026235580444336,11.230007199623753,10.922737084902879,11.05701281691586,181190628
10.423111915588379,11.241920270434555,10.36354374705073,11.219086341813968,360355284
10.391095161437988,10.731623482960831,10.300253179843311,10.503032587895392,288894816
10.279404640197754,10.535547399753991,10.16821160266923,10.53529769355018,248822928
10.765626907348633,10.79888512478131,10.086306865557706,10.135201987904694,258597144
10.862671852111816,10.970142941686152,10.647732510533606,10.677764410457694,240878880
10.768355369567871,10.969645026771875,10.516433057063473,10.523631972448788,262433304
10.993474006652832,11.151080245062372,10.56061490657945,10.572281105204793,279348372
10.28759765625,10.899406287788665,10.261535514677382,10.883025937648773,364710924
10.897917747497559,10.900398730037583,10.188564829559395,10.489878882138628,343232424
11.14785385131836,11.468525811801657,11.002160681169807,11.441969934521524,399839760
10.676027297973633,11.27145743258571,10.64773293589942,11.27145743258571,176115708
10.65443229675293,10.940358174942489,10.566322901791777,10.753215685274533,207959832
10.799383163452148,11.044850990762798,10.675282959557766,10.680991205727873,169510320
10.910822868347168,11.168949070835552,10.820974042663309,10.89195964691154,200611188
10.698365211486816,10.850263196504656,10.449917945250734,10.62291232088235,211488300
9.456378936767578,10.511470913301846,9.44918002020962,10.412191885610834,430085484
9.940862655639648,10.550440014792958,9.737339783235623,9.828179882438043,123328548
10.218843460083008,10.349396284980982,10.004897282390782,10.204696280551623,249142608
9.69191837310791,10.175657913022444,9.580477525694324,10.170941871049909,239156604
9.603063583374023,10.238204587323931,9.50775526060611,9.86218391352406,319396284
9.213391304016113,9.3320291738921,8.86467093518898,9.282141849821357,448375176
8.587930679321289,9.306963549213433,8.572045958070646,9.26601078179715,441733824
8.391853332519531,8.910093056673682,8.094014345360348,8.194535287283642,472582944
8.165246963500977,8.651468437493484,7.983813657039459,8.55094845140821,322677000
8.240201950073242,8.485671642567704,7.701610774389059,7.772595905523613,423488088
9.456873893737793,9.479955637040907,8.581475865586404,8.830668458522046,355863780
9.002422332763672,9.791445705568107,8.86070081876531,9.76737081137987,311080608
8.418161392211914,8.910339865692617,8.409722457912833,8.802373150445243,268587144
8.761918067932129,8.848290883500868,7.680267317453076,8.259066483038824,648938412
9.246400833129883,9.58047744996355,9.02327037972979,9.40574459659218,569398032
9.414680480957031,9.455882008339287,8.92498481596546,9.425353530428596,269865864
9.00341510772705,9.525376725449812,8.98479970000307,9.242678098553254,231048720
8.827689170837402,9.175664178663501,8.538041362782444,8.860451755497877,262137600
8.74454402923584,8.885520209747998,8.388874422659308,8.77755348754867,258896844
8.421141624450684,8.69862863438395,8.060012481217267,8.102950604968184,294065640
8.177903175354004,8.513220711973258,8.0813539108215,8.309945711092102,247779972
9.152334213256836,9.166233579835309,8.153582198582452,8.415183505884768,323891784
8.885519981384277,9.208178229641746,8.745783822797714,9.078867305021008,389873736
8.927465438842773,9.23299798777704,8.894702851681574,9.145136405584331,319236444
8.91927719116211,9.232006831875,8.792943802998819,8.839853580155696,296635068
8.599843978881836,9.00937161902918,8.474254998112997,8.875095888954123,237941820
9.107410430908203,9.241933972576371,8.575271378831825,8.772341595040793,293702004
8.494359016418457,9.155560233935214,8.4712763263215,8.988522863486402,277582140
8.220845222473145,8.548467388548254,8.086569470283747,8.438019666036906,342649008
8.218857765197754,8.467304069487518,8.074653388929182,8.268000699189253,187064748
7.912083625793457,8.176663419390971,7.6810103364350875,8.140923274316789,322880796
7.730401992797852,7.850530062231913,7.4588734636155,7.661651445731534,405458136
7.222587585449219,7.755967146911169,7.142171308026761,7.4968477680341215,401641956
7.745791912078857,7.768625843432969,6.949569576057528,7.241699843384717,528858612
7.694661617279053,8.066215933112312,7.509505887296894,7.526631570982618,380303316
7.44894552230835,7.698137178508309,7.395085597011548,7.520426760291161,301450248
7.381932258605957,7.538545827918139,7.08235619991708,7.48493465793765,333510156
6.954036235809326,7.450681494927631,6.914323494380556,7.331546108211563,313070616
6.442249774932861,7.0225400330431915,6.429343558510217,6.822739128339158,390784824
