close,high,low,open,volume
62.87053298950195,62.877679706755174,62.23461143766648,62.599017698708074,2231900
63.76675033569336,64.22560664527795,62.84186654824979,63.09280273786657,3781600
63.243350982666016,64.20408493687482,63.02109404348229,64.13238420939844,2652700
62.382999420166016,63.81692650644499,62.332812190946164,63.24335348393431,2932000
61.55849075317383,61.99583895565252,60.63360711858762,61.486795492275206,4170600
61.94566345214844,62.361503702074614,61.19284939521308,61.58001044135136,3056600
60.0600471496582,61.94566519424988,59.70873646587455,61.94566519424988,5267000
59.314388275146484,60.827176113318735,59.22117952639863,60.40417030591445,3616900
60.66230010986328,61.15700682154251,58.834040456265384,59.50798809594444,5575700
61.45094680786133,61.680374931011755,60.239276626536764,60.554742347117816,4535100
61.04947280883789,62.16076349228704,61.04947280883789,61.68757019656032,4044000
59.06346130371094,61.04945360296198,58.52573858636834,60.920399931999825,6731600
59.50079345703125,60.08153755427451,58.998921244595714,59.364574125082676,3295700
59.86647415161133,60.08873116752289,59.543842646578454,59.93816943384092,2354600
58.88420867919922,59.86645061659871,58.48271088055289,59.86645061659871,3935800
59.68721008300781,59.823434895458256,58.22460391826777,58.22460391826777,3958200
59.966854095458984,60.024212514459876,59.185366149071434,59.93817488595853,2373600
60.081539154052734,60.64076976851338,59.629848680836815,60.22492965571038,3230300
58.88420867919922,60.20342432760428,58.834021454368425,60.074370682325494,3421800
57.82311248779297,59.0347771904574,56.97709526409936,58.79101220447685,6324700
58.403839111328125,58.733641625725895,57.564993228838354,57.9521541292175,5014200
58.21026611328125,58.67628799465353,56.64728552360954,58.40384384415927,7561100
57.71555709838867,58.783831095691376,57.35707537728067,58.7551519016031,3927800
55.83710861206055,57.89479557571513,55.54315645725088,57.787249969810425,5244400
55.191856384277344,55.83711920209219,54.776016213242784,55.75825277413744,5184100
58.79817581176758,58.79817581176758,56.783504737855715,56.926900714111234,9857200
60.80564880371094,61.03507681480519,58.79815507413509,58.79815507413509,8055900
61.32906723022461,61.551324196658086,60.762665327702294,61.01360149464302,6019900
60.769832611083984,61.82376991486838,60.447195728498116,61.40792973908988,4342100
60.834354400634766,61.286044925141205,60.26078685887722,61.12114090651236,3094400
61.551334381103516,61.71623844380613,60.87022103385157,60.87022103385157,3589600
60.267940521240234,61.42942317661619,60.13888689286513,61.33621990556616,3631100
59.78756332397461,60.5690560892274,59.62266484423925,60.26792737537113,3066100
60.14606475830078,60.42568007259516,59.36457720552855,59.85211258147723,1930000
58.74081039428711,60.36831487261443,58.61892793154822,60.11737878168244,3214200
59.2498779296875,59.28572830159751,57.952175422526714,58.74800554293989,3171600
59.50798034667969,59.866462155997034,58.27480204742828,59.24987300637133,5236500
58.726497650146484,59.50798543569047,58.48272715456477,59.50081426729133,4470800
58.28912353515625,58.55439647837394,58.031016287163226,58.32496842126862,1629300
57.47896194458008,58.2819630262684,56.82652801008117,58.274791859736204,5662800
57.937835693359375,58.059723681339946,57.35709683827156,57.550674633301156,3195900
57.34991455078125,58.281969381699476,57.020111964301954,57.6438722406855,2586400
57.60801315307617,58.25328136371987,57.37858506373586,57.37858506373586,2665800
58.52573013305664,58.654783785378605,56.53974359065492,57.42877682331871,3821900
58.01668167114258,58.75515315720676,57.62235505149515,58.39667142843797,2659200
57.06311798095703,58.10271825855148,56.97708586832645,57.85894784277185,3609900
55.38542938232422,57.07029248312685,55.12732208935049,57.06312131665611,5436600
56.604278564453125,57.19218854472869,55.779774734431484,56.00203171782877,4515600
56.762001037597656,57.54349412529479,55.901646994442515,56.99860031396448,4306900
58.998939514160156,59.19968846129812,56.181272146119746,56.86955659487789,5065700
57.851783752441406,59.507967606512736,57.801596528681586,59.4362723539983,4605700
56.6974983215332,57.8518104711218,56.32467408427495,57.8518104711218,4032200
58.38951873779297,58.511401239922854,56.94842033555664,56.962757201102036,4023600
60.045684814453125,60.26794171829277,57.858944254107215,57.89479461214435,4557400
57.285369873046875,59.04909896879325,57.07027869088435,58.920045353494935,6634600
56.432193756103516,57.56499734525596,56.030695965516685,57.35707728370288,5202100
56.57557678222656,57.428759391946144,56.42500967522133,56.92688726858169,4317100
55.507293701171875,56.295952184999784,55.421261611660604,56.25293614024415,5519200
56.0450439453125,56.12391037982156,54.86205289767482,55.507321239113395,4504200
56.367671966552734,57.10614349147112,56.20993912239592,56.42502488897555,3784500
56.92689895629883,57.278209514781864,55.507308920188386,55.83711145039653,3681200
56.9914436340332,57.85896906456773,56.74767859884124,57.47181347573331,3598400
57.17783737182617,57.3212278794306,56.367670610866384,56.711810017115916,3230500
56.03068923950195,57.952151316650465,55.80842687211028,57.03443906547443,5676600
55.5340690612793,56.87275456873847,55.21018901842957,56.31856788232698,4175500
54.84315872192383,55.27499902752884,54.02986972971253,55.27499902752884,5609200
54.6704216003418,55.246204968539594,54.45450695557548,54.857552018667654,3274000
54.26018142700195,55.555691348055845,54.087448601220615,55.16703837173968,3772100
55.11665344238281,55.203017103007845,54.47609733438736,54.69921077910483,3516300
56.73604965209961,56.82241333050406,55.318187360125414,55.562891770375664,4181600
56.56327819824219,57.167851048518166,56.05227326622946,56.73601643607819,2893300
55.86518096923828,56.62808941219628,55.53410739038711,56.62808941219628,3426400
55.15262222290039,55.865155185449055,55.066258584585896,55.865155185449055,2537600
55.3829460144043,56.030700892863344,54.87913971508994,55.41893453195968,2632700
54.958335876464844,55.81481247868938,54.74961445696981,55.418960563943735,2493900
54.1522216796875,55.44773160858716,53.97948885286006,55.3109818130151,3307900
53.20938491821289,54.41132695821449,52.9358908015956,54.15222495675478,4604300
53.777950286865234,53.99386488331294,52.57600867763768,53.28853618074416,4744200
53.10142135620117,54.69201629416601,52.468064000289154,54.67042537730546,7186000
53.99388122558594,54.19540926410637,53.00066060272722,53.25976258974734,3850800
53.90751647949219,54.396930723958626,53.79955640521272,53.79955640521272,3056900
54.288963317871094,54.634434410693494,53.59082782170262,53.97948074197404,3275400
54.23858642578125,54.91513105483815,54.015472980486784,54.519279305692706,2674100
53.57643127441406,54.37532796254715,53.40369299676412,54.23857819884335,3042700
52.44646453857422,53.57643476248824,52.36729419559937,53.57643476248824,4272900
52.39608383178711,52.98625925693789,51.94265268796132,52.755947029832136,4956300
53.130210876464844,53.353324337957176,51.91387131449178,51.91387131449178,3535300
53.446895599365234,53.53325927181691,52.97907223963322,53.10862323938858,3314800
54.929508209228516,55.05186035616214,53.518845391734786,53.518845391734786,4886400
53.986671447753906,54.44009704120334,53.72756953976111,54.0298532687274,5230800
53.986671447753906,54.69919894919613,53.785148961776386,54.38251761918807,4108100
54.1306037902832,54.44008625847242,53.835518920284095,54.05143347346214,2407200
53.88591003417969,54.33933562619372,53.367706219834574,54.23137558302584,2351900
54.83595657348633,54.98709845966058,54.34654239827019,54.34654239827019,4003700
54.778385162353516,55.61326505930904,54.51928317924516,55.45492983947839,4435500
55.5988655090332,55.973120828424754,54.51207708585351,54.843150577528256,4682000
55.929954528808594,56.53452774007845,55.685250115705806,55.9227557251649,4622000
56.85839080810547,57.06711214215309,55.68523864543487,56.246624410284326,4247500
57.15348815917969,57.549334468334834,56.98074983303558,56.98074983303558,4288800
57.059913635253906,57.830020738135964,57.03832271973676,57.26863497038157,4449700
56.75044250488281,57.39819755671659,56.70726066511999,57.21826590293378,4041900
57.55652618408203,57.7796396306976,56.74323176576332,57.110293799773736,5727300
58.859230041503906,59.08234349083051,57.56372568567166,57.56372568567166,5901700
60.4282341003418,60.44263170482558,59.024769672420874,59.37743410719227,7232700
60.183509826660156,60.54337294463357,59.78045940059866,60.43541291102646,3688200
60.226722717285156,60.7377279495284,59.838069690421655,60.18354087799307,3649900
59.485374450683594,60.36344133639433,59.355823508675854,60.23389039438659,4452000
59.111141204833984,59.499794211481294,58.87363561000337,59.377442012465835,4005000
58.75846481323242,59.017566765146036,58.21866999525852,58.98157824751704,3258000
60.19792556762695,60.35626628026824,59.089546070215505,59.16151762384948,4129800
59.29824447631836,59.98918100781267,58.888000739147515,59.91720948202532,4005200
59.49260330200195,59.62934762186257,58.88083130006196,59.298274045291215,2472600
59.226295471191406,59.34144885802288,58.65771086644017,59.34144885802288,2918200
59.55015182495117,60.06835563343587,58.98156739570134,59.39181116223909,3796200
59.312652587890625,59.70849879541315,58.85202266084985,59.550158115973574,2425200
58.8304328918457,59.66531813018101,58.80164317765381,59.66531813018101,3017200
59.593353271484375,59.62213749782686,58.657706674116696,58.823246176510224,2818000
60.161956787109375,60.37787700994199,59.53579802483767,59.80929221482352,3815100
58.19709396362305,59.449416724072485,58.00996350803645,59.449416724072485,7074000
56.95913314819336,58.11789281259743,55.97310624071573,58.11789281259743,10621400
57.3909912109375,57.86601335021594,56.51292397729742,56.98074731386866,6880400
57.736446380615234,58.326621744513396,57.585304512052105,57.758037291684815,3739800
57.477386474609375,58.00998280420111,57.08153451209386,58.00998280420111,3943800
57.621280670166016,58.11789352991874,57.37657638575624,57.58529765302803,3180100
57.00232696533203,57.866001913944025,56.93755422700129,57.62129208996052,4044600
57.55652618408203,57.83002026351651,57.1390835172527,57.196662952210644,2706700
57.923606872558594,58.20429984453009,57.563743524792166,57.563743524792166,3082600
61.06880187988281,61.162369853656145,58.009963781392315,58.103531755165655,11846400
61.718814849853516,62.02217659390721,60.33203877339596,60.85208117970711,8496700
61.47325134277344,62.477220103593396,61.42991630608049,61.93551010269518,6147800
61.84162139892578,62.82392273213879,61.711610766278184,62.40499897021215,5496600
61.892208099365234,62.361685942268046,61.6032948425744,61.89942693562753,3360100
61.92829132080078,62.181088241808936,61.22045994197794,61.89218062383366,3463100
62.89615249633789,63.257292546715725,62.36888559813992,62.405001807401646,5850900
64.07347869873047,64.59352134729201,63.19952027956042,63.502876654367704,6966900
64.65850067138672,64.73795190915462,63.97233690218275,64.31903371340255,5748600
64.3696060180664,64.44183292766252,64.00846595952588,64.31904663029313,5571500
65.79974365234375,66.48591334196023,64.69465551675249,64.89689314802904,8516400
65.07743072509766,66.15362644543228,64.84630133192728,65.79971076757501,4480800
64.83909606933594,65.06300669557652,64.39128583797681,64.46351276136754,1213700
63.105621337890625,65.02688375203608,62.80225947413253,65.00521622831633,6282300
63.517333984375,64.09515494204528,62.87450493151188,63.66901219240951,4950600
64.20348358154297,64.60795871154353,63.510095282730425,63.73400037104354,4427600
63.943450927734375,64.60072840784835,62.91059025224054,64.35515032926355,4194000
64.68018341064453,65.04132345088139,64.03013023610626,64.7162941083324,5154400
64.70185852050781,65.43858186435794,64.586291049008,64.68019099724168,3492900
65.53248596191406,65.79972611319765,64.40572508568907,64.7090814517432,4385100
65.60472106933594,66.34144455178722,65.55416166868302,66.16087447651803,4214800
65.0124282836914,66.19696711464762,64.82463392935169,65.94417020143612,3784500
65.09912109375,65.52526933387583,64.66575401826844,65.05578603937025,2796300
64.8463363647461,65.14969282393871,64.65854190929059,64.83911201746177,2365000
65.22913360595703,65.54693870852958,64.82465839218214,65.0268959990696,3634800
64.71632385253906,65.72029318498612,64.56464562719407,65.5975068374062,3695000
64.95465850830078,65.09911234385832,64.34072144134034,64.49962396678998,3510400
65.51078796386719,65.65524725734257,65.12798047963497,65.12798047963497,5305000
64.68743133544922,65.65528994404596,64.5790936831037,65.54694678113826,2626500
65.12799835205078,65.3230170741199,64.26126439558388,64.28293191791154,2628900
65.07743072509766,65.43857074633632,64.41293440855274,65.1352144510301,3296000
64.96187591552734,65.29412411027513,64.61517903243052,64.86075713932411,2834600
64.10957336425781,64.76684528873315,63.813435923710294,64.75240211359964,2511700
64.13121795654297,64.28289603873831,63.81341311162489,64.2467798479769,1566200
64.19627380371094,64.60797337175475,64.0951549982659,64.39129257889893,2007400
64.2829360961914,64.42738992813844,63.85679343455534,64.17459296695091,1274600
64.16736602783203,64.61518170565891,64.10236345925213,64.4635035350789,1780300
64.40573120117188,65.22191144377481,63.8856885182365,64.21071795035172,4871700
64.66574096679688,64.8824272160846,62.845597412908965,63.80622582466524,2718900
64.39126586914062,65.00520279341097,63.92178274685413,64.84630030489315,3285900
64.23959350585938,64.57906603269134,63.2428434465553,64.00123975162929,2989000
63.5606575012207,64.79575598003396,63.24285245033521,64.2323783065992,4193800
64.47793579101562,64.52849517264428,63.56064257844999,63.58953444088913,3955200
64.16736602783203,64.47794671346547,63.79178277361869,64.26126597430554,4048600
63.654544830322266,64.17458739709265,63.19951033967818,63.950682323839835,3890500
63.5606575012207,63.92902194560519,63.055063566230686,63.741227550940074,5537800
64.16017150878906,64.67298994953937,62.997299583086836,63.57512061705118,4501400
63.5606575012207,64.55740219186984,63.387311796447065,64.37683214215046,3348000
64.01569366455078,64.35516624831345,63.416205272320454,63.88568300503658,4368900
61.82716751098633,63.45952187012983,61.26378998708915,63.20672496973482,8426800
63.09839630126953,63.69066582221099,61.39381465357256,61.401038998253426,6559700
63.27174758911133,63.387315071972736,62.49168361147944,63.09117753006103,3368600
62.231651306152344,63.17061205807353,62.11608385391375,63.055050116394355,2850300
61.70439529418945,62.296664814613216,61.10490142909114,62.11609477167231,5149400
61.75496292114258,62.116103055184354,61.39382278710081,61.42993900472944,3116500
62.11609649658203,62.54946350956236,61.79107261448693,61.93552644862685,3151100
64.68743133544922,65.25080916989467,64.2829560718601,64.49964239767552,11568600
65.76359558105469,66.62310502572988,64.81018621051146,64.96908318013614,6622200
65.04132080078125,66.07418149419728,64.96908838722922,65.76360085182576,5098100
65.52526092529297,66.03085486338047,65.22912339686984,65.33024218448735,3028600
65.71304321289062,65.7274863896487,64.93297941452312,65.7274863896487,3521700
65.51002502441406,66.12633296299512,65.03872876602584,65.68404014701366,2813600
64.9082260131836,65.51728733361584,64.20491317117094,64.99523635377159,5155600
65.25629425048828,65.47381744406108,64.5529755273601,64.78499768564362,4282800
64.67620086669922,65.17650062035054,64.37167298701651,64.92997963160974,3449200
64.74144744873047,64.79945432842497,64.02363029099266,64.67618832611402,3009800
65.2127685546875,65.37953148265542,64.72696766663549,64.72696766663549,3865800
66.49614715576172,66.56140631084777,65.15476920350832,65.27077748877659,5702200
65.93782806396484,66.70640003328947,65.78556411901423,66.69190107598826,4545500
66.00305938720703,66.4816077942173,65.14022512526786,66.34384285307678,3940500
65.95233917236328,66.70641232331756,65.29252862268002,65.47379604747165,4971700
65.67678833007812,66.65563092489448,65.45201305185824,66.05382198837636,3176500
65.45926666259766,65.87255601268186,65.25624810913042,65.40851202423084,2341700
64.48041534423828,65.78554234300076,64.2121377023149,65.6042750116082,4537900
63.226051330566406,64.31365546261864,61.804915928505714,63.8061090803972,5937900
63.26955795288086,64.10338887662876,62.3922246349369,63.37106722723202,6093600
63.69733428955078,64.38615341544019,62.29070366681825,62.790997701674875,5151800
63.10279846191406,64.19765496905075,63.088299505749134,63.71185972582635,4307200
63.095523834228516,63.94385906271785,62.63873219722608,63.052021449325245,3783200
63.67559051513672,63.82785441581882,63.11728954596904,63.82785441581882,3321800
64.32091522216797,64.71245341928207,63.675603804287704,63.675603804287704,5205900
64.451416015625,65.01696924052463,64.248397476619,64.51667513564281,2811500
64.90095520019531,65.32149119393856,64.63267756521859,65.03871460683543,2820600
66.1263427734375,66.61214359102256,64.53119192729721,64.53119192729721,5964200
64.8574447631836,66.0538101793365,64.8574447631836,65.90879853634081,5247800
65.24176025390625,65.47378228760442,64.19040609196009,64.85746874736215,4027900
66.01032257080078,66.02482152561045,64.94446960746305,65.24175073354918,3513900
65.25629425048828,66.01036764787084,65.02427209220477,66.01036764787084,5815100
65.48826599121094,65.94505770782929,65.18373818013204,65.61877870050766,3568400
65.37226867675781,65.9305697569062,65.27075385761682,65.4882769200255,3485800
65.83628845214844,65.94504441143378,64.8574405638664,65.37224458640016,4230100
65.66954803466797,65.83631646292434,65.16924828174045,65.5462875404759,3561600
65.96682739257812,66.20609613008371,65.10399289320996,65.10399289320996,2304700
65.8580551147461,65.9378131915175,65.14023242380337,65.89430526574367,3273000
65.63329315185547,65.98132896944087,65.25625942032613,65.69130004342665,2687900
64.8574447631836,65.55351613871369,64.53841804222517,65.45925359211087,4497400
65.08220672607422,65.64775976297409,64.64716635398496,65.33597981547308,3520500
64.46593475341797,65.30701253408493,64.2774151261589,64.98073345738098,4588200
64.407958984375,64.53847178448713,63.86415657254849,64.45871365487172,3440200
65.18375396728516,65.43027496019593,64.5964438672864,64.76321229860498,3931000
65.45201873779297,65.69854523458311,65.11124073304121,65.19099881742851,2553900
65.61878204345703,65.79279715410442,65.40125900626734,65.40125900626734,2997800
65.27799987792969,65.9595669121112,65.27074763471649,65.9595669121112,3155400
65.86531829833984,65.88707503258824,65.22000681168502,65.22000681168502,2860400
65.23453521728516,65.97410402945404,65.0025130868161,65.90885039831146,3460000
65.8725814819336,65.87983372788737,64.8212326241915,65.24177438002548,2635300
66.00305938720703,66.05381401838935,65.38675157089615,66.05381401838935,3035700
65.48102569580078,66.18434400578755,65.20550127338839,65.98132542802671,3747800
65.58256530761719,66.08286527116317,65.29254179491495,65.4738092562758,3926800
68.06952667236328,68.27979750355229,65.50277982756715,65.5825379198058,9490500
67.42420196533203,68.70032565840347,67.25743910114232,67.78673666537638,6192000
67.6417236328125,68.2435325503809,67.47495524014833,67.98975383999972,6035200
67.89550018310547,68.33054072961421,67.65622594638141,68.22903145315686,4900400
67.91728973388672,68.85263047958448,67.6997721037194,68.80912805991977,5754000
68.65682220458984,68.70032459773456,67.25018581994597,68.62056652240895,7745700
68.34505462646484,69.30214617330455,68.18553844668466,68.54807320733366,4838400
68.17101287841797,68.41028707409929,67.63446314748629,68.33778125075821,3526800
67.43145751953125,68.23628503569873,67.322695997809,68.17102590992906,3751400
67.59822082519531,67.90274863757614,67.0689177430512,67.54021394707316,3241600
68.03326416015625,68.49005589761279,67.31544146035806,67.48946210191916,3425000
68.04777526855469,68.51181933192053,67.79400203575175,68.21454369687753,3065900
67.87376403808594,68.43206518241718,67.51848149169334,68.41031398004404,3056000
68.56253814697266,68.88157034824766,67.90272808650873,68.01148956711054,4018400
68.30880737304688,68.45382461431937,67.93902032260468,68.45382461431937,4427700
68.4688949584961,68.60716807258095,67.93761814947781,68.31606327294872,3009800
67.53736114501953,68.527133228621,67.46457937661728,68.22874352508599,2664000
67.97404479980469,68.57809812663893,67.23171273364255,67.54465555516757,2702200
68.09046173095703,68.512571537625,67.91579771016892,67.97402090125466,2075400
68.65811157226562,69.46594015726835,68.25783969884297,68.39611836459943,5005900
69.38589477539062,69.47322955897494,68.7745679477072,68.7745679477072,4112600
70.44114685058594,70.72497786637278,69.30582278743853,69.38587270634379,4858600
70.3247299194336,70.95789467076946,70.06273109491319,70.64495193884063,4234600
70.52122497558594,71.1325518052066,70.0481712798258,70.1718913926106,4525300
70.21556091308594,71.0306633450614,70.12822613003047,70.76866454836389,3783900
69.55330657958984,70.19374519998979,69.40047482537408,69.82985848448446,4563700
70.89966583251953,71.93310247338682,69.68428588646564,69.79345298007141,7449900
71.50370788574219,71.78753895376295,70.87054328267455,71.54009876214204,3249200
71.68566131591797,72.19510034286077,71.29266311550397,71.70021433705821,3295500
73.17759704589844,73.24309396832395,71.54010735563439,71.66382746630626,5798300
73.20671081542969,73.4759889251431,73.11938157631032,73.27949258465507,4235500
72.65360260009766,73.83259167451862,72.37704522019618,73.83259167451862,4057000
72.76276397705078,73.50509016733768,72.41343041237722,73.50509016733768,2718900
72.41343688964844,72.74821191148519,71.93310388931583,72.73365888987017,3276300
71.53282165527344,72.19509231667206,71.09615888751514,72.02770760605775,3428800
70.4775619506836,72.11505183488129,70.45572964062274,71.53283654087048,4713100
71.4600601196289,71.48189242962756,69.80073793009682,70.37567393495986,3951500
70.9942855834961,71.89672289471454,70.89967150365088,71.50372465778003,3345300
70.21556091308594,71.02338405835623,69.95356211638843,70.99427801647329,5023400
71.66383361816406,71.72205681140848,70.53578284704795,70.68134083015902,5333300
72.02772521972656,72.41344418477797,71.85306118040454,72.0495575305831,3436000
71.43094635009766,72.77732576627997,71.27083534501675,72.42799215951534,7178100
70.88509368896484,71.7438660798787,70.80503821208129,71.3435886954609,4109300
70.5357666015625,71.4964268589632,70.23738252172863,70.88510012810278,5120200
69.92445373535156,71.11800139628022,69.87350983101202,70.66677999179484,4733900
70.73957061767578,70.73957061767578,69.26219153834995,69.92446798216926,6288900
69.80799865722656,70.52121878160983,69.57511147318745,70.33199620943167,5358900
69.55330657958984,70.2810800106005,68.99292348079871,69.86624937702325,4334800
69.1239242553711,70.2083051338263,69.04386873221627,69.42958776970546,4364100
68.88375091552734,69.06569425891095,68.10503362794431,68.63630508124113,4492500
69.25489044189453,69.56782754263052,68.59989354536646,69.13844408141483,3507700
69.98265838623047,70.11365220342586,69.32038225280397,69.40043773162405,5786300
70.42658233642578,70.63036341610452,70.06269587998518,70.39019702226173,2818400
71.06705474853516,71.36543887601421,70.44844863330098,70.44844863330098,2132000
71.58377838134766,71.67111317153855,70.76139659547675,70.97244595495008,2569600
71.96222686767578,72.20967269402402,71.33634134231671,71.41639685503496,2591000
72.70452880859375,73.73796520704556,72.48619467259735,73.49779876794307,5717500
72.95927429199219,73.25766401413243,72.50805284112269,73.21399383987428,6681400
72.86466217041016,73.38138052850235,72.4571053614104,73.1266609931709,4608100
73.34498596191406,73.37409755770047,72.60265970300293,73.14121034387843,4571200
74.14552307128906,74.54580050614166,73.21397437105199,73.63608411099324,4249800
74.2838134765625,74.35658968917896,73.50509634138129,74.23286957248408,3406800
74.26924133300781,74.76412722483875,73.79618774409376,74.16735355108388,3352800
74.10189056396484,74.77872007727403,73.42506105065566,74.12372287851181,4331000
74.58218383789062,74.82962400715417,73.96357230979642,73.96357230979642,2603200
75.5865478515625,75.99409919000517,74.48760843258113,74.81510980309017,6651100
75.7175521850586,76.08871820797967,75.1207781641222,76.03777428738039,4041200
75.54286193847656,76.90379429695523,75.2080813734017,75.28813687124973,5535100
78.03912353515625,78.47578634945256,77.42051186639513,77.85718023316038,10402700
75.4700698852539,77.72617098614215,74.40024806913267,77.18761488268886,10480300
75.47735595703125,77.4277883047738,75.39730046290062,75.39730046290062,7753200
76.8091812133789,77.2531232923473,75.68840986257909,76.12507265513871,6300600
75.27357482910156,77.5369497007164,75.18624005487854,77.5369497007164,6895500
76.07414245605469,76.29975040314059,74.96065019112535,74.982482501815,6943900
77.0930404663086,77.14398438484126,76.05960351751972,76.43076397291317,4755700
75.86304473876953,77.39864598572204,75.84849172400878,76.78004013775947,5466600
75.93585205078125,76.30701793272134,74.2983623717423,76.0450191398776,6308200
75.12074279785156,75.77573972038273,74.45119285591673,75.47007078822266,5250000
75.01122283935547,76.08469040000483,73.54341991532303,75.28871561890904,5820700
71.78350830078125,74.65338826792754,71.57903381717429,73.60182749481744,8723900
71.88575744628906,71.93687468479628,68.64344811422825,70.79768175735371,11406200
73.06144714355469,73.68946200832306,72.47724545542032,72.63059714499954,6144600
71.29425811767578,73.55073201530827,71.12630384924975,73.2659351502714,4854400
69.74610137939453,72.1486218721213,69.5270243948481,70.83417110756103,5327200
67.72331237792969,69.51972482438983,65.78085231326348,69.51972482438983,14712700
70.05284118652344,71.36729263569376,69.11081857651172,69.22035712583624,8418600
70.987548828125,71.22853248532068,69.19113583799219,70.29381407465267,4813500
70.79766082763672,71.00943377352108,70.15504350904105,70.71003448544974,3254700
71.55709838867188,72.18511297823028,70.83415343422031,71.19927793645857,4185600
70.64432525634766,72.25817575859361,70.26459802049716,72.25817575859361,4377100
71.90765380859375,72.00258421764184,70.56399211827417,70.67353063416681,4350400
71.95877838134766,72.25817774588238,70.92912402681203,71.61556026316912,3269800
69.84835815429688,71.84193595142067,69.6950064446228,71.55713912326013,5336300
70.76116180419922,71.23582498708276,69.98709371916934,70.46906095539703,5131700
70.72462463378906,71.32342867643199,70.05279679499135,70.64429678661124,4113700
70.61509704589844,71.98796913934457,70.61509704589844,71.56442325641504,3963100
70.04550170898438,70.33029845038972,69.30064997869944,70.17694678742986,6767100
69.9870834350586,71.37455808446917,68.65803006109591,69.51972437419431,10775200
70.2499771118164,70.27918775099927,69.00855558902337,69.76801549369854,6660000
69.25685119628906,70.1769670105603,69.12541165132544,69.51974142893799,5669400
69.61467742919922,70.06013001396362,68.67995907800861,69.38099784140157,4741900
71.15552520751953,71.46953276896818,69.75344169397994,70.0893614241122,4804700
71.79811096191406,72.09751584920343,70.83418210865074,70.98753379310627,4407400
72.25817108154297,72.56488004331844,71.82002258504141,72.00258492286376,3993400
72.5502700805664,72.7182298784653,71.57903713106818,71.85653544313068,4217500
72.03179931640625,72.82777404786809,71.61555738735065,72.14864189294993,3788300
71.90765380859375,72.16323996476964,70.42524853141317,72.00258421764184,9975300
73.0395278930664,73.5434016608813,72.33119079702242,72.58677692150836,6915400
73.937744140625,74.01076795883753,72.98111930791244,72.98111930791244,4723000
74.91629791259766,75.38366274558642,73.93776619961692,74.74103958232803,6631000
75.25218963623047,75.77066595029181,74.77752649561211,75.21567494412145,4912900
76.62503814697266,76.69075789160146,74.87974324684465,75.02579083803656,5031100
76.2745590209961,77.39184545021507,75.39826183834448,76.89527556101606,5036800
77.01210021972656,77.51597408309414,75.94593677585952,76.27454677374924,3984200
76.66889190673828,77.37723479894397,76.11390630925379,76.82224363009806,4549500
77.88108825683594,78.13667439525872,76.83683154440004,77.0047857619236,3675700
77.35533142089844,78.24623672146964,76.87336406628319,77.8592053695668,4595400
76.47169494628906,77.20924817734887,76.128476940607,76.91714739136249,3655500
76.31107330322266,77.18737048103081,76.27455859941333,76.78573659593607,3450900
74.66802215576172,77.04133337342653,73.82092993920283,76.96830952715545,8306000
73.8062744140625,75.40552168472588,73.49957113708436,75.40552168472588,5318900
74.08379364013672,74.31017472505694,72.77665221858746,73.98886323120911,5564600
72.06099700927734,74.77752514071814,70.86338867175007,73.67484720105057,25303300
70.29379272460938,72.71821995517871,69.34446649321893,72.65979867941572,13195900
70.6078109741211,71.2650309277491,69.6803911857041,70.18426501675523,9506400
69.24954986572266,70.46906499008252,68.97205153636035,70.08933776485068,8073500
70.06012725830078,70.35222255303827,67.93509888951355,69.00856636889179,9845700
69.80455017089844,70.87071939165813,69.10351128792564,70.48368245930361,8097500
70.7903823852539,70.94373409884973,69.22764903181718,69.63658693473937,6762300
68.57041931152344,70.83419132197417,68.49009143235666,70.49827726880439,9205200
69.32257080078125,69.40289867473797,67.62108848349496,68.03003190673654,7938900
69.33719635009766,70.07474999606569,68.76030407672867,69.92870230659344,6109100
68.83332061767578,70.16237450775368,67.92780721067116,69.87757764354853,9715600
70.10394287109375,72.27278449508594,67.18294525146484,69.28606153190776,8169100
70.11853790283203,70.50557472595044,69.41020073583019,70.2864976993823,5185400
70.8268814086914,71.27233394854282,69.78992869060069,69.94328038231606,8932800
71.07518005371094,72.00259440052494,70.83419639893839,71.01675876079133,7543500
71.99527740478516,72.08290932841257,71.0751672778179,71.6739714942049,5940300
70.54206848144531,71.92223896260931,70.46904467895136,71.7834954092785,6408600
71.3891830444336,71.4768094069351,70.35222466015927,70.55669917250461,5610600
71.54253387451172,72.05370622071649,70.47637043002696,71.26503553969137,4459200
71.34536743164062,71.87845196954854,70.79038187350429,71.56444449025724,4090000
71.00823211669922,71.81439320112948,70.4365907221285,71.0888487842813,5730700
70.56116485595703,71.27205410514998,69.5497999314268,71.06685011391684,6991700
69.04412841796875,70.1727561858145,68.94152640192736,69.68173145313209,6131900
68.05474090576172,69.19069885748672,67.93747827710293,69.07343622882793,6382400
68.67034149169922,69.0001383863161,68.06205987888747,68.76561875945893,6512000
68.0034408569336,69.0734371971912,67.79090653305236,68.99282053670555,6536800
66.9407730102539,68.0547456953526,66.66961294732891,67.02871998793758,6693600
65.95138549804688,67.46111101761697,65.5556325322211,67.42446505005566,9249100
64.69087982177734,65.90012480280983,64.58095303464142,65.66560500459812,9344800
64.390380859375,65.18921171351265,63.701476752950946,64.72017228529785,8743700
64.06059265136719,64.859423545632,63.57689257156583,63.59887792221292,7088200
