close,high,low,open,volume
121.93538665771484,125.52887665837723,121.48815635182373,124.86979978800537,6488600
121.02525329589844,123.38690870989572,119.49527679938473,123.18291583439905,5390200
118.30265045166016,119.73063620600198,116.6785255694688,119.25202704320876,4013200
120.0915756225586,121.07233135183222,118.90682701155775,119.61296634778843,3274600
118.99309539794922,121.26844316298458,118.27910258532134,121.20567338001722,3580400
120.44463348388672,121.60585677343924,119.73849421687653,120.0680266729556,2654900
118.67141723632812,119.8640192939692,118.47526613345816,119.80124950439723,3011300
119.063720703125,120.90754587847671,119.02448808771283,119.87186229773958,2496100
118.41249084472656,120.19354612826406,117.61219102999189,118.60080020469725,3091600
118.0280532836914,118.80481607560456,117.1257628662298,117.39252553217837,1267700
120.23283386230469,120.27205452134743,118.86761731388566,119.49530349610538,2243700
120.67997741699219,121.4567399321351,119.95030121328186,121.28412603988112,2699100
123.13583374023438,123.52813599531495,120.17787138473459,121.60585733984301,3127100
122.26492309570312,123.66935991081736,121.35477898435093,122.84553474717569,2430100
123.7399673461914,125.33271334815399,122.48459549548866,124.3597995652537,2965700
125.623046875,125.75642822447642,124.39906557663606,124.45398167483626,2844600
127.89051055908203,128.19650578030823,126.44684141135397,127.73359208165287,4129900
125.72504425048828,128.9105369814708,125.08950447379212,128.6123834051528,5972700
126.71361541748047,127.09807589805783,125.14440655782127,125.4111691906561,3715000
128.72225952148438,129.13025736317695,126.71367318102695,126.77644300068111,3462700
128.9575958251953,129.34205633934062,127.5610007759285,128.4789866023265,3329700
130.4405059814453,130.5032757818797,128.58099703552355,128.6359131283316,2741100
130.44839477539062,131.35069751350514,129.8364039655277,130.6367042446252,2545400
129.49110412597656,130.9426270460527,129.02034867208835,130.8327829096008,2548100
130.17373657226562,130.24434810455696,128.43191360972466,128.894827395343,2236200
129.6637420654297,129.96973735736924,128.88699123241435,129.49898181629348,2372200
128.02389526367188,129.3263414079389,127.12160501540613,129.16942292634218,2823600
127.44326782226562,128.68294402490326,127.36481457730551,128.27495841804372,2553300
128.6986846923828,130.22081945045798,127.44331261072287,127.5217778553699,3700300
131.41342163085938,131.73510040059045,129.36560325713003,130.04036365538877,3251900
131.5154571533203,131.73514554691474,130.60532465362323,130.89562460827594,1866700
132.06466674804688,133.13957133885594,130.5896061044533,131.2486711686523,2618400
129.287109375,132.03322471766714,129.0438839316161,131.86846450149028,3598500
128.24363708496094,128.8556277992253,127.1451952829782,128.67517206863906,2131000
127.76496887207031,130.58169560184558,127.7571271385681,129.26356604673853,2818400
127.20792388916016,128.75359562047166,127.12161692038238,127.41975847170339,2012000
126.8626937866211,127.40407276562051,125.9682452041349,126.89407269648305,1982000
128.44757080078125,129.10663551679573,126.28205534514639,127.09805049345002,2309600
128.15728759765625,129.30281535888213,127.835596900833,128.557443528085,1667400
126.1251449584961,127.08236319060013,125.59161976531647,127.03528884674449,2206900
126.05458068847656,127.33347807363391,125.5602759485013,125.75642710282592,2024300
124.46182250976562,126.15655922414578,124.3833572666053,125.67010823847433,2228400
125.19151306152344,125.5602781960239,123.79491777550253,124.53244804450344,2288700
123.26924133300781,124.93259941785378,122.79847373776747,124.57952970748215,3053800
125.07379150390625,125.26994260582991,123.33981049517136,123.8184196627496,2302700
124.47753143310547,125.37198031629468,123.9675431646297,125.21506177000349,1495800
123.88907623291016,126.08597176768147,123.77139031780995,124.28923228848585,1885200
120.22492218017578,122.814118950744,119.98953847883097,122.17859133759166,3672000
120.41390991210938,121.34276871203494,119.21740304102647,120.43752415201853,2343200
120.93339538574219,121.75991745097384,119.72114220380341,119.9415496893728,2133000
119.75264739990234,121.2089104263332,119.12290651841222,121.04361080186837,2234000
121.82292175292969,122.83050250163048,120.84683465898765,121.60251421485826,2464800
122.59434509277344,123.78297217078752,121.50017494481627,121.82290679294691,2194200
122.93285369873047,124.41274335693272,122.46055692213989,122.79116826914672,2443900
123.31853485107422,124.14506896894139,120.7680898045632,123.5704239851883,2464000
125.5462875366211,125.71158722118724,123.71217210764532,123.90896545395628,2150400
129.99375915527344,130.30075616941926,127.96285121119051,128.29346245632385,5265900
129.93081665039062,130.50544976824693,128.92323583635053,129.82848028275333,2233100
128.58474731445312,130.1276000635984,128.36433977886094,129.75762769785942,2690000
129.09637451171875,129.66314004365037,128.27771986076584,129.39550410115683,2231500
131.4815216064453,132.69377490377548,130.03312598874666,130.9147560149444,3553100
131.7885284423828,131.91447903015853,130.4031080107775,131.60748197952344,2653700
132.29229736328125,133.10308462243881,130.3873400740067,131.06430935955942,3422400
132.0718994140625,133.81942462596504,131.36344844115416,133.57540289110347,3534700
133.62261962890625,133.62261962890625,129.1199890109923,132.2450668492268,20410100
130.0803680419922,132.6071992356812,129.66316721734623,132.38677969479681,4816200
128.2855987548828,130.9855966737732,128.2855987548828,130.29289252595245,3422600
127.76602935791016,128.8523317855091,126.86078534244771,128.51384119824502,3614600
127.75030517578125,129.04126845868865,126.76633889273273,128.23048120236123,2711400
125.82955932617188,126.69544207856372,125.49893622635999,126.49078150319154,3679100
124.53866577148438,125.27073101454145,123.24770232299497,124.15294661498552,2803600
125.16053771972656,126.19173268101665,124.02700639970062,125.05033395313014,2465300
124.90077209472656,125.6171026002924,123.99552770553723,124.12934571020722,2431000
123.46810150146484,125.2864693811853,122.3739314087023,124.86926861273461,2949500
123.23194122314453,123.78295994623994,122.86983634150623,123.64914197143872,2984500
121.42144012451172,122.95642513387294,121.39782589446826,122.14563787222811,2618000
120.47686767578125,122.6809551663534,120.43750661122789,121.71272342584506,2917200
121.571044921875,122.26376126122145,120.30369544355861,120.87832858252854,3227500
124.38117218017578,124.56223057577348,122.79895914601765,123.45231402385615,3639000
125.94768524169922,126.33340435182254,123.99549948361891,124.7590582863013,3124900
125.52264404296875,125.88473698946025,123.97977928247715,124.54654494867326,2428100
124.08210754394531,125.97918570785686,123.98763859820505,125.79813924642734,3038000
127.71885681152344,127.91565011939944,123.97978396187945,124.82993249326101,3649300
124.62525177001953,125.31795593484652,122.7911369937036,123.17684412798121,7522100
124.91650390625,125.7115444306526,123.33427825323822,125.03457506932169,4982100
125.76663970947266,126.45934381558193,124.57013332792776,124.90074456270187,2695400
125.35726928710938,126.50654686821603,124.55434966226235,126.45143900640028,3239400
124.16873931884766,124.43637539833755,123.23986843942967,124.38914691505265,2735800
125.91625213623047,126.2232492568782,125.02674242275623,125.51478604755214,2591000
127.59290313720703,127.71098632587339,125.87687129930787,125.94771400572169,3721000
127.0890884399414,127.67160082981107,126.1444831679345,127.52203602624266,3341500
127.60862731933594,128.39580039218083,126.74273213468342,127.57714568139761,3702100
127.56143951416016,128.2856375306426,126.85297631600808,127.96289358519482,2344200
126.62466430664062,128.584729633616,126.62466430664062,127.59288384852351,2785000
127.56143951416016,127.99438724447893,126.51449755222994,126.75851936077915,2738400
128.43516540527344,128.4981406943983,127.19929787740114,127.85265298934972,1711000
127.48265838623047,128.01794224455904,126.5616674649905,127.26225091847934,2529400
128.71856689453125,129.33256103853387,127.78182885113209,127.93926109115405,3593700
125.664306640625,129.26169328517648,125.64069240976293,129.12786329521455,3490300
128.4430694580078,128.85240294845136,125.85327451464082,126.25472858462804,3856000
128.97044372558594,129.6867741620937,127.64799862247204,127.9156346060105,2289000
128.22267150878906,129.3955641701688,127.62442406349683,128.38798320372263,2239600
128.261962890625,128.86808942763375,126.8922776282601,127.34883938238174,3398300
128.46665954589844,129.0570394261749,127.84479802365003,128.7421749612179,3648200
129.4113006591797,130.21422088106365,128.45094816137856,128.45094816137856,2667200
130.4188232421875,131.96955508880552,129.2538105084724,129.67889067555845,3555000
131.14308166503906,132.24511952320773,130.3795225735537,130.56843648563301,2691900
129.88351440429688,131.65465323708275,129.77331069070902,131.2689342338733,2793100
131.5130615234375,131.70985486718266,129.89147428147498,130.08040021554282,3158500
132.3238067626953,132.43401051944787,130.3007660714343,131.2768650678917,2680500
133.41012573242188,134.2130458508256,132.63869927193028,132.63869927193028,3101700
132.27659606933594,134.3626125214746,132.2451144223076,133.31567059094064,2953400
132.85302734375,133.3189814457694,131.78684974011722,132.71876999490092,2285300
133.42173767089844,134.55899128286873,132.43454002866764,132.59248924127405,2018700
134.03770446777344,135.50665456397323,133.21634954799046,134.16406861708597,3121100
132.7188262939453,134.85906359625477,132.6082606626535,133.54016926200595,3288200
133.23214721679688,134.20354600050754,132.13438428459173,132.13438428459173,2328200
130.75234985351562,132.64777653477594,130.58650739999115,132.21340716714843,3564100
132.05540466308594,132.6477230024231,130.1283937376561,132.34761118758644,2708500
132.41868591308594,133.57173757758093,131.76318550768264,132.67930742733648,2589500
134.0456085205078,135.99631154890497,132.30025026399426,132.57665830581905,4235400
132.36346435546875,134.12462157053864,131.9922770788696,133.87189319040627,2977100
132.93992614746094,133.43747739609512,131.51046651965177,131.5657432968627,2911900
132.98733520507812,133.69811251031072,132.36343175277392,133.14528437837987,2490600
135.0091552734375,135.43563142899083,133.5402046112876,133.7139523708459,2980000
134.64584350585938,135.26185377149446,134.02983324022432,135.26185377149446,2856700
138.081298828125,138.14448092016366,134.25097939795225,135.04863071478056,4509600
138.02603149414062,138.83948140244712,137.41791436097614,137.89966730139815,3094400
138.3340606689453,138.8316001816675,137.2204986224753,137.93918153621877,3754300
139.3685760498047,139.54232374996062,138.6025099311396,138.9026217860906,1585300
139.123779296875,139.53444480136514,138.5551525436949,139.5265515592312,781300
139.352783203125,139.59760623131064,138.34978726598592,139.47125412210968,1320100
139.27381896972656,139.35278753408772,138.65780873425976,139.30540398532105,1716900
138.78416442871094,139.8819275228834,138.41297721946015,139.39228143865907,1241000
139.9925079345703,140.13467065029604,139.17116486296578,139.17116486296578,1663900
139.70028686523438,140.8770305790906,139.28171610509264,139.74767041532587,1982100
140.6953887939453,141.24822905778498,139.17116157423354,139.27383397478968,2147400
141.65887451171875,143.04885616592566,141.27190084269486,141.4851268049429,2954000
140.8059539794922,142.93040501001914,140.1978489724445,142.7329655023605,2734700
140.92445373535156,141.28773575531847,139.99253280222277,140.97183729875997,2208600
140.10304260253906,141.42984210269606,139.4791391818469,141.42984210269606,2149500
140.88490295410156,141.13763125149163,139.78714002015403,140.1030383411431,2506500
138.90267944335938,140.8138928876534,138.75262345359698,140.8138928876534,2823800
139.47129821777344,140.18207575340486,138.7684139256034,139.20277128029295,2208800
141.16925048828125,141.95111529079455,139.7871739100743,139.7871739100743,3540200
138.34190368652344,141.2008237132545,137.8127672868702,141.16923869643583,4712200
139.2185516357422,140.0083097058568,137.81278323499834,138.21555551248613,3451000
136.78607177734375,138.67359275783173,135.31712153787302,138.28661908259866,5141200
137.16513061523438,137.92330341493567,136.45435340674703,136.98348969319835,2476900
134.85118103027344,136.17007546893038,133.48490303884756,136.17007546893038,3977700
132.3950653076172,134.22731013177852,132.0633683068474,133.09794962964804,4156200
130.06524658203125,132.3634452477428,129.07014379235167,131.95276771468852,5589600
131.29725646972656,131.53418625997224,129.9862554076835,130.33375082661055,3170400
129.44129943847656,131.1787762503335,129.22016821710346,129.49658826919372,3473700
130.97348022460938,131.23410184332712,129.97049611558464,130.5707079324559,2829400
129.61508178710938,131.0840321795503,128.96748648009296,129.36236548826793,3415500
126.21910858154297,130.7207260308848,126.1796182778889,130.42850742444375,5079700
127.7512435913086,128.390957663141,126.24281504250051,127.0720512619774,3346600
126.69296264648438,128.45411941394292,126.6139940858278,126.827220045275,3212900
127.74335479736328,127.94079429473169,126.44025893503198,127.27740047575395,3798000
127.88548278808594,128.65154886617825,126.57449391645491,128.5567817804756,4879900
127.15107727050781,127.75919449253453,126.5824503708278,127.16687580959739,4321700
129.82830810546875,130.27847591850974,126.60609424355667,127.3168836245556,4996300
129.12539672851562,130.49167431051634,128.91215875420423,129.91515450667168,3046600
129.5677032470703,129.83621809083758,128.01978422355785,128.3751729345147,3119600
129.29917907714844,129.9151893452421,128.67526351667496,128.9911739431016,3287900
130.0336456298828,130.77602005374033,129.2991764982474,129.55189278359762,3399900
128.93592834472656,131.2420210027298,128.71479699743546,129.44927844081664,3669700
129.91519165039062,130.28637887630896,128.4699330570652,129.11754040466764,2631900
129.91519165039062,130.8234085346371,129.63877152870649,129.75724245975005,2594500
131.5262908935547,132.21338854219277,129.58349297857959,129.58349297857959,3242900
129.1095733642578,131.3366956546252,128.85685719024696,131.1866397775195,3682300
129.00660705566406,129.87826604835678,127.39798758431816,129.3711152607122,3978300
131.05108642578125,131.3759710798552,128.64211066817396,128.89569215484033,3806600
131.89891052246094,132.98453911548498,130.4091623233106,130.59933625560532,4291500
130.5438995361328,130.99557480895496,129.68808039183946,130.13183577967436,3122900
133.7056884765625,133.72946022753095,131.70085686869007,132.04952533813392,3400500
136.21763610839844,137.01005984862513,133.3252942931417,133.7611297685517,4451200
136.77236938476562,137.8817580033937,136.68520227248564,136.85953649704564,3403500
138.08779907226562,139.1417244217538,137.17651632741374,137.86592132410289,4088900
137.49346923828125,138.27005338137263,136.6693536863135,137.5647965801692,2179100
134.62489318847656,137.85006420070656,134.59320155334072,137.85006420070656,3832300
134.4901885986328,134.70414644251997,132.97665601028967,134.02266138802298,2550000
132.09706115722656,135.69467241932563,131.99405427283077,135.09242251933898,3421400
131.02728271484375,132.6517418632948,130.77370129002674,132.2555299555891,2762100
132.2079620361328,133.76111774762492,131.80383031784956,131.84345391958533,3198000
133.1986083984375,133.91971747138194,132.3427886346303,132.54882670772082,1941300
133.26986694335938,134.83887522131218,132.17633000920478,133.51552854832207,3534100
134.09400939941406,135.0686876730228,132.5487847970021,133.03216398969838,3950500
132.29513549804688,134.71203022327919,132.2634438699866,134.4663808086767,4779100
131.32052612304688,133.1114002811857,130.82922703794517,132.43784703409992,2723000
129.3632049560547,132.66761125189325,129.00661661029633,132.0098979472401,4437500
128.15872192382812,130.7499516234199,128.15080203725054,130.5439257495341,2590300
128.60244750976562,129.4107231357164,127.39797209271686,128.21416760340438,3890200
128.61038208007812,130.108062542575,127.81002632272045,128.53906684172762,2630500
129.83871459960938,130.06851230550762,128.54705923865836,129.33948346669033,2494300
131.47897338867188,131.77216636542866,130.13185516310892,130.55975875327908,3325500
132.54872131347656,132.7626670157353,131.32838199245444,131.463092576204,2407600
131.61367797851562,132.8657091470566,130.7499388601099,132.58043606952285,2337300
129.35528564453125,132.36648688114104,129.0462407979769,132.34271513074683,3262500
125.64673614501953,129.32358268892017,125.55164914287464,129.12547670683193,4650800
124.06190490722656,125.80523536484786,123.20608549899113,125.75769185740664,6839900
125.3298110961914,125.995444504839,123.95098867133564,124.49776328966523,4010000
123.602294921875,125.90033182855866,123.46758428980868,125.52789157284494,4806600
121.01901245117188,122.42160652775272,120.17111283974285,122.38990279178262,6460700
122.61968994140625,122.92873480723536,121.57368449310452,122.66723344515992,3053700
122.7623291015625,123.63400036989191,121.32012365656335,122.82572447484384,3639600
124.5848617553711,124.64032512980073,122.9207670596545,123.88752499275816,3194200
124.75920867919922,127.92890397250639,124.68789343704252,127.60400730299969,4525200
125.04456329345703,125.4170037006409,123.80045127553728,124.8068335731258,4551700
127.15233612060547,127.42967721287629,124.62450210786898,124.91769506271847,4547300
127.14439392089844,127.53268592857204,126.2172595431577,126.9938314670775,2040600
127.46139526367188,128.4598450726356,127.25535730127719,127.61194565509068,2934200
125.3931884765625,127.3980203949458,125.13168708397794,127.16821064475104,3302100
124.0460433959961,125.86070106511549,122.03329182508439,125.67844693695123,3897800
125.3931884765625,125.50412736207427,124.12530513520068,124.43435003708576,2160500
126.6451644897461,127.07306797749224,125.3535099593837,125.50407240052121,2745700
127.08106994628906,127.58030108064618,126.5501471629504,126.62939442255552,2079500
125.90032196044922,128.24589009829882,125.65467246879233,127.15235326152204,2561500
123.89553833007812,124.33136200148701,122.44540047812667,124.01439713292879,3015700
122.46121978759766,123.49930555518958,122.1759466170061,123.49930555518958,3073100
123.23779296875,123.86380265476168,121.80350735743319,123.15062583865404,3260900
124.72754669189453,125.37734024834444,122.98421611550096,123.42797167042674,2719600
124.56904602050781,125.12374038280163,123.36455819707676,124.86225111241545,2637000
126.4312515258789,126.74821628907496,125.13167665048597,125.13167665048597,2256100
127.00970458984375,127.50100354966943,126.09842192085817,126.43915840165872,1901500
126.35201263427734,127.49310520343565,126.21730199645053,126.94633067309468,2128700
124.12531280517578,125.96374255460785,123.55476647545082,125.74978465810288,2769300
123.95889282226562,124.3868085959486,122.69894143912596,123.30911136530182,2845600
124.94149780273438,125.19507930118085,123.62607098526378,123.81625710909864,1618000
123.89553833007812,125.13171824546372,123.3091400226673,124.7909695249007,2034900
126.27276611328125,126.58973086886903,124.51358390947925,124.53735566157681,4226300
126.66900634765625,127.02559480006083,125.71808768599995,125.95581735141403,1645100
126.91464233398438,127.16821174960077,126.3995594320797,126.71653631588991,1210200
128.19039916992188,129.50581346440796,127.24741293051915,127.67531645447441,3248800
128.1665496826172,128.50050163603504,127.04541746799299,127.94391504700528,1855200
127.80876159667969,128.8106175879324,126.91821080510911,128.1268076512325,1779200
127.06929016113281,127.72924726716988,126.55246227616239,127.55431829291044,2206300
127.24425506591797,127.37942528734531,125.55858861907922,127.0454731874631,2162500
128.651611328125,128.75496963635197,126.64788695179016,127.10111537791148,2408600
129.1207733154297,129.39111379352474,127.90422903131739,128.36540450537137,2098400
129.27186584472656,129.94771712539588,128.46083217523727,129.383183239936,1859600
132.14222717285156,132.1978797829631,129.52625118057145,129.52625118057145,3478100
131.9911346435547,132.67494462159357,131.70488832408074,132.02293439786067,2377500
132.2774200439453,132.99302998771472,131.57770391568468,131.87985626792153,1684500
131.53787231445312,132.1183238417404,130.94948601648642,131.26753200821562,2004100
131.95932006835938,132.50794766410917,131.2118985329745,131.8002849166513,2309900
131.90367126464844,132.84192781576004,131.5299604518345,132.12630594470608,1761100
131.87191772460938,132.41259867060822,130.75873180152485,131.60952415986839,1756400
133.75625610351562,134.1776724151537,131.55375106138916,131.70482712266968,2450000
135.060302734375,135.25113762456795,133.0168200663466,133.49390122549005,2873200
134.9569854736328,135.29889660331025,134.32088105512887,135.17167329307296,2306900
135.04443359375,136.03039592940814,134.71048154441766,135.4261034781422,4688200
135.3624725341797,135.66461265040056,134.54349240627778,135.31475470592218,1738500
133.76422119140625,135.60892178442705,133.54158658641077,134.81379472867866,1608000
133.88352966308594,134.39241061559565,133.10429622590004,133.4382603462248,1601200
133.58934020996094,133.6688577971428,132.2853318558689,132.78626596321777,2131200
132.61131286621094,133.3030696447327,132.28530780379197,132.98502361919302,3111200
133.13612365722656,133.50983447737826,132.28533158033815,132.68289525005864,1885200
132.6351776123047,133.796068761775,132.03883216140156,132.2694258633845,2947800
132.6988067626953,133.43032248975737,132.44437231239064,132.78627125901147,1877600
134.74232482910156,135.09217077228595,133.35879847435402,133.4462629933211,1801200
133.40646362304688,134.35266709524757,132.70674768407218,134.35266709524757,1774000
131.12445068359375,132.61133490575784,130.18619412676387,132.57953515099015,2422200
130.93359375,131.4583806105639,130.1066668055451,131.38682207485377,1943800
129.93971252441406,130.22595886110375,128.4369222899634,128.98556211300868,2204100
131.03700256347656,131.30734297715819,129.11279564360106,129.62167671222366,2293300
132.7862548828125,133.35874749124497,132.35689149282783,132.92937196858094,3007700
134.51165771484375,135.2908789200902,132.90549748418374,134.9330741312397,4802300
135.54531860351562,135.95878809539798,134.37648078817594,134.53550378269168,3295100
135.2830047607422,136.4438963554957,134.3129481512408,135.33866951453052,3815500
136.34051513671875,136.59494963097288,134.89337724455066,135.4976819171848,2558600
136.53924560546875,136.8413978280216,135.21138461939034,135.30679600222666,2227400
139.16322326660156,139.44946966182206,137.06408707921236,137.06408707921236,3849500
140.5944366455078,140.91248276137947,138.85310564930882,139.3142810101998,3436100
140.14907836914062,140.99192316685742,139.63225068063008,140.578453736444,2012800
139.46530151367188,140.30814650984615,138.92462085885447,139.87082413746276,2114900
139.9026641845703,140.30818692517073,138.8849020789574,139.14729557796903,2303400
139.57659912109375,140.82495443208245,139.5050405973581,140.07753305259573,3055600
139.75155639648438,141.1191761911457,139.43351036024254,139.91059154728387,2345600
137.4536590576172,139.36197194870326,137.3900474146463,138.70201480214553,3797600
135.3704071044922,137.36617202796015,134.69454412490796,137.06403193926977,3140000
136.5154571533203,136.6744802439506,135.2114483978575,135.6249181396435,2103900
134.71043395996094,136.57898752763046,134.28901756089962,136.20527681409655,2746200
134.9649658203125,135.84755795880903,133.5973453510623,133.70070369084993,1711700
134.45603942871094,136.02244127522135,134.1697930980623,135.41018981997948,1920900
136.96864318847656,137.15153122818654,134.12208560663268,134.65483164774088,2250900
137.1276092529297,137.88297748462742,136.45969334481694,137.35819074706572,2098000
137.02430725097656,137.64450565667576,136.26893864225895,136.58698475139857,1362900
137.05604553222656,137.46951499479113,136.18141305806898,137.07989837307875,1708200
137.34237670898438,137.6365821492703,136.51544940503092,137.39804146052185,1431400
136.68234252929688,138.82919538804077,136.31659086055976,137.42976393846826,2446000
138.7894744873047,138.85308612807225,137.31848410967,137.75580655702194,1877700
138.32037353515625,139.22681832315507,138.0579800264353,139.0757421697083,1916100
138.37600708007812,138.49527132548107,137.23898083163627,137.7717146822363,1755100
139.2665252685547,139.87877661428385,137.9068645406851,138.5429687319784,2075200
139.5209503173828,140.7215878457475,139.01206946923153,139.42553894981583,2682000
141.4293212890625,143.01162934542847,140.308200760692,140.50698263111917,3063500
141.45310974121094,142.4470186408335,141.3815512122806,141.9063380231238,3110600
141.8200225830078,142.2587012078996,141.18194568955653,142.2587012078996,2073700
141.69241333007812,141.77217751044236,140.28865381592595,141.21386475880828,1961800
142.85687255859375,143.1679333196628,141.8519098313635,142.22677948833166,2560600
143.38331604003906,143.74223050359478,142.27466210976846,142.97653576707825,1986300
143.24774169921875,145.21779785086557,143.1121401471372,143.94961543015532,2397700
143.6305694580078,144.84291439921338,143.20784608112848,143.51092318870107,1678500
143.36740112304688,143.49501897677033,141.87590548986768,143.23181171733134,2562800
143.6544952392578,144.30054370980636,142.94463785960133,143.23177186543455,1746400
141.4929962158203,142.48201593728794,140.87087463676437,141.9157195408121,2598500
143.4630889892578,143.7103409409022,142.0673008503432,142.2348007819479,2457800
144.36439514160156,144.7153381599134,142.37041178329216,142.58576539367596,1905300
146.0951385498047,146.3344189333285,144.06925726595554,144.06925726595554,3358600
146.7412109375,147.07619866080574,145.568747820776,145.88779244081087,2308000
146.7890167236328,147.20376850928383,145.80000914978538,146.67735418560798,2137600
147.41119384765625,148.16890501929552,146.32646651478814,146.61360057849757,2820300
149.85977172851562,150.2904666609637,147.95352464709836,148.21673183871312,3566600
148.5118408203125,150.41011639550527,148.25661734306365,150.1548807479509,5442900
147.78607177734375,149.11007970679685,147.63453925845764,148.35236843112978,1826100
147.62652587890625,149.03826928321868,147.21178616794185,147.21178616794185,1977600
149.7960205078125,150.0432725244683,147.13206136596443,147.7621548222708,2834200
146.82888793945312,149.78796323350213,146.32641264069233,149.51678454270385,3074600
147.65045166015625,148.0333051649239,146.1350294239474,147.3553460659161,1932500
146.62158203125,147.20382174936847,145.32150102022834,146.04731386505077,1745400
146.4141845703125,147.54676541523375,145.70431496303806,147.0841599145804,2037700
144.12510681152344,146.6375330075853,143.83000118515386,146.11111850894667,4196300
145.86386108398438,146.30252764615383,144.03736568066424,144.04534940235948,2782600
150.0033416748047,150.37819923891283,147.2117657965907,147.24366416597894,3271400
149.53274536132812,151.14388677047168,149.26953818778208,150.80092759210538,1934800
146.5976104736328,148.79896299215568,146.45403739073754,148.79896299215568,2927100
148.86277770996094,149.14991171665548,145.28158026122983,146.78105920400185,3154500
144.57977294921875,148.48797611746846,144.16502093359006,148.20882570277098,4892900
143.86988830566406,145.91969682873193,143.61465259912188,144.81902631261673,4405600
142.58575439453125,146.11111523963697,142.37040080075994,144.36438400525236,3436500
142.52989196777344,144.99445185440806,141.78813618784292,143.1520136445879,3557200
141.36537170410156,141.93165585464976,136.80313928674926,140.76717702179454,6330500
137.64865112304688,140.60771540657524,136.59582214098947,137.2020008289526,7797500
141.1022186279297,141.60469407771865,139.65857685560513,140.21688967220763,4951000
141.843994140625,141.9716119936281,140.23286438511707,140.5518968473165,2307900
143.71034240722656,143.85391551725363,142.25872905650357,142.94465972143837,2649500
141.03839111328125,144.20483673386482,141.03839111328125,144.00543845634851,3088300
143.61459350585938,144.44409704049633,142.53785025899273,142.60963070805653,3397000
146.23870849609375,146.35037104995737,143.57473813339493,143.78212014078852,2900900
146.68536376953125,146.88476206332803,145.4092098211095,145.8478885015236,2383700
148.60757446289062,148.60757446289062,146.11907534284651,146.88477018831549,3027700
148.41615295410156,149.39718924083306,147.86581166608164,148.42412450526595,3379000
149.1259765625,149.2296675556044,147.69030660926506,147.9375585125408,2794800
151.5347442626953,151.54271581379604,150.04323662598233,150.93654933185138,3357000
152.20472717285156,153.12195457727097,151.3433249695052,151.82188580591128,2298100
151.7580108642578,152.31632348364562,150.60150354474686,151.91752701689686,2027300
151.4150848388672,153.0341980042665,151.2316418170083,152.80290133934056,3141100
152.34033203125,152.69127505752428,151.3672671566927,151.84582804166834,1915400
152.1090545654297,152.72319276883883,150.98444486259936,152.53974968017832,1981400
152.97837829589844,153.03420349137627,151.94947625184193,151.94947625184193,1553900
153.04225158691406,153.68031667948458,151.96549544515614,152.9864141976428,1620100
151.686279296875,152.25257586249703,151.00833233274412,152.0691328216507,2322200
151.734130859375,152.49184194588864,150.90462713726902,152.21267946492284,1749600
151.52676391601562,152.2126946054723,151.23962985600335,151.8298532488917,1691600
151.48687744140625,152.49185270756152,150.9205930593315,151.159873464145,1593400
151.25558471679688,152.06913324633317,151.21570261989962,151.23962944397653,1810300
150.89666748046875,151.53474450846522,150.09907423804992,151.3114193742125,2260100
151.3433380126953,151.43107376792082,149.58863507849392,149.80398869046718,2850000
151.21572875976562,152.86675292831893,151.0402572393307,152.75509033988848,2367900
151.5985565185547,152.25257666211033,151.27951191289935,151.65438171810231,2028800
150.63345336914062,151.94150574014378,150.10703893231695,151.94150574014378,3677900
150.3622283935547,151.47885367067133,149.7321231390867,151.47885367067133,2024000
150.75436401367188,151.61851658524256,150.5223166016532,150.74635480067155,1195200
150.5863037109375,150.92236095244866,148.49793840291775,150.42627819724134,2469000
152.17857360839844,152.7786783917267,151.07437690014228,151.47444675569443,3116100
152.78668212890625,153.48281201048573,151.49045964670742,151.82651687508624,3049600
153.58682250976562,153.89887652377533,151.99455222176175,152.6506604677365,3123400
156.38734436035156,157.5715480191308,154.05893427131636,154.2029658051654,3625500
157.323486328125,158.47568961379804,155.63519083215,156.3873242108068,2715000
157.53953552246094,157.80358313964354,154.34697310652453,154.97909042894608,4568400
153.62689208984375,156.81945533638645,153.30684094832395,156.41137609040499,6506700
154.8590545654297,155.97925763295828,154.02691452909716,154.42698443696494,3179500
151.08245849609375,154.13898730815816,150.48235342524973,153.39486288071265,3838900
148.45794677734375,152.67468732982846,148.35393689600718,152.21861395063755,4729100
146.67356872558594,149.5700697876045,145.94543885567927,147.19366672230205,4181900
148.04986572265625,149.22607220145989,146.9296748900644,147.31373857421528,5074800
153.3147430419922,153.35475246220588,150.2742102431652,150.42623871448066,4209600
154.6510009765625,156.02724224385673,153.6508263467942,153.83485506010592,4798200
155.57916259765625,155.62716902538057,154.23492157556188,155.16308654210766,3056400
156.4273223876953,156.90741112523608,155.81121135665617,156.2992970964626,2346100
156.73936462402344,157.42748525122633,156.03523778432856,157.31546618210785,694200
156.38734436035156,157.2194967112952,156.34733492266204,156.89943341894525,1016300
156.97943115234375,157.59554222411916,155.88324352044944,156.48334837747151,1219900
156.5953369140625,157.2274418681167,155.69117519893229,156.42730221484385,1136200
155.09109497070312,157.49151430990145,155.04308853738542,157.3474828007842,1566800
155.55519104003906,156.6113692923996,154.18694652563806,156.26731501758346,1877700
150.69834899902344,155.25914408292329,150.01022818221284,154.47501038303045,3413200
