close,high,low,open,volume
30.354995727539062,30.463588516569317,29.840995750938447,29.927868325185045,1920300
29.920639038085938,30.355004800782094,29.891680584138147,30.289849660214653,2191900
29.797563552856445,30.535987473576323,29.638294836143377,30.499790791131495,2998500
29.102590560913086,29.993042610377103,28.80577321109175,29.87721151682807,5064800
28.002187728881836,28.965032967745433,27.944270813830833,28.849201899273936,4779900
28.06734848022461,28.183179571817984,27.227572375764872,27.87912123036596,5857300
28.9288330078125,29.095339977323754,27.94426765624143,29.095339977323754,5340100
27.958749771118164,29.493514865501286,27.65469425494426,28.733370551805564,6507700
27.741567611694336,28.291767267622763,27.640215770241877,28.175933435527888,5152900
28.074573516845703,28.146969641076186,27.0827700887411,27.582290918597486,3767400
28.479984283447266,28.62477377412088,27.524377511283184,27.93702576464359,2814600
27.14069366455078,28.299004320877355,26.930748995082077,27.900835205367,4080500
27.632970809936523,27.864635679254718,26.30815330419747,26.872829346483282,6660900
25.63488006591797,27.632966094145086,25.548007480768014,27.625727862728297,5817900
28.154220581054688,28.813010419955692,23.086605585929732,26.02582327728937,11043700
28.74785041809082,31.40472955413461,26.228522576193363,28.957795095323245,8458200
26.995906829833984,28.740613983047297,26.85835552707957,28.740613983047297,2777900
25.736225128173828,27.162396605160477,25.591435683130737,27.11895894315886,5469000
25.62040138244629,26.14888065918138,25.265670041309598,25.873783673459386,3417400
27.582294464111328,27.792239108922015,25.5986873529231,25.5986873529231,6380500
27.647449493408203,27.690887173357172,26.438463065278068,27.06105600306273,5836400
24.758913040161133,27.213085502796222,23.788826884850923,27.068295988553,10897200
26.040292739868164,26.489137697799173,24.86750029258556,25.37426215431669,8990300
25.938949584960938,26.988667581519973,25.3815116270031,26.04030143883856,6589200
24.29558753967285,26.09097024262781,24.027725985690395,25.772432775541677,5802300
25.070209503173828,26.19232340454029,24.628602727924314,24.7154753317279,8947300
24.158037185668945,24.722716007178406,22.442288784138082,24.447616210116372,8468500
22.77530288696289,25.707278792885546,22.71738735783503,24.534488982842536,6264900
23.998767852783203,24.628598967034357,21.23329794545186,22.20338395161829,9626400
22.304737091064453,26.011334773786526,22.10927306034829,24.47657269560806,6518500
21.428760528564453,22.862170511349824,19.589940573844327,21.312929502530167,9809600
24.5924072265625,24.65756237296695,22.15995210963702,23.368938673149035,8660100
23.87569236755371,25.924456893197295,23.166226997161186,25.627639720261346,8284400
21.725582122802734,24.252149135721933,21.291214996447692,23.383414883011852,7160900
23.260343551635742,23.54268153752374,21.1029873363412,21.76901650318628,9344600
24.47657012939453,25.186035570033972,22.283017296315386,22.587074110991555,9469900
23.940855026245117,25.142603319478464,23.47753078234267,24.780630908725886,6935800
22.550878524780273,24.273866409878007,22.413328636637488,23.92637326376309,5165200
21.182621002197266,22.442284549948187,20.502112632441644,22.340932739002728,6028100
20.089466094970703,21.609750291834185,18.902197189236833,21.35636936222111,7617500
19.640621185302734,20.357327729389144,16.172926422758717,17.990027978065154,7681300
19.416196823120117,20.39352245384941,18.85152083531449,19.416196823120117,5217900
21.971717834472656,22.00791451041418,19.655094673033403,20.03154617840985,6646400
21.05231285095215,22.978005736719805,21.03783362484803,21.826933496927445,7457600
21.732820510864258,22.471244445959314,21.327410479352295,22.058594801654465,6108600
23.390655517578125,23.85397970880214,21.67490587812731,22.000680182276064,8004500
23.60784149169922,24.14355912264344,23.368938370764084,23.86846207394468,4338600
23.47028923034668,25.0846885742063,22.97076830955544,24.063926510585755,5335900
22.456762313842773,23.76710306264674,22.413324642707497,23.455806656917783,4087000
21.7038631439209,22.66670960043516,21.131947512861984,22.456766342213413,4380700
22.13099479675293,22.659474228618922,21.29845845955858,21.83417750593421,3935300
21.40705108642578,22.652237233882907,20.92924754917863,22.54364439111417,3749900
20.31388282775879,21.378082154999323,20.067741580697344,21.24777192057684,3922200
18.945632934570312,20.306648368783037,18.728450075975335,19.756451609567105,5837300
19.705772399902344,19.72025162394815,17.794559011929554,18.92391225202122,7652400
19.285884857177734,20.33560514237175,19.09042085289053,19.322082917834496,5576300
17.917633056640625,19.0976624241254,17.613576198022606,18.981831371396158,5831900
17.418109893798828,18.084139103561473,16.455263453895604,17.736645963028355,6221700
15.622733116149902,17.541187098752495,15.572057186848838,17.324004150086356,6099000
14.580249786376953,16.006422117448732,14.399263562093962,15.391068678723496,8348700
15.144928932189941,15.239041171380874,14.008335542373617,14.927745992016735,6694500
18.207212448120117,18.663298470533622,15.441743380511317,15.49965891247325,7957400
18.163772583007812,20.08946536919321,17.323996843805833,18.931153576247915,7573800
19.676816940307617,20.089465193624658,17.454306957835204,17.953827800895347,7058000
19.720252990722656,19.778168510105097,19.025266758133352,19.662337471340212,2026200
18.409912109375,19.24968776731704,18.062419019360664,19.24968776731704,4192000
19.676816940307617,19.98811337865273,18.402674117284445,18.786365300958753,4349200
20.147382736206055,20.248734561352112,18.64881729496334,19.068705203044946,4295400
20.19082260131836,20.95820518122678,19.778174233700504,19.850568999082565,4211600
21.44324493408203,21.544596761151432,19.177297005456975,19.785410729503536,3967600
21.07402801513672,21.899324427743004,20.87132302747256,21.718338275447607,4865700
19.828845977783203,21.08127142683693,19.155577148956894,20.719299057000423,7679100
20.17633819580078,20.979915826023177,19.893998840649537,19.937436514251175,3507100
19.886760711669922,20.827889664344998,19.40171770012602,20.017070980564544,5789200
19.416196823120117,19.951915740666074,19.191774350551597,19.31484500598884,4474500
19.06146812438965,19.82160967569452,18.634340546169888,19.49583531691325,3546700
20.465917587280273,20.560029793420483,19.061464442377716,19.235211009662315,4730200
20.762731552124023,21.233295270566227,19.944673372861875,20.053266168576407,3408900
20.54555320739746,21.07403397087328,19.865046076635153,20.451440989165278,4863600
21.320173263549805,21.580792432440774,20.66862188928484,20.66862188928484,5419600
20.038785934448242,21.450477018580813,19.640615592143142,21.334645997753977,3844700
20.12565803527832,20.74825079315842,19.79264420345432,20.48763031203379,2842600
20.096704483032227,20.458676823041852,19.684056236351637,20.342845784703965,892000
20.473154067993164,20.52382996976305,20.12565960577225,20.20529395473336,1276200
19.872283935546875,20.32112890719381,19.57546669857599,20.255973769242637,1802100
20.451438903808594,20.741016523628723,19.814368140204312,20.024311396768276,2821800
21.22606086730957,21.55183657276344,20.37180580039951,20.41524348167009,3105800
21.855899810791016,21.96449128400269,20.560037605460618,21.68939141232992,2810000
21.769014358520508,22.174422956411576,21.443240110163583,21.667662554251432,4966400
21.884845733642578,22.33369200975298,21.24053545774334,21.964480084439938,4424100
21.037832260131836,21.57355116389731,20.639663233802676,21.50839603147037,4234600
20.900285720825195,21.023356384622232,20.248734335537904,20.958201246093505,4907300
20.55278968811035,21.334649912566686,20.270451695639018,20.95819971620989,3817100
20.28493309020996,20.646905480624206,19.91572108628962,20.487636745120284,2888300
20.610700607299805,20.748250456865545,19.959150795863373,20.23425049499485,4752500
20.32112693786621,20.65414220854569,19.82884433474909,20.190816674592277,5525000
20.74825668334961,20.994398011885192,19.792649822359724,20.64690485894615,6411000
21.045072555541992,21.428763749970443,20.581748381752888,21.356369002612155,4291300
20.234262466430664,20.958207436523846,20.212543620234307,20.88581266335144,4526300
21.399805068969727,21.436003132667754,20.219775808712857,20.321127625437448,3718500
21.55907440185547,21.906567538367387,20.900284812746,20.900284812746,3378500
21.805219650268555,21.906571488154675,20.762738671956953,20.965442347729187,2767000
21.718339920043945,22.529158551284127,21.414283105930735,21.863129405170184,5647500
21.899330139160156,22.15271109461925,21.24054048345559,22.00792158269545,3365500
23.166227340698242,23.231382465559136,22.00067608575864,22.41332428933447,4944000
22.6015567779541,23.10107909026405,22.464008256373592,22.637754847434625,2798500
21.964481353759766,22.912848482909975,21.588029794726978,22.63051050404282,4468500
21.899330139160156,22.094795566012753,21.291216398384385,21.689385484952158,3261300
22.152711868286133,22.319218846243054,21.783499842719596,21.913810131838982,3656700
21.892087936401367,22.666708557707945,21.696622532665604,22.26129990540837,1984600
22.181665420532227,22.340934140080375,21.07403090055075,21.566313523126937,4503600
21.863130569458008,22.616032342090442,21.60251003467777,22.015158294203186,5441400
21.74730110168457,21.841413312270298,21.247778834136373,21.653187510283804,2790700
20.929241180419922,21.97172193573972,20.79893091340308,21.58803074739179,3847000
20.936479568481445,21.255015604688772,20.5455487902977,20.979915861341354,2114500
20.893043518066406,20.900283130429543,20.241492213532837,20.560028253436485,3836600
20.885805130004883,21.356368914673688,20.791691544582154,20.91476220033999,2389200
19.713014602661133,20.364564581388002,19.60442316967582,20.25597314840269,3831100
19.495838165283203,19.951922886537712,19.018034597944027,19.821612571660584,4653400
19.003551483154297,19.9229617339254,18.93115672515068,19.235213604113753,4428600
19.25693130493164,19.560988165881643,18.482310616058204,18.685014269481485,4696900
18.598142623901367,19.647861773771407,18.511268638823324,19.647861773771407,4830000
19.727495193481445,19.821607407029326,18.424395145871088,18.641578026867787,5222300
19.416196823120117,19.90847944486909,18.88047790557416,19.582703774354346,6080000
20.849609375,21.855893570863408,19.90124208785055,20.118426353082594,9093400
21.081275939941406,21.48668469432048,20.198062284739294,20.63966911234035,6142600
20.169095993041992,21.17537849504856,19.995349463395762,20.690335581980673,4812800
19.799896240234375,20.46592570266793,19.437923736320823,20.46592570266793,5537900
20.42247772216797,20.748253363938478,19.8650413963154,20.183576045141205,6445600
19.799896240234375,20.161868744147927,19.626149604053733,19.792656624458242,5053000
19.749210357666016,20.270450003520345,19.25692777950729,19.98087242249016,4230600
19.452396392822266,20.046030877657252,19.249691362052857,19.36552241368822,2983800
20.55278968811035,20.617944821882958,19.553746604955286,19.89400011846728,5823900
21.211585998535156,21.44324953713255,20.299416597472305,20.683106528493006,4337300
21.616985321044922,21.71833711907323,20.212532467383408,20.733772061147878,5973300
21.16814613342285,21.68938590087683,20.603468683069682,21.645949598792786,3802800
21.023359298706055,21.667669779226866,20.972681998858654,21.33465442716297,3746300
21.863130569458008,21.863130569458008,21.023354824960514,21.3563687253442,3435400
22.442289352416992,22.594317101367896,21.645949776652067,21.812456753355004,5057900
22.3192138671875,22.7825380088606,22.08031218403545,22.768060165044464,3835400
22.152711868286133,22.927332608256744,22.07307749586536,22.413331065709738,4809300
23.253103256225586,23.26758248178648,22.29749646224576,22.71014610584155,3671600
23.180709838867188,23.549920424150113,22.970765211142634,22.985244436671557,3805800
23.1010799407959,23.49201082068783,22.420571398473957,23.419614679061308,3979300
22.963525772094727,23.426851326820664,22.79701881969734,23.368934424266833,4570500
23.17346954345703,23.354455725576482,22.673948674994143,22.673948674994143,3438800
22.05859375,22.79701764989033,21.863129737170702,22.688426224804076,3547400
22.029640197753906,22.442288507444236,21.964485056138052,22.31197822421253,3557100
22.833219528198242,22.97076804524875,21.537357680591562,21.88485085126934,5686400
23.991535186767578,24.541734894951254,23.07936438461614,23.535449095284154,6865600
24.89645767211914,24.990571255925584,24.07116115992533,24.25214733406011,4095300
23.665754318237305,24.5779263050578,22.84769730869472,24.13631953892108,5414400
23.006969451904297,23.376181517128675,22.927335070929825,23.303785370047052,3137500
23.072114944458008,23.48476176354858,22.833213282364685,23.028677274393957,2633200
23.75986671447754,24.2811078234732,23.24586659956798,23.68747334339707,3186200
23.32549476623535,23.81053629916612,22.949043261068653,23.59335348200862,2604400
22.377138137817383,23.33274524421571,21.790743119039387,23.035927927253063,5541400
23.49201202392578,23.520970482059614,22.044122256800996,22.311981090462524,4918700
24.00600814819336,24.165276879228166,23.318260073378628,23.477528804413435,3432600
23.817779541015625,24.20870754417215,23.61507316577673,24.078397289243437,2950100
22.840457916259766,23.615078632298818,22.81150084224739,23.45581265400806,2256200
23.33273696899414,23.405133094791115,22.56535598614006,22.659468188046304,3005800
23.17346954345703,23.680231405717485,22.941808832089524,23.158991698306867,2414700
23.158987045288086,23.30377513340436,22.60154938496292,23.166226656816107,2966200
23.738155364990234,23.904662370633446,23.166238196717384,23.412379588022738,3914400
23.839500427246094,24.071162522319977,23.180710826574117,23.3906554632442,3088000
23.55716323852539,23.90465639318855,23.130035718112946,23.74538766168998,3130400
24.100128173828125,24.476579881184744,23.52821099755763,24.476579881184744,3236900
22.99248504638672,24.599641867779756,22.688428201170197,24.259386957171383,6605000
22.304737091064453,23.325500446566704,22.16718858441512,22.92009039728389,4412300
21.602519989013672,22.50021166813484,21.363618182318646,22.304746176980117,7570400
22.464000701904297,22.529155824242917,21.10298412506944,21.559069981439784,8275400
22.521923065185547,22.8404577815182,21.88485087089,22.673950809687707,7325300
21.725582122802734,22.7753011822778,21.3563701344417,22.7753011822778,7044400
21.341894149780273,22.210628534447316,21.095752786818455,21.877613180692695,4540600
21.421524047851562,21.63870690820608,20.89304474172461,21.0812705317455,3171900
20.958202362060547,21.71110423063855,20.596229964655805,21.48668173087584,4277700
20.31388282775879,20.80616532188168,20.24872771054755,20.661377246490268,4814500
20.914764404296875,21.04507468657407,20.27045398727642,20.364566201801562,5187000
20.42247772216797,21.016113489484766,20.21977410579061,21.016113489484766,5099300
21.921051025390625,21.93552887328167,20.950964795113048,21.008880329122967,5153500
21.81245994567871,22.102039019839626,21.711108098211607,22.080320175032952,2941600
21.7038631439209,22.34817490652527,21.63146839319046,22.0368784449549,3030100
21.283977508544922,21.638710305925567,20.91476548331645,21.47220332812111,2518800
21.385330200195312,21.631470163518962,21.016118183987135,21.269497761057824,2316600
22.065834045410156,22.384370098895115,21.00887544999475,21.18262201167338,3487300
22.17442512512207,22.811497222072802,21.863130070019565,22.232340644770783,3291100
22.57259750366211,22.797019989312503,22.022399328507085,22.210625129019203,3133600
23.072114944458008,23.101072010352638,22.492958437603317,22.57983239691668,3140300
23.31826400756836,23.528208686330025,23.01420848243538,23.463053536425733,3167900
23.202430725097656,23.520968210546243,22.833220085254425,23.202430725097656,3493500
22.464000701904297,23.122790155937285,22.275774946349912,23.122790155937285,3143500
22.33370018005371,22.739108932685678,22.0586003480134,22.54364348057524,4636300
22.07307243347168,22.782537866168806,21.89208626916232,22.6087913141296,4326600
21.508398056030273,21.790737450061595,21.24777888260565,21.769018610269942,6048400
22.196147918701172,22.4350496524322,21.363611657566704,21.645949693571964,3961800
21.855899810791016,22.587084422279016,21.631475867895993,22.507450030876555,5279300
21.884845733642578,22.26129727092036,21.660423285994778,21.826930218739445,2922600
22.029640197753906,22.029640197753906,21.645948961662228,21.819695545699467,2893200
21.6314697265625,21.906569520132415,21.356371313807692,21.906569520132415,2925400
21.320173263549805,21.82693375587087,21.24053889984742,21.71110270729377,2843600
21.19710350036621,21.50839859360338,21.14642620625241,21.36361046715204,3222200
21.421524047851562,21.515636252454534,21.06679130617121,21.1971015747099,3150200
21.4649600982666,21.754537702365734,21.414284190151122,21.544594457199466,3189800
21.146421432495117,21.414281546224647,21.008872950539867,21.34188680893439,4306100
21.59527015686035,21.67490451502452,21.146423839228113,21.233297810026745,3653200
22.905609130859375,23.158990043888725,22.138228160120814,22.159946997517004,5837000
23.209671020507812,23.325502076736655,22.62327474493229,22.898373158272015,3658200
23.072114944458008,23.33273406076862,22.898367025831284,23.04315649774864,4366900
23.32549476623535,23.49923991530961,22.905605592985413,23.187943531453097,2443500
22.82597541809082,23.434087656578395,22.673946322857795,23.32549761554956,3282100
22.9128475189209,23.115552514675322,22.768059419794724,22.93456635515649,2481100
22.427810668945312,22.594317649689064,22.167191467159725,22.594317649689064,3553900
22.203386306762695,22.297498519963725,21.899329445998866,22.297498519963725,2911200
21.790740966796875,22.35541708436063,21.63871182534991,22.159953017950627,3649000
21.91380500793457,22.102030783672,21.6893811710083,21.841410266371735,3522900
22.384374618530273,22.543641987023005,21.732824535477018,22.065838500729605,3644600
22.283023834228516,22.53640343678868,21.97896693034104,22.348178983691206,3377700
22.89837074279785,22.920089581355377,22.145468956731506,22.435046566757023,4110200
23.043163299560547,23.093839215445566,22.601556522593704,22.854937482833943,2316600
23.687471389770508,23.694709621629546,23.15899071109029,23.260343907710908,3968700
23.60784149169922,23.817786156466994,23.441334511182482,23.60060049684219,3526400
23.32549476623535,23.73090195516152,22.99247954833722,23.72366372462899,3121500
23.49924659729004,23.672994557398656,23.368936317616107,23.441332451673922,3899000
23.405136108398438,23.890177786357143,23.006965650136767,23.60059876914317,3426900
23.68023681640625,23.861223039879174,23.25310921854492,23.41237797892289,2652600
24.447614669799805,24.527249034587012,23.528204500981236,23.67299400408252,2718700
24.237682342529297,24.454865326707708,24.027737594449864,24.129092231255832,2834300
24.208707809448242,24.527245219044307,23.984286738101538,24.194228585227545,2860800
24.273868560791016,24.577926816603014,23.911896156309766,24.00600975473137,2807000
24.100128173828125,24.121845638719385,23.267590372339136,23.86846600955187,4234400
24.881975173950195,25.077440547700864,24.36073693891124,24.4258920634948,3519300
24.679285049438477,25.070216010471206,24.64308835192752,24.76615767579097,3172800
25.265674591064453,25.265674591064453,24.614123167278514,24.93265788466817,2481300
24.910934448242188,25.222230858078227,24.72994829190168,25.077441380679904,3126100
24.266630172729492,25.04848912536435,24.129081654092598,24.918178839653496,3047300
23.73090171813965,24.491045713042684,23.665746597480226,24.288339358974856,3985700
23.361703872680664,24.049452127647694,23.006971012805856,24.049452127647694,6315500
23.43408966064453,23.54268247258983,23.282061933225048,23.383413751504705,3100500
23.354459762573242,23.51372851409077,23.209673001154165,23.339983295735696,2023900
23.354459762573242,23.701955722544295,23.245869691508936,23.245869691508936,2669100
23.542680740356445,23.839497941320346,23.23862254625968,23.30377767630686,3798800
23.260343551635742,23.49924386214489,23.093835224313292,23.448567955017804,2197600
22.963525772094727,23.245865148784816,22.811498045335796,22.956286159275496,2945400
23.49201202392578,23.513729486710872,22.862179367667775,23.043165588558374,2984800
23.426855087280273,23.506489460259676,23.093839748215192,23.18071373517592,2546400
23.911890029907227,23.926369253772428,23.354452338430114,23.383410786160514,1940000
23.977052688598633,24.230435043392397,23.781587247459594,24.027728607231296,3152200
23.738155364990234,24.071169376276657,23.665759213647014,24.027731685470723,2168100
23.542680740356445,24.034963331461896,23.513722291084424,23.90465307136753,2338800
23.49201202392578,23.658519015749466,23.25310888676752,23.513729486710872,4191300
23.339982986450195,23.615080038805406,23.16623500876706,23.600600810529276,3035800
23.24587059020996,23.600602035683487,23.115560290590548,23.600602035683487,2186700
22.9128475189209,23.26034199461631,22.811495711451094,23.05039738678336,3660300
22.507436752319336,23.086591854978455,22.4567608534385,22.920084935565793,3588900
22.427810668945312,22.673952023442677,22.333698447903473,22.47124835325557,1733900
23.158987045288086,23.18794411058546,22.521916419784116,22.58707154272159,4121400
24.1652774810791,24.288346767849223,23.187950373065632,23.187950373065632,4513000
24.816829681396484,24.845788139479673,24.244915323221612,24.389702090376428,5246900
24.80958366394043,24.910935473802944,24.53448392172097,24.78786620800695,3746000
25.309110641479492,25.309110641479492,24.715476100696474,24.838548158075103,3724200
25.64935874938965,25.80862745349671,25.287386430331516,25.468372589860582,4463000
25.19327735900879,25.533532283486963,24.635839556586514,24.983332713623103,7364900
25.663848876953125,25.765200727488466,24.997818090872475,25.236721248532184,4099300
25.902740478515625,26.257474596581233,25.461133769718995,26.21403692040079,5125000
26.56153106689453,26.56153106689453,25.823107113195775,25.852065565096897,5175500
27.24204444885254,27.299958598615227,26.597733998572004,26.74252075379389,8120200
27.053808212280273,27.21307690378381,26.77147026761812,27.010373304873426,3732400
27.017623901367188,27.29272374124953,26.96694797844553,27.27100351597548,2638700
26.93073081970215,27.263744563443364,26.713548063419992,27.184110241759907,3039700
26.351591110229492,27.19136694499697,26.286435969530714,27.024859976906804,4609300
26.344345092773438,26.5180930220513,25.975134540298743,26.192317380673835,4025900
26.67736053466797,26.76423588523189,26.3515876357576,26.474656906611774,2213000
26.344345092773438,26.74975508666869,26.27195173319162,26.684599958393196,2846500
26.351591110229492,26.6628875867203,26.011336179732524,26.55429476501228,4519200
25.613170623779297,26.025818984386387,25.504577787143514,25.736239927778,5025100
25.808629989624023,26.156123118671257,25.359782281511848,25.403219958253963,3937900
26.380544662475586,26.416744107861685,25.823106895415066,25.90274125665656,2895600
26.966938018798828,27.05381060291852,26.395021086615735,26.423979535198853,5419500
26.720802307128906,26.95970541536669,26.5687745627759,26.95970541536669,2273200
26.503618240356445,26.98142167392312,26.35159050277389,26.822152942190858,3628500
26.55430030822754,26.626693696724903,26.358834845327756,26.380552309550815,2215100
27.31443214416504,27.32891136900114,26.590487472138516,26.590487472138516,3753500
26.909029006958008,27.328918349567093,26.865594082984977,27.24928397344258,3467500
27.596778869628906,27.618499094580933,27.02486449633074,27.256526643861026,5043300
28.986726760864258,29.102557723718114,27.509879913256608,27.509879913256608,9621700
28.559629440307617,28.870925996392256,28.458277587002083,28.870925996392256,3185200
29.015703201293945,29.189448372599944,28.55961729376372,28.914348629464126,2558600
28.689931869506836,29.34872149655331,28.197649207358907,29.276325362925604,4504900
28.19764518737793,29.28356218230933,28.154207513393974,28.64649010535992,3556000
28.27728271484375,28.5306622707711,28.002182938672604,28.20488658341448,2533900
27.842914581298828,28.58857955596788,27.748803751634735,28.52342441763039,2129000
27.60401153564453,28.451025489159896,27.49541872854419,27.835673613270774,2351000
27.336151123046875,27.871871425299666,27.32891289104058,27.52437829476944,2186500
26.988662719726562,27.350635139300707,26.699086441045484,27.22756584222809,4460000
27.683650970458984,27.734326886633006,27.133451363954915,27.169648052417738,2991900
26.655649185180664,27.676411314330238,26.633931723378684,27.611256167293863,2947000
26.880067825317383,27.307195314202076,26.460178568407386,26.87282683171278,3676100
27.813961029052734,27.8791161788703,26.170608577845087,26.59773616850903,4253500
27.763280868530273,28.41483226720747,27.27823919744958,27.690887496068424,3489500
28.01665496826172,28.40034470057253,27.842907059092497,28.052851643863416,1945200
28.06009864807129,28.139733016272437,27.799480845272335,28.016663728419893,2077800
28.75506591796875,28.8202210096293,28.31345949245037,28.31345949245037,2326500
28.711650848388672,28.9867506474738,28.51618541969373,28.624778245067677,1864600
28.950544357299805,29.03017593964768,28.50169673881531,28.870910013322575,3088000
28.53789710998535,29.03017969865256,28.4148278436334,29.03017969865256,2088900
28.791282653808594,28.899872707878153,28.34243768806837,28.50894464694571,1435900
29.334232330322266,29.348711552141722,28.755077265690023,28.907104952350515,2171300
29.78308868408203,29.84824382666525,29.037426422453173,29.20393339535912,2196600
29.638296127319336,29.898916670883654,29.471789171515457,29.82652330284022,1970600
29.261856079101562,29.500759258804855,28.885407102844173,29.493521023797662,2572900
29.42111587524414,29.529708698586326,28.784043685672412,29.037426019594115,2758300
29.536949157714844,30.246414775236843,29.384921402880934,29.833766434041706,2698400
29.544189453125,29.660020515250572,29.26184865016545,29.500751769216524,2524900
29.862707138061523,29.898903806509175,29.46453826187979,29.60208670663238,3167100
29.59486961364746,29.862728465413955,28.993993994093945,29.095345842782308,1044800
29.623821258544922,29.660020709520932,29.26908983667517,29.652779714673578,2129900
30.166778564453125,30.304329844234065,29.62381996312059,29.76137124290153,2288500
30.072673797607422,30.709743363365114,29.942363486059076,30.079912031968636,2332700
29.674509048461914,30.333298938688127,29.66726805139138,30.195747610660213,2363900
29.681737899780273,30.49979632734779,29.5007516930743,30.11610369122248,3487700
29.1894588470459,29.775855224294975,29.095345234532438,29.775855224294975,3863500
28.356904983520508,29.059132038286744,28.277273407603467,29.00121791383534,5344600
28.501705169677734,28.53066362362258,28.183170461174957,28.429311796445795,3530000
29.03017807006836,29.35595370041482,28.64648830634339,28.64648830634339,3014300
28.986726760864258,29.21114769797786,28.907092456096986,29.20390947101174,1766400
29.551429748535156,29.674501814049215,29.160498850968924,29.30528837913759,2347300
29.645544052124023,29.942361349104882,29.327006530348047,29.392161681472167,2421900
30.10162353515625,30.297086184204787,29.826523761427552,29.848241219848497,2886300
30.1595458984375,30.456363211487634,29.898925279831378,30.043714819238197,2595600
30.492557525634766,30.52151598358174,30.145064315162724,30.246416156346584,3716200
30.88347053527832,31.12961176200116,30.716963640970068,30.96310486769291,1971100
31.158592224121094,31.158592224121094,30.77489951146522,31.021040912145423,1646200
31.086179733276367,31.426434574657495,30.774883338316922,31.332321004601756,1717300
31.433677673339844,31.52779125797023,31.180298131984824,31.259932491162083,795700
31.469890594482422,31.643635851065014,31.404735432856185,31.556763222773718,3183600
31.259939193725586,31.658108313354965,31.23098073661024,31.658108313354965,1918600
31.35405731201172,31.419212469085227,31.042760757286178,31.202026771086295,1283500
31.28165626525879,31.73774229342555,31.202021890000893,31.38300810226686,2123400
31.46263313293457,31.773929546505574,31.332322877875562,31.484353349864147,2750500
31.983875274658203,32.0345511798881,31.419199324022358,31.491592685313723,2575800
32.1503791809082,32.25897197422709,31.687055084455945,32.02730992600096,3215300
32.06352615356445,32.26622987895101,31.860819666546757,32.16487801625773,2615000
32.1286735534668,32.26622208222349,31.86081196778151,32.1286735534668,1934600
31.83908462524414,32.50511512359505,31.607422563634156,32.483394906698756,3276000
31.448156356811523,31.810128702011777,31.136859919008916,31.67258020502242,2973600
32.11417007446289,32.1938043905251,31.57121184126966,31.57121184126966,2799900
32.29518127441406,32.33137796579178,31.882532917120894,32.10695406064107,4387600
31.85358428955078,32.57752938704057,31.708794717726548,32.20831860243859,3130300
31.991127014160156,32.128678324975404,31.687071454395483,31.897016157069686,1995700
32.09247970581055,32.16487309333112,31.69430778955526,31.868055785887634,3053000
31.83908462524414,32.215536165767766,31.694295146330496,32.157619269550466,3301000
30.535995483398438,32.280702546535586,30.456361104153206,31.730505648815775,4021100
31.27440071105957,31.49158349316944,30.81107670612414,30.81107670612414,3857100
30.796598434448242,31.252681462439824,30.514260532845167,31.252681462439824,3730800
30.88347053527832,30.992063308867113,30.268118849285692,30.82555641455886,3584400
30.637344360351562,31.354050942564108,30.311568641164044,30.94140261880335,3739600
30.73145294189453,30.992073474691576,30.579425218306202,30.68801526588507,3757100
31.187545776367188,31.238221695444988,30.60838768125437,31.093432171666784,2711800
31.151342391967773,31.19478007210724,30.608383817559986,31.180300845394083,2360800
30.97759437561035,31.39748086556037,30.88348079135454,31.093425417144484,3047700
29.696208953857422,30.86176024608782,29.681729729910693,30.86176024608782,3757500
29.03017807006836,29.725167002017326,28.56685395652208,29.65277088325725,7923800
29.44283676147461,29.81205019449863,28.957795020464484,28.97951248300806,4943200
30.007526397705078,30.137836742933988,29.558681187267457,29.884454288708206,4121300
30.10886001586914,30.34776032949181,29.86271870877405,30.04370488276662,3020500
30.78214454650879,30.955889815884913,29.869972216574716,30.116113649550275,2959900
30.854520797729492,31.042747956829103,30.42739333562466,30.593900276902172,2758300
31.39025115966797,31.42644785217326,31.07171363770788,31.07171363770788,2839400
31.643625259399414,31.716021393435813,31.354049008144223,31.491597520368177,2247900
31.411962509155273,31.730499969118625,31.27441399975388,31.57846947157699,2924700
31.795642852783203,32.05626332889278,31.209249543165914,31.310601336846467,3065200
31.694311141967773,31.911496850763374,31.38301457176716,31.911496850763374,2535100
30.99207305908203,31.643621620707407,30.75316998667852,31.643621620707407,4557400
30.854520797729492,31.202013904956008,30.15229635175558,31.035506963678493,6001800
30.984838485717773,31.07171109294176,30.2608936483803,30.65182452333383,4325600
30.88347053527832,31.100653320826957,30.528736534966686,30.992063308867113,4030100
31.078933715820312,31.354033364642593,30.963102720783894,30.970340949761088,2656600
30.970354080200195,31.346805664079177,30.912439938942622,31.1802987107225,3801400
31.115135192871094,31.44091077976929,30.818318049614778,30.992065949836878,2697200
31.100669860839844,31.238221148755613,30.789373356735265,31.216500925509195,2586900
31.426427841186523,31.527779620317183,31.1658074024912,31.252679961513355,1992600
30.73145294189453,31.455397638939726,30.680777034031752,31.310608147204714,4482000
31.04999351501465,31.325093325426966,30.499796655820397,30.564951801401463,4712500
31.20926856994629,31.310620425416165,30.941409700257193,31.02828232471267,2098100
31.491579055786133,31.491579055786133,30.98481746118341,31.129606882731117,2309100
31.40471839904785,31.70877381396433,31.368521720362015,31.520549427820256,3540100
31.375768661499023,31.54227563898058,31.0789513952701,31.21649991711217,2748300
32.04178237915039,32.17209261017941,31.34679632141502,31.3540373129328,4366600
