close,high,low,open,volume
13.458697319030762,13.66549966906709,13.409063619022804,13.529009360710289,3044200
13.45042896270752,13.5414225281787,13.342890825736639,13.413204465721781,2313600
13.429741859436035,13.541415290707226,13.400789663674209,13.413197296778895,1740600
13.512456893920898,13.574498193769754,13.404920428995451,13.442144893349607,1869800
13.69444751739502,13.789576378830182,13.529005058861388,13.529005058861388,2490700
13.7813081741333,13.851621792027968,13.669634718260603,13.673771648724417,2403600
13.868162155151367,13.979835589883006,13.797850128344255,13.859889873566463,2853000
13.872298240661621,13.926065701027017,13.797849288704302,13.892978154477257,3580300
13.98810863494873,14.017060833187937,13.847482995882672,13.876435194121878,2057400
13.979828834533691,14.000508739614794,13.897107636433663,13.95914892945259,3026600
13.979828834533691,14.207310945977055,13.94260437427746,14.062550032633721,3179400
13.992253303527832,14.153558948009733,13.975708730304728,14.108062160534871,2659300
13.971561431884766,14.145276166284702,13.950881519588057,14.041875027024984,2448300
14.124603271484375,14.128738624887806,13.963296088765327,13.979840657932966,3426800
14.14527702331543,14.194909131389863,14.062555791340525,14.103915618439842,2603300
13.960368156433105,14.257398488522096,13.935268125469197,14.14025915912345,2696300
14.119339942932129,14.140257164411985,13.989650616346301,14.064953890379142,2754000
13.880881309509277,14.106791151176523,13.872514101016213,14.052405093912517,1711800
14.002205848693848,14.08169194923521,13.910168135311764,13.92271815227037,1838000
13.947819709777832,14.144445152481493,13.935269692884274,14.140260749595567,1499200
13.981284141540527,14.027302988737747,13.905982459441733,14.006385766161316,1957500
13.97291374206543,13.989646556864805,13.89342608927313,13.931077715363893,1890200
14.044034957885742,14.069136578132408,13.939447267346896,14.018933337639075,2224600
14.131887435913086,14.161171859937706,14.064951381588033,14.144439043267507,1714200
14.006382942199707,14.223925524073668,13.989648529159833,14.182091087355449,2146300
14.048225402832031,14.069142630762215,13.859967159695977,13.985472123159282,1836900
14.094231605529785,14.16535203973955,14.01474556341858,14.060764386281203,1626700
14.110979080200195,14.182099580269254,14.077511829960137,14.090061849314857,1883800
14.165355682373047,14.169538487399377,14.081685218914249,14.1528056714127,1621800
14.014754295349121,14.177910881058345,13.943635412709487,14.173728074501517,1374000
14.085877418518066,14.098429033731065,14.01894132228426,14.077511802885954,1640500
14.03148365020752,14.085868095231838,14.002199227230928,14.039850856183882,1099500
14.215561866760254,14.223929075369236,14.010570841426716,14.0356708713718,2001400
14.152812957763672,14.219749043815423,14.081692468649965,14.219749043815423,2028000
14.182096481323242,14.215563724250336,14.090058770480109,14.194646497935643,1594300
14.336883544921875,14.357800767842706,14.203011403170386,14.215561417746521,2510400
14.315963745117188,14.403817023100109,14.290862124601414,14.336880964272904,1969500
14.21975040435791,14.37872262651488,14.098428238067857,14.37872262651488,2799700
14.182096481323242,14.25321536996961,14.10260878709251,14.244848160267319,2559300
14.186272621154785,14.320144721711847,14.15698819890051,14.249025866488985,2840900
14.244845390319824,14.295047042889657,14.203010945825255,14.219745361975788,1611600
14.274136543273926,14.328522623436262,14.223934867060814,14.265769331257989,2019900
14.303414344787598,14.303414344787598,14.18209381660485,14.274129914272958,3092200
14.412187576293945,14.41637038274368,14.186277726842711,14.274131025224225,2689500
14.34525203704834,14.537693058552764,14.1402594039627,14.1402594039627,2763200
14.462389945983887,14.487491573565304,14.36616943407808,14.391271061659497,2920300
14.32433795928955,14.46657735336475,14.253217464310797,14.454025739025967,2222600
14.34525203704834,14.408003711426588,14.290865975881626,14.349434843654107,2287400
14.399636268615723,14.44983952236183,14.349434610751544,14.37035183520479,1746200
14.437286376953125,14.454020793090383,14.307598641593785,14.420553556697628,3311600
14.336883544921875,14.47912289501806,14.32433353034574,14.454021269983976,2139000
14.512588500976562,14.587891771731236,14.36198355534885,14.387083581679319,2352300
14.462389945983887,14.525143216996444,14.424738302552747,14.483307171027414,1481100
14.617181777954102,14.638100602388104,14.395456282717415,14.403823493314567,2126300
14.487496376037598,14.642285807729351,14.40800866028798,14.613001363784493,3833500
14.416365623474121,14.592073758112583,14.403815612386149,14.537687716929087,2839900
14.562792778015137,14.642278860167186,14.42892064182129,14.44565346193421,2035000
14.625541687011719,14.700844948910044,14.512586794164232,14.579522849642583,3336800
14.646465301513672,14.734320209350606,14.55861198955888,14.583713619781168,2898200
14.612993240356445,14.659012082654144,14.558607190742654,14.587891618408168,2236500
14.546065330505371,14.600451410601538,14.47494482639769,14.562799754516885,1845200
14.533510208129883,14.592079075725785,14.47493974465203,14.550243030384461,1098400
14.512588500976562,14.558607343757933,14.462386852433992,14.508405695215362,2837800
14.642276763916016,14.688295603372223,14.495854634629463,14.495854634629463,2338000
14.642276763916016,14.679928396572775,14.583707912201394,14.679928396572775,2122700
14.679931640625,14.713398879337051,14.575343926341802,14.575343926341802,2280500
14.717586517333984,14.738503745613002,14.64228321882374,14.64228321882374,2005700
14.717586517333984,14.851458693378365,14.700852096357881,14.705036499543017,4736700
14.960226058959961,15.002062102510198,14.717583389896118,14.717583389896118,3123900
14.914207458496094,14.989510734206629,14.884923028595525,14.918390264532574,1422400
14.968591690063477,15.002060521376237,14.897472817346433,14.97277609191843,2215800
15.01042652130127,15.048078155557405,14.84726997148521,14.914206032842609,1998600
15.002062797546387,15.006245604154257,14.89329067515831,14.956043945450043,2522400
15.14848804473877,15.152672448078732,14.943496965784469,14.943496965784469,2833200
15.1191987991333,15.219603700908273,15.06062993804864,15.15266763168555,3453400
15.0731782913208,15.135931547500263,14.985325009374833,15.002059423806902,3708300
15.152671813964844,15.152671813964844,15.014615235404571,15.060634094924662,2988100
15.227964401245117,15.311633255105589,15.144293951503554,15.144293951503554,4062800
15.315824508666992,15.366026162623122,15.156850742610477,15.173585159223121,2607300
15.238869667053223,15.310750351692139,15.1416184750836,15.209271548322315,2547600
15.124701499938965,15.21772506018985,15.044363997070747,15.179670113994137,2296800
15.090876579284668,15.128931531570494,14.972484111273829,15.11624708513402,2773100
15.078191757202148,15.162758494950092,15.027452359743927,15.090876203322612,1924600
15.19235610961914,15.255781564080111,15.052820754995528,15.116246209456499,2545600
15.141615867614746,15.217725763523823,15.128929809645754,15.171213981248696,1911800
15.251547813415527,15.298059584485005,15.188122377779727,15.200808432692385,1928200
15.234640121459961,15.302293193272236,15.20504200335312,15.255783016944674,1895900
15.310752868652344,15.314982093724293,15.137391739167981,15.234642947124891,2898500
15.255786895751953,15.327667597151072,15.226187157142869,15.32343998476513,1541400
15.276926040649414,15.408002974926008,15.26846920408695,15.32766544704756,1616500
15.298069953918457,15.319211242468567,15.221960024756521,15.23041686277195,2041400
15.281153678894043,15.348806758534225,15.260012393939608,15.260012393939608,2660600
15.27269458770752,15.34457688151306,15.24309647054536,15.30229270486968,1311300
15.27269458770752,15.32766321085571,15.230412024040552,15.25578253002658,1304100
15.281153678894043,15.319208637002687,15.234641884208296,15.234641884208296,624300
15.086649894714355,15.251554160422133,15.073965447498836,15.196585534194039,2037100
15.183907508850098,15.238876158326594,15.099340728034838,15.107797567414082,2984900
15.331890106201172,15.365717445936511,15.183899527299904,15.183899527299904,2130900
15.327667236328125,15.369949811099676,15.255786536621123,15.293839886129417,1572000
15.365721702575684,15.429147175661512,15.289611780063401,15.365721702575684,2004300
15.488346099853516,15.526401067685178,15.39532248671455,15.429149841665833,1880700
15.522165298461914,15.577133920597205,15.446055394882706,15.501024017017997,1870500
15.403770446777344,15.560217840808685,15.374172334743742,15.51793528446815,2042700
15.369941711425781,15.471422095566794,15.369941711425781,15.437594763194461,2337800
15.416463851928711,15.475660110403835,15.306528173757348,15.36995204513338,1801500
15.492565155029297,15.509478823162251,15.416455261407169,15.416455261407169,1294700
15.699759483337402,15.699759483337402,15.488343390801665,15.513712289600814,2830200
15.695528984069824,15.729356330358321,15.59827778295537,15.703985820641948,2301500
15.775867462158203,15.792779521615204,15.670159428913184,15.670159428913184,2288900
15.632104873657227,15.801236763404438,15.560222570457778,15.77163864237426,3495500
15.661706924438477,15.729360019907837,15.610965893103687,15.636336408771083,1675000
15.788551330566406,15.813921838285701,15.606733391019437,15.63210389873873,1681500
15.682839393615723,15.767406118632607,15.670154949404834,15.763176895244897,1047700
15.674385070800781,15.729353692813962,15.585590721147748,15.687069517043676,1529100
15.594047546386719,15.716667623601637,15.58136148717551,15.640559333216272,1483400
15.691298484802246,15.708212154834087,15.560219961520005,15.594047301583688,1249200
15.729355812072754,15.771638380563505,15.661702734701592,15.71666975114425,1076400
15.602499961853027,15.75471811248167,15.577129463593627,15.678609843655309,1665500
15.585587501525879,15.674381832836056,15.555989391089152,15.619413222178117,2013800
15.636329650878906,15.75049450257554,15.551762914846993,15.560219749747818,2796800
15.644786834716797,15.70821229139944,15.555992485742191,15.581361378034156,2183600
15.408005714416504,15.62365105265875,15.382636813195251,15.602509763982063,3776400
15.450276374816895,15.50947257646381,15.348796019868239,15.416449052175501,3054600
15.492565155029297,15.560218214584946,15.412227650862016,15.454510208218233,2978200
15.462969779968262,15.534852075771834,15.412230379562272,15.479883451095745,2247200
15.526392936706543,15.585589163893898,15.462967485876538,15.484108765161134,2831600
15.327667236328125,15.572910686338258,15.28115543629332,15.52639888630345,3254300
15.420686721801758,15.505251848780924,15.336119981846183,15.353033652432579,3195800
15.522165298461914,15.526394522536526,15.399543607920256,15.45874145413016,1903600
15.488346099853516,15.539085519303377,15.479889261115694,15.539085519303377,1950100
15.530623435974121,15.577135226836871,15.479884033658628,15.53485266040338,3220300
15.492565155029297,15.577131882717902,15.484108320962818,15.56444743810627,4734900
15.526392936706543,15.539077381682057,15.44182620659194,15.488337988803783,1941700
15.543307304382324,15.577134646650396,15.484111068389655,15.492567903956672,2632500
15.539076805114746,15.636327976596421,15.475651356638101,15.475651356638101,3407200
15.386857986450195,15.496795222324124,15.268465529025589,15.47565232951865,4397200
15.327667236328125,15.395320323748708,15.264241761193965,15.3488085237139,3546800
15.314985275268555,15.3868659866566,15.285387145523229,15.369952308808672,2171100
15.446060180664062,15.479887531836447,15.281155876140897,15.33189528992259,3648800
15.526402473449707,15.607602445896854,15.449475497324041,15.496484978029835,3438200
15.513578414916992,15.607600625949738,15.423830829999657,15.607600625949738,1765500
15.560585975646973,15.633239930428267,15.470838411174622,15.513574880839984,5306300
15.633252143859863,15.63752514204794,15.534955252310107,15.564871130505914,3211800
15.599054336547852,15.646065446080112,15.53922260815855,15.5691384723532,2130600
15.539223670959473,15.654614139441936,15.530676047706056,15.599055403440948,2450900
15.552043914794922,15.684529626581993,15.445201072148304,15.573412157265766,3494400
15.496485710144043,15.624698429939004,15.470844470419014,15.552044446702363,2134400
15.6076021194458,15.6076021194458,15.509306903183937,15.522127522172598,1637000
15.6161527633667,15.684532128355743,15.57768926866707,15.581962265725847,1895400
15.53494644165039,15.684527378087546,15.513578202242844,15.607600411986647,2646600
15.564863204956055,15.573410827272893,15.432379134775724,15.475115616067653,2146600
15.633252143859863,15.654620395386427,15.564871130505914,15.586241012325567,1858700
15.53494644165039,15.628968651394194,15.462294101606298,15.552041685293293,1778400
15.522127151489258,15.573411256511529,15.466568420044618,15.539222396594116,1412200
15.47512149810791,15.594786625735676,15.449480251703507,15.47939612603723,4700200
15.556313514709473,15.791367366519944,15.500754798004204,15.765724505665542,4091200
15.163132667541504,15.599051564429088,15.005005752000296,15.48793575006576,4319900
15.299887657165527,15.449468545791026,15.146033774141193,15.171676631409131,4891300
15.346907615661621,15.445202846553965,15.04347429895579,15.25716000879808,3599500
15.128946304321289,15.368273214754394,15.111851059206836,15.299893864588892,2660200
14.975090980529785,15.137490903292454,14.957995736988824,15.10757504224185,3822800
15.16740894317627,15.214418419175814,15.000732758062153,15.090481974751974,3360800
15.11185359954834,15.214421826892425,15.069115479577823,15.111853599548342,2220700
15.205873489379883,15.210146485572013,15.103303647553185,15.210146485572013,1808300
15.064840316772461,15.291346614026127,15.047745071242131,15.274252998788143,2951900
15.150314331054688,15.158861953490888,15.017828628732008,15.077660355493128,2694700
14.975090980529785,15.167408394635215,14.970816354498467,15.081933807222562,3437300
15.094758987426758,15.146043103259142,14.893893890835331,15.022106625855265,3556900
15.244342803955078,15.257165059389134,15.047752277092878,15.060574532526935,2747500
15.124674797058105,15.304171647192875,15.124674797058105,15.265708152899185,4234100
15.30843734741211,15.372543684109406,15.15031044859514,15.15458344357209,2619700
15.505035400390625,15.505035400390623,15.252886184296068,15.308444928260679,2535600
15.71016788482666,15.744358370527157,15.389639417698902,15.475114001658056,3147900
15.675985336303711,15.834112320557175,15.577690095806004,15.808471076257705,2399700
15.748634338378906,15.834108938469928,15.368274079780878,15.37682170281922,2237300
15.829835891723633,15.851204134105291,15.663161318737348,15.727266045882324,3085800
15.72727108001709,15.804198081448503,15.663166332352855,15.76146158300568,1696400
15.658889770507812,15.829839003753223,15.658889770507812,15.675985019890895,3110400
15.774285316467285,15.791380571332004,15.62897891070365,15.727274180735927,2464600
15.663163185119629,15.851206022894274,15.479393344213518,15.774279036919967,3464800
15.846932411193848,15.911037143490232,15.63324670962085,15.667435574120418,3493400
15.893942832946777,15.915312708597723,15.791374603109771,15.859753966431981,2350600
15.855480194091797,15.936681813241385,15.80419607640812,15.855480194091797,1642600
15.898216247558594,15.923857487915752,15.782825775073897,15.812741642352245,1972200
15.945229530334473,16.02642951966205,15.898218409563295,15.906766034275574,2614400
15.992238998413086,16.022156500010517,15.911039009199245,15.936681883300164,1702500
15.979410171508789,16.026421268075175,15.881114983366286,15.983684796810394,3359500
15.970865249633789,16.133266802404698,15.812738322886723,16.133266802404698,2225500
16.00505828857422,16.026426531224036,15.919583687682541,16.022153534811036,2272100
15.992238998413086,16.026429497214313,15.958050129904574,16.017881872514007,2232200
16.124719619750977,16.163183103552242,15.983687932674469,15.983687932674469,4129900
16.21446990966797,16.4324302309937,16.060617579093442,16.4324302309937,2780900
16.150358200073242,16.205915282816346,16.052063018729562,16.141810580353127,3006000
16.317047119140625,16.34696299943509,16.124729581323926,16.34696299943509,3978100
16.240108489990234,16.616195669398095,16.214465626521957,16.616195669398095,2334800
16.372594833374023,16.381142454875153,16.218740906937917,16.240109145544686,2623700
16.51791000366211,16.582014753888178,16.428160744876845,16.45380362314306,2809000
16.449525833129883,16.624748041170417,16.411062342082325,16.624748041170417,3656900
16.312767028808594,16.402516269936942,16.176008298880117,16.2358416697299,3658400
16.150358200073242,16.351221557474776,16.124715340912896,16.282842230005617,3415900
16.2443790435791,16.43669641495207,16.081979156901298,16.43669641495207,3556000
16.26575469970703,16.34268167564551,16.252932450189036,16.299943561072816,2816200
16.26273536682129,16.353443451805195,16.163386533469435,16.31456832284924,2624200
16.245450973510742,16.32751992658557,16.202255486835043,16.32320120178767,1632600
16.31888198852539,16.331841459318394,16.215216108618073,16.275688146520583,1656600
16.280010223388672,16.439831096737514,16.184983421865883,16.262733671673487,2871700
16.22385597229004,16.318882758733515,16.146105734820217,16.271368541642012,2119500
15.917170524597168,16.210893218286348,15.904212703555915,16.202254121679115,3818800
15.973328590393066,16.025161537748904,15.899898718950608,15.981967689575654,3941500
15.981968879699707,16.02516273108946,15.925815554701183,16.007886179177444,3784900
16.016523361206055,16.189300393816776,15.999245163623097,16.042439009840876,5092900
16.193622589111328,16.193622589111328,16.020843889320762,16.04244081485963,2753100
16.081310272216797,16.172018316154727,16.03379606413334,16.12018538358151,2465200
16.12451171875,16.219538522319162,16.064038019355298,16.102913145096263,2684000
16.12451171875,16.189302496491724,16.05539891944177,16.12451171875,1709400
16.051076889038086,16.146105320784272,16.051076889038086,16.076994183443272,2496600
15.822145462036133,16.06403360214236,15.778949974346183,16.05107577970506,3444800
15.498190879821777,15.882621760899811,15.485231406166013,15.861024835126628,5549100
15.32109546661377,15.658012166646879,15.234706104422195,15.550025875842417,6291300
15.420440673828125,15.493870551219107,15.282218371188776,15.394523374180814,4004400
15.537066459655762,15.55002428595063,15.2822187735042,15.377245579233012,3776300
15.554335594177246,15.636406182211084,15.498183941851973,15.636406182211084,4498800
15.493865013122559,15.636407638622881,15.403156968389208,15.610490348239395,4361700
15.450672149658203,15.493865988610915,15.334046807198675,15.416115760304564,3243500
15.247660636901855,15.532744317107193,15.191507316451503,15.532744317107193,5343600
15.243337631225586,15.312448757090541,15.096476282795157,15.251976727926108,5237000
14.820032119750977,15.226059787566623,14.755239716878396,15.226059787566623,7133900
14.945293426513672,15.02304364317123,14.781155544893576,14.815710281330773,5094500
14.988492012023926,15.109436086219738,14.9452965228544,15.027367128406784,3681300
14.746598243713379,14.997127070195285,14.746598243713379,14.889140847968047,3785800
15.074882507324219,15.092159056587402,14.794117573118124,14.85458961488816,3785300
15.178548812866211,15.247659955045435,14.988493583808244,15.001451408048222,5153900
15.381564140319824,15.545703727582438,15.277896598959313,15.493869133032346,6166700
15.187182426452637,15.459308171385775,15.152627691712956,15.347001576069047,3448500
15.299492835998535,15.299492835998535,15.061923388731026,15.187187848327573,3548100
14.928027153015137,15.420444432148827,14.897791119927293,15.316776856033206,5396400
15.005772590637207,15.06192426386544,14.794118779444076,14.932341071257664,3716400
14.664533615112305,14.854588828867136,14.612700674586344,14.690449261505549,7693900
14.608382225036621,14.841632959722476,14.569507102588979,14.746604516463863,5100500
14.595420837402344,14.902101368662313,14.560864449110879,14.733643095089633,5045600
14.789804458618164,14.837317046791451,14.470164283762214,14.470164283762214,4685100
14.642932891845703,14.940974282158102,14.612696880411361,14.811391140619627,4273700
14.811399459838867,14.85459331536633,14.677495871319781,14.70341317328024,5300200
14.962577819824219,15.031688969080736,14.798438222437573,14.811397695744263,3104700
14.949623107910156,15.118081466325075,14.828678983456394,15.044651575832466,2372000
14.858914375305176,14.99713669666001,14.655899619928991,14.932344262638662,4274900
14.720688819885254,14.854590737426363,14.578146155450249,14.794118691086549,5022800
14.81570816040039,14.889139642393433,14.7379579548731,14.772514334102498,3407300
14.573824882507324,14.815713025589,14.573824882507324,14.755240989818581,4246700
14.703407287597656,14.716365109520966,14.547906833560704,14.61269923865587,3287600
14.962577819824219,14.975535645391137,14.70341142204722,14.716369247614137,6170800
15.061922073364258,15.109436288216234,14.863227763746407,14.923699801652758,3714900
14.867547988891602,15.11375818594191,14.712049153331916,14.712049153331916,3382000
14.824353218078613,14.979853691680898,14.807075021514022,14.902103454879756,2921200
14.876188278198242,14.99713402363188,14.73364725559327,14.984174550493426,5011800
15.096487045288086,15.118083978566531,14.858917483744404,14.893472247441839,5166400
14.798439979553223,15.247663326929706,14.772524325342252,15.247663326929706,6087300
14.928027153015137,15.02737435426665,14.858915984851464,14.906428574175058,2902800
14.599740028381348,15.023045912036373,14.586782206227822,14.902101844631892,4182700
14.962577819824219,15.018731143513818,14.642939372415237,14.785480396870655,8578000
14.755242347717285,15.143993538788049,14.673173384153255,15.074882399013196,9103900
14.595420837402344,14.893462271589447,14.595420837402344,14.77251820804789,5628600
14.61701774597168,14.858907520624571,14.474475115978203,14.858907520624571,6758500
14.530635833740234,14.871872927085176,14.504720177061968,14.772525731758192,6122500
15.079195976257324,15.109431986602392,14.461514654512722,14.642932364322101,7627600
15.268414497375488,15.294634470867951,14.93193233897845,14.953783150380268,8625500
14.691591262817383,15.37766486578916,14.67848210702276,15.290268271180752,7227500
15.430102348327637,15.460691484931477,14.490574104115618,14.494943266352056,6243200
15.884573936462402,15.993821354641604,15.09362369571431,15.09362369571431,9654900
16.111804962158203,16.194834047239734,15.797173605638303,15.810282759289947,7691500
16.17298126220703,16.352146897182102,15.735991745976838,15.83650080165457,8017400
16.02004051208496,16.474510148437936,15.9676022208083,16.055000484258215,9711400
15.469438552856445,16.020044930582475,15.408258584679167,15.937017474245982,10278800
15.316493034362793,15.552467939962185,15.250945560796668,15.438851318923899,5260200
15.299006462097168,15.722886943538143,15.233459016719078,15.299006462097168,5546100
15.48691463470459,15.561203751815865,15.119843213701108,15.119843213701108,9556300
15.7316255569458,15.971969502891422,15.320855934183884,15.840872956646814,6348800
15.735992431640625,15.775321556494339,15.456319395784353,15.73162326976034,3333000
15.840877532958984,15.937015805904078,15.62675183421314,15.661711812368996,3001200
15.86709976196289,16.0593746680788,15.670454024467217,15.906428909462024,4345200
15.7316255569458,15.92827120980423,15.622378157244789,15.897682071246587,4100800
15.784070014953613,15.801550005817857,15.604904276054313,15.696671727616074,2675900
15.438843727111816,15.753475112878673,15.347074642071039,15.753475112878673,4049300
15.347077369689941,15.574312207397409,15.329599049084264,15.382037344868028,3975000
15.574305534362793,15.596154675995836,15.338330803967562,15.416989047432638,2560700
15.40825080871582,15.578678133583036,15.35144336740959,15.548088998423422,2788700
15.508769035339355,15.604905659649203,15.329603280554487,15.552467349390756,3028700
15.679184913635254,15.731623190849573,15.50438843361048,15.513128424309997,2635900
15.416996002197266,15.61801253005677,15.347077717241083,15.613641699568843,4076100
15.587416648864746,15.600527469081737,15.364552708970276,15.421361817956264,3024300
15.44321060180664,15.578677961000523,15.373292341218823,15.53497800626887,4092100
15.530611991882324,15.618010252075841,15.312117174890112,15.513132006446988,3059300
15.705406188964844,15.709777018632604,15.50876219547604,15.622378762091417,3149600
15.79718017578125,15.83213848905265,15.652972757704747,15.714151056167406,3188900
15.880202293395996,15.941380571305574,15.797174868659146,15.845242324885922,2592400
15.90641975402832,15.985078003752392,15.79717237018742,15.80154153206863,2808800
15.871465682983398,15.95449312541081,15.80591656155206,15.85398569500392,2280300
16.138029098510742,16.151138255543295,15.858355968593978,15.888945112992165,2811000
16.32594108581543,16.378379401134104,16.07685700432174,16.16862447287542,3316600
16.15113067626953,16.35651626397566,16.14676151497012,16.242898066400222,2444700
16.186094284057617,16.33903996875995,16.124916010176683,16.334670806475426,4046900
16.111804962158203,16.308450601847465,16.094326646283648,16.151134090096058,2979900
16.10744285583496,16.256019441241925,16.041893724896966,16.059373715411585,2304700
16.194839477539062,16.360894369416236,16.14677034205439,16.194839477539062,2692000
16.155515670776367,16.247283141374847,16.07685736255366,16.234173978999074,2624800
15.853981971740723,16.155505859132756,15.853981971740723,16.116176728906968,3575600
16.11618423461914,16.129293395138664,15.884578507876896,15.923907656419255,2863200
16.0899600982666,16.164249211686116,16.04189096610986,16.11180924916057,2173100
16.124916076660156,16.142394392853245,16.037517827762933,16.037517827762933,1504800
16.13365936279297,16.21231764429168,16.116181041224834,16.15551018197419,2582900
16.050628662109375,16.269123473736755,16.041888669606305,16.081217802378557,3084700
16.006925582885742,16.15113124863253,15.954485643539071,16.05062386535868,2360600
16.251644134521484,16.269124120222227,16.00693100264386,16.041889307062156,2909400
16.081218719482422,16.234166096533972,16.055000407461115,16.19046613152644,2709600
16.05500602722168,16.23417177900822,15.976347729658436,16.159882645983473,2912700
16.015676498413086,16.13803310639311,15.985087346418078,16.081223966837918,3596300
15.902055740356445,16.103070612697387,15.775328320713179,16.081221459961807,2739900
15.788440704345703,15.980715601174282,15.753480722931235,15.91079730532901,2742300
15.792803764343262,15.989449416333592,15.714145503547131,15.923900310009142,3576200
15.762214660644531,15.910791190588645,15.40388332377632,15.583048992210426,2512300
15.469438552856445,15.762220899135412,15.456327726183758,15.709782593395715,4188100
15.552462577819824,15.635490015837798,15.364556884478286,15.421366008902856,2859400
15.565570831298828,15.666078250535193,15.469434242063253,15.613639959408225,3485300
15.609271049499512,15.701038477205548,15.430105357175856,15.438845350335942,4382500
15.779698371887207,15.83650749977998,15.591792667074005,15.591792667074005,3132600
15.819026947021484,15.910794380891922,15.714148689038588,15.906425217510007,2441700
15.928277969360352,15.945757960806505,15.832139683390249,15.832139683390249,2770500
15.858355522155762,16.00693207661429,15.819026385181935,15.902053822356324,2721200
16.02004051208496,16.055000484258215,15.858354808241714,15.919533092561688,3292000
15.729743957519531,16.016945025280943,15.698814819208195,15.97717874952185,3560000
15.78276538848877,15.893227068563833,15.650210023989512,15.78276538848877,2855000
15.862303733825684,15.906487747809207,15.720912866463904,15.773934020346548,2794400
15.822531700134277,15.897644833726844,15.650210062958458,15.866715698069731,2085600
15.55301284790039,15.95509350163973,15.530920837686384,15.95509350163973,3519600
15.990438461303711,16.0036950142506,15.553010980835515,15.628124143648627,6287900
15.84020709991455,16.03903849694309,15.818115097025109,15.831371647168197,6141600
15.910900115966797,16.122988031087086,15.818112706546371,15.853461254236928,5469900
16.047876358032227,16.109734643113608,15.75183979785366,16.012529488919377,3965600
16.083223342895508,16.198102763189585,15.972761648742411,16.14949934808035,6105000
16.27321434020996,16.374838876264317,16.05229099604536,16.05229099604536,6867200
16.357173919677734,16.379265929573403,16.145087590757154,16.348336778617004,3682500
16.65320587158203,16.790178991189155,16.259962475417655,16.273219026032432,9046700
16.88738441467285,16.927150692160765,16.569254194769535,16.64436733807354,5467600
16.816686630249023,17.121560257731602,16.750408948595155,16.803430082611374,6885300
16.807857513427734,16.92715638602055,16.732742659345327,16.89622723596081,2870900
16.626680374145508,16.95364576370729,16.604588391420023,16.843184164569614,5649000
16.70623016357422,16.812272464692256,16.591349037599027,16.679718745538718,5041500
16.75482940673828,16.85645565131852,16.653204847669777,16.79017795885519,6510200
16.710651397705078,16.829950275635184,16.591352519774972,16.73274340794865,6164800
16.622282028198242,16.878554071961947,16.529494571875126,16.878554071961947,5069300
16.70623016357422,16.78576273216874,16.50739874208792,16.50739874208792,2406600
16.86971664428711,16.98901552275473,16.639956028591577,16.639956028591577,4043800
17.15249252319336,17.183421664139704,16.882965707365138,16.99342740660544,4890400
17.20551872253418,17.22319300412884,17.01552440917222,17.148079835619924,4550100
17.187841415405273,17.223188283394048,17.002264880550854,17.201096280212088,4458300
17.302724838256836,17.386675143936152,17.170171103048162,17.201100251746446,4836000
16.989009857177734,17.364578964301085,16.98459044527551,17.364578964301085,3995900
17.006681442260742,17.34248421667836,16.87412607436099,17.333647079784278,4831400
17.196680068969727,17.22761090179558,16.887388595832377,16.887388595832377,4358500
17.006681442260742,17.165744849819706,16.975750620375685,17.13039798775489,3710100
16.83878517150879,17.055289202743893,16.78576401689172,16.90064346614739,4009200
17.13924217224121,17.179008461860583,16.834366723321963,16.97575760074368,4897400
16.971338272094727,17.22319085408593,16.944826853012263,17.174587428524113,4111600
17.05086898803711,17.112727273651565,16.93157014341843,17.05970612676944,4120500
17.32039451599121,17.34248651840275,17.028775701828348,17.1127259851969,6573500
17.293886184692383,17.346907337034267,17.24970217199282,17.24970217199282,779800
17.276216506958008,17.298310204704528,17.16575476027538,17.1878484580219,1291100
17.179000854492188,17.31155453268734,17.165744306814645,17.27178826067765,1693900
17.29829978942871,17.30713524059252,17.148071836971823,17.232022107119814,2823300
17.121566772460938,17.28504964776427,17.121566772460938,17.276212507813806,1927400
16.84320068359375,17.121564658369934,16.803434401482868,17.121564658369934,3867000
16.83878517150879,17.011105188148353,16.82111089146573,16.88738859887115,2403100
17.103897094726562,17.22761540181,16.790186126878943,16.79460385528681,6667200
17.448537826538086,17.452955554673284,17.13482519254057,17.17459148780716,5278800
17.541318893432617,17.757822888906237,17.386671496868196,17.44411205476423,5210300
17.894800186157227,17.90363732678223,17.435278986730502,17.47946468985551,7358600
17.766653060913086,17.93897298152028,17.612007410499242,17.762235336120337,6657900
17.567829132080078,17.79758968480244,17.510390258033404,17.638524557109122,3356000
17.501550674438477,17.740148332648943,17.439692396867983,17.740148332648943,4195000
17.368999481201172,17.642944043654648,17.32481378692681,17.32481378692681,4319200
17.315980911254883,17.629693518547068,17.280634032644908,17.289471173675476,8016400
16.940406799316406,17.435274755639227,16.87854851546503,17.342487329862163,6458900
16.67530632019043,17.232032791839742,16.463218279501383,17.033201307139088,8636300
16.34833526611328,16.564840988289863,16.03904209965195,16.149503824422986,11274000
16.5825138092041,16.688557808054515,15.955092013001705,15.955092013001705,10998500
16.14950180053711,16.666463484145268,16.092061238911324,16.666463484145268,6522200
15.946250915527344,16.330657155633176,15.910902362844995,16.180429177756725,5191400
15.963921546936035,16.14507862429131,15.91089873001885,15.937410138477443,4999900
