close,high,low,open,volume
20.4901180267334,20.581591923703026,20.110671755605242,20.168265713481937,7186600
20.22247314453125,20.910221073578885,20.009035335325596,20.666290671758045,9163000
20.412199020385742,20.551103559534354,19.992096762352936,20.208924526349435,5223400
20.717105865478516,20.981362887267775,20.418968909878245,20.56464939429728,8265200
20.778091430664062,20.825522052407166,20.361376585606795,20.68661753485058,8455400
20.574806213378906,20.98135624366855,20.385082521273898,20.886495043809504,7024000
20.005645751953125,20.54432450232068,19.948051794453697,20.412195971692558,8602600
20.60869598388672,20.825522425677224,20.0801805627317,20.175041807918163,8508000
19.927722930908203,20.354601094686274,19.497457419589814,20.175040657750277,9619000
19.626195907592773,19.690565841138778,19.00281936220263,19.480515427957933,10136600
19.307729721069336,19.819304358949147,19.185764564386172,19.768485112868788,7814600
19.49745750427246,19.666853314548305,18.914736795747025,19.17560520627086,8563400
19.026535034179688,19.7481614596684,18.975715780350097,19.548274376265887,7210400
19.446643829345703,19.504237797207008,18.616603917290504,18.802939091248753,11893200
18.846975326538086,20.225856907601635,18.728397502074007,18.89779328640503,45927000
19.788816452026367,20.208918586583575,18.633537197478212,18.92150952812067,34888600
20.937318801879883,21.34386894502447,20.015806608791063,20.05646123538934,32381000
20.957653045654297,21.110109556596953,20.60530939645075,20.757765907393406,8190000
20.818744659423828,21.309992751609567,20.673064163967627,21.005079786146023,16561400
20.598529815673828,21.08977791309078,20.364764067920735,20.927158093907657,21696000
20.88311195373535,21.001689777450984,20.361372631115998,20.683224877790913,16648600
21.29982566833496,21.581023292101705,20.632407153496775,21.00507736396709,18961400
20.835681915283203,21.30660199894422,20.622242860624056,21.30660199894422,15407000
20.6425724029541,21.116881162472467,20.513831232389848,21.038957956750426,9076200
20.916994094848633,21.089777243372797,20.713718358034285,21.001691995424427,13459200
21.00507926940918,21.2151297002348,20.70016631144667,20.815355507522796,13938800
20.977977752685547,21.177864872211938,20.700168710955655,21.005081704262874,9145600
20.94070816040039,21.069448031113577,20.70016515483139,20.937319520841594,8847600
20.784860610961914,21.147367457968183,20.659508102132207,21.03895426778241,10616000
20.387001037597656,20.733416163355315,19.944551965579958,20.5104756840704,14274400
20.177783966064453,20.527627094898772,19.978852276744576,20.524197824702597,9981400
20.486467361450195,20.579073348524425,20.184640585991474,20.239518062585585,7207800
20.606515884399414,20.73684909345298,20.236091879596778,20.49675960608636,14302000
20.150339126586914,20.52076301004371,20.133190163474733,20.46931481232515,8278000
20.61680030822754,20.66481793308776,20.016577380710466,20.140052020855123,7836800
20.023441314697266,20.524198516694245,19.889677530036113,20.472750303340376,8877600
18.81270408630371,19.89310605943639,18.57947446231559,19.886246210685876,19631200
18.466291427612305,18.94989967466669,18.315378670451643,18.898451459889273,9775800
18.706378936767578,18.82985359246357,18.480009170785692,18.709808206811438,5267800
19.25171661376953,19.31002333942634,18.737239963651344,18.7783977293139,8405000
19.193416595458984,19.5295413235725,19.052792971366777,19.16254793122497,8102000
19.114530563354492,19.28945343255289,18.91560018651236,19.213996405966732,5342000
17.31728172302246,18.53487599636373,17.056612864522204,18.53487599636373,28464600
17.478490829467773,17.485350676875306,16.754793282749443,16.94343581550132,22003400
17.656841278076172,17.979246225647955,17.128644852758622,17.752876515995005,15240400
17.920940399169922,17.972388598309834,17.629404093062565,17.818045309272154,15164600
17.8008975982666,18.023836757335463,17.584816978409087,17.886643730612043,13737600
18.243343353271484,18.30165139309857,17.49563710953438,17.770025730209284,12428200
18.558347702026367,18.72050377436786,18.009774079126817,18.154679673490758,10709600
18.97926139831543,19.14141875693073,18.430687876408697,18.492790638596393,10880000
18.423791885375977,18.993065547801343,18.37893959033117,18.90681184293746,18183400
18.45484733581543,18.510049666439638,17.958025044070165,18.46864693137595,15846800
18.140871047973633,18.62389077147247,17.916610997549082,18.613540753064907,14200000
18.613544464111328,18.979259226107917,18.244378817873237,18.285780215884287,12140800
18.199535369873047,18.565251625518997,18.02702792560885,18.320290054407046,12046200
18.965469360351562,19.044822628940086,18.3237414396221,18.3237414396221,16740600
19.438135147094727,19.531289307080055,18.820558299114445,19.062068938025252,17032200
20.141965866088867,20.204068639922426,19.56234085439371,19.648594560703977,27373000
20.17991828918457,20.19716876771849,19.72449749590073,19.941857210584153,13011200
19.00685691833496,19.917695374035752,18.944754176707505,19.758988952599555,20710800
19.493337631225586,19.669294613048685,18.937863551861653,19.320830218559873,17590800
19.8418025970459,19.859054391710913,19.362232186606644,19.42433496224468,11152400
19.586490631103516,20.028109160192212,19.56924015408481,19.948755913004526,14710000
19.058622360229492,19.35188447885394,18.975818210759254,19.148325649038885,16884400
18.824003219604492,19.307023028244437,18.710147732546353,19.25182072679625,11303400
18.77225685119629,19.041367997486375,18.68945271288473,18.979265222784488,10537200
18.61699676513672,18.9482106300996,18.544543978949882,18.772253675627727,8177800
18.434144973754883,18.658405170138465,18.327189888135013,18.658405170138465,16145400
18.510040283203125,18.848154551393126,18.330632470589237,18.63424447704962,16154000
18.372032165527344,18.630793181943222,18.16502387884528,18.16502387884528,6465600
19.386377334594727,19.476081902025854,18.637695997226675,18.679097396588173,17715000
19.538190841674805,19.68309644335645,19.165574181132563,19.46228715538794,18643000
19.955656051635742,20.217866720106123,19.73484679058131,19.907354190295962,17631800
19.85904884338379,20.055707139251734,19.700341063245467,19.745193347814567,7601600
19.489883422851562,19.71069264792367,19.407079305386123,19.631339414921303,7207600
20.176469802856445,20.266174407702476,19.441587748012374,19.489890936228786,12540400
20.54908561706543,20.731943072431367,20.32827500024107,20.397278235740732,14293400
20.669845581054688,20.873404453994947,20.55254044552763,20.63534461254044,10163800
21.36331558227539,21.387467828883892,20.814743318943908,21.052803054887402,21867400
19.234573364257812,20.68708522531158,19.062065979825007,20.545629222721757,29186000
19.807292938232422,19.86249523497841,18.893003499992464,19.35877411265542,22113000
19.396738052368164,19.783154370920304,19.02067175963029,19.320834353390506,15155000
18.848159790039062,19.658944082196694,18.810207949651527,19.310479696699183,16601000
18.316837310791016,18.84816046293097,18.11672807837709,18.406540587169143,19783600
19.12761878967285,19.244923866661054,18.751552629574824,18.872308591368903,11348000
19.386377334594727,19.66928930979735,19.068964412611983,19.213869968440605,10921200
19.89011001586914,20.33862913401822,19.665849798730886,19.790055376461154,21505200
19.576141357421875,20.114363631318174,19.407083517462727,20.114363631318174,17758400
19.99015998840332,20.262722036499344,19.424335843477582,19.57614322020307,18897400
19.32773208618164,20.321375224303644,19.32428120064483,19.8452543620183,13800200
19.451932907104492,19.620989405687283,18.668749229080635,19.341528287095805,27740800
20.756086349487305,20.935494169143077,19.707241242019766,19.817645851634587,36365600
20.94584083557129,21.352958261874445,20.63877798199764,20.828535792125862,24904800
21.542722702026367,21.787684199637766,20.70778755405056,21.335714357472998,40353200
21.515117645263672,21.835981432629744,21.321908932788684,21.484066268546737,25441000
21.587574005126953,21.653126337474045,20.997599065622417,21.618625387002293,25621200
21.359867095947266,21.967092589885155,21.34261661846149,21.735933296096235,32919400
21.49442481994629,21.542726688204525,21.14940997109923,21.201162724877168,93676200
22.322458267211914,22.460464724544455,21.59447808735777,21.80493734253269,57039400
22.329357147216797,22.398359050823448,21.911888260085657,22.339707169532407,43360400
22.153404235839844,22.425966295922365,21.994697713308472,22.425966295922365,22881600
22.54671859741211,22.891733427157526,22.25000563325071,22.591572209921736,33799000
22.836538314819336,23.18155323357591,22.743382812692296,22.76753375171506,27500000
23.022846221923828,23.095299037529095,22.63987945925679,22.936592493976388,23596600
23.253992080688477,23.49205044168237,23.115985669642924,23.219491135990427,22987600
23.323007583618164,23.41271219799595,22.957292618296634,23.28850661878206,25306600
23.312654495239258,23.63351842735336,23.229851664057904,23.31955363439831,20708200
23.799121856689453,23.89227469369332,23.464457082418598,23.488608012919894,17842600
24.309738159179688,24.485696412848146,24.002675252490675,24.06132712629564,39401400
24.126890182495117,24.613359784820386,23.98198456752628,24.530556952303133,38743200
24.2076358795166,24.31507314330354,23.878399219358062,24.152186691445923,24199200
24.66510772705078,24.7274897283475,24.12099907733083,24.363596924191143,22220600
24.64431381225586,24.758681251622004,24.32200725664448,24.519549813690855,23732800
24.724016189575195,24.95275100965962,24.523009927060304,24.55073319645256,20062600
24.311609268188477,24.841854908872442,24.273486790640945,24.322005826776135,26060600
23.96156883239746,24.1001957369393,23.653125357938222,23.97196538752265,21487800
24.263084411621094,24.467557065698895,24.138320450320272,24.467557065698895,17063600
24.3843936920166,24.758685755804073,24.26309607248079,24.301218559204873,17981200
24.037813186645508,24.574991437352214,23.71204036538429,24.471020600412782,26099400
24.25962257385254,24.519547101429527,23.566490500313893,24.495287584619238,24347400
23.72591209411621,24.17298262774806,23.680859458295025,24.162586069026954,25278200
23.569948196411133,23.705108689307938,23.396665242021584,23.528359335485945,14081800
23.27537727355957,23.80908666574224,23.202596075990982,23.56995788833521,17784400
23.344684600830078,23.427859695601555,23.00851517751427,23.22338703676989,15812200
23.798686981201172,23.982366541201642,23.22338878655986,23.237251744081057,16022000
24.502212524414062,24.588854015156812,23.632333861100555,23.975433424097073,16759200
24.82452392578125,24.93542495028223,24.6235176366844,24.810660967207504,18373800
25.004743576049805,25.45874430155414,24.983947812956973,24.983947812956973,15298800
24.789865493774414,24.866110436634322,24.436369338074268,24.81759140828506,14563600
25.29932403564453,25.389431957486373,24.75174899042858,24.779474911624437,16733600
24.616580963134766,25.198811911201524,24.523009312592148,24.95275038442353,18418600
25.271591186523438,25.30278350034009,24.782934518830807,24.86264321530592,16928000
24.8383846282959,25.507257115214088,24.259620041878105,25.507257115214088,20679200
24.94235610961914,25.316648034203098,24.831455092418945,24.831455092418945,14844600
24.706689834594727,24.96661432804371,24.43290238420449,24.883439230484864,18343800
24.58539390563965,24.769073470202454,23.947711064269445,24.322002994372248,24487400
24.658172607421875,24.855715131100403,24.270017716997014,24.602720775608805,18095000
25.084436416625977,25.382483272763494,24.710147291040393,24.724007598876245,20383400
24.72747802734375,25.344364945985053,24.682425409316384,25.126029366807288,14069800
25.55923843383789,26.07215719563784,24.796794412768904,24.817587523352575,34868000
25.05326271057129,25.833036405202375,24.779475184943422,25.309720874238256,22152000
25.85729217529297,25.902344808131947,25.216145537069266,25.216145537069266,14421800
26.283554077148438,26.40138784682281,25.81915708465369,25.836486435634185,20480800
26.952434539794922,27.000956208545745,25.808768416070087,25.992447958589956,22578600
27.274734497070312,27.344049261552804,27.03213943160136,27.122247303384647,17333800
27.552001953125,27.725284984276726,27.226229008451195,27.43070436013663,17933600
27.48267936706543,27.638632978273062,27.063332264045723,27.524265586540416,13825800
27.094528198242188,27.420301062858204,26.713306152210496,27.420301062858204,16549000
26.384071350097656,26.94550927989156,26.072164033190063,26.93164632117071,16963800
25.833023071289062,26.851927685800185,25.753311749137715,26.526154886529163,19782000
26.40140151977539,26.43952399640545,25.12603836329558,25.320114503165627,23838200
26.838071823120117,27.302468992867592,26.08948799571443,26.325152980924877,20921000
27.368316650390625,27.669827369441226,26.51229823212913,26.592009573219514,32164200
28.331762313842773,28.78229904130054,27.524263132579655,27.610904607545535,32917000
28.9902400970459,29.40958454816603,28.42533594821008,28.42533594821008,22318400
29.25710678100586,29.423459656789426,29.028374551403875,29.357611257862082,21554800
28.945194244384766,29.631396160985712,28.868951937286017,29.569014168567445,13618200
28.71645736694336,29.035297434546298,28.286716291300763,28.41148025585645,17004200
28.179288864135742,29.076896441860633,28.120373261467915,29.06996363914117,13751800
28.86894989013672,28.91746892034491,27.725280991597778,28.328305112820154,16952000
28.712995529174805,29.01450893210845,28.46000380380147,28.79963703810055,14439000
28.158493041992188,28.761517260331086,28.07531792596699,28.57090750926962,12024800
27.149978637695312,28.411481285484925,26.779153130740735,28.362959613876097,23322200
28.44268035888672,28.55704780903218,26.460321799390332,26.8554069507205,31313400
28.529319763183594,29.104620728440423,28.477334322068078,28.588235362539475,17266000
28.702590942382812,29.111538855883758,28.331765493672588,28.952118841344515,13704800
29.347209930419922,29.364539288613233,28.851620428703857,29.115011337526987,11759200
29.492759704589844,29.97448612907262,29.43731053148579,29.971022373564235,7043600
29.686830520629883,30.040326506851958,29.492751856192054,29.72148657510852,13492600
30.639911651611328,30.899836239178754,29.85667148739638,29.93984661507286,16635400
30.80624771118164,31.36421911356889,30.77505804420904,31.038446267827947,20186400
30.709211349487305,31.180541288444996,30.19282878551475,30.50473604869062,14612000
31.537506103515625,31.884072104653157,31.024587258433023,31.066176130441477,23820800
32.88439178466797,33.193899921014726,31.646359239280926,32.57836201311582,25007600
32.773109436035156,33.33300679799616,32.49490126413622,33.12435000576819,13970400
32.321006774902344,33.106947121877674,31.879347471953185,32.96784442014984,13815200
31.9593448638916,32.6826908348651,31.743731357193287,32.61313680695522,15731400
32.37665557861328,32.48446364911362,31.510728569504273,31.81328259464063,15029200
33.96245574951172,34.04243956505762,32.689644898024234,32.70355570360067,24228800
34.43889236450195,34.724057279952596,33.57644354113594,33.96245981918946,23192400
34.42496871948242,34.82837401945583,33.87202826714194,34.261520111845414,16892600
33.03740310668945,34.44584082673414,32.689640968724305,34.28586790844137,21499800
32.72441482543945,34.11546329966187,30.999515035789386,34.063298451235646,35372400
31.208175659179688,32.12626755413769,30.342248619138218,32.0010729636239,31960000
31.28119468688965,32.070616009802876,30.20313288491048,31.298583850314245,26496000
32.60966110229492,32.710512461079745,31.354241971389182,31.764598830064212,23554800
32.682682037353516,33.97983313343136,32.60964966440325,33.59381700538754,19764600
31.215126037597656,32.75918791777539,30.168361400568447,32.07409882706183,33262800
31.49334716796875,31.820244518057468,30.825644313213967,31.747214767057596,18911200
29.95622444152832,31.82022934549998,29.94231364036865,31.350751082520652,18883400
29.723222732543945,30.457000867697307,28.30783130019489,30.342238754833197,31651600
30.52655601501465,30.644796505980633,29.145940085089922,29.667583223154327,19112600
31.54551887512207,31.775043273654283,30.19620206519533,30.321396709264558,20056000
29.858844757080078,30.905609092804408,29.56324759539689,30.425695847206978,29324000
30.067527770996094,30.519619816739908,28.87122462463332,29.23985446230078,22027200
30.53350830078125,30.94734332592387,30.230954369560937,30.554373174239956,14780400
28.985971450805664,30.714349568754862,28.707763353650183,30.6030657992498,19553400
27.08024024963379,28.641691599095292,26.774207851959844,28.589526744654076,29782800
25.41097068786621,26.252554139249682,23.32439856847428,26.252554139249682,64186600
26.742918014526367,27.38627765742273,24.889344553449096,26.405588201723642,44244600
27.80706024169922,28.071360209532568,26.8298494827509,27.47320890753767,27307200
28.26959800720215,28.909479372942872,27.511476078443188,27.820984316709314,23344800
29.76495933532715,29.768437699515772,28.93380805961609,28.93380805961609,24330400
29.29200553894043,30.324856842039274,28.812092098835112,29.98405143855891,22229800
30.30050277709961,30.30050277709961,29.156365453329798,29.316338311706886,15353000
29.810171127319336,30.564814335917493,29.611946813235612,30.3074710946823,12627600
28.53040313720703,29.47283811427483,28.203505912633705,29.47283811427483,16227600
29.594558715820312,29.681499254147173,28.81209387087857,28.86425872451762,13982800
29.556304931640625,30.08142653074213,28.819050858077528,29.024229256825084,12348400
30.401369094848633,30.77695288547687,30.237920445970705,30.335296084930334,16622800
31.66375732421875,31.82024929223856,30.095348665383973,30.286616331495335,18636000
31.107324600219727,31.792416489833766,30.82911646012841,31.2985948522695,15920200
31.889787673950195,32.0323714271164,30.88127957479686,31.482906600577465,19684000
31.3612060546875,31.712446740014713,30.881295009301756,31.1908032611631,24154800
30.97516441345215,31.81674790306891,30.203132269689384,31.496807466998472,17583400
31.98369026184082,32.011511874876284,31.21165774600463,31.385538847653677,21228000
31.82024574279785,32.35579992395866,31.340334794949264,31.736783546044926,16833400
33.41994094848633,33.54861389477029,31.987162637240704,32.161043706330865,24179600
33.976356506347656,34.20935913251738,32.985235040391174,33.054789053133746,20436200
33.757266998291016,34.6371046882733,33.58686431190116,33.913758882271495,16391400
35.9238395690918,36.066420704310474,33.57644450686829,34.14329598895884,26956600
36.68891143798828,38.288616998480315,36.30985192037121,36.636746578286534,40792000
37.40877151489258,37.631339061652376,36.508068888663786,37.05753102729391,20141000
37.791316986083984,38.00693050152638,37.40877910331812,38.00693050152638,20704000
37.457462310791016,38.46249475101105,37.321835279288294,38.340778524433574,17420800
36.588069915771484,37.02972950629026,36.26812924833809,36.86280244102919,20685000
36.13595962524414,37.47136476177288,35.55171921470928,36.953199996598215,20957200
37.14099884033203,37.43311777403992,36.43156373290831,36.65413129760422,22191000
36.47677993774414,37.52006662331954,36.21943663153581,37.4157368934759,15903400
38.664188385009766,38.765039707180996,36.60543749622821,36.77236180979746,27036800
37.958248138427734,38.42772662079897,37.07145338589242,38.13212925435895,18839000
37.38444900512695,38.0660628267415,36.939313664743246,37.84001679048592,16075800
37.64872741699219,37.91998144292858,36.48024649510129,37.17577072702614,18725200
38.483360290527344,39.01195758421734,37.73567114713802,37.91998465971931,18076800
37.6035270690918,38.076483890180775,37.203602647431154,37.798275712208806,12280600
39.317996978759766,39.630983517230604,37.620918247028804,37.860875035392326,17821200
40.82727813720703,41.181994373188594,39.544034917069105,39.87093219667849,27926600
39.56257629394531,41.91275857719991,38.94887790372865,41.50827742159204,32284600
40.594688415527344,40.62955705461702,39.40216340063654,39.918228304206345,16018800
39.71598434448242,41.37226988538673,39.353344664710804,41.25720098828192,20881400
38.68387222290039,39.57652245066545,38.3805093750392,39.32895157219335,17734800
38.57577896118164,39.785740123688484,38.40840836055292,39.384743958374415,22083600
39.663700103759766,39.69508109502596,38.37354125241994,38.47814721694845,15430600
38.26542663574219,39.702037405810735,37.87140597016013,39.56256019293795,21346000
37.215877532958984,37.7249672492242,36.037297528994415,37.135677247241915,21825800
38.75709915161133,38.896576421844884,37.83306522916017,37.93069852023136,24042800
38.99767303466797,39.26616709614851,37.588961103393665,38.70826098569737,21528000
39.342899322509766,39.57652220719739,38.617619686758694,39.41612428665182,17136600
40.744632720947266,41.0410201928658,39.789218017709636,40.071657499615796,20351400
41.0968132019043,41.58149456090071,40.709765115179515,41.30951539948484,16788400
39.754364013671875,40.68885840620248,39.69857203307515,40.44477248155391,15628000
41.034053802490234,41.145635079343954,39.58349454308441,40.36107847825477,19646000
39.07090759277344,40.36455353164725,38.600171650929916,40.36455353164725,22960000
39.332427978515625,39.824081931586015,38.356090076092386,39.579998786133594,21333600
38.41537094116211,39.31150866682448,37.658710452942415,38.18872076285614,21564800
39.576515197753906,39.71599243535806,38.265433420766136,39.22433577137251,16166800
37.69357681274414,39.83454389776516,37.3762687105924,39.74737096218512,24607800
38.91400146484375,39.705533281972144,37.65871160990823,39.40217048073732,30814200
38.220115661621094,39.07789733311529,37.383254650797454,38.73269313051212,25489800
34.60765838623047,37.508773824134934,33.96955180471594,37.17403004210447,35006400
35.350372314453125,35.800185037725214,34.433313874789576,35.318991330653944,37248200
36.263946533203125,37.44949916346545,35.62932757528436,36.61263832679161,31824800
34.78899002075195,35.91526603891565,34.24851916683663,35.23531789162252,31340400
34.88312530517578,35.45846726293492,34.27988736709093,35.05747119175084,24323600
32.25398635864258,34.4507454125972,31.852990320500776,34.349624487479225,40085400
32.027339935302734,32.95137369805024,31.28462739061283,32.45971700402077,38608000
31.403175354003906,31.7030504450936,30.426840137231608,31.1521168907375,35770200
32.484127044677734,32.79794751401638,31.905297421074753,32.114511954069556,10490800
31.138179779052734,33.11874937147624,31.085875475353635,32.60268432078313,21601200
31.13119888305664,32.037796897171724,29.88636944721892,31.106790567071858,37755800
32.745635986328125,32.88162552471924,31.518239818918193,31.79719421886763,35663000
33.701080322265625,34.231090960122046,32.170322746378524,32.83632304330037,27856800
34.496089935302734,35.21439440137516,33.89633943883881,34.77852952432964,28351800
33.77080154418945,34.29035160047647,33.42908505735111,34.084624707832,15474400
33.95212173461914,34.14041562702569,32.7003167814832,33.00716726998602,18791000
35.42708969116211,35.55261896383278,34.27640823875769,34.3775265292297,22456000
36.57428741455078,36.76955399648077,35.625845170363455,35.664201486143654,21009800
37.69357681274414,38.18174578405369,37.05198528382241,37.31001642825338,27111600
37.72147750854492,38.31076747806845,37.22982081343323,38.038785650383375,11379800
35.81413650512695,38.282875228660586,35.643278258250426,37.65522888867493,26572200
36.91600799560547,37.52621874762507,36.09309499720012,36.96133697947327,21276600
35.93269729614258,36.45224742350977,35.14814060985395,36.267441163055466,18643600
35.604915618896484,36.35460343058823,34.98075705289764,35.44800539193386,14434600
33.09434127807617,35.15162084835156,32.77354278799854,35.05747522929348,28428800
33.777774810791016,34.133439267696126,32.38649264685332,33.81961612318735,27818000
34.29732894897461,35.04352925968966,33.87541214976152,34.032322410681886,18086000
35.189979553222656,35.2143878754015,34.03581042399676,34.56930850898265,17855600
35.88386917114258,36.218612930988705,35.657219002202105,35.835049878793946,22118800
36.17676544189453,36.61263008577278,35.98498393446543,36.427823902417465,4946600
37.19147872924805,37.3274683552233,36.34764232306586,36.455738619326524,10563400
36.23255920410156,36.96132364814124,35.96755274249314,36.807898434530024,15259400
36.45572280883789,36.74513493380633,36.04426644552687,36.60566036479801,8779800
35.71998596191406,36.26394427473684,35.259712929454686,36.09308605140532,7579800
36.01638412475586,36.59521125448668,35.45150232896834,35.93967148652828,16639200
36.30230712890625,37.04850744245197,35.65025244020837,36.20815884375084,16279200
34.768062591552734,35.81065043460424,34.31824980461029,35.74091313164114,20337400
33.286109924316406,35.02259579014667,32.51898923549732,34.9110145506765,25281200
33.40467834472656,34.534439127910964,33.21289677429528,34.11600733614477,26225400
33.7742805480957,34.08461596915916,32.14240317584543,33.390720184340424,27743000
33.7429084777832,34.04278367559856,32.51551436091461,33.45349626991665,22914600
32.96809005737305,33.93135232906979,32.64233216404858,33.52853302642512,25796600
34.3657112121582,34.61090428955122,32.89454740299186,33.57758717030393,25468800
33.220279693603516,34.050437402968676,32.852490333051044,33.72117606574834,20363800
31.045061111450195,32.81396168928232,29.773556089910645,32.57226961408957,44757200
28.54408836364746,31.514440204237665,28.372453283415677,31.44788668087305,49925400
29.46881103515625,29.906657403830046,28.02216759512281,29.321695296658373,39495600
28.55459976196289,29.423288503151475,27.034397805386973,27.034397805386973,37193600
27.07642364501953,27.213031514081965,24.155110945094336,26.603547374139232,73666800
29.2236328125,29.412782859438284,27.759473713521587,27.766478083080713,41414000
29.500349044799805,31.003038697806566,28.999452493797552,30.291976341100565,27605200
29.878637313842773,30.239422294608115,28.652667479644805,29.423276020751235,19114200
30.211402893066406,30.81387999283717,29.692991557421056,30.55467566121572,18063200
30.400564193725586,31.10462224566032,29.475832426588973,30.12384483328951,26867200
31.111631393432617,31.496935910183115,29.405779886370592,29.86114147042364,30663600
32.26054000854492,32.82098317513735,31.332304594161684,32.30607776959556,33890200
31.938274383544922,32.575778764294135,31.398847188695147,32.43566735340799,15042400
30.09231185913086,31.14314333077715,30.04677411835517,30.98201348674374,22198200
29.763050079345703,31.08709728838195,29.577403616081188,30.439085090653943,19140400
30.495132446289062,31.111621072009246,28.93639996147713,29.244642938135733,25753200
31.829687118530273,32.15194147070428,30.628236329157268,30.628236329157268,21429600
32.74391555786133,32.92255501514769,31.885734769182957,32.267538326958196,19456600
32.481201171875,33.62660627216344,32.20097838397928,33.020625629110036,27155200
32.982112884521484,33.2238024118623,31.689588751840343,32.796463664883504,21856200
32.330589294433594,33.36040253010181,31.96279713515005,33.05566305131567,16824800
32.63884353637695,32.733417244893054,32.01535028179295,32.29557055797686,21957800
34.3061408996582,34.947145977897506,33.6861489203812,33.71767524983029,26712000
34.79304122924805,34.87010265481238,33.633621669681546,33.84729101423594,18051200
34.982173919677734,36.01549026560583,34.81754325989075,35.118781770904775,31210800
34.80355453491211,35.51461706296229,33.96288843711927,35.51461706296229,19193000
35.22389602661133,35.30095748556034,33.941882076292366,34.856106343997304,20248600
35.13981628417969,35.69325502262492,34.404234537746724,35.024224141516406,19497200
36.29571533203125,36.77909678485307,34.85257266755124,35.11528050172876,26579400
37.32904815673828,37.60927103869495,36.120592657157495,36.17313210917134,21847800
35.328956604003906,37.08384602484224,35.01020308731151,36.99277320972972,25688000
36.236175537109375,36.758090493071755,35.31144393611161,35.67923606777337,19075600
34.65292739868164,36.30973991680275,33.84728867914815,35.745793347609954,27849600
36.45686340332031,36.69154856181371,35.11530065223699,35.13631643586212,26834600
36.547916412353516,37.14689268834065,35.91041210862,36.51639275172396,31118400
34.98567581176758,36.068033441215896,34.43924439053281,35.58815285179678,34009000
32.91556167602539,34.57587549961148,32.88053447692266,34.40774387495678,27409000
35.54261779785156,35.6441984776349,33.493497295414066,34.046933082906406,27821600
35.68622970581055,36.386783900311436,35.255390372737715,35.30092543331549,21497400
36.21516418457031,36.40781773848278,34.957670156460935,35.5251175836153,24970800
35.591670989990234,36.93323347639053,34.75801211102254,36.55142989063752,23621800
33.13972091674805,34.67393385045469,32.45317803293584,33.595082274408384,40322800
34.5688591003418,34.786029262655646,33.623109019222724,34.109994132827275,26599600
30.684288024902344,34.40773707983236,30.684288024902344,34.257117748272584,44028000
30.50213050842285,31.43736972401709,28.932887924614953,29.77355349906911,42783600
31.090608596801758,32.18697539685798,30.866431376805618,30.971512945451973,19055800
32.3691291809082,32.733415250511655,31.647556067599535,31.882241236110737,26241600
34.131019592285156,34.5303354844074,32.831491182321905,33.51453082084585,32547600
34.22557830810547,35.0101983369129,33.91383187386137,34.71947034785996,38016200
33.8367805480957,34.516319242811306,33.71418404966847,34.13451566496278,14258600
33.70366287231445,34.48477930605138,33.0661586594287,33.88230494096549,29958600
34.197574615478516,34.2501167492283,32.57579154677441,33.02064257806081,22506000
34.93315124511719,35.14331706019589,34.40423185045318,34.53733624310891,19262800
36.32024002075195,36.72305662176722,34.58986997397368,34.64241208309822,34307800
37.72134780883789,37.917502161154005,36.446339173977904,36.446339173977904,27671000
37.48666763305664,39.06992219460233,37.01379391139792,38.31332210202584,28251000
37.74236297607422,38.092640126664236,36.82813939924207,36.95073586746806,20443400
38.46393966674805,38.814216877584194,37.679319462747934,37.87197299766903,22082600
38.407894134521484,38.74065639360447,37.3710739804618,38.614556392342884,18717200
37.35215377807617,38.59710867602456,37.2431331907564,37.809341560015675,16454600
37.06376266479492,37.566667990049396,36.61009260077204,37.415444635375096,15814800
37.10245132446289,38.04847677133456,36.596028381435566,37.66865956406407,23119800
39.817440032958984,39.835022524660175,37.93945658965674,38.15750041509512,26716000
39.62050247192383,40.35551669507317,38.77294741291344,39.1492471126799,18961800
40.05304718017578,40.0917323997725,38.727207736650705,39.10702210968812,20377000
40.49266815185547,40.60872386407743,39.62753069215895,40.09175085792588,15570200
41.727081298828125,42.652004246976006,41.02019953337771,41.40001684166045,29556200
40.823246002197266,43.35183768323867,40.5559669387916,42.9931232343716,33182600
39.602909088134766,40.79159324779858,39.31804753498022,40.55244938739703,20611800
41.13976287841797,41.36483915108768,38.78349179192076,39.669731963288456,19302200
40.72477722167969,41.9275290339279,40.60872151616782,40.823247753706454,19075400
38.938228607177734,40.221868349449025,38.77997010893796,39.91590406601521,16896200
40.00383377075195,40.50322164508391,38.85031705923317,39.14221380893806,19108600
37.967594146728516,39.66973667967402,37.299397708932226,39.21254893720258,31099000
38.76591110229492,39.06835517771081,37.58777416274938,38.161017585221266,24560200
40.79159927368164,41.055360805009485,40.091752761832325,40.432884771649036,18504800
41.259334564208984,41.71652226440069,40.14450320245767,40.14450320245767,18697000
40.21835708618164,41.7868586149157,40.03196603994836,40.96392395423572,17717000
41.52310562133789,41.98732588804399,40.496194528794334,40.74940607120157,20303200
40.169124603271484,41.27692360906059,39.40949007937457,41.224170764380894,15516800
40.32387161254883,40.53136276745132,39.265307720884095,39.84909862235477,15110000
41.27338790893555,41.357790813478495,39.51497841275772,39.859625171461396,17550600
40.51729202270508,41.99084079315364,40.44343910804755,41.498485345648795,16609000
42.001380920410156,42.18425437789118,41.146793562178544,41.24878166306783,20727400
43.671878814697266,43.78441696785203,42.21591528439188,42.4374740187875,24267800
