close,high,low,open,volume
21.26841163635254,21.405664919728174,21.259227366615253,21.37687492979373,66936996
21.48533821105957,21.642944455308793,21.281816289248145,21.28826892504926,72363564
21.47962760925293,21.645672763282487,21.432964711908046,21.55234886030624,49270680
21.57667350769043,21.76480820914347,21.50643228981997,21.609436095616918,70221708
21.68538475036621,21.711197182670606,21.59950851900745,21.66031576151331,34761204
21.5985164642334,21.791862847690478,21.58709997197589,21.787644326110655,43040916
21.50370216369629,21.71491955079278,21.49526322945446,21.593303177003698,42057900
21.100629806518555,21.437684022238017,21.04478641495728,21.335675246948377,69294636
21.060916900634766,21.231180585198484,21.041557103425443,21.103111572977344,53142804
21.231678009033203,21.354535349664843,21.06190995421289,21.07382207483738,59080860
21.019962310791016,21.29645516221098,20.98670409499453,21.23986644329078,74389536
21.354537963867188,21.498741418567313,21.194945417036962,21.20512283752374,81822096
21.633758544921875,21.680171735639107,21.22522409750825,21.353788730380654,81566352
21.830583572387695,21.83852498696505,21.633264579934067,21.68017529901203,51600348
21.831077575683594,21.93532044842704,21.68612692000636,21.90206034156604,62401536
22.041303634643555,22.083498311515264,21.90156840951544,21.934081295029635,49334616
22.056690216064453,22.139341075394963,21.940781139758144,22.09019813923676,51452496
22.24333953857422,22.262699338616553,21.992409365013987,22.053468214531907,64359576
22.165647506713867,22.285776987250685,22.089948700465953,22.2733654551687,43776180
22.066617965698242,22.230676828789726,21.96162975188776,22.20139121034615,52962984
22.034103393554688,22.263439620388187,21.962375287833048,22.24358419412413,53406540
21.993148803710938,22.049737518113538,21.866318879357046,22.025413867321646,50325624
22.42030143737793,22.43643397052027,21.91769773979485,21.999107632358236,77310612
22.297937393188477,22.486569605921055,22.22372736387206,22.486569605921055,63852084
22.415088653564453,22.44040545686471,22.229188064972988,22.29793861285771,173638188
22.002830505371094,22.37736141196014,21.9705635474011,22.24234224926152,71024904
22.01127052307129,22.092182898883745,21.876249462012325,22.002831588523,59412528
21.772750854492188,22.004071478822855,21.732294668560314,22.004071478822855,65894040
21.796083450317383,21.909758420028297,21.71740329288588,21.79930882222594,50345604
21.751901626586914,21.77994817080381,21.625817030701285,21.712932328673244,50301648
21.739988327026367,21.86235003476926,21.55135611009792,21.570468092122972,68827104
22.015239715576172,22.03186976904192,21.842741927460168,21.84770578371021,67324608
22.039813995361328,22.073817550042197,21.78739506266107,21.909261154238052,59752188
21.744457244873047,22.191463535366957,21.645426028618264,22.040062114894457,84595320
21.65163230895996,21.779701329141545,21.593305099222015,21.71740341226385,54265680
21.487567901611328,21.69233263724189,21.44711171842909,21.530010383883692,51692256
21.187997817993164,21.493530422435807,21.13736420362317,21.477150071736048,77670252
21.24234962463379,21.41087671896596,20.922670825885383,21.25277485858335,105945948
21.549619674682617,21.564263429402807,21.350316300144385,21.44041294218786,90121788
21.6426944732666,21.679675582807125,21.476649310346794,21.494768143390896,56299644
21.74495506286621,21.748430141123077,21.47888551641633,21.51040714352258,49694256
21.89139175415039,21.981238697655378,21.69258399163406,21.736267445037935,63612324
22.289003372192383,22.296449156752047,21.94102833855507,21.98719371619583,80223696
22.05967140197754,22.260959204489236,21.983720986272996,22.163914288659623,170093736
25.10308265686035,25.203604532837524,24.17457099086328,24.238605495395394,462193344
24.90179443359375,25.291466614416798,24.808718343895485,25.10432317712421,144986868
24.993629455566406,25.142548950952634,24.715399970258414,24.943990884913543,88255656
25.5994815826416,25.68238025508362,24.835524404199866,24.844708673624037,106421472
25.45403480529785,25.82683100967357,25.435420344040534,25.61089758394806,83600316
25.19715118408203,25.535198524121565,25.086455667320585,25.535198524121565,81138780
25.19218635559082,25.40141744561016,25.142298084768882,25.197150212053614,46301652
25.719364166259766,25.736737665658804,25.154960008300364,25.293949895206445,64135800
25.574909210205078,25.750883980933015,25.465206843834206,25.74889768159882,52911036
25.57888412475586,25.85041316003815,25.414823351751927,25.53793041220412,65534400
25.491018295288086,25.713404360183624,25.442866617853536,25.608913668945515,51280668
25.467937469482422,25.6233095922166,25.366672142487385,25.60171568013485,45506448
25.3540096282959,25.60543346486559,25.252246800893257,25.324969936816217,47208744
25.38454246520996,25.49002821047368,25.201373492492873,25.45528121128061,36479484
25.0172061920166,25.413828531674028,25.009510701263697,25.381065944567446,67116816
25.217750549316406,25.27905531062993,25.03085681652008,25.037061636994313,51580368
25.082733154296875,25.215272300737396,25.01845082646057,25.055929460964936,44459496
25.112268447875977,25.255726555569673,24.943989164853622,25.011003122327732,48675276
25.625791549682617,25.63522363428724,24.981220367237537,24.987425188236966,63112824
25.694293975830078,25.806480164883595,25.57317322298829,25.661781092529413,46621332
25.652843475341797,25.763045251737275,25.5721789152649,25.685358248883734,51000948
25.602956771850586,26.029610070799812,25.54562271646057,25.70719964905353,70317612
25.445348739624023,25.68237854351421,25.39198539484124,25.607173475208366,45218736
25.373620986938477,25.647881647925868,25.325223382091593,25.56324637428415,38509452
25.665504455566406,25.770740490428324,25.465207914002235,25.49002719815446,43628328
25.61139488220215,25.717624063100033,25.545126260778698,25.64936914232759,50117832
25.959863662719727,26.140056943030057,25.689080005023662,25.742193645724033,64455480
26.26961898803711,26.346312844768935,25.88565596710288,26.02613651800718,91360548
26.386272430419922,26.50764099335405,26.309082947550067,26.359466848313613,44899056
26.298904418945312,26.473388509761836,26.295429341157572,26.36269299978504,47664288
26.17207145690918,26.466683107376568,26.079742604449525,26.396195977016184,54873072
26.141799926757812,26.394466687488723,26.03656388513418,26.084465863311305,66976956
26.263912200927734,26.407865940993414,26.0608840243564,26.09488757873674,47616336
26.243061065673828,26.300642934429742,26.087936771126618,26.239584096168475,45302652
26.554054260253906,26.557281523711858,26.311067427518402,26.55206985265286,57094848
26.759315490722656,26.862814930272474,26.508137530045918,26.58185382921936,59244696
26.921144485473633,27.11101580535292,26.6975155318069,26.709927066426086,74081844
26.738216400146484,27.08643923809748,26.685598389098956,26.98914462928222,68403528
26.556291580200195,26.878454234227313,26.532465444115644,26.79481021413088,63796140
26.32868766784668,26.713395995161743,26.256711750468153,26.691308347681936,86409504
26.631244659423828,26.673687147954478,26.358970306855785,26.40836295151327,64015920
26.55380630493164,26.8243421618701,26.51707300980028,26.627272895194363,61366572
26.923376083374023,26.928339940072252,26.285255657736446,26.603197867769925,88323588
26.959861755371094,27.103072048867393,26.782646016510096,26.824590984248832,66561372
27.3172664642334,27.33091706997861,27.004038408705817,27.01148608537141,130333536
27.676658630371094,27.694032128982883,27.42895763862156,27.496467225398447,68795136
27.59574317932129,27.680130626324498,27.502916798446414,27.67342828543516,29338632
27.735231399536133,27.77345347171882,27.517561380446757,27.649602985908352,53458488
27.758562088012695,27.805223094632463,27.623045403863653,27.798274830734208,62725212
27.536672592163086,27.81068541864521,27.52575362113495,27.806714711751923,49394556
27.815898895263672,27.823096866063906,27.45725077803751,27.605674638480703,54261684
27.627511978149414,27.742427894776473,27.506886870346154,27.68558947261609,72783144
27.42597770690918,27.722078188437397,27.42424111376404,27.67417621499381,66601332
27.73175811767578,27.769980192333747,27.461717883310516,27.624785493188835,70701228
28.26637840270996,28.286979164043593,27.82706574848501,27.922374064142595,102001896
28.32520294189453,28.476356544454113,28.128133663561496,28.443593954279407,89610300
28.05243492126465,28.399416862267596,27.93627801465909,28.380057062547692,83296620
28.05094337463379,28.271840672858414,27.854120024711452,28.271840672858414,85654260
27.87224006652832,28.466177612906723,27.728034736174827,27.958859742135772,96659244
28.527982711791992,28.56769546003772,27.999070877703726,28.243794327880277,99204696
28.50861930847168,28.666970868986922,28.388739527071916,28.617082598404565,77929992
28.69725227355957,28.739692868872094,28.49323285016485,28.520534061288114,67288644
28.556028366088867,28.8067088152328,28.39891964645824,28.7128892712167,107943948
28.88290786743164,28.890353653009928,28.575141163340483,28.814155420516677,79116804
28.915668487548828,28.98690096641948,28.762778295680427,28.95513152676595,62793144
28.79355239868164,28.852870860248355,28.651333374521617,28.791070470513272,77886036
27.89333724975586,28.630984518480723,27.87273648769128,28.56794126810752,155544300
27.33240509033203,27.959604627453533,26.86182052248611,27.949676914459715,173969856
27.872982025146484,27.940989126681814,27.548585313252666,27.558017396931533,88319592
27.473630905151367,27.841709187075764,27.287482503525638,27.776433717608707,95100804
28.180252075195312,28.60467315392471,27.97821895497129,28.41877256723818,203452344
29.311542510986328,29.449788933019075,28.570915869819636,29.072774217388506,222429348
28.131607055664062,29.330158971987423,28.096362539181502,29.267613244519072,182581236
28.249006271362305,28.66697284930609,28.22046409486662,28.2447858580695,112363524
28.374095916748047,28.56198280237472,27.997330887572723,28.378564144251296,95684220
28.79007911682129,28.795042973467673,28.48206273168776,28.57091841405711,77786136
29.223928451538086,29.235344942719692,28.80496876330581,28.980446002493398,105342552
29.11199378967285,29.347037319264352,29.01494698759337,29.083945351349378,77730192
29.540136337280273,29.582081304740356,29.094123219163713,29.291690012633072,81949968
29.453514099121094,29.535667439016507,29.32172030163621,29.51084815607859,68911020
29.78138542175293,29.78138542175293,29.27902952293578,29.30608291924008,73382544
29.853361129760742,29.892826058766044,29.605162631041416,29.674906327837864,87380532
30.05390739440918,30.10330003951815,29.783867153250217,29.81886385698503,84271644
29.84194564819336,30.012706856707286,29.72181615574576,29.915412239829898,84059856
29.88587760925293,29.954875974832426,29.78932832531241,29.861801768963126,67963968
29.8779354095459,30.028841200596506,29.854357089086907,29.977711960756515,74417508
30.094364166259766,30.284235463612852,29.910447983423644,29.91690061862611,66905028
30.280269622802734,30.391958305362525,30.042494422907957,30.179499913087835,57490452
30.284482955932617,30.50066420419496,30.1253879493687,30.37954345669769,79208712
30.260656356811523,30.38525218029641,30.206052044214488,30.240303410363175,50349600
30.172300338745117,30.384261185705256,29.93824805898624,30.288705050668195,92451456
29.850629806518555,29.97845288732074,29.588778824653254,29.951399492640377,84107808
30.153928756713867,30.18098215186585,30.019654930555717,30.15616287038945,58649292
30.237077713012695,30.356711577963228,30.067061837574855,30.157406299590125,49362588
30.270586013793945,30.432908291705967,30.2455170237711,30.33685463660486,50673276
30.150951385498047,30.45375418823098,30.06780490032599,30.449038146378687,60543396
30.071033477783203,30.221689550599322,29.885378811255745,30.17329005759329,48535416
29.783620834350586,30.13928951469697,29.700474337242582,30.125638907841207,68451480
29.96505355834961,29.978704164500382,29.39146515181107,29.694515796870345,78493428
29.51233673095703,30.044475773810227,29.405611923347188,29.981184711041866,93730176
29.1087646484375,29.557261579921402,29.102064198677642,29.33685991389336,91664244
29.58778953552246,29.71114439725928,29.24055793370612,29.268854186034964,86397516
30.063337326049805,30.070039667263472,29.61161504030003,29.65157559796232,72527400
29.76525115966797,30.081456766077153,29.645123561490276,30.076740724027186,64451484
29.71337890625,30.022386546769408,29.668702305090836,29.78262508423328,67320612
29.362918853759766,30.02287903235638,29.348275099965317,29.940477886311616,128211660
28.739694595336914,29.409086962462883,28.44235313723338,29.391465648931128,121362516
28.759302139282227,29.0352974806741,28.468413336593837,28.939989165287184,96311592
28.09537124633789,29.078239499060746,28.083706939376704,28.84095995211805,103096800
27.656307220458984,28.094624845766983,27.35400002494242,28.067571448503536,152735112
27.802001953125,28.12565338328072,27.742929404863727,27.77345788290646,90265644
27.662012100219727,28.17057090148872,27.62081057998747,28.05640031606276,77614308
28.1678466796875,28.23262463373183,27.74863723687916,27.804978147585064,87152760
28.173053741455078,28.41380643626794,27.89755216239872,28.341828631456522,83360556
28.340763092041016,29.173877516753382,28.068513355070408,28.43448803918561,80366000
27.03902244567871,28.74839373966035,27.001333836333977,28.6903729929248,107274000
26.80991554260254,27.267137043127782,26.309055992891263,27.016210693453722,79232000
27.646997451782227,27.764525836225953,27.011748664335183,27.029105136896206,69650000
28.11959457397461,28.157283189392803,27.541373312682367,28.060086930787833,60632000
27.110435485839844,28.17761560832609,27.051423471104055,28.167201723372717,65890000
26.66759490966797,27.155064955150344,26.45138148466629,26.676520015220774,63494000
27.036542892456055,27.42433661324764,26.804459901365522,26.96017441449377,50824000
27.210107803344727,27.41789173470295,26.31451004489112,27.32416489211448,79956000
27.963876724243164,27.968836797085075,27.428304251841432,27.656418418017847,91644000
26.94430923461914,27.62171117606904,26.748923563675174,27.587989483952597,112294000
26.747434616088867,26.977037590505887,26.48113617811948,26.977037590505887,48502000
27.051420211791992,27.175395558217907,26.58031351703078,26.58031351703078,46622000
26.655195236206055,27.016707393489355,26.190039870426613,26.960671051186797,39114000
26.502954483032227,26.902650889463146,26.33236352406093,26.862482240537727,41348000
25.940601348876953,26.474191328997914,25.910846585656433,26.394847185456793,47400000
25.93465232849121,26.079455450647572,25.340561511073155,26.07449726885921,75056000
26.596677780151367,26.667592447588508,25.935641165861092,25.979776735684656,50704000
26.5247745513916,26.597176113072933,26.237648341437986,26.536677214524854,40770000
26.70577621459961,26.77421084430802,26.424599478052205,26.493529736713057,40086000
26.474689483642578,26.897693710466534,26.444934717583457,26.85008684145745,35616000
26.547088623046875,26.56642761126412,26.16276430296551,26.294673492869496,24568000
25.914318084716797,26.508408853895983,25.898946019878665,26.451874992501995,36700000
25.68769073486328,26.00655608941972,25.345023839653248,25.94803971229068,61486000
25.795299530029297,26.151357847483677,25.51214028451957,25.574623581860543,49040000
26.115161895751953,26.1513636252523,25.503220814735066,25.7199298875454,45224000
26.700817108154297,26.71668669377473,26.159293273455155,26.37401790387645,38968000
26.855045318603516,26.97654063751523,26.67453798764896,26.75784906347414,40240000
26.501468658447266,26.86893027798475,26.43700094432811,26.86893027798475,25618000
26.239133834838867,26.481135091319185,26.05019514720072,26.438486406308606,36658000
26.198469161987305,26.324427014940426,25.963906144191405,26.262934975289845,38154000
26.72065544128418,26.746443283213537,26.067554508829854,26.227234067020664,39530000
26.798015594482422,27.093571260332705,26.608581281083023,26.77867471410419,48506000
27.25969696044922,27.26217510508781,26.883306515830082,26.922483901681385,31294000
27.544841766357422,27.669314634404437,27.32416579941026,27.383675328172444,42994000
27.958919525146484,28.018427159344938,27.481365889541436,27.677742784938552,53450000
28.50788116455078,28.50788116455078,27.97627560419169,28.15628728284804,43716000
28.2886962890625,28.646241554585405,28.26390159579769,28.493008950340638,31632000
28.29414939880371,28.43895251291948,28.18951493262688,28.434489960386376,28222000
28.348201751708984,28.394319836723977,28.05760238890707,28.347706122754808,37434000
27.98569679260254,28.286710042111253,27.606828178676707,28.25397961361614,33210000
27.498228073120117,27.889494996110066,27.4000386747785,27.81510903095085,40626000
27.46103858947754,27.70006420972302,27.203169606906645,27.34995714828205,34582000
28.014955520629883,28.01842681501308,27.525005491932912,27.627159915904006,35868000
28.069507598876953,28.206872500197438,27.74965096503263,28.175135218826714,34804000
28.302579879760742,28.36555880908541,28.029336983283695,28.105209832537383,30594000
28.18207550048828,28.365558475985537,28.074463481640148,28.205877040781978,29676000
28.142404556274414,28.215301744541794,27.95297023589276,28.064051665633528,22580000
27.745683670043945,28.117609719530556,27.629146538530613,28.117609719530556,30930000
27.787832260131836,27.80270869538445,27.459050555739715,27.774442711719068,27066000
27.388635635375977,27.670803668915244,27.274578533966864,27.634106312501807,39436000
27.305322647094727,27.460044017968087,27.149114389262163,27.391609383570863,29552000
27.80320930480957,27.83990476807113,27.3529303567861,27.41342925412438,41212000
28.017932891845703,28.018428520828685,27.60534257236536,27.827507318129268,52548000
28.093807220458984,28.106203620826022,27.739237632484784,28.090335925682012,63212000
28.479122161865234,28.486560380253078,27.94404336637322,27.986196423427206,34456000
28.392337799072266,28.873856469875015,28.224722515772214,28.475648865902965,56886000
29.05634880065918,29.124287804227574,28.42804260003566,28.442423407106077,42294000
28.998828887939453,29.238348237505857,28.742446801082565,29.22347179976159,40248000
29.04444694519043,29.15304832933475,28.892205620778462,29.032544283429452,40426000
28.993865966796875,29.144620412408223,28.92543133315189,29.09750917522626,29578000
29.332073211669922,29.439685245984016,29.074206129338748,29.141647619957382,32864000
29.29686164855957,29.463981308560818,29.214046207884763,29.37025635519992,23916000
29.410917282104492,29.46893802894074,29.208590949180092,29.342482652077816,17978000
29.29587173461914,29.538366736589406,29.156026795774228,29.43224537873588,26734000
28.68293571472168,29.15751369561005,28.464739789908997,29.078169550976927,42504000
28.92890167236328,28.96559902459229,28.613509504948613,28.7102101210238,27456000
28.764265060424805,29.022629639508096,28.37051810021823,28.415149301037637,28724000
29.092056274414062,29.170409165269177,28.791043002759807,28.811870770893147,30232000
29.469436645507812,29.499191411231383,29.094039291926368,29.28793806056393,39032000
29.409929275512695,29.521010708490813,29.025604921175155,29.51357248992014,33476000
29.288928985595703,29.60531432485186,29.27058125405066,29.599858622431412,28816000
28.802942276000977,29.23338465848263,28.606069759895096,29.207101191053905,58706000
30.007490158081055,30.086336785063725,29.303804821111402,29.903349427226374,97432000
29.67672348022461,29.960378377426906,29.4788577977271,29.821029073726823,44758000
29.931119918823242,30.194940204212877,29.717386537272397,29.73920745489072,37632000
30.011455535888672,30.103693599397015,29.821028077880836,29.85574291418678,22120000
29.903350830078125,30.195932743090804,29.80367453887746,30.02831933462363,27100000
29.65886878967285,29.803671900466075,29.543324813447583,29.716889538126576,27200000
29.70548439025879,29.80863196710666,29.38661903417362,29.64250546041946,27162000
29.45406150817871,29.67920001436478,29.365790369936214,29.640024518203795,27332000
29.527950286865234,29.677217838921425,29.39207417526992,29.546299908629678,24302000
28.73996353149414,29.356864551135928,28.647229843214344,29.206605746540667,46190000
28.44490623474121,28.93237629461598,28.281257855352084,28.690376912111084,44266000
28.87485122680664,28.95171533797588,28.378454200928623,28.589211916263242,30388000
28.422090530395508,28.772197530999545,28.281749974435122,28.731533255709746,32876000
28.489038467407227,28.694836098338165,28.139922722356676,28.241583411270337,26456000
28.356136322021484,28.678472971538625,28.23811230965383,28.566398398486506,23260000
28.660123825073242,28.740461120159043,28.217780639980848,28.366550676183,29866000
28.625905990600586,28.746907560014517,28.52920537423355,28.71269024421877,24068000
28.371511459350586,28.558961369147724,28.261916918285014,28.51433016799883,27890000
28.98841094970703,29.0662663141769,28.52424686150901,28.586234532394144,37988000
28.992874145507812,29.14908239858822,28.807902386667948,29.094037315353177,25458000
28.946258544921875,29.23189784470199,28.799968546374934,29.13420596934688,34468000
29.392072677612305,29.50860979530068,29.087092520859464,29.114367245923276,29320000
29.610763549804688,29.645476491521414,29.478358742358523,29.5353863358731,20864000
29.52646255493164,29.604815437623323,29.406949769258098,29.60283103013054,19346000
29.378190994262695,29.518531559454463,29.31273202466788,29.50117508614196,22640000
29.384140014648438,29.505635318280785,29.248262012790846,29.42033984540451,17544000
29.286447525024414,29.5348938450143,29.221484186705528,29.494727089167792,25912000
29.164953231811523,29.35984325355546,29.131727172175225,29.357363216879122,29434000
28.91105079650879,29.226940497991112,28.806911958123525,29.14957886682371,27292000
28.77815055847168,28.995850862737655,28.657148983389185,28.763272230224167,28116000
28.87931251525879,28.906091613262365,28.67500176916663,28.87881688629037,24122000
29.19023895263672,29.223465007037266,28.881293776456722,28.908566608743943,31660000
29.234376907348633,29.48084070132436,29.084615619277187,29.343971441221726,31580000
29.41389274597168,29.65490083627765,29.287934890640265,29.363807737895346,32616000
29.643991470336914,29.67969567214582,29.43422502835408,29.512577912465716,35982000
29.83491325378418,29.928640095891037,29.655892828806575,29.71143543186433,31984000
29.355873107910156,29.78383737327986,29.281984665384265,29.76747215869957,31424000
29.427778244018555,29.44265657128896,29.11635300495715,29.34446717815858,23202000
29.31322479248047,29.354880324364593,29.061802822629286,29.258179712245948,30028000
29.005271911621094,29.33157358992711,28.92493461859367,29.27752165732674,37030000
28.843608856201172,28.95667279796817,28.61400589468186,28.87336172857621,30908000
29.197683334350586,29.265622344239066,28.80939394047384,28.80939394047384,31592000
29.421335220336914,29.55919575730061,29.115365642292264,29.233885297073666,34390000
29.61870002746582,29.633080833434292,29.4079404438616,29.508609869067882,29890000
30.021869659423828,30.021869659423828,29.643001039659282,29.7287921438991,83832000
29.61870002746582,29.942523543077876,29.412900516638416,29.878055838973754,35644000
29.316696166992188,29.587954645638778,29.270080562110437,29.506130468479643,28074000
29.675729751586914,29.75953834044944,29.27305769701125,29.336038518829184,35160000
29.022628784179688,29.65837319798615,28.99733657304208,29.604816893609435,33420000
29.154041290283203,29.236856726265398,29.010229442454655,29.056347527196074,25782000
29.14957618713379,29.223962145835717,28.84013536605181,28.85302739363316,22874000
29.179330825805664,29.30776871413159,28.985433975115175,29.133708371239695,31430000
28.743932723999023,29.194707281658815,28.664091057029133,29.099493549442336,28954000
28.805917739868164,28.92295048670656,28.46721589785994,28.66309715471953,30726000
29.072219848632812,29.17338302390062,28.935846205663754,28.965600970960747,24290000
29.148090362548828,29.377197685997793,29.030066352260903,29.255700489576054,25722000
28.46969985961914,29.052383637764162,28.46969985961914,29.005274290200713,30914000
28.9477481842041,28.9948594218823,28.14934663888775,28.503916210512287,44158000
28.306547164916992,28.88774212651552,28.218276023570677,28.84211966893014,48234000
27.53194808959961,28.5257333248476,27.52302109330555,28.14091527714127,59574000
27.01422882080078,27.814119180226058,26.99836112568548,27.528975488307264,55116000
27.209613800048828,27.702539536925062,27.001831747990035,27.281519730426353,52198000
26.814878463745117,26.973069246416856,26.204422422127752,26.88182432323318,76720000
26.62593650817871,26.82776721169738,26.032341384223656,26.134002071127014,76100000
25.934154510498047,26.94976068761341,25.708022849074695,26.80098876252701,119930000
26.400794982910156,26.43947674020536,25.744222850745384,25.809184291742906,54964000
26.68098258972168,26.717678050802483,26.292691340830846,26.643293978982797,49190000
26.912071228027344,27.312263229435523,26.790078404643694,26.83074267910491,59474000
27.45557975769043,27.641542768563745,27.051418936695736,27.18927945488832,43026000
27.220027923583984,27.52252808448404,27.034560524986265,27.521536826483743,43508000
27.26862335205078,27.47293598272504,27.135722908035845,27.163493263006938,31934000
27.717910766601562,27.73080279436451,27.295897851928483,27.359374299703347,34774000
27.69361114501953,28.01693903299254,27.571122695902105,27.81262640815117,41066000
27.78386688232422,27.894452678404008,27.38020356684155,27.68369496984324,32250000
28.160749435424805,28.203398116961875,28.009003742890872,28.182074722050103,46810000
27.957429885864258,28.12504516277656,27.851306648806492,27.945529116076376,30834000
27.978260040283203,28.00801480486336,27.686175663609184,27.828003113851935,27726000
27.569637298583984,28.11264801292191,27.48037490055596,28.107194202607097,32906000
27.358383178710938,27.6117895762263,27.303338094094332,27.547321865777153,33014000
27.36482810974121,27.55227989595601,27.24234154985563,27.55227989595601,31782000
27.68270492553711,27.801720202823095,27.354912554720418,27.393594316966404,26090000
27.834447860717773,27.89445112237893,27.58401714762818,27.69708297398543,21966000
27.683692932128906,27.83246295712048,27.54731930572042,27.827504776029947,21882000
27.593936920166016,27.811141588654785,27.477399793056545,27.810645959680972,30220000
27.53194808959961,27.671295493925292,27.399045753376033,27.671295493925292,28502000
27.107954025268555,27.531949482269155,26.998855115263606,27.531949482269155,33612000
27.00232696533203,27.412932881518273,26.96711839003057,27.17192477327861,36440000
27.135723114013672,27.186303751401503,26.738504882379964,27.01422591837934,30346000
26.965131759643555,27.045467158530208,26.85305908270285,26.882316324306473,35016000
27.07076072692871,27.3261496344454,27.026625156121387,27.3261496344454,50120000
27.149608612060547,27.333587217312125,26.984473365884703,27.10448178435733,33076000
27.236391067504883,27.39855064876524,27.121342721667677,27.13621915739558,38072000
27.162006378173828,27.268625253218044,27.038031030062584,27.23639234372605,29604000
27.228952407836914,27.25473835546113,27.000838235713577,27.125804833912934,24202000
26.761316299438477,27.214570857571942,26.710238142826782,27.03108599692254,39888000
26.708751678466797,26.870415626280693,26.513861673954327,26.751398468617822,41480000
26.628416061401367,26.848596398132123,26.541138068105035,26.65469953104307,32476000
26.906620025634766,26.912075728424014,26.525271319122304,26.661644971714875,32598000
26.18756103515625,26.68941377742266,26.14689864797612,26.61502780911854,61402000
26.3189754486084,26.472208040142707,26.13400368494547,26.24409385428611,64566000
26.585769653320312,26.61254875232942,25.955974656187696,26.0784631176768,43322000
26.185575485229492,26.746935802070666,26.158300759459,26.575353600875278,46222000
26.387407302856445,26.631886695532998,26.241117305452736,26.283268468259198,41426000
25.86175537109375,26.393856624805327,25.859275334320373,26.15582417083322,47314000
25.580575942993164,26.053169507037865,25.558756918453025,25.973329734997236,52352000
24.70382308959961,25.567681654600698,24.65572059714176,25.469494153871885,86998000
25.11492347717285,25.244850142208477,24.750931320186087,24.788124298859763,72788000
25.520076751708984,25.60090778072348,25.12037848380091,25.58801386104919,77534000
25.788854598999023,25.827038836465665,25.234436874747782,25.63760453596172,97442000
26.396831512451172,26.430057572408113,25.816130256983005,25.81712340669135,66390000
26.717679977416992,26.892733494629983,26.467251125004548,26.506426625485048,57544000
26.626434326171875,26.79305647054489,26.535683143928384,26.720159282381697,14754000
26.85405158996582,26.93984269469209,26.555022741706782,26.62643303943587,22270000
26.645275115966797,26.973563083097886,26.637836898341124,26.803467768746387,44300000
26.54461097717285,26.671561997143076,26.46179553137189,26.528741390283905,20972000
26.31550407409668,26.699330886956993,26.29269189889482,26.666600456959262,24648000
26.260459899902344,26.570398279090803,26.177642564071707,26.41170808856967,26480000
25.760095596313477,26.183099839449802,25.675297631102644,26.141444300388933,41182000
25.12434959411621,25.846876415134567,25.07029576570784,25.811667839004635,54456000
25.050457000732422,25.36485790431801,24.976072931454695,25.33808069873763,46918000
25.137739181518555,25.16699642626597,24.54811092499961,24.86995196750364,73054000
24.830774307250977,25.221545610890498,24.728124245531504,25.200717842806696,42000000
24.649274826049805,24.808954375529883,24.34429464256883,24.75738058619834,57138000
24.88433265686035,25.221545763633,24.65919413025098,24.922516898578568,60958000
25.089139938354492,25.204685817337108,24.703826212739322,24.815898905182777,52800000
24.993925094604492,25.278571236159127,24.894744443607163,25.235924445335655,51068000
25.313783645629883,25.33312263498767,24.94830266324565,24.951278328926936,49658000
25.287992477416992,25.569169200886698,25.2597264947339,25.42833302468715,46796000
25.806211471557617,25.87861302435766,25.270637097389514,25.332624767082294,46356000
26.6447811126709,26.721149592800394,25.88159004863909,25.935641982816453,56068000
26.87537384033203,27.04695604247036,26.567915529254652,26.6809813562442,45966000
26.61602020263672,26.853061388067903,26.385425977502006,26.853061388067903,30932000
25.845884323120117,26.420634231646282,25.829519108082973,26.3521995975943,39148000
25.411476135253906,26.069041515183972,25.40750921148825,26.03482419659876,35822000
25.451148986816406,25.548345239425768,24.96764397707178,25.434783771142534,79018000
26.657176971435547,26.932402365543986,25.696615942893214,25.737280215844997,121108000
26.39187240600586,26.60511015362786,25.872167586263934,26.49700250116337,75378000
26.446422576904297,26.652220220255426,26.12458153912829,26.27979854116529,47062000
26.089370727539062,26.617504992397134,26.03630816237833,26.438484572025626,33896000
26.274341583251953,26.31698837213654,26.066557665389382,26.1801191178171,33176000
26.47518539428711,26.789586336296473,26.21582954045871,26.332862306470247,42938000
26.247068405151367,26.4751825813196,26.161277301678282,26.33533765344044,30314000
26.786609649658203,26.82826518596834,26.24161449122016,26.38939327600725,47430000
26.679492950439453,26.875374215825545,26.580312299499035,26.76528405270726,38306000
27.076709747314453,27.19225371453774,26.629902158676753,26.7618113391558,48590000
27.332103729248047,27.400538368610793,27.105972041937573,27.15109887525243,47382000
27.02712059020996,27.42334568324706,26.940338227851452,27.33210076845686,39174000
26.91008758544922,27.153080089510205,26.75635937118843,26.96810833337687,31164000
27.09853172302246,27.118863861646584,26.815868081647878,26.901163559729678,30834000
26.867938995361328,27.154569576266784,26.684456000266565,27.154569576266784,38234000
26.53072166442871,26.743959391760264,26.381951640914796,26.729082956922916,32906000
26.71172523498535,26.74891632033732,26.332359138974724,26.35963386270843,28406000
27.142169952392578,27.253251372623044,26.679988387179915,26.70131367413935,40836000
27.735267639160156,27.77692317187372,27.03108672294946,27.06332152210655,54032000
27.900896072387695,28.237613490759202,27.623190653533587,27.678731358961727,68328000
28.51531982421875,28.563422317291515,27.926684766133675,28.1176078515459,50406000
28.7022762298584,28.80443065609995,28.291172813218694,28.581274660996446,50526000
