Close,High,Low,Open,Volume
GE,GE,GE,GE,GE
38.428348541259766,38.5078194265832,37.28515586942406,37.951508256706425,9391720
38.92963790893555,39.79773125379659,38.71567179299243,39.36368270978953,10607899
40.80030822753906,40.8369873774317,39.4186957219801,39.430920857560196,10070675
41.50334930419922,41.74176944888531,40.37849807161469,40.53133101780408,11004036
41.65007019042969,41.77844911816783,41.020396947169075,41.387196022508476,9551106
41.686744689941406,42.03520227530489,41.47277858657541,41.815123603330434,9009387
41.790672302246094,42.13913365341332,40.97759955934232,41.19156567661667,9468604
43.716365814208984,44.85344200844298,42.27362003196629,42.59762732477476,28957643
43.75917053222656,44.26046491257253,42.85439786546324,44.01593216405852,11570152
44.71284103393555,45.78878796625672,44.572236969774245,45.57482184226268,18063717
45.183570861816406,45.55648251812602,44.278798283716306,44.62725966209353,12729511
46.3389778137207,46.67521023074191,44.43773333386059,44.810648645442484,14685317
45.45866775512695,46.49181920994454,45.43421373534396,45.99664121774001,9290599
45.69097137451172,46.03331639238954,45.275264303633236,45.80100883928341,9678390
45.03684997558594,45.63595664130781,44.96960422571593,45.53814430121023,6942669
45.45866775512695,45.87437486197824,44.74952364033933,44.89012770357345,7447953
45.95995330810547,46.938087790762786,45.764328657465676,46.387889249791485,9833442
45.8071174621582,46.51626519764872,45.77043831039379,46.076104147018135,7581496
47.15817642211914,47.56165468878125,46.4062367599938,46.589636312399634,16331500
48.2341194152832,48.42363527945068,47.65946673934295,47.683920761476195,14557872
48.8637809753418,48.88823499160478,48.026254313038606,48.47252794459198,8273452
48.79042434692383,48.998274134422616,48.34415070002937,48.484758491010574,5467107
49.56071472167969,49.7013225500153,48.38084270714419,48.49088394176804,9268610
48.857666015625,49.138877831003214,48.454187868069084,48.943253196779885,6485057
48.423622131347656,48.8393254221258,48.30135579703305,48.76596711879805,6421014
47.51274490356445,48.044602046894326,47.23764560670697,47.9895814388922,5801930
45.715423583984375,46.56517165486368,45.45866202336712,46.54072138131674,8143279
46.52238464355469,47.255982759907226,45.80101166521345,45.843807134559206,7642490
46.913639068603516,47.24375897907619,46.38789448541165,46.55295256907139,7649392
47.76949691772461,48.710948478434155,47.26209011265472,47.298769265793496,8349212
46.014984130859375,48.06294956470727,45.97830496861199,47.92234174241308,8628819
46.491817474365234,46.97477031022582,45.409758020375875,45.752106798251205,7868808
45.92939376831055,47.18262386841721,45.440324620237824,46.92586228494255,6886330
44.896236419677734,46.33286971973798,44.84733212746197,46.100562166466275,10274200
44.67616271972656,44.780091370664984,43.66746525898161,44.780091370664984,8002191
44.27879333496094,45.45866509631426,44.08316867444519,45.11020375688231,6479760
44.113739013671875,44.407176029403644,43.490178336829445,44.321588829466066,6472859
44.98182678222656,45.079639116708925,43.84475043966866,43.954787912278896,5494394
45.09797668457031,45.28748876815602,44.06482533450268,44.34603717561239,5810597
45.263031005859375,45.83157095272919,45.04295235464131,45.562588014102936,10795534
46.04555130004883,46.76081181702381,45.39754028171567,45.48924006005962,11661482
43.3067741394043,45.15299820773026,43.172282656223224,44.78619917016055,11574005
42.81159210205078,43.404582325608345,41.98629434627236,43.22118282432425,9968109
42.12690353393555,43.27620871305824,42.02909120325878,42.65876439856112,7908775
40.58634567260742,40.7147283349343,39.84663500198376,39.981130233194534,22966955
40.98982620239258,41.2588129123381,40.01780800264662,40.097278881688844,8045047
40.708614349365234,41.081525956141455,40.31124872475144,40.62302715851015,8379870
39.871089935302734,41.002053701428835,39.834410778004944,40.971487113155156,10164733
39.95668029785156,40.17064643272512,39.44316082552435,39.736601593469445,11345279
39.461490631103516,39.78549792485594,38.850158939610374,39.461490631103516,13124524
39.38804244995117,40.49592893795316,39.302352802572265,39.498220207720806,16780605
39.46149444580078,39.97565105483576,38.873888498816925,39.69408651450396,12596770
39.455379486083984,39.82263371976807,39.29011283224727,39.779785143826054,10686228
38.39645767211914,39.24114382201224,37.90066525709395,39.03303236139243,14124337
37.89454650878906,38.73923277354927,37.87618604517147,38.3413740071242,12709126
38.92897415161133,39.40640609808888,38.04144319177826,38.41481753566574,8721754
41.340614318847656,41.401823350294364,39.70633093054185,39.71245108412699,12441557
41.2794075012207,41.75071556951763,40.42860116892303,40.82033599295264,9327837
40.532649993896484,41.303886733922035,40.269449678135715,40.84481528267962,7953396
39.51658630371094,40.263335037772826,39.23502548993996,40.1592811765307,6856315
39.773658752441406,40.16539728983414,39.21053718155016,39.81650732166418,5764210
39.17380905151367,39.945045825175285,38.61068747651391,39.47373404707123,8500412
39.62676239013672,40.04298535245601,38.59844904075855,38.98406748372489,8598323
41.58544921875,41.84252564412885,38.678016562940826,38.98406171115258,12818915
41.35897445678711,42.09960672974965,41.126382387783636,41.80580188197958,9106174
42.0078010559082,42.962661368413265,41.885382971028115,42.20366849259702,8251944
43.27482604980469,43.5441465818344,42.8035179296014,42.96266068786496,9806637
43.17076110839844,43.446201724385915,42.442372952116536,43.011618390942914,8408280
42.827999114990234,43.83182807011296,42.74230571373622,43.31155125625403,9609852
44.572452545166016,44.62142126929613,42.69333303668837,42.8463556148479,10352529
44.902984619140625,45.49059060315647,44.54185056457116,44.68263284360942,10913990
44.68263244628906,46.05983571586028,43.50741674090959,45.90681313035237,15445168
46.188377380371094,46.90452538259861,44.798929951730315,44.86014273829327,12975572
46.51890563964844,47.516614442761316,46.451576448447724,46.702532750812914,10105505
47.945072174072266,47.96955653563075,46.873914149117454,46.941243332555096,8648081
47.62678527832031,48.26948387224836,47.46152238843449,47.60842481710953,10585428
47.87162780761719,49.022355442368024,47.40643613309876,48.08585568705346,9174391
47.37582778930664,48.759154897410475,47.30237845073372,47.79817085559508,10230221
47.975677490234375,48.22051361431265,46.867791030542044,47.0514218713984,13947456
49.62221145629883,49.67730034519078,48.618382390017764,48.961152285192206,11558435
51.0850944519043,51.317690253812174,49.62219795585662,49.64668231623598,12864178
51.4156379699707,51.8502214309869,50.589315879439106,51.29321988248454,10052376
50.895347595214844,51.89917639583731,50.74232502645525,50.93819241534857,7961743
52.260318756103516,52.437825713780356,51.50744609841809,52.1685052001808,13786304
52.82956314086914,53.117244110651846,52.11953532576658,52.505153751286144,12490513
52.53575897216797,53.313112239843996,52.43782526291872,52.62757252730126,7906367
53.33759307861328,53.63139793473919,52.77447147680265,52.97033888235477,7913108
51.96651840209961,53.20906346621218,51.81349579557335,53.14785442360167,7629328
52.26643753051758,52.49903336516748,50.93207905388003,51.26260859603591,7466411
52.32152557373047,53.34371495385272,51.93590715609511,52.93973607449054,6555521
52.572486877441406,52.63981607245309,51.862462756976164,52.095054862270906,5247691
53.43553161621094,53.613034816441925,52.639810426999276,52.82343752886401,6797569
53.784420013427734,53.83950889191077,53.215174515432516,53.27026339391555,5867738
53.94968032836914,54.09658274805264,53.46613199578235,53.680363598046505,3040207
52.315406799316406,53.59467640752766,52.12565578855076,53.37432087861245,6876058
52.431697845458984,52.590844328590975,52.00323461689874,52.48678672440485,7205262
52.62144470214844,52.85403675923391,50.9198322292828,52.419453411181834,11654259
52.186859130859375,53.01318477853696,51.948146913576515,52.76834491225644,6806718
53.17845916748047,53.22130399836781,51.66659355999424,51.76453102681963,7191459
51.81960678100586,52.67041307230481,51.79512616653208,52.54187485512674,7568656
52.1991081237793,53.3131110691485,51.70331193870824,53.01318979387072,9444207
52.02772521972656,52.68878435076892,51.917551196418295,52.02772521972656,7801715
51.18916320800781,52.75611389258373,50.61379747872652,52.394979804688155,10334231
49.85480499267578,51.29321745249412,49.78135189498484,51.18303967985682,8899117
50.93207931518555,50.962683833175554,49.59772083170211,50.020063929523786,7480054
50.7300910949707,51.96651594594324,50.148605217654385,51.764528363554376,12391318
49.915218353271484,51.0609353943522,49.835568230923336,50.47275795545235,12271899
48.28548812866211,49.755924295037076,48.09555378937022,49.05746636572518,15598294
47.57477569580078,48.00365292345213,46.98660196244845,47.66055189161485,15978540
47.82597351074219,48.00365196608084,47.29906796327707,47.32970205035549,7061125
49.21677017211914,49.50473288162833,47.6973177407628,47.81372803816356,11196647
50.84037399291992,51.21410910728199,49.608880683689364,49.65176690529426,12127441
50.099021911621094,50.67494345458904,49.18612543676345,50.35022440743743,9730074
50.11128234863281,50.47889139863457,49.60275499556278,50.062266308064984,5286213
50.754600524902344,50.907770969461154,50.178678903077376,50.239947080900905,6804792
50.22156524658203,50.95678338221515,49.811069954754544,50.84650291272168,6210907
51.312137603759766,51.41016593304737,50.23994454594766,50.39311498277796,7088733
51.33664321899414,51.483687581746516,50.7178354334725,50.797481806041716,6625342
52.06573486328125,52.13312910159107,51.18347244413618,51.495939368240805,10280781
55.09618377685547,55.09618377685547,52.38846596059814,53.691307448799556,21031104
55.95166015625,56.15572231610445,54.15436306341322,54.86072515259836,16001061
56.46181869506836,56.76790822078672,55.52785042964182,56.51675822547103,13018044
57.034751892089844,58.00795996106952,56.477512393144835,56.508904265605445,9488844
59.07535171508789,59.1538351484086,56.66587542394717,56.66587542394717,11597142
60.97468185424805,60.982529822668845,59.263715947364645,59.507017974085166,12729603
61.89295196533203,62.16764962396551,60.66074211291761,61.12380227257732,14407871
62.944644927978516,63.25858616935043,61.61040403069511,61.83016214937167,13843395
63.1722526550293,63.305675622795846,62.59931343849908,62.72488843774042,10640727
62.21474075317383,63.71379278231347,62.11270965904741,63.52543403401994,9816378
60.32325744628906,61.806617219930615,60.17413479639635,61.170890530821715,13045860
60.96683120727539,61.02177073522618,59.38928833569212,60.8961957431726,10351409
62.60715866088867,62.80336911966952,60.85695296538538,60.91189249407103,13729748
63.337066650390625,63.454793679533324,60.80201529103148,61.217983877241075,16767395
63.40771484375,63.847223646009766,62.34032346196668,62.6150174012339,10652380
63.68239212036133,64.02772519789035,62.88185066919723,63.94923802027653,8158534
65.32272338867188,65.91920644052725,63.49402689226405,63.57251407111035,9760244
63.4390869140625,64.94598662760092,63.3135119379343,64.67914074118306,7175806
63.16440200805664,63.50188714884376,62.371704700758436,63.14085810347938,8625026
64.60852813720703,64.7262551810573,62.795530911629015,62.99958937030709,9112192
65.87997436523438,65.9506135928481,64.27889106676535,64.50649718560655,10391129
64.32597351074219,65.68376214096675,64.21609444520845,65.54249120037716,7240085
64.63207244873047,64.7027041737781,63.76089531993763,63.94140612012045,5425114
64.44369506835938,64.64775724455689,63.21148904875243,64.34166398026062,5891982
64.32597351074219,64.82828102582702,63.80797756096762,64.1140708512769,4269472
63.40771484375,64.8518312715441,63.133013401643844,64.62422514946363,4838334
63.80012893676758,63.84721674886763,63.10161470692141,63.4234039314528,4373095
64.89106750488281,65.079433768816,63.63531742145662,63.72949305058469,5114245
65.56603240966797,65.77793506041682,64.32597086474995,64.45939383108734,6726731
66.5313949584961,66.54709089594644,64.70269820011951,64.83612867412383,7305617
65.96629333496094,66.3508662506053,65.12650829340255,65.62096025677916,5645893
65.1736068725586,65.78579345520083,64.53788388638486,65.60527516735648,5543523
64.56141662597656,65.4404490011115,64.20823558300347,64.46724101678662,5101965
65.29132843017578,66.18605681987543,64.43584738397158,64.4829426955986,10829053
65.09512329101562,66.2488421596669,64.27888206582074,65.52678405715562,10120732
65.57386779785156,65.7543785402051,64.08265654322791,64.16899168235514,8704340
65.80147552490234,66.60201318978643,65.52677416663508,65.92705050191377,8007297
66.48430633544922,67.22206798974412,65.50325012334629,65.62882513842733,11441143
66.03694915771484,66.99446145537311,65.73085583999377,66.44506607850407,7512988
67.27698516845703,67.28483313580152,65.44044826729319,65.61311105170886,8546337
67.79498291015625,68.31298628348445,66.82962287723892,67.41825795863205,9618780
68.39200592041016,68.98904176086583,67.92851668126545,68.06206328257642,8084105
67.86568450927734,68.80051846604132,67.63786745209325,68.31346338096971,8643445
68.32917785644531,68.66697584060947,67.61430567244419,68.16421024082685,7598067
71.9271011352539,74.58233840574646,70.52092256255078,70.67018719469804,35826152
71.48717498779297,74.00101029031475,71.3222073857051,72.19419187067022,23152683
69.89247131347656,71.2750842710572,68.8633743484935,70.465941631332,14201502
71.62073516845703,73.12117672811522,70.85872401410636,71.62073516845703,14218418
70.51306915283203,70.51306915283203,67.91282602390143,69.90817789512879,15107797
72.24920654296875,72.3513322340622,69.57825812428524,70.23028098462838,10183883
70.9294204711914,72.13920287405708,70.19098264188813,72.10778190509741,12765689
70.63875579833984,71.66786014640161,70.23811590440948,71.19651556069905,8705343
72.4141616821289,73.08975766970197,71.45576191407045,71.47147240078709,8553980
70.37952423095703,72.74410261871,70.34810325830722,72.6576874341303,8784783
71.95067596435547,73.01905670386004,71.11797506703184,71.19652750463221,10834691
71.77786254882812,72.54772159750311,70.95300927679394,71.14940541625731,8342975
73.30186462402344,73.56110267572139,72.35917533799966,72.4927219855473,7524516
73.16830444335938,73.63964904756948,72.71267783444294,73.32542431795761,5023152
73.89102935791016,74.17383307829574,73.58465240266635,73.8203246729181,6162254
73.88319396972656,74.08744534886874,73.49826445503098,73.80464152374424,6623107
75.10082244873047,75.15580914844082,74.08742853736554,74.26025889889709,9247391
76.13777160644531,76.15348209146353,74.9122786771038,75.21865566433522,6199468
74.66875457763672,76.88407575325229,74.37024032896228,76.16920359325691,8554983
74.04029846191406,74.88086202743065,73.57680908796671,74.61376874712651,10642230
73.52967834472656,74.15028009374375,73.48253937670201,73.93817351211472,8025340
74.12671661376953,74.62162697939205,73.53753581903015,73.71035868091707,7499832
73.7732162475586,74.59806194108451,73.74964300534313,74.24455342537613,6663078
73.9224624633789,74.3702413523447,73.69464539740657,74.04815386083338,8768118
74.07957458496094,74.38595158948972,73.4275518709329,74.14242403837422,11044694
74.97513580322266,75.13224817928267,73.69464853542391,73.7339247519907,7211767
76.01995849609375,76.08280796500458,75.00657182698573,75.11655276523392,7676003
77.35542297363281,77.39470670291777,76.0906536080705,76.20063453244028,8909832
77.79533386230469,78.01529567482808,77.31613402423308,77.44182541570471,7038101
78.36881256103516,78.92656488522127,77.81890797050697,78.00744883291463,8661237
78.17240905761719,78.62018793111672,77.87389481514566,78.54162799424894,5112741
78.6751937866211,79.16224899225102,78.22742231388635,78.22742231388635,7833505
77.33185577392578,80.1363580274263,76.63269402148795,80.08921905513787,11649768
75.58002471923828,77.33970430339608,75.48575429263882,77.16688144612422,8032357
77.03333282470703,77.13545849174946,75.8863922684365,76.21633499815997,9348633
77.74821472167969,78.33739555933687,76.1063636200888,76.30275973590564,6279159
79.48432159423828,80.12849659064426,78.0624324680111,78.15670289550864,7408237
79.74356079101562,80.15206347948315,78.70660860292101,79.03654383924595,7485046
79.94781494140625,80.8747937564579,79.5864512095819,80.03423013004489,5917543
78.02316284179688,79.93210724322437,76.52272115742821,79.72785588469496,9055431
78.7458724975586,79.9399443835122,78.36094310888221,79.01296574604494,6302841
79.28008270263672,79.42933984142887,78.73017809946411,78.73017809946411,4282128
79.34293365478516,80.04995072060713,79.16224801117123,79.16224801117123,6520737
78.19596862792969,79.86924032996251,77.34754991377983,79.71998322048051,5053224
78.17240905761719,78.54162799424894,77.63036727162701,78.0860013878341,5117628
77.61467742919922,78.55735937337418,76.75839566799472,78.22742407232036,4332874
80.12847900390625,80.372006507446,77.78746686552462,77.88173727233153,7973716
79.4450454711914,80.30917478637599,79.25650461597641,79.52360541249644,5523851
81.28327941894531,81.36969459745171,79.77498272024549,80.02636550336213,6871703
81.70750427246094,81.91960336313949,79.91639605364192,80.8276568956278,5772320
81.90389251708984,83.09796465774153,81.57395726201513,82.10814387293092,7230687
82.13169860839844,83.22364492494184,81.77819015975125,81.77819015975125,4996087
79.89282989501953,81.80962951316113,79.56288713047223,81.5896676701296,5738239
79.32720947265625,79.71213891721402,78.4866458852456,79.56288178724961,6275400
79.75141143798828,80.19919031692763,78.981552584542,79.65714852435251,6737506
80.7098159790039,81.66036049351403,79.78284470410891,79.80641043393125,6796523
80.44271850585938,80.96904981703206,79.07582363950806,80.92977360270348,7098370
79.7592544555664,80.00278196471648,78.32951787685305,79.59428687219712,13358734
82.22596740722656,82.61875206137424,79.39789987386233,79.50788077859042,7797043
83.1136703491211,83.82854254352041,82.12384962142751,82.87799803207093,7477278
81.7781982421875,83.11367223246923,81.7781982421875,83.11367223246923,5108732
82.84657287597656,83.35719370053866,81.7781922599468,81.95887786513202,7794036
83.3336410522461,84.3156066412412,82.9879877831178,83.77356476019003,9121088
83.32577514648438,84.22918817903451,82.980121921583,83.14509704584992,4477596
83.50646209716797,83.70285068711458,82.54806234767521,83.49860685396182,4365076
83.45146942138672,83.9699530315026,82.99583526786996,83.51431887798584,4677449
83.85211944580078,84.17419945265672,83.12152922319815,83.29435960180716,5411582
82.24954223632812,83.89924848001135,81.66821667837736,83.83639902330103,6429268
82.80730438232422,82.98798249456271,81.69179220517559,82.04529318606801,8733159
83.49859619140625,85.54894207286523,83.22364018492381,83.23149542712686,13731752
81.71534729003906,83.4357505480316,81.23614745463736,83.33362488494387,8068443
82.52449798583984,83.02727115408327,81.36970952217408,81.41684098648118,5983576
82.34380340576172,83.10580698519483,82.20240153130725,82.21811201626974,5292046
81.52681732177734,81.99030673386973,80.63126698182096,80.98477547359686,7532911
82.05316162109375,82.5716377727497,81.1968799327375,81.33042659271574,5326378
82.42237091064453,82.65018047331641,81.98244725212075,82.19455383817991,5973427
84.09564208984375,84.34702488964449,82.46164638134628,82.71302918114702,6009012
84.6376953125,84.70840002000777,83.30222119239228,83.44362309761414,4070746
86.29524993896484,86.61733745389778,85.31328441685893,85.61965393489861,9250648
85.06188201904297,85.88672746064871,84.2998710015779,85.67462842383682,3723916
85.35255432128906,85.61964760182205,84.65339263828784,85.01475634424204,4588235
84.34703063964844,85.43112185386472,83.94638317344702,84.84979627352384,4594375
85.05404663085938,85.52538377474437,84.00923164723386,84.16634402852887,4843847
86.89364624023438,87.05088231977332,85.1955536978471,85.2269979076163,5805400
87.43608856201172,87.67979619647048,86.65779183288308,87.05087448098752,4746113
87.42037200927734,88.02571060799285,87.17666435934443,87.49112147937937,5403938
87.48326873779297,87.9077956601191,87.12163775465652,87.45968557885196,3477075
86.69709777832031,87.43608167522594,86.5005564697484,87.2631235199998,3405529
87.37319946289062,88.16721835755781,86.59491018826772,86.80717363238176,4557412
87.310302734375,87.9156412843621,86.8857758865511,87.18451839341712,4476718
86.39049530029297,87.113757103855,85.55717126441974,86.73640409965029,5604920
87.45181274414062,87.92350592080106,86.44553797544954,86.50842639081974,5158852
86.73641204833984,87.95495025129878,86.33547585375703,87.60904142024172,10277106
86.67353057861328,87.24741747704101,86.52415554923807,86.79145388239303,6687261
92.1058578491211,92.7347796428447,89.33073338867813,90.01468255138833,21329067
90.18763732910156,92.2866660847738,89.18922354963563,92.09013225905447,9449750
90.73794555664062,92.18446945683449,90.3527314231786,90.84800781125075,7752311
89.92820739746094,91.07598868597094,89.63732591262362,90.82441997847981,5600785
89.8102798461914,90.21121604565519,89.40147507935356,89.96750840209651,5169252
89.00839233398438,89.77882045903486,88.26154736300464,89.37788429379579,6595040
88.02571105957031,89.2285272109383,87.99426685047477,88.81186137903697,5377375
88.33231353759766,88.96910391006065,87.69553068048155,87.91565519081344,4347409
88.88261413574219,89.51939691636002,87.8920614735931,88.6939338594538,6118274
90.19549560546875,90.39202942513914,89.25997027411583,89.25997027411583,4140914
89.26782989501953,90.2741046797951,88.92978211096333,89.9282033590381,4735463
88.18294525146484,89.56658072417926,88.03357773337656,89.54299005050484,3900213
89.28355407714844,90.4392039084051,88.40306361997679,88.40306361997679,5853515
90.09329986572266,90.71436060171446,89.18922620367924,89.2599756775188,4463437
90.84014129638672,91.07598789703498,89.77883159346959,90.01467819411783,4916020
89.50366973876953,90.1404524832894,89.20493475281795,90.13259143183517,4276614
89.28355407714844,90.67505050599436,89.20494355484955,89.40933842817296,4614924
87.23169708251953,89.92821101720777,87.2159749770868,89.60588530979658,5734981
87.88419342041016,87.99425565358595,86.49269716083812,86.71282162718971,5651281
88.06501007080078,88.42664099577294,87.27885980712868,88.08073217423272,3686075
87.78199768066406,88.87475151354975,87.13734634419048,88.16721176298852,3308421
89.20494079589844,89.43292633420663,87.65621585500776,87.65621585500776,3568043
87.29458618164062,89.59015618659076,87.27886407743945,88.99267865021491,4211960
88.02571105957031,88.34016818121844,86.64993672748416,87.61690627994288,3903596
89.59014892578125,89.84171760330423,88.16720842674187,88.48167303131837,3524313
90.66719055175781,90.93448136150356,88.7725566958695,89.36217319698301,5833091
89.86530303955078,90.86371672353086,89.58229014898758,90.28982989074134,6086573
89.98323822021484,90.36059129594442,89.47223973320689,90.07757836798393,5218620
89.8102798461914,90.76938831637018,89.2521075754764,90.42347948110205,4435119
88.74109649658203,89.77095428837268,88.29298653341004,89.37787919690614,4406550
88.58386993408203,89.67663128085455,87.99426099141408,88.71752284453156,5018014
87.88419342041016,88.953356516383,87.58545092597716,88.22223365586578,4139035
87.82916259765625,88.07287022907074,87.4360874698077,87.65621194631352,3170967
89.82600402832031,89.85744823715956,88.14363364057279,88.24583483464662,5272499
90.40775299072266,91.83855457454452,89.62159521864699,89.81813654050234,5275255
89.30712890625,90.69076415384671,88.55242287047666,90.16404364217388,3508651
90.91876220703125,92.14516156300361,89.87317457574936,89.91247983865019,6637768
90.79296875,91.12315547131148,89.77882543068884,90.73793387210847,8437076
91.64202880859375,92.3181169416897,90.34487239792143,91.0209680463644,4700880
91.3590087890625,91.72850079656726,90.58071199684854,91.20963376330913,3882045
90.2898178100586,92.50676935865133,90.26622714287993,91.61055698154962,5134919
88.82757568359375,89.88888528549134,88.09645279424454,89.58228924303945,5760292
87.45967864990234,88.99268155912743,87.31817219212009,88.7568349577082,6249463
87.89236450195312,88.08118054631984,87.03484063535797,87.10564853218393,4741101
86.484130859375,88.06544450168965,86.3425225907022,87.32592128394761,6022043
87.23938751220703,87.80582058701934,86.65721350020232,87.03483805699506,5912656
88.38014221191406,88.89150841205218,87.19219387075137,87.3731432306261,5518337
86.971923828125,88.70271298417214,86.46842426300434,88.60830493552304,4924165
85.58728790283203,87.48328523492951,85.04444734054587,86.89324441538143,5389278
84.77696228027344,86.53135128062982,84.21052160201303,85.20966137852528,8624900
85.6344985961914,85.9177227365433,84.46229104453926,84.9421904682057,4876551
85.53221130371094,85.87050236800098,84.32066285635007,85.2568614349711,4819539
87.69569396972656,88.03398504258551,84.92643923122002,85.24113017543286,5284026
86.7437515258789,87.43605942673373,86.17731095176744,87.33378470300148,5418473
87.70355987548828,88.89150059138123,87.20791961719009,87.49114369632535,5707039
89.10391235351562,89.2140537920382,87.96317194698322,88.11264692756612,3580573
87.58554077148438,89.48153016702014,87.13710834282199,89.292721658625,3861746
86.05146026611328,87.69570045316668,85.48501953295452,87.56195886019614,4578337
85.86263275146484,87.26299721730732,84.95790856162891,86.45267353646845,5616698
86.55493927001953,87.08203880676395,85.01296668035582,85.55580715438309,4916647
84.62747192382812,86.20877798961568,84.50159707603048,85.76821226194726,6080433
84.13972473144531,85.83117260674025,83.91944181843625,84.70616543336075,5035055
83.45527648925781,84.36787498692426,83.0225848904458,83.94304257711264,9714760
83.93517303466797,85.20179599084578,83.54968170739812,83.76996461462511,7300229
89.38714599609375,90.38627823750844,85.21752686456256,87.365273864745,15904078
87.48328399658203,89.94571446398548,87.39674267207204,89.94571446398548,8224191
85.59513092041016,88.36438489063215,84.15543322335925,87.93168590247916,9738191
83.66768646240234,86.41334093989946,83.17992041087744,85.9413083067135,6677237
86.38973999023438,86.91683958259028,84.50947618455417,84.5881507962546,5611435
85.46141052246094,86.34253461078698,85.0365781365464,86.15372606652299,6349452
84.37572479248047,85.22538192112472,83.25858454423135,85.20178179658667,12703791
84.79269409179688,85.93344213606314,84.46227726309965,85.65809227189729,9398127
85.68955993652344,86.10651809140937,85.03657794053102,85.39846913035363,6941620
87.93956756591797,88.01824217371326,85.39059600994646,85.98063676652608,6131806
87.95531463623047,88.84430542705442,87.21579132120564,87.60915686685308,5237415
89.5680923461914,89.72543405997887,88.1047941019297,88.2700025253688,6065021
88.97017669677734,90.29186652604591,88.84430183307339,89.9614421885402,5786605
90.68523406982422,90.91338369441708,89.04886066962186,89.47368555900664,4382618
90.88190460205078,91.70009495221545,90.24466359351328,90.5829471091571,5753776
92.24293518066406,92.4868182110533,90.92124528682002,91.65289437798774,6007634
91.49555206298828,92.4396173409983,91.03925284251616,92.01478495759197,5245309
93.57247161865234,93.58821255465215,91.50339966089496,91.72368251585638,5825072
94.35134887695312,94.46935703777018,93.57249200725879,93.87931623368496,5186418
94.46148681640625,94.9885864054396,94.12319576520758,94.3513453690217,5190678
94.31987762451172,94.60309418891347,93.65116223759934,94.24906972303414,3506019
94.09173583984375,94.79191812080286,93.9029197673866,94.32775217003773,3773785
94.38282012939453,94.681777660468,94.15467050642543,94.39068683910003,1981995
94.38282012939453,94.65817001059656,93.87145391551792,94.17040392583641,3984415
93.50169372558594,94.49295929043564,93.27354410815946,94.38281783647959,4378107
93.50955963134766,94.170400828649,93.18700198176637,94.02879253785261,3792831
95.822509765625,95.8539766016593,93.54102125880644,93.65902941468937,10174611
96.37322998046875,96.96327083935577,95.5629061981632,95.74384805048571,5668572
95.61009216308594,96.30240767010005,95.31900889257652,95.83037505356809,4747116
94.58736419677734,95.33474670045128,94.39854813316805,95.20100512237575,3688206
94.2569351196289,96.43614884734767,94.17039380141777,95.25606731084729,3964241
93.99732208251953,94.42214693855901,92.96671549786518,94.01305550080754,5064626
94.87059020996094,95.05153958231843,93.60397468647969,93.69837520692155,4925418
94.62669372558594,95.12232647057462,94.12319427167706,94.87057674362019,4643869
96.23161315917969,96.35748050912697,94.8863156075622,95.18527312595097,4664543
95.3347396850586,96.26307147477455,94.8155068294736,96.08212213373493,5506309
95.46849822998047,96.29455543305733,94.32775758242552,95.29542308759305,10454155
96.94752502441406,97.29368281227501,95.84611798345013,96.30241722748296,13586279
97.27007293701172,97.42741463545416,96.8452480949909,97.29367306366495,5206215
99.07953643798828,99.11101079670908,97.31728822132361,97.31728822132361,5957138
97.05766296386719,99.29981803367255,96.93965480229849,98.67831038827863,6231921
99.88986206054688,99.95279573767577,97.70278140672897,97.73424824529343,5185165
99.66957092285156,100.72377761454594,99.26834620200516,100.22027815605139,4030650
100.28321075439453,100.47202680968574,99.63023631129134,99.75611117456741,2480063
100.92085266113281,101.08616481332626,99.85811233151998,99.89747057597627,3314310
101.01531219482422,101.7080623967731,100.61382803037756,100.76340439874761,3965494
100.47213745117188,101.14127275232337,99.9447068794356,100.95233813008767,4441133
99.14962005615234,100.8814957167022,98.5907028757624,99.98406752771794,5189425
97.66177368164062,98.57493750840365,97.33901354412927,98.4962210300906,4531850
98.13412475585938,99.00793054027038,97.74839134882008,97.85072279367483,4364199
99.41727447509766,99.45663271838923,98.18921450415671,98.32304005682478,4190157
100.98383331298828,101.10192310603563,97.77987631513457,99.36217569037937,6920068
101.37744903564453,101.37744903564453,99.93684683166677,100.18875467357218,4815028
102.10169982910156,102.47168999249149,101.164913181708,101.31448207212546,4571320
102.20401763916016,102.49528370886145,100.6138391531044,102.43231051561888,5014005
102.17252349853516,102.96761274141888,101.69232279823882,102.81017223286379,5640380
100.73978424072266,102.21975198348832,100.165123800813,101.70806473130507,6314619
99.88172149658203,101.29870852071079,99.33854765261859,100.30682061401127,5031171
101.19637298583984,101.29084029573657,99.79513673669938,100.13363268182442,6508082
102.18827056884766,102.37719766707885,100.32256938026852,101.31445734104379,6154611
103.30611419677734,104.12481837099774,102.54251909102598,102.5582623890237,10052443
102.29847717285156,103.81780328722759,99.58259266056824,100.47214169123241,13333800
102.28273010253906,102.64484852585424,99.54322321840084,102.55038121423357,10785198
102.28273010253906,104.30587178889225,102.09380300477461,102.84165479794092,6086573
103.27462768554688,104.1011959839675,102.64485061225916,102.75506122381066,4696495
103.20378112792969,104.02248534890349,102.09381082641089,103.43994566233602,6126544
105.43158721923828,105.70711751026265,103.29824241027806,103.50291280945294,7871346
