Close,High,Low,Open,Volume
CVX,CVX,CVX,CVX,CVX
131.4929962158203,131.54743493266275,129.0431570425956,129.4786806223801,8100000
134.80482482910156,134.9137022603149,131.7742691582318,132.67254950087585,9773600
135.32203674316406,135.43091419873267,133.36215947264276,134.31487874401125,9151900
135.267578125,135.39460641950046,133.48009965200004,135.276646629948,10494800
136.2112274169922,136.38362594215846,134.02452684975114,134.45096814220585,9902900
133.77044677734375,136.44713721034825,133.6887886960439,136.43805486017317,10428000
134.1878204345703,135.21312906213694,132.94475694454326,134.46002785769048,8641100
138.13479614257812,139.16917329450763,135.69402548139095,136.88265027891006,12839100
138.21644592285156,139.2871108732949,136.81912100188165,137.572222175773,8277800
138.234619140625,139.31435276964464,137.74464295060608,138.37071594616006,6198200
138.0349884033203,139.53210850492167,137.16392739390378,138.84252834604047,6252000
139.78616333007812,140.00393204096486,137.59944925195035,137.87165667929756,9237000
137.04595947265625,140.9294251537937,136.99152075874608,140.1128029100085,9194500
137.98960876464844,138.47050252661828,137.36353587018547,137.57222221999177,6713000
136.64675903320312,138.8879120739616,135.73941007241172,138.47959396556834,6987100
137.0187530517578,138.09850046306343,136.17492521639525,137.26374113252734,5995100
141.6783905029297,142.25624827895925,137.2847567359898,137.5049016958844,8950300
141.83433532714844,142.87999949709192,141.3390126173159,142.51309119423064,7570200
141.25643920898438,142.73321163328666,141.10050845562552,142.60479724839595,6977900
142.57730102539062,142.69654796968035,141.34818973975248,141.7792982348244,6628900
142.568115234375,143.6688260796207,141.10052410091376,142.0086063494055,8874900
141.86183166503906,142.10031153112763,140.56850632283715,142.05444625023247,6561600
141.66921997070312,142.67820028619187,141.10052960894785,141.75176908848303,6900800
139.56871032714844,141.14638084737092,137.49571715730409,140.52264380638766,15093800
139.7338104248047,141.12803383269986,139.22015285245362,139.7521593369941,6715900
139.43112182617188,140.5593490341173,138.9449806049738,140.25665495365288,9334400
140.16490173339844,141.57747388061543,139.65124422390767,140.38504666437336,7459100
136.56015014648438,139.96313895311715,135.4502717672217,139.88058983294044,12503200
137.21139526367188,138.15616144514817,136.02814917099036,136.51429044898802,6985500
136.05563354492188,139.79801355662607,135.88135388321155,138.34875752296725,14692100
137.0095977783203,138.2754069776707,136.1657296441271,136.21159493322784,8739300
137.47738647460938,137.57828449922292,136.11067941322938,137.00958018043775,7528400
139.4219512939453,139.49533294784487,137.21137620712398,138.04607677459717,7577100
139.32107543945312,139.94481259879473,138.3120950329248,139.26604268930097,6432900
141.1555633544922,142.06364564486753,140.47679350143298,140.55935661591835,8065600
142.81578063964844,142.84329701195088,140.1190641850458,141.0454953729626,9047200
142.6781768798828,144.04486981487887,141.6416803618377,142.3479664668138,20387200
142.54978942871094,143.7055190947452,142.1186809191961,143.1184798046153,7242700
143.65963745117188,143.86143349631527,142.18286493686927,142.4488751764306,7736700
141.76092529296875,143.4853449848499,141.4673987094294,142.87078944619697,8449100
142.0452880859375,142.80660701102693,141.6325285231135,142.1278371992784,7899100
141.86183166503906,142.43052195900643,141.40320684832508,142.24707483154458,5974700
143.5220489501953,144.29253527079473,142.4213522070364,142.61396678912703,6058700
142.42138671875,143.87981060674548,141.852682300016,143.5679490199015,6677900
143.41200256347656,143.49455168107448,142.03612795236342,142.05446286997162,7416900
144.68695068359375,145.09971018651456,143.4303092685944,144.14576280595517,8331600
145.9160919189453,146.38388425287212,143.95317801366352,145.17312186077666,6285700
146.5581512451172,147.87899301012726,145.86104653408154,146.80581257508638,8815400
147.16354370117188,147.63133600827757,146.50312279930523,146.8516821631014,7819700
147.39285278320312,148.5485823372022,146.59485004325992,147.4937508074814,9269700
148.22755432128906,148.75037936244075,146.631534834804,147.9798929880491,7432800
147.9248504638672,149.05306358005225,147.062633579779,148.2733958028784,7253200
148.5944366455078,149.08057781854748,147.18187840605862,148.4568548026167,6576200
149.20899963378906,149.30073019769637,147.68636184808918,148.787072630501,7525800
148.49356079101562,150.08039893237117,146.57651218131994,150.08039893237117,7682500
145.80599975585938,150.30968456775327,144.96211782358765,148.86042854823324,11071000
144.54937744140625,147.2094099797049,144.33841392847697,146.70491984346552,7236900
143.34779357910156,144.75118461380882,142.5589582135173,144.28339226761335,5541900
143.4578399658203,144.6594487666088,142.76073526894461,143.0817782455731,6733900
144.53103637695312,144.96213084290875,143.4486744946848,144.1366117431719,4979200
146.7599334716797,147.4478706598282,145.06301614246624,145.6133714914322,7734700
148.52105712890625,149.2365107144452,145.32903236295422,146.714074253704,6779200
149.37413024902344,149.37413024902344,147.31031827196605,147.96155776912101,5597600
150.03453063964844,150.28217796574918,148.0899518815124,148.48437650550048,7610300
151.60302734375,151.896553962107,149.20900509773884,150.15377115688122,9702600
152.16253662109375,153.1623353328387,149.78686349997267,151.55714852189988,9736400
152.56614685058594,153.28160050894851,151.06185787709023,152.1809036496307,6364000
147.9248504638672,152.37350273304688,147.63132386668036,152.2359208881896,8457300
146.4205780029297,148.08996522356276,145.75097562682802,147.47540958767277,7713700
147.42953491210938,148.39264986073016,146.65904855166042,147.1360222969418,8597100
146.9892578125,147.36533353165046,144.04488024966392,147.36533353165046,11664500
148.86964416503906,150.44731492828515,147.42955527225936,147.42955527225936,8430300
149.20899963378906,149.6492755490824,148.6127929567485,148.87878919828933,6869900
149.08978271484375,149.58510546587175,148.1725328755849,148.54860866875026,6706400
151.75894165039062,151.81397438633346,149.26402164945037,149.53003186799802,6683300
152.09837341308594,152.64871491299448,151.36457075041957,152.30015549910058,5490900
150.91510009765625,153.09815897924275,149.49336018734672,152.70373430915254,6848300
150.07122802734375,151.52965173063862,149.53005404880594,150.7408164075028,4924000
149.55755615234375,150.245493380279,146.91587271831446,149.63093780285777,7603100
149.25180053710938,150.0949297701643,148.68662770519288,149.65946804045242,6409400
150.7156982421875,150.99365465658119,149.34446450528267,149.86330893884394,5497900
149.29812622070312,151.02143891120008,149.23327773951564,150.76201671155104,4913800
148.214111328125,149.59461916308248,148.00101754737648,148.77928415854922,4783300
145.99049377441406,147.79718923738193,145.01765340590822,147.79718923738193,6260500
145.40679931640625,146.94481266931768,144.84162641623766,146.31477714148886,6718400
146.1572723388672,147.28761814341905,145.7403447539804,146.46302300443793,4477700
147.3524627685547,147.70454185375533,146.34256807805426,146.50007342210424,6928300
145.36973571777344,146.8429006291119,144.94354808961293,146.40743883243573,5909600
146.62977600097656,146.8150897007896,145.2863365020344,145.3234048969772,6369600
150.37289428710938,150.63231650551995,146.8614060335261,146.97259708245247,10334200
145.88856506347656,149.79843214287024,144.96205319479245,149.62240676327755,9009900
144.65631103515625,144.86014478917446,142.7847529925572,144.27643775380866,6360500
143.5908203125,145.4809126372205,143.17389275592802,144.6841117821816,7058500
144.4709930419922,144.5543898570273,142.11765904850836,143.1460878177455,5215100
144.6099853515625,146.10167014107807,143.72980183568816,144.26718045760467,5887700
145.22149658203125,146.57419619076433,144.83236323688402,144.91574592424743,7074700
144.98985290527344,145.23074091076313,143.1275549307944,144.69336231010175,5132000
142.8866729736328,146.04608209210002,141.2004144514772,145.91637098558422,10017400
141.60809326171875,142.76623328277597,141.04292036594478,142.46975678886005,6163000
141.35792541503906,142.02500096736466,140.80201262774338,141.87676980987533,6159100
141.932373046875,142.61798286685348,140.76495889942896,141.2930775161214,6321400
142.0620880126953,144.48954495188474,141.6080920388788,142.26592178563732,6942900
145.12884521484375,145.84226344331788,141.98796996831834,142.4141717267118,8336000
143.8687744140625,146.0831374082804,143.81318595907425,145.27707653604995,21289800
147.60263061523438,147.81572442563723,144.71191757863298,144.78604023821913,7971600
146.81509399414062,147.64894911788235,146.08314161584548,147.42658115407417,5985400
144.48953247070312,146.8150864599887,144.34128716910521,146.8150864599887,8637800
144.83236694335938,145.40679987649855,144.2023314131037,145.18443190038747,5568700
144.92498779296875,146.92625686360168,144.6933598210191,145.94415652452702,11283400
145.0176544189453,147.0374436846162,144.5173300488128,145.61062150163727,5584100
145.2307586669922,146.12947645449216,144.0262902173833,146.0924080568388,7216800
145.19371032714844,146.14801661258946,145.05472503645822,145.40680414126436,3264200
142.97006225585938,145.0454541933748,142.38635518086576,145.0454541933748,6183100
142.9886016845703,143.86878527571977,142.05282963423585,142.05282963423585,4990700
141.73780822753906,143.386998531313,141.15411525454275,141.75634242686567,5301600
143.7298126220703,144.0170290831517,141.10778193751722,141.2930815120099,5416600
143.85025024414062,145.16589560789214,142.88668396979142,143.60936220991618,8322500
144.15599060058594,144.94353141138933,143.2016844251138,144.6841091969377,6446300
146.4259490966797,147.79719702475478,144.8786757654615,145.41605441768806,5661200
146.17579650878906,146.67610674883665,144.6748375137451,145.47163836822872,6924200
149.38150024414062,149.61312820451187,146.65755316818294,146.85212687537222,7296600
150.06715393066406,152.20739444799656,148.4642920847211,149.38152994217702,6577700
147.4543914794922,150.74351218211544,146.76878159011008,150.53967839406874,6427700
145.45310974121094,147.29685939288598,145.32339863939737,146.592715431248,5577300
142.76622009277344,145.09177408817004,142.53459210996184,144.86014610535844,6238700
143.67422485351562,144.25791780909844,142.14547154734296,143.3221457640726,5971700
145.9626922607422,146.6297820226033,143.25727895428363,143.95216294476805,5432100
146.24063110351562,147.35244252713957,145.5179529712876,146.13871423166555,5232500
145.09178161621094,146.62052072710563,143.47964568271496,146.62052072710563,5072000
147.84352111816406,148.32529716125097,144.94353414221678,144.96206834001262,5740900
148.6773681640625,149.8077138316095,148.28823485617008,149.8077138316095,6209200
141.4042510986328,147.77865792037358,140.85761243410985,147.04671969096407,16689900
137.6333465576172,140.8668640637937,136.2157844714668,140.02374897322073,13278600
134.02923583984375,135.05766477542346,132.87109578344553,134.82603676414382,13037200
132.70431518554688,134.42762814096258,132.6023982959139,133.87172940087956,9692700
131.944580078125,135.02059263111377,131.82412899161636,133.95510946376513,8867900
133.8717041015625,134.17745471268015,132.22251411731511,132.55605895331172,7531100
134.3349609375,135.37264970650048,132.66723674628554,133.61228281088194,7653100
134.36279296875,135.9563949623697,129.4244816223818,135.1225255634088,8442200
133.55667114257812,133.92728434734343,132.537516638732,133.49182266764933,7794800
134.03848266601562,134.56660126568252,132.88960275376778,133.77906044993554,5874200
136.011962890625,136.6790526540833,134.78896027846773,134.89087716281418,6304200
136.44741821289062,136.77168891144197,134.93719921729195,135.3170725080481,6874400
137.56228637695312,138.40547384941632,136.68161564599075,136.79403683013933,5967400
135.557373046875,137.2624897736213,135.43557388936605,137.09385798230963,7497600
136.1476287841797,137.38430495170306,135.42622601397923,136.25067202710233,5985000
136.53173828125,137.09387290482817,135.96961795334917,136.17573302894934,4027000
138.3024139404297,138.74274929829627,137.08447967808303,137.28121674694088,4824100
139.1269073486328,140.61654555190808,138.2368727533495,139.56724281184162,5780300
137.67471313476562,140.11061039154632,137.47797605454087,139.28615021928053,5100000
136.78468322753906,137.8527274425572,136.2975009009258,137.1969133273137,5614400
138.11508178710938,138.82710664651214,136.26006024835053,137.21568346951415,4466700
138.61160278320312,138.73340194202694,136.50361959499588,136.99080193461526,6414800
135.52928161621094,136.56922065607083,135.17326207055595,136.36310558181555,7944700
133.10275268554688,136.3443544536694,132.7279915331468,135.51053054613402,9820700
132.03469848632812,134.1333181220933,131.72554018193608,134.1333181220933,9371100
129.8142852783203,133.1402171274813,129.16783482111984,132.1658667557119,7836400
131.44447326660156,133.0559105406965,129.7955527280802,129.88924659346955,9892300
129.505126953125,132.17524497136233,128.43708260496552,132.0065988660333,8202500
129.17724609375,129.73936650467624,126.82566400998498,129.48641875281518,9534000
130.4232940673828,130.66687813738912,128.74626799470022,129.50513980479553,6591500
131.7349090576172,132.59683832717914,130.89172142095453,131.04161159711688,5900700
133.12149047851562,134.13332422596423,132.16588163010084,132.74674359235422,6864300
134.35816955566406,135.0420889980392,132.79357928015258,132.8497898787483,7338800
134.8734588623047,136.4099438574297,134.15205614820246,134.27385531044314,6180300
135.83843994140625,137.515451364827,135.78221504878664,136.6066752590989,7247400
136.48489379882812,136.7003868426219,134.38628833054332,136.06329997140858,23162900
138.22747802734375,139.05193824923774,136.737840004702,137.01890728904547,6960600
138.14317321777344,139.6890362578918,137.63726350189285,139.482921185876,6014200
134.8828125,138.10568671247182,134.44247711075673,137.6747149905214,7888400
133.02780151367188,134.1801616881604,131.75364217672453,132.00658987397173,8046200
136.306884765625,136.56921042308005,133.82414039200768,133.9553032207352,8049200
137.97451782226562,138.17125489648745,135.17323749200912,136.19443471334046,7491700
140.25115966796875,141.01940937072374,136.26941323683855,137.11261517613138,9489100
141.4222412109375,142.66829515969576,139.83890939412683,142.10616061438327,8105400
141.7033233642578,142.565252607422,140.5509631505975,141.75953396555684,6553300
141.2255096435547,142.8744157875115,140.66337507628427,142.85567415642225,7892400
141.58151245117188,143.10863370625415,141.17866031150083,141.93753195743048,5895900
139.36111450195312,140.1574694459491,138.40549142829323,139.78270829173132,5892700
140.20431518554688,140.87887103050915,138.05886277287362,138.19938928404176,4973500
141.1130828857422,141.9843900893662,140.3916944444343,141.16929348681276,4420900
141.8625946044922,142.71516019799054,140.76644496814166,140.88824413740633,5051300
142.1998748779297,142.3122960848559,140.70085873908596,141.01940931817248,4214700
138.40548706054688,140.49474290322865,138.24621893590907,139.40795703380797,6704600
139.3423614501953,139.62342871890405,138.8551934331537,138.98635625246106,4303700
141.65647888183594,141.77827805054207,139.5672371552448,139.83892649811568,6593100
141.23487854003906,141.54405113391635,139.95135552858684,141.30046710344172,5208200
141.35667419433594,142.85567589921789,140.9912910098554,142.40597681732092,5074000
141.3941650390625,142.10618988687656,140.73835079822345,141.7033376731034,4416400
140.98191833496094,141.4691006977692,139.86702710837886,140.8694971341885,5248600
140.95379638671875,141.89067773763836,139.95134077498574,141.59088313909504,5474300
141.2910919189453,142.51840435486622,140.96319198251146,141.83448488593257,6839900
141.0381317138672,141.18803618163471,138.80836351245213,138.89267941469254,8892000
139.1456298828125,140.92569882904561,138.53664839386644,140.56967932152872,6014700
138.70529174804688,140.20429338490882,138.33990858014627,139.67027842982736,5784000
139.4267120361328,140.1293731628675,138.55540480522964,139.37048713762516,8400900
143.408447265625,146.08791442996161,142.12490998623852,142.85567635754418,11728000
144.25164794921875,144.67324177166088,142.98685218621497,144.67324177166088,6130000
143.7270050048828,144.9074706359834,142.92128628330292,144.77630778808333,5978900
147.76495361328125,148.59877758937432,146.26593747178305,147.18409164889746,12118900
146.87489318847656,148.036616912819,146.52823736804464,147.97104265209396,8143200
147.02481079101562,147.63379235940167,145.84434521648393,146.71565246809922,6041500
146.6219482421875,147.97105982961557,146.05981364886696,147.22155180374702,7771700
145.48831176757812,147.53072072986174,145.32904363909117,147.37145260137478,5681900
148.70184326171875,148.9829105905836,144.776307213859,146.2191128307154,8824000
151.58741760253906,151.61552290166804,149.60121925814178,149.75112371728045,10111200
151.23141479492188,152.13082735345014,150.61306955441356,151.3251086661544,9022800
152.14942932128906,152.8687317352583,150.54996058415517,151.96014453290377,6075400
151.0515899658203,151.8371212101593,150.2471114664059,151.4112267746186,4657400
152.6889190673828,152.79302787604024,151.2219365604844,151.34497818203542,6391300
152.9728546142578,153.93821145632248,152.6510545587313,153.34196504010725,7945200
153.6637420654297,153.9003516698393,152.5185452258254,152.85926363383538,7005900
151.77085876464844,154.43034829427623,151.26924757998927,153.46497710578913,10702400
153.82464599609375,154.2126892413701,152.7551658854803,153.6164283738238,7369500
153.42713928222656,155.85947861411427,152.95392005236855,154.04231850444006,7674500
153.2567901611328,154.03287671768572,152.05482357940787,153.55965743437486,5077000
153.5217742919922,154.2221294429564,151.5342479391672,153.5974766530396,6229600
153.24732971191406,154.45876991188916,152.74571843105747,154.25055227362722,5900100
149.84014892578125,153.17160201841273,149.40478086537203,153.1621428324384,7862700
150.79605102539062,152.06427517539504,150.19033095064927,150.7581853973723,6358400
146.9250946044922,150.32280481391103,146.85883698809252,150.24708801295563,9701700
148.6665802001953,151.5058960609137,148.42051135787568,148.5908633775953,9404500
148.59085083007812,150.97587999530361,148.3069163796812,150.54051191249422,9126200
147.84315490722656,148.75172772140422,147.45511168128397,148.45833411596135,13764700
146.42347717285156,148.14598738604082,146.00704200615672,147.52133463599858,7621500
145.6284637451172,146.66009251827683,144.87132462116935,146.5749020915551,5816200
141.3600616455078,145.64742709863233,141.2559528279074,145.64742709863233,11961200
140.17698669433594,140.6880570567243,139.041263545637,140.0728778966175,11909300
136.3628692626953,140.7070187809189,136.26821963022817,139.84575622658951,10174500
133.58978271484375,137.0064261295859,133.4004979113396,136.8266149532351,16544300
135.19874572753906,135.19874572753906,133.0219342856002,133.27747672464878,32209200
135.3123016357422,135.67195285548866,133.9588871898307,134.84854161246406,8156500
136.13571166992188,136.3249964834226,134.6403370927067,135.43535641581863,3556100
136.26821899414062,136.58054545001664,135.2460636225935,135.97482535297092,4492600
136.28713989257812,137.90555603306467,135.7098118473174,136.56160069504404,5296500
135.40695190429688,136.2681998923719,134.72551508545442,136.0883742816351,6194800
