Close,High,Low,Open,Volume
VZ,VZ,VZ,VZ,VZ
36.47517013549805,36.492445061087096,35.058659185747466,35.47324751531921,49713700
35.65463638305664,36.570187852239016,35.57690084987271,36.475177390030225,27910400
36.52699279785156,36.53562861271861,35.69781618670606,35.80146243938551,24613200
36.622005462646484,36.69974098059691,36.36288487290831,36.526995019056514,20367200
36.319698333740234,36.613365472847676,35.982845528998915,36.38015892459867,23905700
36.68246841430664,36.79475049590278,36.11240901095678,36.276515872804865,20044600
36.57881546020508,37.321620767292316,36.31106235754926,36.440619353876414,23392300
36.69974136352539,36.89839806817034,36.25060317677609,36.863848216530734,19586500
36.388797760009766,36.68246489690088,36.129680473307026,36.4492583504119,21548600
35.74100112915039,36.4319816244876,35.654626507948926,36.276510601179865,20466200
35.4991569519043,35.905109451192885,35.36959995702956,35.749638421459174,17517600
34.911827087402344,35.533711284794975,34.860005600856596,35.49916143052751,21815600
34.4713249206543,34.868638324931055,34.06537240614903,34.80817773275221,19523500
34.307220458984375,34.62679836773688,33.909903732182045,34.46269150537325,18479400
34.63542938232422,34.695889970332296,34.143105568627035,34.31585151787366,15060500
34.66135025024414,34.94637832207089,34.27267261152077,34.72181085017271,14483600
34.67862319946289,35.01547603551873,34.523152152843984,34.8772799157303,12443200
35.058658599853516,35.0845693403765,34.70453086833399,34.73044160885697,12081400
34.972286224365234,35.12775395771787,34.324491371785044,34.79954027137285,12645500
34.980926513671875,35.335054279917294,34.782269795520094,34.90319098962505,12069500
35.4991569519043,35.5164318768586,34.8686370179198,34.97228656764563,16268200
35.1795768737793,35.35232281764671,34.644067413159654,35.19685179765152,22068900
35.119117736816406,35.54234515201298,34.946371785820766,35.0932069973663,15228600
34.281307220458984,35.09321232493898,34.05673975647108,35.067298286699845,25108400
34.48860549926758,34.531791172923135,34.05674217300062,34.2726738361341,17074100
34.63542938232422,34.73043981915261,34.42813687911221,34.51450820630806,12437000
34.56633758544922,34.7477193736423,34.41950235582479,34.6354339974419,20486500
34.72180938720703,34.799544911676406,34.350406691948415,34.54042759506364,12130900
34.81681823730469,34.83409316359834,34.12583436497974,34.479962116861394,18753900
34.85136413574219,35.37823784573804,34.47996146459282,34.85136413574219,20640100
34.48860549926758,34.86864404023445,34.35040936665638,34.85136911180109,16331100
34.14311218261719,34.79090714663763,34.01355516672644,34.63543609168428,17100600
34.12583923339844,34.44542047313979,34.022192955705556,34.21221387718898,17807900
34.66135025024414,34.74772159446908,34.16902633947973,34.177662155959986,12344600
34.66135025024414,34.77363233876544,34.462693522642326,34.57497561116362,12452700
34.77362823486328,34.98092404933637,34.600885566800095,34.79954227095691,13751800
34.35040283203125,34.60088430438128,34.06537150938706,34.54905952894005,17475400
34.10856246948242,34.48860096043476,33.806256203966804,34.20356962107906,54893900
34.48860549926758,34.514516244489776,33.909906928744896,34.09992784665618,16200800
34.523155212402344,34.59225163099242,34.38495908036651,34.4454196822037,15226900
34.65270233154297,34.782262609806786,34.37631014644459,34.51450623899378,15198800
35.01547622680664,35.058661896691056,34.53178815747707,34.6527093510956,21868300
34.86863327026367,35.24867498870171,34.55769124421607,35.18821440528742,17816400
35.300498962402344,35.309138071990134,34.96364617528662,35.00683183866083,14587200
35.283226013183594,35.41278630541373,35.16230483102485,35.265954382751005,17854100
35.87920379638672,36.08649633550811,35.49916198323834,35.49916198323834,19260100
36.241966247558594,36.40607640529564,35.95693819151622,35.96557400751825,19771400
36.51836013793945,36.570184920859866,35.8705651782843,36.26788192429635,15031600
36.74292755126953,36.86384873886633,36.501081881220685,36.535631733349845,17260800
37.00204849243164,37.0538732757234,36.73429205437426,36.77748102121184,18211800
36.66519546508789,37.503008041121646,36.65655635381893,37.13160862794517,16461400
36.380157470703125,36.656549673540276,35.93965842707359,36.49244283274789,14338700
36.04330825805664,36.40607511958279,36.02603333180728,36.3801610827811,14457800
35.8458251953125,36.14424796687248,35.58251177292707,36.03892326756067,17224100
35.56495666503906,35.68783603744106,35.07343582721929,35.643951025613454,17900400
35.24898147583008,35.52107392369201,35.1875417857019,35.503519248196525,14782200
34.86278533935547,35.336748139746845,34.827675991708205,35.26653279266399,21555000
35.20509338378906,35.41574277489717,34.9768859705083,35.20509338378906,16442800
34.90666961669922,35.23142270508677,34.731126230361326,35.205092369010146,14016800
34.915443420410156,35.09098679740205,34.63457535650769,34.976883100125605,21009200
35.222652435302734,35.257758439376005,34.854010932730375,34.976890317517125,20173700
35.53862380981445,35.696609171558826,35.09098801553551,35.108542688665224,24706500
33.87974548339844,36.547995777667644,33.84463948210921,36.337346377084835,51243200
34.84523391723633,35.09977168911457,33.949965557956034,34.151839303448845,25972800
34.660911560058594,34.81012126501534,34.178166401171076,34.669687222851245,15946600
34.42393112182617,34.95055798321042,34.19572369320425,34.48537081071394,16837700
34.827674865722656,35.07343359488473,34.14305934979312,34.283493387630244,18246200
35.18753433227539,35.828264785186796,34.99443629093916,35.020769972710376,19438600
34.660911560058594,35.03832532795261,34.61702320146033,35.02954966515996,20222200
34.4063720703125,34.81011950256593,34.34493238923965,34.52047577010986,17754000
34.16938781738281,34.65212958679112,34.01139911492753,34.511695556632134,17394900
34.13428497314453,34.40637742323591,34.011405591881335,34.274719030047045,13195600
34.520469665527344,34.53802098712025,34.283486645492246,34.33614730669277,13348800
34.5029182434082,34.73990128575,34.309820205601284,34.6960129330039,11935200
34.652130126953125,34.731124479412145,34.31859804454712,34.441480752536705,10438000
34.924224853515625,34.959334200991876,34.564362412413246,34.67846276939356,12881000
35.45962905883789,35.47718038356006,34.854004561366395,34.94177792603477,16888500
35.58251190185547,35.679060938329386,35.187540092740285,35.40696850355852,21365700
35.53862380981445,35.71416384468854,35.47718077975467,35.6263938272515,17664400
35.53862380981445,35.9072619009039,35.494735452884385,35.7668278640777,14926000
35.327972412109375,35.494736790810336,35.231423380362415,35.36308175969221,12913200
35.16120529174805,35.46840368861518,34.959331581205156,35.45084901619258,14670400
35.2138671875,35.380634907218536,35.117318159918014,35.15242750598629,8665000
34.77500915527344,35.21386592070469,34.476586420851724,35.196311248302074,18327000
34.924224853515625,35.266532620879886,34.77501180084741,34.8452304957999,12374100
34.608245849609375,34.93299892847456,34.327377778988975,34.75745554728393,14105000
34.880340576171875,34.880340576171875,34.66968783509988,34.678463498047506,10420000
34.546810150146484,34.92422729133184,34.38004241209925,34.86278760306556,15071300
34.318599700927734,34.6433561368288,34.23082968205326,34.45903374005385,17652000
35.398189544677734,35.42451988009671,34.38881760960422,34.42392695563721,19633200
36.117916107177734,36.23201646486936,35.19631414534501,35.23142349304014,38917400
35.96870422363281,36.433891376984725,35.898488874170155,36.14424761960713,20688100
36.4777717590332,36.4777717590332,35.74049233576191,35.88092635218449,16040200
36.293460845947266,36.618217331836185,36.100366105059166,36.51288927512037,11964000
36.275901794433594,36.61820953534798,36.10913408091327,36.25834712205191,10259100
35.93359375,36.240795520391956,35.8194933921683,36.12669181434856,10410200
35.46841049194336,35.92482201784297,35.39819513699606,35.90726734205313,15210700
35.477176666259766,35.626389696455696,35.30163665173912,35.36307632646358,12083300
34.90666961669922,35.81071353625368,34.739905241194606,35.78438320017706,15065300
34.915443420410156,34.93299809293049,34.49414132455646,34.88911308573537,12297400
34.81890106201172,34.968114132896865,34.62580632374138,34.65213666345732,10480600
34.634578704833984,34.75745807614435,34.18694623103027,34.75745807614435,22286600
35.17876434326172,35.26653436808907,34.84523222213652,34.854007885334525,17125700
35.31919479370117,35.521068508807254,34.9417776986124,34.96810803373578,17704700
35.31919479370117,35.44207415522561,35.02077205219404,35.433295144710165,30375300
36.135467529296875,36.17935588813881,35.38941230394777,35.450851988472444,20773800
36.05647659301758,36.53921840736336,35.8370481912048,36.1705769512478,17475700
36.00381088256836,36.135465908554096,35.73171847172603,35.98625620946129,19709900
35.82826614379883,36.021364192457355,35.600062098466275,35.98625484757191,15560800
36.19690704345703,36.49532977423037,35.71416192881534,35.86337496830769,27639200
36.63576889038086,36.84641828946274,36.293457757502104,36.354897444585305,16412100
36.074031829833984,36.60066206020821,35.74050303363024,36.53922236889636,21659400
36.09157943725586,36.328562492280135,35.94236974420987,36.10035844755939,6653900
36.223243713378906,36.31979275319448,35.942375605667415,36.135470337086595,17552200
36.451446533203125,36.504110557155045,36.056478072305126,36.2495727970385,15380400
36.24957275390625,36.67087490038483,36.17057839217827,36.398785814153236,20475200
36.646549224853516,36.691152423988704,36.298636104384734,36.4681330253068,13826800
36.842803955078125,36.896329835805325,36.35216195893298,36.64654919842364,12487800
36.958770751953125,37.083661056305445,36.75359333723067,36.851722405794796,11129100
36.38784408569336,36.98553441082404,36.30755697006326,36.9587731732826,15874900
36.97661590576172,37.06582230143551,36.414606084600386,36.44136732270135,16016900
37.494022369384766,37.63675465661297,37.03906426728428,37.06582550770015,20401700
37.529701232910156,37.93113680006508,37.21747546012616,37.37804968698813,15752800
37.12826919555664,37.73488224292713,36.9587756746466,37.73488224292713,17608000
34.87131118774414,35.6831016133271,34.52340149149512,35.638498416911595,54985800
34.69289779663086,35.03188824213448,34.541246235988154,34.55908819659424,25257700
35.38871765136719,35.53145333785396,34.83563047825521,35.00512740445522,22889000
35.63849639892578,36.548415846903254,35.495764136674744,35.55820928872173,19740300
35.763389587402344,35.83475402278076,35.37087668530649,35.59389607574851,15911500
35.70986557006836,35.790152690932864,35.388717086610356,35.75447217288665,12937200
35.71878433227539,35.91503907051482,35.53144887181727,35.692019692920205,16089200
36.14698028564453,36.38784161618848,35.66525762455663,35.7098608184339,23605400
36.441368103027344,36.73575534046519,35.932884150185544,36.280793864971415,18166800
36.54841613769531,37.41372899566205,36.04885151433918,36.7535935536258,26124900
35.50468826293945,35.923965829375355,35.36195598119622,35.68310446587001,26855000
35.9150390625,36.11129720370127,35.469000307410305,35.65633917083226,18104200
35.932884216308594,36.3254005336147,35.86151977871126,36.00425205691186,12176300
36.14698028564453,36.38784161618848,35.90611895510058,35.932880190825834,13237100
36.3521614074707,36.39676460589709,35.70986446051178,36.12022273384993,11818700
36.15590286254883,36.57518040986773,35.9596481109789,36.53057721192028,11099000
36.37892532348633,36.39676728477127,35.99533166337549,36.26295767964345,15349400
36.4859733581543,36.664386146737186,36.12022169675007,36.218347369268336,10931100
35.71878433227539,36.50381009124439,35.6831004151389,36.43244565997704,17489600
36.22726821899414,36.236187496770036,35.73662626918448,35.7723067832937,13377500
36.343238830566406,36.450287177675484,36.182664608399996,36.245109761130756,9401400
36.441368103027344,36.53949718217329,36.24511334774138,36.271874586415386,8784000
36.619781494140625,36.63762345289095,36.33431696014679,36.49489118589403,13683400
36.459205627441406,36.7179089131689,36.22726698013762,36.664383039327014,13529600
36.762516021728516,36.780357981575975,36.50381270844922,36.566261269418256,11757300
37.012306213378906,37.235325644061334,36.78928678269648,36.90525443648669,10309500
36.97661590576172,37.146109418744274,36.735754553835434,37.06582230143551,9778200
37.012306213378906,37.20856099833506,36.89633515658224,37.012306213378906,12732700
36.79819869995117,37.08366324186791,36.70006962560371,37.05690200450252,17338100
37.270999908447266,37.36912898595154,36.72683204447328,36.842803081797044,20009900
38.29689407348633,38.29689407348633,37.39589373455668,37.43157765754535,23319900
37.00337600708008,38.60019562282844,36.75359538446229,38.35933427830167,31272700
36.85172653198242,37.297765327757055,36.48597485556746,36.85172653198242,28199800
36.70899200439453,37.279921083525835,36.69115004529596,36.896327470420914,18100300
38.11847686767578,38.16308006874556,36.80712165758643,36.80712165758643,27850300
38.93918991088867,38.97487042980421,37.80625091242252,38.17200260460403,36980400
39.072998046875,39.09084000716607,38.305810769388806,38.81429472716343,22395500
39.126522064208984,39.14436402365027,38.74292844373589,38.805373600277484,18397000
39.635005950927734,39.67068986976813,38.91242190793575,39.188967174440144,20029700
40.14349365234375,40.188096853578465,39.66177091179416,39.79558391850441,24714500
39.32278060913086,39.92047094287751,39.180044932170155,39.92047094287751,18769600
39.14436340332031,39.69745052521199,39.05515360752762,39.340618148052734,16897900
39.1978874206543,39.22465206194846,38.65372295842596,39.215729380515114,23097200
39.545799255371094,39.67068956735464,38.939186251731776,39.05515388257034,52671900
39.48335266113281,39.72421401894638,39.206810785981126,39.563639780404,18083200
39.84018325805664,39.956154292430796,39.36738324538585,39.43874767984286,15154000
39.74205780029297,40.036445052112896,39.62608675536335,39.96507720815433,21990100
39.80449676513672,40.03643881888515,39.57255811439386,39.78665480692487,15779600
40.04536056518555,40.18809283667384,39.68853158796771,39.89370901554427,15659300
40.063209533691406,40.46464518092406,39.956161162098155,40.25946771745101,13509700
40.33082580566406,40.35759044659747,39.840183826625506,40.107806414918734,17536400
40.1880989074707,40.39327636604128,40.02752465241437,40.259466755498536,12040800
39.71529006958008,40.10780293818488,39.599319043603785,40.0810417025771,12258400
39.411991119384766,39.47443628307229,38.84998124319081,39.04623941649801,14531200
39.10868453979492,39.376307155751675,39.04623937617188,39.32278467436404,12885000
39.260337829589844,39.38523156531962,38.97487323964876,39.25141854996946,10855100
39.349544525146484,39.47443484798116,39.08192191864274,39.304941324563536,12614200
38.912845611572266,39.56516569080295,38.78600569216987,39.356785329480644,12352800
38.958152770996094,39.1755951443683,38.77695136920747,39.09405468636989,10658700
39.130287170410156,39.220889587719356,38.85848683074023,38.958147761715935,9923500
39.62859344482422,39.83697382895818,39.11216828537869,39.38397209228548,15444500
39.78261184692383,39.95475126036219,39.556110981601755,39.6285929174467,9459000
39.728248596191406,39.86415049168274,39.438327778196744,39.75543104896693,10539500
39.85508728027344,40.01816469706007,39.56516304032471,39.71012688836326,13058400
39.592350006103516,40.04535171451173,39.50174759074462,39.90944981953776,18760000
37.599143981933594,38.63198738411933,36.919641379850454,37.96154675216285,42576300
38.8313102722168,38.86755124141641,37.83470435600181,37.925306779000834,27174700
37.92530822753906,38.45985044719822,37.72598634545726,38.39643047674113,23506400
37.49042510986328,38.21522720533921,37.48136313959726,37.96154733595489,19717400
37.707862854003906,37.852823268653395,37.49948247395332,37.553843925495215,13575000
37.44512176513672,37.76222156916405,37.40888080006827,37.43605979580528,15072300
37.399818420410156,37.60819878307456,37.25485801785541,37.44512135431301,16372600
38.16992950439453,38.64105175248091,37.37264543408456,37.38170394864447,31077900
37.4723014831543,38.36924292105084,37.4179400345038,38.16086255208368,16682400
37.20050811767578,37.84376982790671,37.05554768359375,37.73505036637753,14760900
37.3817024230957,37.39076439341497,36.992124102593095,37.155201550920516,12322800
37.29110336303711,37.75316362041745,37.08272297589468,37.54478323327502,21957100
36.75655746459961,37.318278601874354,36.7021960166845,37.21862113155634,24225500
36.675018310546875,37.010238610823755,36.620656860720025,36.91058113700107,21305900
36.6387825012207,37.03742627713919,36.611603500545996,36.66596495802469,17116400
36.6025390625,36.78373697918142,36.30355627894396,36.69313802084071,16984600
37.272979736328125,37.50854255837228,36.52099870317655,36.60253914832588,19953500
37.02835464477539,37.38169538587049,37.01929613229045,37.272975955409315,13636600
37.735050201416016,37.84376966246992,36.96494509061668,36.96494509061668,21482500
38.278648376464844,38.57763119432359,37.753164680638854,37.753164680638854,17405400
37.98872756958008,38.26052793220417,37.87094614519563,38.24240744721202,10520600
38.25147247314453,38.30583047633377,37.82564968213869,38.05215057843892,14706500
38.50514602661133,38.731646885591395,38.06120282231371,38.25146617051488,12534100
39.09404754638672,39.26618694577595,38.36018355843098,38.59574291844407,17017400
39.846031188964844,39.90945115377192,39.23901053834601,39.266189535797935,28365900
40.199371337890625,40.31715275184805,39.6376501773787,39.84603055214718,17247000
40.208431243896484,40.525531046588405,40.19936927460321,40.29903020005742,12372400
40.17218780517578,40.335268681125854,39.90944600990861,40.20842876785989,9023100
39.728248596191406,40.154071309677406,39.429269264690745,40.10877182988988,12783900
39.71013641357422,40.244675178857726,39.59235498685503,39.78261489885043,15415900
38.52326965332031,39.66483255502747,38.423608714256765,39.61953307076108,21431600
38.550445556640625,38.84036638001676,38.52326655948937,38.58668652359485,16176900
38.38736343383789,38.659163765044674,38.07026362345143,38.532323840890086,15685900
38.37830352783203,39.04874409007211,38.1971021615598,38.47796445208819,15570300
38.323944091796875,38.64104736344242,38.115563719296034,38.38736405490023,16337200
38.043087005615234,38.46890628388079,37.95248458546271,38.224284933662396,13986100
38.1246223449707,38.19710081524783,37.88000102754451,38.1065018633693,11232300
38.305824279785156,38.41454718083485,37.88000501379144,38.05214442292687,13360400
37.037418365478516,38.27864200233529,36.97399840669866,38.197101561599965,30228300
36.94681930541992,37.25486061433377,36.702197961035786,36.83809985995881,15374000
36.457576751708984,37.19143726188214,36.43039430072322,36.874337468119485,19199600
36.21295928955078,36.65689904813808,36.176718321792535,36.28543776893836,17859100
36.176719665527344,36.59348044184042,36.16765769518673,36.176719665527344,47590900
36.18577575683594,36.35791862049093,36.08611828266529,36.1767172432309,21292300
36.058937072753906,36.203897488333794,35.75995772767679,36.14953949257191,11712200
36.203895568847656,36.394155456184734,36.00457716807351,36.08611761352208,12946400
36.167659759521484,36.38510213042955,35.92304184442761,36.113301758891396,15168100
35.87773513793945,36.09517748603247,35.69653721334563,36.05893651866215,15672000
