Close,High,Low,Open,Volume
BP,BP,BP,BP,BP
22.536264419555664,23.04751589750355,22.445558131662665,22.92382493299639,10364700
23.138221740722656,23.18769875805619,22.68469342473743,22.692939594293016,10550500
23.204191207885742,23.278405166474403,22.923827713838833,23.15471575975868,9983600
22.907333374023438,22.940316476699188,22.346606473372656,22.4455573541958,9413900
22.717676162719727,22.989793462468743,22.528018984396834,22.767153179253,10903500
23.187698364257812,23.187698364257812,22.72592231376335,22.89084255648223,8862500
23.146469116210938,23.443324944494254,23.006287372054494,23.37735715740864,8057700
23.715438842773438,23.79789895793775,23.15471194701115,23.37735378611604,9767400
23.476308822631836,23.56701512265201,23.105240597887427,23.492801163143895,13455800
24.226688385009766,24.267919228409948,23.748421611138646,23.748421611138646,14193000
23.954570770263672,24.004047781642694,23.698945835988727,23.913341500243654,13983600
24.2101993560791,24.828647896255816,24.201953186807895,24.73794160706852,17030700
24.482315063476562,24.95233567188862,24.408101117643515,24.911104828205886,13523800
24.201953887939453,24.70495764568729,24.17721537940916,24.68846687946311,14429000
24.457576751708984,24.688464759780274,23.97106380195597,23.97106380195597,12266100
24.869876861572266,25.10901104908544,24.77092597713616,25.018304761022378,9676100
25.20796012878418,25.4635850635382,25.125500015793765,25.315158747510466,9564900
25.39762306213379,25.57078949606453,25.183228921528027,25.56254332561105,11735500
26.215282440185547,26.340434647573925,25.99835120472725,26.14853449015197,11116000
26.42386817932129,26.45724135636176,25.981662045910078,26.123501628974314,7814000
25.83147621154785,25.86485097667835,25.26411952689691,25.39761540462612,8130900
25.80645179748535,26.048412526617,25.739703845511443,25.90657292974786,8540700
26.10681915283203,26.223627674408164,25.68130034958029,25.88988790462153,9541200
26.632457733154297,26.657488811385573,26.348778545453168,26.41552649600657,9264800
26.290372848510742,26.64079996758292,26.25699807936264,26.557364636109245,16594600
26.457242965698242,26.52399250663251,26.098473731556428,26.307061272786076,10577100
27.158100128173828,27.291596041487495,26.832704038396365,26.857733527519667,10199500
26.9411678314209,27.024601575545905,26.62411387471789,26.732580288315056,8896300
27.25821876525879,27.375030463629802,27.116380762855425,27.241534562570557,6996800
26.97454261779785,27.44177667763759,26.899450974924562,27.28325129059101,9500300
27.09134864807129,27.358340424290617,26.624111448290947,26.640798832153784,7155000
26.215282440185547,26.457243162283525,26.04006807672449,26.423869982965066,11848100
25.73136329650879,26.015042524907667,25.130631655344818,25.205721718018026,14191900
25.52277374267578,25.622894879406097,25.197377661207092,25.464369481016966,8779900
25.973318099975586,26.46558478983508,25.881540670463778,26.39049315298217,12041100
25.973318099975586,26.365463668295558,25.889884362491493,26.298715723470366,9529400
25.589521408081055,25.614552487678793,25.19737737609703,25.439338113288137,10867700
25.61454963684082,25.69798337675379,25.32252677295568,25.397618411994618,9721700
26.4405574798584,26.47393065931764,26.14019090774191,26.24031362891296,8657100
26.80767059326172,27.04962971226618,26.674173108251473,26.80767059326172,7723000
26.507305145263672,26.832701200627955,26.38215293869254,26.473930374766493,10144600
26.765954971313477,27.007914101599916,26.565709530159438,26.682518044668747,7688200
26.282028198242188,26.423867779158403,26.156876001291767,26.24031132972422,9639400
25.873199462890625,26.123503882171256,25.61455135078108,26.098474395081205,7943400
25.781423568725586,25.806454650256622,25.272470975436207,25.322531547101402,5023100
25.864856719970703,26.02338370674871,25.731360812598723,26.006696320478024,7236500
25.46436882019043,26.165223124701853,25.46436882019043,26.090131478404434,7877300
25.689640045166016,26.206936209989276,25.689640045166016,26.073440322848015,8809700
23.42855453491211,24.28793584985644,23.320089704577768,24.246217383268785,17738100
22.744386672973633,23.51198892164218,22.702668208080567,23.211622339998964,17517500
22.986347198486328,23.4035222953111,22.861194987718235,23.219965825611013,13906800
23.82904052734375,23.89578847761767,22.969660866491576,23.05309461078648,12249500
23.987567901611328,24.03762846729318,23.378492646392576,23.662171837584236,10891100
23.820695877075195,24.254558332113344,23.737262136134216,23.81235377609838,7811100
25.113941192626953,25.22240601778334,24.821918306041244,24.88866625799826,9804800
26.098474502563477,26.131847682619885,25.39762021601533,25.447680781798287,11348800
26.181907653808594,26.282030374497396,25.66461143920696,25.848167903840338,12498200
25.98166847229004,26.04007274010415,25.36424942605994,25.380936814405953,16464300
25.931602478027344,26.307060680343948,25.78976288952958,26.081785758953984,11040900
25.322528839111328,25.87319984273037,25.30584145320852,25.731360245349908,8890700
24.871976852416992,25.397618323865597,24.813572598121944,25.063878591182043,8816900
24.98879051208496,25.09725534388434,24.646707038429568,24.830263519704207,9185700
25.990009307861328,26.12350521715256,25.047194249567433,25.047194249567433,12228600
25.30583953857422,25.998350087178526,25.280808461613848,25.964976909294624,10543700
25.430992126464844,25.80645032958451,25.430992126464844,25.47271058869848,8482800
25.430992126464844,25.69798391917367,25.022160744954878,25.63123597099646,11167600
25.781423568725586,25.848171528078137,25.389279506453953,25.42265269043179,9749300
25.83147621154785,26.231965436131873,25.714667716383893,25.98165947184231,8263300
26.16522216796875,26.215282733204315,25.614551176187486,25.681299126967133,11288800
26.53233528137207,26.841043959046353,26.28203086210121,26.37380989181898,11514100
26.765954971313477,26.841043431103767,26.590740608152856,26.724234916594458,7872800
26.957855224609375,27.10803851031253,26.632457575120323,26.665830754500657,10742900
27.72545623779297,28.08422707160642,27.6587098781125,27.90066901259674,12764300
27.658706665039062,27.675390865925976,27.258215822307243,27.583615029875972,11293200
27.76717185974121,27.850608784075302,27.224846174139117,27.258217761079532,10393700
27.700428009033203,28.02582408639061,27.600306873567888,27.98410721184619,11157600
27.333311080932617,27.992448501099613,27.299939491941867,27.742144078305166,11130500
27.566930770874023,27.683739287080492,27.09135142186577,27.158097781358027,8239500
28.301156997680664,28.451340286931963,28.025823089248885,28.29281489618599,10965600
28.643245697021484,28.818458486181857,28.53477927301065,28.69330467518523,8989300
28.142629623413086,28.37624664231914,27.917354705413747,28.267783416565997,8902800
27.265544891357422,27.91492246168454,27.223374759121366,27.779986403065614,11371600
27.78842544555664,28.049862284580207,27.535420703834227,28.032998089977905,10854300
28.53900718688965,28.69924277047998,28.35346887747889,28.598041518587657,10413400
28.294435501098633,28.623341993701057,28.277568089025447,28.319738227773367,6713500
28.59803581237793,28.834173092053124,28.488399268044812,28.673937540434835,10269600
28.648639678955078,29.05344784608612,28.56430263343028,28.977546113678464,8778600
28.969114303588867,28.969114303588867,28.42937001548007,28.606473006803945,9614000
28.707677841186523,28.78357958374412,28.193233054643883,28.47153729926857,6718500
27.940227508544922,27.982394427159054,27.240244434457562,27.906492686801744,10601600
29.42452621459961,29.475128450546833,28.84261497829102,28.98598315444666,15271400
29.500431060791016,29.559465400369692,29.255858387033523,29.4160972091444,9561300
29.744998931884766,29.938969333057457,29.618494957710105,29.685964601837842,3506800
29.28958511352539,29.601624138869255,29.036580411432272,29.205251285204127,7479900
29.778732299804688,30.132938262789754,29.660660428346787,29.685963152223966,8203900
30.27631187438965,30.45341486894655,29.871500433788473,30.369077811683894,13261300
30.1245059967041,30.444977137468957,30.057036356250748,30.352211207539884,7051300
29.82089614868164,29.922097382389786,29.601623055663246,29.626925776937192,7595000
29.517292022705078,30.31847630674726,29.34862113914943,30.183540243328647,7165100
28.985980987548828,29.626929726445542,28.87634764355384,29.247421028036914,12890200
28.59803581237793,29.087180996995578,28.488399268044812,28.825740996548646,10018300
28.614906311035156,29.23055229748699,28.50526975486087,29.163085874777085,8826900
28.42936897277832,28.817309763486826,28.39563415172638,28.564305039856478,6311800
28.75827407836914,28.884778042780546,28.454670354614787,28.51370468010559,5890900
29.525728225708008,29.652232210251704,29.340193123408543,29.441394380765523,9256400
29.34862518310547,29.66066426954519,29.213689101093973,29.542595599926376,7252800
28.91007423400879,29.213681140081313,28.673936959120866,29.120912005767032,7088500
28.404069900512695,28.454672132865493,27.948659460726493,28.151065173008025,10431900
28.631772994995117,28.910077209452115,28.50526903206867,28.859478197985073,7513300
28.741411209106445,28.935381604239957,28.555872910661517,28.68237366376793,5286300
29.54259490966797,29.65223147909378,29.08718765422591,29.28959016394907,8138400
29.01971435546875,29.34018870886537,28.648640989571785,29.25585165948232,6249900
29.525728225708008,29.55946305053699,29.12091997915013,29.205257041222584,5191800
29.551027297973633,29.65222854281387,29.416091232476795,29.51729247731703,4325800
29.163087844848633,29.871499808241182,29.087186103466614,29.871499808241182,5232400
29.26428985595703,29.390790616799602,29.087186860499553,29.12935378078041,4881500
29.45825958251953,29.483559090677712,29.07031877748871,29.112485696795584,4823000
28.94381332397461,29.67752797725089,28.749842931367297,29.517292405217777,7967400
28.488399505615234,28.724540004388803,28.27756172782441,28.505266913894005,7492400
28.5896053314209,28.66550706376422,28.302865811138275,28.31973322022894,6440200
29.061885833740234,29.17995450428148,28.690812409592038,28.834180590354983,6855400
29.323328018188477,29.72813629659715,29.179956609949656,29.635367129583248,7831300
29.390792846679688,29.45826249795182,29.1040532630332,29.357061238173664,6508600
29.551027297973633,29.559459394572997,29.230552935995053,29.44139073940446,7073300
29.778732299804688,30.048604428877944,29.424523119690075,29.62692882505979,8934700
29.989572525024414,29.998004622245134,29.72813247136483,29.854636449584262,7235200
30.099201202392578,30.259439978881428,29.955833051986037,29.98956786989204,6708100
29.804033279418945,30.554615376567074,29.795601182462885,30.51244845752735,8686700
29.97270393371582,30.124507414752173,29.61006264203228,29.65222956073578,8334000
29.938968658447266,29.938968658447262,29.69439602968968,29.78716517971012,11760700
30.006433486938477,30.19196854008319,29.837762624610367,29.93896385515559,6143600
29.76186752319336,29.795602346595064,29.357059293762415,29.61849613230104,6575900
29.71970558166504,29.753437193588216,29.31489406728324,29.51729982447414,8041800
30.57148551940918,30.65581936502452,30.00644167610043,30.116075031974372,12180700
30.630517959594727,30.866655286411383,30.478714473175508,30.714851799992164,8445500
30.504011154174805,30.858220328694713,30.48714696136245,30.81605341240483,6724300
30.55461311340332,30.563048426864288,30.04860368814704,30.234138761605294,8023000
30.731718063354492,30.942555873600934,30.267875524238256,30.790752392853122,10643700
29.68596839904785,30.647388430937966,29.39079349392695,30.622088919718788,16777900
29.643802642822266,30.166679603781176,29.491999135264802,29.761871322671354,10281900
29.38235855102539,29.567896861015388,28.91008067883712,29.475127706020388,14223000
31.83651351928711,31.98831701992829,30.520884252773577,30.588353905116367,25213500
32.59552764892578,32.882267207445516,32.047348040331364,32.1569846054762,18957400
33.35453414916992,33.78464499612814,33.059362561750774,33.194298604160814,20258200
34.28223419189453,34.45090189078596,34.00392669788943,34.18946502722616,19905000
34.24848937988281,34.30752370070898,33.91114764619398,34.07138641740431,8658900
34.59427261352539,34.89787961295389,34.130430016456316,34.18946435333074,8974900
34.4761962890625,34.484628385117624,33.97018366326238,34.20632417548752,13698900
34.8739128112793,35.12939869752544,34.354423001660535,34.37997061568136,15847600
34.0818977355957,34.41402964871177,34.030799268701436,34.30331792811352,15846200
33.868988037109375,34.24370033413783,33.85195521697014,34.013762135275506,8579500
33.15363311767578,33.67312287566752,32.98330812754553,33.67312287566752,10401400
33.7923469543457,33.903058677238825,33.46021503434509,33.81789456398306,9015300
33.80937957763672,33.817894364572716,33.38356875990497,33.60498895570684,6980900
34.25222396850586,34.448096559113274,33.96267247615603,34.13299745671689,8712100
33.72421646118164,34.51622486545492,33.70718688680655,34.47364443215956,8506000
34.005245208740234,34.10743887446378,33.75827420528677,33.860467871010314,6031100
34.28628921508789,34.39700094895513,33.90306203782578,33.979708123014014,5961400
34.25222396850586,34.32035201152293,33.44318274735085,33.45169753447343,6833100
34.422542572021484,34.53325428662624,34.150023927362476,34.26073564196723,7710000
33.894535064697266,34.218152144464966,33.707180543718664,34.158538899333834,6987600
33.77531814575195,34.15854857925139,33.50279944830328,33.84344944445369,6250300
33.5027961730957,34.10744677090733,33.41763530672292,33.84344613594443,5999900
33.22175979614258,33.94564016221035,33.13659892892465,33.63905584233966,7628400
32.37013244628906,32.881107305925504,31.825095194952805,31.92729211608706,13377100
32.574527740478516,33.12808310612808,32.22536299791335,32.40420276268798,8748900
30.53063201904297,31.0330888758499,29.798240196916925,30.717989804228818,18693800
30.334758758544922,30.3773391863895,29.074359252010733,29.295782674687974,16101900
29.9515323638916,30.394376019018644,29.61940043471603,30.249601895502657,11139300
30.48805809020996,30.794642440903115,30.24960503908381,30.419930039322136,10671900
31.52703094482422,31.739936337551008,31.160833409439867,31.595158981183985,9470100
31.356700897216797,31.893223309534832,31.339668078718674,31.399281319123126,8746700
31.067157745361328,31.731421600122324,30.828704720304316,31.501486610919528,9883700
30.55617904663086,30.67540553183624,29.951525338023746,30.343273680570373,11142200
31.407808303833008,31.603680899367536,30.862770951271035,31.101223980847177,9415300
31.876195907592773,32.12316694476513,31.62071008406346,31.714388977382526,8476900
32.097618103027344,32.199815037796526,31.961358772013806,32.191297002226406,7810900
32.3445930480957,32.548983693552024,32.259432174218375,32.51491804452945,6624500
32.31052780151367,32.446787150622015,32.14020605163759,32.344593450960545,6858100
33.843448638916016,34.158547766213765,33.65609082062485,33.95415712365257,11855400
33.49427795410156,34.005249597341624,33.33246777642204,33.99673156236982,8587200
33.97119140625,34.09893596941949,33.58796096542072,34.03080466941464,12102200
33.6475715637207,33.95415589210286,33.596476341442965,33.90306066982512,8896800
33.80937957763672,33.93712087374901,33.545375701118694,33.622021778257555,4363300
33.94563674926758,34.15854214458543,33.90305631993971,34.07337803725118,5451300
34.235191345214844,34.49067719320654,34.17557808897274,34.34590307052681,6818800
34.456607818603516,34.50770628214401,34.277768069229495,34.37996174763201,4368500
34.558807373046875,34.59286976931836,34.25222306585253,34.4480956512981,5918600
34.431060791015625,34.635448151262686,34.303316254352325,34.626933364868435,6162200
34.6184196472168,34.661000077859605,34.28628449137422,34.36293056600272,5220400
34.11595916748047,34.124473953238756,33.75827644074536,33.89453575362581,7029200
33.94563674926758,33.954151535661744,33.57943920942658,33.587953995820754,5517100
33.75828170776367,33.766799743529226,33.48576303948399,33.53686150804097,7416300
34.15003204345703,34.26074378437353,33.562414185385045,33.57944701080906,6726300
33.69866943359375,33.945640499127364,33.33247185330015,33.928607675778956,9306800
33.570919036865234,34.06486108191864,33.44317775701503,34.01376262077157,7172100
33.5027961730957,33.622022685489114,33.22175946644367,33.289890758484944,5701200
34.303321838378906,34.45661400785695,33.4091196822097,33.545379027448064,8185800
34.07338333129883,34.422548103923376,33.92860919935453,34.04783571946843,6697300
31.322643280029297,31.833618219768482,30.88831766749583,31.8165853969093,21471300
31.050125122070312,31.390775087496355,30.947931431914036,31.01605947579194,13226900
30.75206184387207,31.00754771856784,30.40289705709605,30.7776094567379,14519500
31.620708465576172,31.85916145550799,31.561095218093218,31.56961000401435,9647100
31.535545349121094,31.918775701122897,31.475932099773974,31.876195272829015,7541200
31.50147819519043,31.722898338064667,31.152313538060863,31.22044156329988,8576500
31.29709815979004,31.654777722250273,31.067159905917446,31.620715322500995,7624700
30.96736717224121,30.984586007330492,30.562732758035573,30.734917824771397,7755700
30.829614639282227,31.3892119077451,30.726301645959115,31.28590219857843,8233500
31.156768798828125,31.311735035492788,30.924319443831134,31.156768798828125,8605700
30.59716796875,31.053455567389143,30.51968485915498,30.881270514493913,7748500
30.99319076538086,31.173983589981315,30.700477165674886,30.984582990752745,8234200
30.958755493164062,31.18259706068888,30.622996426033755,31.18259706068888,10478500
31.019018173217773,31.337561673334775,30.88127078651955,31.208422061486612,8653800
30.898487091064453,31.070672131381563,30.717694276601904,30.743520883194698,6357700
31.148151397705078,31.41503834152259,31.03623064266469,31.156759170789993,7124000
31.027624130249023,31.18259032532251,30.726299513536702,31.0104052992235,8476200
30.442197799682617,30.485243236282095,30.123657627858922,30.364714700141036,10845700
30.60577392578125,30.674649256511376,30.313060338491265,30.511071988105588,6290000
30.123661041259766,30.18392531615902,29.805117549184672,29.97730259924968,8122100
29.021678924560547,29.24552047669088,28.94419581561646,28.97002570803562,13729200
29.891206741333008,30.063388478584162,29.32299846959827,29.40908933822385,8329800
30.69186782836914,30.829615204502268,30.545509393889667,30.545509393889667,9014000
30.424978256225586,30.924311220575795,30.321668553973165,30.86404695391553,6971800
30.390544891357422,30.4077637248603,29.83955535589216,29.87399302289791,6038800
30.74351692199707,30.76934680941826,30.330274848974728,30.356101452239855,7988900
30.829614639282227,30.88987890997582,30.347497189577023,30.855441245534784,7189500
30.53689956665039,30.76934886402641,30.4077599733894,30.536899566650394,5431500
29.93425941467285,30.278626256609808,29.830949690507456,30.063395748840364,7998300
30.201143264770508,30.709084057138163,30.158094540397965,30.356106192716688,7196800
30.175308227539062,30.752127537369464,29.977296608987135,30.562723691730223,9444700
30.459413528442383,30.648814087018287,30.07199807019809,30.07199807019809,13610500
30.433591842651367,30.58855806770744,30.34750095502326,30.52829378953639,6858600
30.192533493041992,30.40776398745156,29.91703872293028,30.36471854540099,5370800
30.502470016479492,30.674655091903908,30.18392976164648,30.226975209463294,4606800
30.33889389038086,30.416377004723348,30.12366338211361,30.201146496456097,8551900
29.96869659423828,30.063395257417056,29.839556978024795,30.011742038257154,5489100
30.33889389038086,30.407765945264778,29.94286725920985,29.968697153428632,6721700
30.00312614440918,30.115046908149402,29.762069069420694,30.089220302731018,7850100
30.037565231323242,30.089221728764528,29.564058832659168,29.78789708659176,6952200
30.1064395904541,30.18392269203932,29.830944847963632,29.985911051134067,5458600
30.381935119628906,30.562727933290255,30.304452016037406,30.554120159182965,6769000
30.93292808532715,31.09650208494811,30.777961860778095,31.02763003190233,4804600
30.390544891357422,30.829616935289028,30.26140856632089,30.7779604347804,5926700
29.95146942138672,30.18391869536359,29.61571045369433,30.05477911510223,6807300
30.34749984741211,30.476639458297832,29.72763496981141,29.753464862482595,7189900
30.313060760498047,30.528291245791255,30.21835882150398,30.38193609218703,4787500
30.91570281982422,30.924310593105503,30.511068508324502,30.54550616976196,5644200
31.26007652282715,31.80245497521418,31.156763526428772,31.785236142481118,13552000
31.44947624206543,31.802454092909084,31.277294487824776,31.68192555127805,10494500
30.579940795898438,31.31172296595034,30.554114194461917,31.31172296595034,10107500
30.407766342163086,30.743525413977395,30.390547507178123,30.726306578992435,10187000
30.812400817871094,31.01041249437368,30.49385729622361,30.545513801285708,8265500
31.122331619262695,31.415045230681635,31.001799780549295,31.04484850788248,8662500
31.458091735839844,31.6991488530908,31.26008006321843,31.40643523179025,7044500
31.59583282470703,31.656097091995,31.371991302646347,31.56139516221212,5170400
32.00908279418945,32.17265680503376,31.76802566575425,31.802460052561376,7404900
32.052120208740234,32.09516564458,31.7163612113713,31.82828197187969,4626000
31.940202713012695,32.04351571057581,31.69053784595995,31.72497222765774,4615500
31.561389923095703,32.00906960874704,31.483906837422285,31.871322265789377,7273300
31.604442596435547,31.724971138631876,31.311729015034548,31.57861599000961,4743300
32.11238479614258,32.155430232411824,31.64748620245966,31.64748620245966,8361300
31.819679260253906,32.49980849104568,31.57001106907863,32.33623447828796,9389800
31.019018173217773,31.604445387724407,30.907100679383234,31.5183545025968,7722400
31.389219284057617,31.49253230165878,30.803791987613202,30.993195902391456,7857900
31.681926727294922,32.13821758860799,31.647489061505905,31.673318952925953,6918700
31.8885555267334,31.92299319909801,31.673325000690365,31.871336690551093,5681100
31.828285217285156,31.84550405020805,31.0017976577692,31.234246975993383,6322000
32.2156982421875,32.52563067397779,32.095169692970536,32.27596580095264,7656200
32.299320220947266,32.787117944107564,32.23834218267945,32.65645926377796,7751000
32.316741943359375,32.38642923811746,31.968315438188267,31.968315438188267,5934900
31.95089340209961,32.09897391816649,31.61117614959504,31.863787607104157,8277400
31.419536590576172,31.785388207011483,31.37598369699103,31.715700918977028,7412100
31.26274299621582,31.637303855999008,31.219190103353927,31.349852104812335,4891100
31.436965942382812,31.750552167902615,31.40212229001982,31.602468306796673,5115100
31.567625045776367,31.63730902115757,31.071111352896427,31.097245751178487,4613000
31.863788604736328,32.13381857140052,31.75054840939831,31.977025477201163,5647500
31.680858612060547,31.959601130217205,31.672149362125054,31.92476080760232,5289900
31.358564376831055,31.436960920688055,30.949159834147494,31.1930620388543,5535000
31.15821647644043,31.4630900599889,31.097241759730736,31.105951009458042,4432700
31.489227294921875,31.602464165953915,31.210484758288455,31.524067619846193,5173400
31.916048049926758,32.020575662911824,31.54148717028464,31.63730553338466,5890000
32.316741943359375,32.33416376704889,31.846365995234724,32.125108528520855,6164700
32.48224639892578,32.74356709880361,32.4735338259685,32.63032691046979,5825100
32.38643264770508,32.54322575454457,32.194795889818266,32.54322575454457,5120400
33.21394729614258,33.309765664157666,32.95262658883885,33.17039439873747,6255200
33.449134826660156,33.745299162417616,33.38816010955181,33.66690262286791,6156600
33.823699951171875,33.9543586515872,33.56237590459465,33.67561610325323,6261800
33.544952392578125,33.82369824976384,33.475268420436535,33.64077076178679,4917900
33.684322357177734,33.87595908818456,33.53624184530736,33.675613107074234,4845700
33.63206100463867,34.15470241788228,33.59721735765628,33.980487505843385,7062800
33.187808990478516,34.60765587418977,33.057150313652414,33.83240309392109,35223200
33.327186584472656,33.7714348097285,33.04844403339474,33.72788190916132,17667500
34.05888748168945,34.15470585910859,33.73659202181241,33.806279322798474,7691800
33.7540168762207,34.067603113053124,33.74530762425256,33.910809994636914,6987000
33.58850860595703,33.80627641852006,33.48397766345813,33.771432771020436,7068400
33.81498718261719,34.11986080470324,33.75401245819997,33.97178028051094,8477100
33.64077377319336,34.04146910965056,33.59722087134702,33.605933445440336,7432000
33.19652557373047,33.94564737372343,33.18781300049906,33.80627610787867,6510700
33.483985900878906,33.936943461187234,33.40558933615489,33.84112506842744,9066600
33.7540168762207,33.85854451420695,33.26621569416208,33.483983544976404,7964700
33.65819549560547,33.954359879277916,33.562377118112416,33.6843265720587,6931200
34.389892578125,34.398605151440755,33.893382231066916,33.97177877654309,11048900
34.34634017944336,34.54668617126746,34.19825633678101,34.29407470740844,6237900
33.72787857055664,34.38118198301604,33.70174417450463,34.302785440605994,8013800
32.943912506103516,33.7452997377039,32.76969760159274,33.71916534215989,8101600
32.75227737426758,32.83938649220264,32.429981945090546,32.65646232884863,7532200
31.628597259521484,32.11639501708658,31.384695057865926,32.055420297390945,11062800
31.715702056884766,31.86378588783459,31.219191741880053,31.25403538714741,7834900
32.46482467651367,32.63903958459656,31.872495982755666,32.21221322593714,10420600
33.43171691894531,33.475269818712164,33.07457782425988,33.2662112478087,9959100
33.64077377319336,33.797566878138916,33.370743788022004,33.46655884293459,8930600
33.666908264160156,33.8933853481011,33.36203130465981,33.79756697005451,7900500
34.22439193725586,34.39860686062291,33.90209316602117,34.346341386750815,15540100
34.851558685302734,34.99092995012784,34.58152872882018,34.84284943500813,13412100
35.03448486328125,35.13030322731277,34.57281486593601,34.99092864481388,8508800
35.54841995239258,35.5571292030841,35.11288431460578,35.1215935652973,8865100
35.47002029418945,35.5745479076874,35.234830671664376,35.44388589866027,7136900
35.130306243896484,35.33065223913263,34.78187640347601,34.99093164942972,7909500
34.503135681152344,35.16514842544034,34.503135681152344,34.973514993681746,6281300
33.88467025756836,34.14599094719754,33.59721517296527,34.08501623037983,10895100
33.78885269165039,34.25051936496177,33.78014011882965,34.25051936496177,8776300
34.0240478515625,34.154706559279774,33.82370184143058,34.00662602595884,6059100
33.81498718261719,33.9369366314516,33.44042626241246,33.63206300936556,6167600
33.65819549560547,34.16341845952399,33.42300583890617,34.09373115848416,9061400
33.40557861328125,33.6581900544032,33.17910156726104,33.37073829126705,10120600
31.863788604736328,32.17737147026185,31.34985642327693,31.7592576600213,20235900
31.436965942382812,31.889923454481018,31.30630390745837,31.611180881324213,13198800
32.10768508911133,32.17736905748968,31.44566911371585,31.506643832124258,11805300
31.532779693603516,31.74183493132958,31.149506219650576,31.32372113300436,11279100
31.619890213012695,31.93347643932623,31.602468386787102,31.93347643932623,8019900
30.896896362304688,31.193060701637847,30.792365426394465,31.140795233682734,9173900
30.400388717651367,30.888186503263555,30.339413994449842,30.78365888104283,15163200
30.590923309326172,30.97022279729809,30.555638853489036,30.740877199267626,8490100
30.943758010864258,31.02314298110922,30.599739648583224,30.97021966761258,7234000
31.49064826965332,31.543571574256582,31.181914411524264,31.226021651906994,6733500
31.622957229614258,31.83466052490644,31.508287836036146,31.543568914493406,7451300
31.39362335205078,31.817026689322986,31.375981125717278,31.614146133853634,7116100
30.890832901000977,30.979040671248022,30.608563998317546,30.91729455909294,7896000
31.411264419555664,31.5876833114716,31.146637764137004,31.173099420205723,7348200
31.649431228637695,31.861131219113553,31.59650454856339,31.649431228637695,6382200
31.52593994140625,31.649432166996977,31.428909374181885,31.578863258138973,5190200
31.11135482788086,31.146639280964482,30.39685979503545,30.564459264727326,10502100
31.59650230407715,31.861128955829315,31.570040648375063,31.66707120582996,4233100
31.702354431152344,31.843488879271646,31.587685005431496,31.790565564296074,8413100
31.702354431152344,31.966984465672866,31.63178888954803,31.737638884409836,6016400
31.81702423095703,31.958158665809574,31.59650146619303,31.790562575956663,9570700
32.01108932495117,32.46977713653968,31.799385963867714,32.28453543375012,12310800
31.737634658813477,32.17868017107866,31.711173004848835,31.825845780212642,10122300
31.39362335205078,31.658250017232085,31.24366611067132,31.43772723542923,8805600
31.128992080688477,31.631783679607672,31.111349856965507,31.5612147847158,6153600
30.74087142944336,31.375978055663527,30.73205199959487,31.252485848323,8903800
30.59973907470703,30.873188527316763,30.41450075112165,30.7938001936501,7833000
31.1378116607666,31.226022779808282,30.890827257270146,30.94375392869516,8230900
30.987865447998047,31.208388252622463,30.87319264741828,31.005507676157315,6558700
30.661487579345703,30.74087591921807,30.476249241280435,30.705594829760955,6366400
30.89965057373047,30.987861703868642,30.211620583205487,30.4762472437989,9787500
31.578859329223633,31.69353210939537,31.367159358810046,31.481828774071424,9350300
30.70559310913086,31.146638669282584,30.66148586118722,31.08489256005419,10290700
30.979036331176758,31.393620196059526,30.92611302240723,31.314231867994962,6903200
31.22602653503418,31.30541486926383,30.96139651099499,31.093711523014587,7517300
30.890832901000977,31.331878482057682,30.846729015877454,31.199563461776375,9181800
31.27895164489746,31.296593871840994,31.049609424453,31.111355536299996,5446900
31.164278030395508,31.517112427132766,31.164278030395508,31.490650772727797,4128100
31.46417999267578,31.65824106254256,31.270122287718664,31.323045586838944,4949600
31.51711654663086,31.667073792650076,31.44655100402413,31.51711654663086,6352400
31.164278030395508,31.499470202559362,31.155455235653665,31.331874116477437,5069600
31.22602653503418,31.323053730283277,31.12017317945429,31.2083843091042,3688000
31.314237594604492,31.596506509362985,31.252491479808004,31.437729824197472,6915200
31.755277633666992,31.91405429102815,31.261305436886687,31.375978214960924,8032400
31.543575286865234,32.17868193613507,31.517113631449128,32.143397485639994,6915000
31.781740188598633,31.975801300850986,31.60532466645329,31.89641296992142,8369000
31.25248908996582,31.278950747166284,30.882009064606176,31.199562410654263,11581400
30.77615737915039,31.323052908998175,30.77615737915039,31.314233478719697,9485800
30.60856056213379,30.96139496842275,30.537991661929777,30.93493331330143,9578500
30.5291690826416,30.908468469835853,30.44978076055653,30.87318402337359,10093300
30.74968910217285,31.049600140718976,30.617374122113496,30.970211825665302,9355200
30.238080978393555,30.529172648340644,30.061665455297586,30.5203498532396,10905700
29.902891159057617,30.12341394528987,29.567695581809602,29.788218368041854,9598300
30.01755714416504,30.035199368830522,29.638257726132878,29.955811040290993,11095000
29.858779907226562,30.008737131515847,29.77057215052244,30.008737131515847,9540500
30.21161651611328,30.308647063747728,29.655898248240604,29.991093767820484,11724900
30.21161651611328,30.361570369795533,30.061662662431026,30.070482091802294,8103400
30.485069274902344,30.537992586747723,30.343934835130547,30.405680942223803,9333900
31.0054988861084,31.01431831523225,30.555630607861964,30.740868903652846,8407900
31.428905487060547,31.437724917121624,30.961394935974845,31.252486601645774,8554200
31.428905487060547,31.490651592219166,31.128994391328543,31.473009367186652,7709000
31.658245086669922,31.684706739593643,31.120169044487042,31.31423013902122,8170100
30.961393356323242,31.499469415175977,30.94375449710103,31.411261659424135,9114000
