Close,High,Low,Open,Volume
VALE,VALE,VALE,VALE,VALE
8.950149536132812,9.224996893952085,8.921960115235104,9.133381108012326,24270100
8.950149536132812,9.069954742970278,8.893770694337393,8.936055161728362,27763000
8.759869575500488,8.766916425421396,8.597779929723188,8.72463263754119,46438000
8.816250801086426,8.837392700766735,8.625971687697039,8.675303683069586,28454000
8.872629165649414,9.175665956968004,8.844439743579464,9.13338148781866,24856600
9.267281532287598,9.295470955749664,9.091097467627462,9.133381938864996,28741900
9.260232925415039,9.358895552788505,9.140427730385479,9.330706134669123,25974200
9.49984359741211,9.506891120671892,9.168618069268062,9.274328229809557,27143000
9.62669563293457,9.795832146429204,9.499842911769212,9.718311412433021,26124400
9.485748291015625,9.535079604809725,9.203854109208267,9.365943095725312,51939200
9.260232925415039,9.53507958405683,9.217948462191595,9.344801179773185,32705800
9.42936897277832,9.457558389518471,8.985385155054399,9.16861669990974,50187800
9.020623207092285,9.323659306419566,9.013575684015448,9.316612455431521,29576100
9.062907218933105,9.196807472252152,8.957197058598119,9.027670946880649,38139100
9.302518844604492,9.337755793336749,9.062908399731816,9.098145348464074,42928900
9.415274620056152,9.535079818025451,9.28842257145065,9.450511561592197,26275900
9.598506927490234,9.619648825226381,9.42232287814844,9.457559822434561,23005000
9.69717025756836,9.845164886211801,9.626696368847174,9.824022316342159,39669100
9.873353958129883,10.091821795679994,9.838117015015378,9.838117015015378,34307200
10.078632354736328,10.130507440713407,9.885952454328551,9.974881476037131,26451000
9.937828063964844,9.967471072763033,9.67104098478115,9.79702394885972,24132300
10.063811302185059,10.174972411520061,9.967471344280344,10.04899015075477,23933400
9.78961181640625,9.885951759842275,9.648807718612053,9.759968811252472,22116000
9.708093643188477,9.804432879028749,9.685860859460735,9.782200802045992,16024600
9.545056343078613,9.619163498676588,9.441305477147504,9.589520495088408,32495500
9.463540077209473,9.596933265599706,9.404253351903149,9.49318308649009,26755600
10.197203636169434,10.219435713280584,9.656217910334862,9.656217910334862,36258500
9.863719940185547,10.18979300539023,9.80443322158514,10.03416704758356,30048000
10.034167289733887,10.056399368029926,9.8488983215285,9.908184334814623,29504000
9.9674711227417,10.315777007925686,9.900774175925076,10.263901918955014,31872300
9.819254875183105,9.945237824460904,9.782200941852285,9.863719736529092,29459400
9.35978889465332,9.722915923516176,9.307913806742931,9.715504994744673,30417500
9.20416259765625,9.38943156990095,9.189340740639054,9.32273462681365,28906000
9.004071235656738,9.033714241192222,8.759516263302753,9.026304019867101,37958700
9.018892288208008,9.23380423587772,8.959606282419463,9.107821296890826,33699400
8.996661186218262,9.27085916934645,8.967018180116431,9.241216163244617,22391100
9.093000411987305,9.144875491867424,8.685408580335757,8.892909606601197,23277100
9.144876480102539,9.196751565588507,8.996661445324749,9.115233473146981,29064100
10.011934280395508,10.034166356624114,9.441305572149927,9.478359503694243,44432700
10.212023735046387,10.219434662236237,9.997111793755144,10.160148658207268,32677400
9.745147705078125,10.174971666250322,9.722915626188541,9.945238535319517,38521300
9.574701309204102,9.878542334947829,9.485772280211675,9.7155054284225,38933900
9.671040534973145,9.700683542392612,9.515414569334679,9.582111512714741,43779700
9.61916446685791,9.671040258417307,9.404252492526194,9.478360362328175,53303800
10.078632354736328,10.108275361972522,9.493182431762728,9.545057517739806,46819400
9.930415153503418,9.989701159269504,9.730325060729117,9.885951002551323,42943300
9.730327606201172,10.041579571269688,9.730327606201172,10.00452563128627,46328100
10.108274459838867,10.160149541186247,9.893362499870463,10.00452359039913,40605200
9.663629531860352,9.759969481916453,9.559878653320311,9.752558553432513,55022900
9.330145835876465,9.633986846414958,9.330145835876465,9.456128797330727,49602500
9.30050277709961,9.530235912564024,9.233805832369598,9.448717817196822,41800300
9.463540077209473,9.545058176044897,9.359789191354768,9.389432200635385,36674900
9.382019996643066,9.43389507914822,9.189340109131077,9.37460906864376,44001300
9.871129989624023,9.982291789974878,9.396841903044368,9.411663052377484,54426300
10.560331344604492,10.597385280145094,10.137918316978723,10.174971545774289,47559900
10.849350929260254,10.938279948342917,10.604795950096674,10.753010981901113,47389100
10.96792221069336,11.064262151517267,10.8419392655194,10.908636201993259,43026000
10.753010749816895,11.027208729423297,10.656670804537077,10.841939766980186,37758200
10.686314582824707,11.256942660895609,10.634439495748731,10.84935147944999,82941000
10.441758155822754,10.775242125136261,10.412115152033664,10.775242125136261,48196300
10.263900756835938,10.515865950982908,10.219435895077648,10.263900756835938,41128800
10.123095512390137,10.315775393767497,10.093452508081695,10.204614304297081,29629300
10.13050651550293,10.286132465966022,9.834076470213699,9.937826632692442,45623800
9.685859680175781,10.152737480439683,9.656216678892909,10.152737480439683,41714400
9.841486930847168,10.004523813097354,9.767379771093443,9.81925485359555,43260000
10.108274459838867,10.219435550367534,9.871129716368747,10.130506536595604,43325900
9.9674711227417,10.123097096398793,9.885953024824206,10.048989927404275,39920400
10.182382583618164,10.404705492505098,9.900773659927387,9.93782759586605,46895600
10.619616508483887,10.69372437363145,10.086041716958384,10.152738654242194,65200700
10.004523277282715,10.33059631757452,9.945237269956932,10.31577516911555,71835300
10.04157829284668,10.212025405627106,9.85630932326185,9.878541401723421,63760500
10.182382583618164,10.38988434217666,9.967470603267971,9.974881531804714,63550800
9.908184051513672,10.130506948352345,9.671040005149756,9.856308968057817,66526000
9.367198944091797,9.559878126847916,9.241215993782987,9.448717032690732,72168900
9.589521408081055,9.811844309531656,9.315323422098489,9.337556206965063,74676700
9.95265007019043,10.197205073109538,9.848899184476682,9.937828212197713,65489000
9.463540077209473,9.930417296692921,9.44871821919662,9.856310126863923,48757400
9.71550464630127,9.767380439096216,9.49318244509022,9.65621863174565,37888900
10.664080619812012,10.797473778264312,10.367649886789826,10.47140074935933,83276300
10.300954818725586,10.619617684712217,10.286133668101472,10.582563748034344,31237600
10.686314582824707,10.797475685628958,10.412116583395177,10.493634678335289,41753700
10.426936149597168,10.767831041608797,10.352828994569826,10.58256209392302,29424300
10.263900756835938,10.493633873476265,10.108274800799425,10.404704856704686,44423200
11.449621200561523,11.508907209222757,10.701134457782238,10.730777462112854,63743900
11.642302513122559,11.80533941035348,11.3384615047002,11.3384615047002,39393900
11.716409683227539,11.842391929498035,11.560783724016906,11.805338701812897,24265900
11.2791748046875,11.738641753795005,11.21247786410423,11.612658800858831,30932900
11.360692977905273,11.360692977905273,10.938279960121502,11.034619907584384,24906500
11.168013572692871,11.36069347606758,11.11613848591701,11.331050468374935,38862800
11.145781517028809,11.160603374278798,10.841940510854531,11.064263422389018,19853500
11.03462028503418,11.286585494619251,10.930869405737942,11.168013464992148,38071400
11.205065727233887,11.227297802781896,10.960510775970949,11.079082787886925,22711000
11.205065727233887,11.427388602948811,11.13095857315887,11.331048666580847,11023100
11.242120742797852,11.316228610771123,11.086494785449988,11.130959647582952,23125400
11.923910140991211,12.005428934083033,11.716409107816078,11.716409107816078,35717100
12.227749824523926,12.316679536092344,12.005427665837598,12.005427665837598,34378400
12.331500053405762,12.36114376194271,12.057302816888107,12.190696678324727,33043800
12.390788078308105,12.472306876593109,12.198108181855401,12.220340966884962,32911100
12.198108673095703,12.487129236159175,12.14623358609434,12.361146276231535,39078100
12.420432090759277,12.553825977168602,12.272216347306673,12.383377448151082,23256100
11.983196258544922,12.086946422695709,11.857213310580406,12.086946422695709,37540200
12.17587661743164,12.413020666696694,12.15364383275428,12.316681426741527,21012500
12.553824424743652,12.664985511841714,12.375966402688773,12.442663337645593,40815400
12.027660369873047,12.168465173212223,11.79792725857542,12.13141194714453,42406200
12.032122611999512,12.314705826373004,11.980067921329443,12.20315985802515,39242400
12.203160285949707,12.262651565713655,11.972631754162409,12.032123033926357,26603700
12.195722579956055,12.374196402876326,12.069303444756214,12.1808494067834,28607900
11.950322151184082,12.121359405480623,11.861085230352147,11.987505088020729,24389300
11.97263240814209,11.99494075278212,11.78672197142679,11.846213254440324,20805200
12.225468635559082,12.411379040644418,12.188285703511719,12.225468635559082,16416900
12.337016105651855,12.448562078685553,12.218033545298043,12.277524825474948,27809300
12.299834251403809,12.351888942838467,12.121358997365034,12.292397664286863,17452500
12.411380767822266,12.485745223881784,12.270088443147584,12.277525030591939,13416000
12.552671432495117,12.604727543603605,12.359325836199584,12.374197592418012,19991100
12.582417488098145,12.76089132401069,12.515489622332945,12.701400045373175,21807400
12.552671432495117,12.812946314501563,12.530363088975479,12.753455034475861,19336000
12.619600296020508,12.716274520183791,12.441126441854575,12.515490902353074,16455900
12.158543586730957,12.433690255563048,12.121360646088677,12.381635557048012,25585700
12.307270050048828,12.307270050048828,11.935449185474736,12.069304923662855,34623700
12.708837509155273,12.716274096795933,12.307270286864004,12.329580049785983,28418500
13.132713317871094,13.147586493426358,12.783202202626928,12.931929703027299,31231000
13.028603553771973,13.117839767787588,12.879874639233881,12.983984028380116,22693900
13.355804443359375,13.415297141864068,13.207076952249645,13.236821883117992,28056900
13.311187744140625,13.452480081248261,13.23682328153744,13.43017031695206,21824200
13.668131828308105,13.749932857259664,13.378112061492608,13.52684094715294,17878300
13.705316543579102,13.749934647733724,13.571460812731278,13.578897399821042,16548600
13.385551452636719,13.526843781784313,13.340933344942135,13.489660843385435,23675800
13.422731399536133,13.74249754037022,13.407859644303588,13.69044285109656,19427800
13.437604904174805,13.53427911667928,13.326058936071435,13.415296561584494,20044300
13.474787712097168,13.519405815241086,13.385550087425404,13.422731603648016,20682900
13.482223510742188,13.534279621624243,13.36324095120833,13.40786047482152,11139600
13.772242546081543,13.787115718249229,13.430166678143586,13.445039850311272,13737700
14.062264442443848,14.092010791287015,13.757371458721284,13.787117807564451,15963900
14.35228443145752,14.359721018761428,14.129192485876231,14.166374004011779,20958000
13.876352310180664,14.210991601577227,13.831734210789058,14.173808670097717,26483600
13.764810562133789,13.943284432665804,13.68300950624586,13.868919965348072,18578900
13.891225814819336,13.898662401292999,13.69787882165566,13.80198819551924,14280200
13.720189094543457,13.78711695692729,13.340931680496368,13.511968920639989,22991100
13.132713317871094,13.616080176344456,13.088095209589392,13.616080176344456,27022600
12.879874229431152,13.214513567302518,12.798073187199485,13.125275937742153,39014500
12.612161636352539,12.634471396352534,12.38163312322144,12.47087074483754,16439600
12.604729652404785,12.76089375670488,12.530365185335308,12.641911176747408,12971400
12.604729652404785,12.723712232362258,12.49318224260845,12.604729652404785,12820500
12.463436126708984,12.61960021622266,12.433689775344037,12.567545519718102,15645300
12.314705848693848,12.470871339371051,12.240341396865842,12.418816648606631,24320900
12.433688163757324,12.485744271898756,12.210596230972575,12.240341160098048,19540200
12.470871925354004,12.641909179726374,12.359325951562631,12.522926618564377,15494600
12.679089546203613,12.693962719593523,12.351888241928854,12.44112444550056,16820600
12.708837509155273,12.82782007463771,12.597291531313497,12.723710684436593,19080200
12.656782150268555,12.790637884012234,12.552671347143477,12.686527080887156,16999100
12.67165470123291,13.050910703665883,12.649344940578768,12.693963043503132,35445400
12.574982643127441,12.656783694480852,12.284962796887767,12.522927944405875,32689400
12.582417488098145,12.768327911138375,12.337015786420398,12.701400045373175,18437200
12.143669128417969,12.27008827648683,12.069304673368519,12.225470170810762,15877700
12.121358871459961,12.188286736433328,11.980067972857473,12.002376315592631,12543100
12.151104927062988,12.292397240647604,12.009812613478374,12.12135857962037,20128100
12.879874229431152,13.006293377251001,12.537799722615093,12.56754465354588,33752200
12.716273307800293,12.805509517183328,12.5452360578295,12.76089141249181,28703400
12.723711013793945,12.827820406689966,12.686528074628152,12.783202298075114,40047400
12.411380767822266,12.47830863643743,12.30726996198533,12.441125699215657,46661500
12.136232376098633,12.522926402391969,12.099050858271344,12.418817017768372,31286600
12.433688163757324,12.57498047765909,12.337015371119644,12.359325131751687,12981900
12.24777889251709,12.522926959178026,12.218033960609556,12.433689326687329,16344500
12.046996116638184,12.374197443653893,11.980068250115885,12.18828701851061,18617300
11.950322151184082,12.195723860769906,11.853648642984817,11.913140632731446,27469300
12.120649337768555,12.204292204829896,11.998986721982462,12.067422124653737,23262300
11.725245475769043,11.854512182356832,11.428692315038285,11.816492434801653,33044100
11.854513168334961,11.877324728698833,11.573168173292451,11.649206949560831,24065500
12.006591796875,12.052215644102317,11.892533266556384,12.021799987672923,33414600
12.05981731414795,12.189084742206882,11.938154705582305,11.991382640704535,19930100
11.953364372253418,12.067422900595306,11.808889462842828,12.05221543522739,17548500
11.816493034362793,12.059818270795915,11.793681474738788,11.884928438401209,22743600
11.3678617477417,11.907740167642686,11.299426342728468,11.862117047744809,36625500
11.3678617477417,11.375465842780152,11.208179377766298,11.322238627843822,45426100
11.383070945739746,11.489525385038478,11.307031438955097,11.451506356812635,19492700
11.618790626525879,11.740453241698967,11.580770877992691,11.61118725695235,16022900
11.869720458984375,11.938155864236112,11.71764218351741,11.78607758876915,19190200
12.120649337768555,12.173877276049764,11.945759508867644,12.113045968156717,15557200
11.998987197875977,12.287936284411193,11.953364077729923,12.227104974105508,24061300
11.976175308227539,12.014195057413922,11.892532440150616,11.922948094466442,12833500
11.595980644226074,11.922949510837855,11.5883765484522,11.892533852908839,26787600
11.54275131225586,11.626394174965556,11.405880514034216,11.595978522601452,32733900
11.481921195983887,11.535148411838856,11.390673504280471,11.512336851496217,15408600
11.687225341796875,11.710036899509213,11.56556273377595,11.588374291488288,11192900
12.485637664794922,12.592092088931404,12.158668847424016,12.158668847424016,31304500
12.34876823425293,12.622509869971866,12.325955947832046,12.622509869971866,22059100
12.204293251037598,12.470430789758995,12.166274224220073,12.34116406811334,17744300
12.135858535766602,12.23470960059853,11.976176157986787,11.99898771905063,21427400
11.922948837280273,12.348768024230885,11.915344741935973,12.310748997842273,28957500
11.99138355255127,12.044610766554648,11.808888900659227,11.85451274492384,17204500
11.383070945739746,11.565564891823128,11.25380421930573,11.565564891823128,39371700
11.192971229553223,11.466712107728547,11.177763040404741,11.383069242911013,41347200
10.85079574584961,11.025685582877436,10.607469777803972,11.018081487745855,27422700
10.751943588256836,10.866002102934251,10.729131305188272,10.812774892773637,30417100
10.462995529174805,10.577054054752875,10.417371683843724,10.569449959669958,30400000
10.561846733093262,10.69871682061119,10.539034447534915,10.607469853877094,23793800
10.896419525146484,10.926835182345435,10.478203694786053,10.508619351985004,29285800
10.957250595092773,10.980062156191453,10.789964121647396,10.84319206443292,20752500
10.797567367553711,10.972457922661011,10.691112940691037,10.926834078886726,9671100
10.470600128173828,10.782360789913247,10.42497628064702,10.774756694464369,22693000
10.485806465148926,10.607469078568636,10.386955410453817,10.516222118503853,18395100
10.158838272094727,10.424975799182562,10.075195401519384,10.41737170408487,28492800
10.569449424743652,10.660697110787712,10.310916731506763,10.310916731506763,22993100
10.569449424743652,10.866002591470888,10.569449424743652,10.827982843146927,19175600
10.721529960632324,10.7823612766364,10.417372655445462,10.440184217655368,19581700
10.645488739013672,10.84319084677814,10.501014568057403,10.835586752210345,20195600
10.424975395202637,10.485806703294044,10.257688935368074,10.295708684216802,22353100
10.478202819824219,10.569449783801673,10.394559950803153,10.409767415549526,12430000
10.706319808959961,10.744339555793562,10.599864662859146,10.67590415652635,17708000
10.409767150878906,10.698716225377456,10.371748127396415,10.630280822842748,15386500
10.76715087890625,10.827982182446236,10.59986443158812,10.59986443158812,16908000
10.7139253616333,10.729132827336818,10.554242983330873,10.660698143921309,17361200
10.539034843444824,10.653094100022024,10.501015816418883,10.645490004550252,21901900
10.409767150878906,10.516222302062495,10.394559686519187,10.516222302062495,12969000
10.151233673095703,10.272896279262698,10.128421390564641,10.265292185085677,16843800
9.976344108581543,10.05998697721037,9.930720989389966,10.044779512535312,18926500
9.786246299743652,9.95353276581185,9.763434739650942,9.93072120571914,19233900
10.08279800415039,10.174044956316953,9.991551051983828,10.090402098122516,19326400
9.702603340148926,9.82426595974749,9.565732530517334,9.82426595974749,30416300
9.641772270202637,9.710207676720863,9.512505552371863,9.611356614546363,45251700
9.915513038635254,9.968740254030996,9.70260345188586,9.740623202239856,52730200
10.402164459228516,10.470599866223402,10.310917491624144,10.424976019837999,29295500
10.348937034606934,10.501016046711705,10.295709815470147,10.478203759796104,18834400
10.447787284851074,10.584658094968402,10.432579819930492,10.447787284851074,23116100
10.599864959716797,10.607469054329748,10.45539078790262,10.478202346575095,24257200
10.7139253616333,10.721529457068286,10.584658639904362,10.675905609624827,15324000
10.67590618133545,10.858400130549203,10.645490523133157,10.75954906010013,26761600
10.470600128173828,10.508619155085304,10.356540871940034,10.501015784802883,17900600
10.569449424743652,10.74433997696732,10.569449424743652,10.721528418039496,22862700
10.835586547851562,10.919229411020703,10.698715748878097,10.843190642275946,29902000
11.002873420715332,11.018080884980115,10.805171309108442,10.858398521784764,19115600
10.980062484741211,11.063706086549942,10.85839985501921,10.896419608098954,20758100
10.68350887298584,10.827983049166075,10.653093218781242,10.827983049166075,24522800
10.630282402038574,10.675906252228222,10.569451085230043,10.645490593823956,25521500
10.57705307006836,10.698715679403008,10.531429954151044,10.698715679403008,26128900
10.417370796203613,10.46299463764719,10.333727932917805,10.417370796203613,20916100
10.485806465148926,10.569449330583382,10.394559505084144,10.409766969178419,12696000
10.57705307006836,10.698715679403008,10.52382585977604,10.645488469110688,15824300
10.136027336120605,10.379352592898757,10.128423240554671,10.364145126933357,24680500
10.280501365661621,10.310917020138934,10.120818998364124,10.12842236810865,17979100
10.204461097717285,10.341331895131672,10.181649539870337,10.333727800793907,17534400
10.462995529174805,10.546638399587628,10.379351933595562,10.394560123761394,13970200
10.181652069091797,10.280503144539274,10.14363231312484,10.26529495208588,27230000
10.014363288879395,10.212065394584105,9.95353198330354,10.105610247243177,23387800
10.189254760742188,10.257690171886196,10.021969005908476,10.037176472181322,24673300
10.044779777526855,10.166442398802516,10.029571587284186,10.044779777526855,16898100
10.43257999420166,10.478203114891937,10.075195498017823,10.075195498017823,38742900
10.592262268066406,10.721528984092803,10.584658172966872,10.683509233761553,17232800
10.904022216796875,10.919229680855087,10.736735761158277,10.759547319828785,22772300
10.866003036499023,10.957250001113811,10.797567631746329,10.911626881389624,17442400
10.69871711730957,10.74434096452508,10.516223178780429,10.67590555628504,15263500
10.66830062866211,10.789963244857395,10.607469320564466,10.6606972590247,9006100
10.68350887298584,10.744340181395033,10.5998652800484,10.645489123938495,12094700
10.68350887298584,10.86600279821342,10.67590477814309,10.812775584646976,14268900
10.789962768554688,10.843190704665274,10.68350834666624,10.7443396520786,12214800
11.185367584228516,11.276614547285137,10.805171542242729,10.81277563712238,20954300
11.535148620605469,11.641603779408491,11.474317308479867,11.557960181360958,38292200
11.481921195983887,11.603583818033204,11.345050383595192,11.436297350132179,20944300
11.246199607849121,11.40588198464075,11.230992142289486,11.36025813762895,25218400
10.827982902526855,11.116931976140599,10.827982902526855,11.040893204242069,31629500
11.12453556060791,11.147347118614485,10.93443755183163,10.942041646222606,22070000
10.759547233581543,10.934437782430532,10.751943864196571,10.888813940288857,19540000
10.569449424743652,10.691112764413605,10.54663786581583,10.675904575017467,19278000
10.493412017822266,10.56184742867144,10.356541196123919,10.440184073180422,26292100
10.516223907470703,10.698717858645216,10.50101644078941,10.577055224528873,25710600
10.546638488769531,10.569450049044756,10.341332995959666,10.440183332207777,14910100
10.455390930175781,10.569449450256599,10.204461605864873,10.265292913263494,27126500
10.34133243560791,10.531430452989184,10.318520151402359,10.485806609744468,15380500
10.265292167663574,10.485805822258584,10.257688073499459,10.432578613442443,15100700
10.128422737121582,10.272897645027337,10.105611176724095,10.234877894253906,29019800
9.780195236206055,9.921368352675783,9.764508918840097,9.921368352675783,26182600
9.623336791992188,9.717452461972043,9.59980731352358,9.701766142992971,24388500
9.631176948547363,9.748822069451304,9.584119498557532,9.599805065899249,19020000
9.717451095581055,9.889996092299784,9.686079209999034,9.842938637909132,28711100
9.654707908630371,9.748823571071435,9.615492862288729,9.678236637249439,22482900
9.64686393737793,9.7096077070548,9.58412016770106,9.615492052539494,17279100
9.952739715576172,9.976269190386626,9.803723448266998,9.866467218498729,19366100
10.172344207763672,10.235087981378046,10.03117034314894,10.046856660534925,17646900
9.984110832214355,10.062540912949618,9.905681499443775,9.968425264846113,13100900
9.991955757141113,10.062542692694507,9.921368821587722,10.01548523430212,13184800
10.133129119873047,10.156657847888813,10.007641573169257,10.046856618505387,9681400
10.454691886901855,10.493906935019723,10.140972997888566,10.188030457258144,21719400
10.454691886901855,10.556650712822382,10.391948109099197,10.533121983137592,10979000
10.329203605651855,10.525278084501792,10.313517288320767,10.478219880473304,15771800
10.972326278686523,10.98016943636688,10.713508058952193,10.768408666785328,34557700
10.886054992675781,10.96448433426378,10.838996789351167,10.917426878903933,13210500
10.682137489318848,11.003699514095336,10.666451919994637,10.854683239673832,15946700
10.33704662322998,10.580178554825189,10.305674736960768,10.525277940845257,13502700
10.439005851745605,10.48606330902044,10.399790805373378,10.439005851745605,12086400
10.737037658691406,10.838996472947795,10.721352090017595,10.776252702323054,18737400
10.666451454162598,10.807624563774205,10.658608295860635,10.705665749742924,10806500
10.744880676269531,10.807624446072426,10.689980064683184,10.697823222899729,13481200
11.293889999389648,11.356633774544552,11.089973104118615,11.10565867392494,31659200
11.231146812438965,11.442907625650822,11.191932511886996,11.442907625650822,18507900
11.066444396972656,11.293890784715975,11.066444396972656,11.270362054388006,31129700
11.074286460876465,11.168402120842778,10.972327642255097,11.129187075532286,67304800
11.137029647827148,11.254674777564654,11.121344079307656,11.152715964311378,16016700
10.70566463470459,10.870367202067644,10.689979067699124,10.815466595601515,20546100
10.784095764160156,10.972327074350323,10.776252605911047,10.886054577504348,16404900
10.509592056274414,10.5801789902765,10.360575777353741,10.556650261597404,34577200
10.27430248260498,10.454690635199187,10.258616166049967,10.368418138040838,15038200
10.188030242919922,10.352732843178053,10.101757737247496,10.329204113988267,24758600
10.376261711120605,10.415476758937848,10.203716697468462,10.242931745285704,26473800
10.509592056274414,10.595865308039098,10.454691440034924,10.53312153291831,13516100
10.368417739868164,10.478218959677656,10.282144498058178,10.454690233713439,13755300
10.101757049560547,10.337046569335289,10.0703851634549,10.219401435465535,15291000
10.007641792297363,10.15665807027979,9.960583587270664,10.086071136722136,14998600
10.02332592010498,10.10959915891575,9.937053429258897,9.976268469812458,15367200
10.18018627166748,10.25077320157005,9.952739913072953,9.968426229924527,19676200
10.08607006072998,10.125285102741264,9.92136748265436,10.031169450693012,13502900
10.352731704711914,10.38410358950334,10.266459208526678,10.297831093318104,13860100
10.486063003540039,10.501749320817876,10.33704672922448,10.407633661045189,15536000
10.27430248260498,10.540963132357536,10.203715554036902,10.509591247212251,17744400
10.266459465026855,10.454690778478232,10.22724442106663,10.352731963367548,14987200
10.470376014709473,10.509590306658046,10.376259619731806,10.42331781722064,12852800
10.556650161743164,10.619393936270466,10.305675063633958,10.313517474476278,19042200
10.117444038391113,10.415477372199556,10.109601626737765,10.407634960546208,26635600
10.007641792297363,10.15665807027979,9.991955474633532,10.086071136722136,27015700
9.733138084411621,9.811568183791652,9.631179254403527,9.740981243942597,37491000
9.756664276123047,9.850780670073698,9.662548630137062,9.717449984602387,20211600
10.070384979248047,10.070384979248047,9.929211120372592,9.944897437120865,20913400
9.976268768310547,10.195871954830626,9.968425610372224,10.15665691310372,20991200
10.219401359558105,10.258616403890075,9.984111841531043,10.00764131690908,34973400
10.580177307128906,10.737036719976896,10.344887813874582,10.352730971508151,51344400
10.603708267211914,10.846840204234661,10.58802194974475,10.81546831726512,27782400
10.752723693847656,10.78409557833878,10.509591028067902,10.533120502409789,16264100
11.12918758392334,11.16840263102521,10.88605563822841,10.88605563822841,36950800
11.36447525024414,11.435062173830016,11.254674033968056,11.286045916899036,19655500
11.395848274230957,11.521335818519827,11.388005863686475,11.388005863686475,18727700
11.458592414855957,11.521336189018081,11.419378116978221,11.474278732378883,20102900
11.223302841186523,11.442906035207338,11.191930956326406,11.442906035207338,28179700
11.168401718139648,11.356633031285151,11.144872990987649,11.301732418608902,20333100
11.176244735717773,11.388005521312342,11.144872850588733,11.293889117960484,16796500
11.442906379699707,11.458591948619617,11.26251747534982,11.340947563843642,18838400
11.348790168762207,11.419377095370901,11.317418284487756,11.403690779251315,12429700
11.8899564743042,11.960543407531208,11.740940197019793,11.764468925440532,25826500
11.819369316101074,11.960543179867916,11.780155018801198,11.95270002122203,15926500
11.921327590942383,11.960542634418672,11.780154481578384,11.84289825195455,22664600
11.87427043914795,11.97622925559358,11.842898553161968,11.882112849670873,18139300
12.274262428283691,12.360535680145487,12.156618036790988,12.164461195681115,34517300
12.446808815002441,12.564453960423672,12.35269314744436,12.446808815002441,28567000
12.292444229125977,12.551062137876704,12.203544515678455,12.526816901616863,45919300
12.17121696472168,12.260116675887673,12.138889726957487,12.211625433870312,12785200
12.03382682800293,12.18738102511557,11.977253580020633,12.179299022440642,22369100
12.195464134216309,12.211627370290367,11.953009427167308,11.969173433983633,15452500
12.074235916137695,12.138891170094793,12.009581432922834,12.090399922312528,13487500
12.122727394104004,12.155054636325257,12.041908903179744,12.114645390863128,14308500
12.4217529296875,12.50257140989182,12.187380261985552,12.21970749991885,26439400
11.961091041564941,12.21970897627697,11.904517790290004,12.211626973131658,28980000
11.896435737609863,11.953008214241802,11.791372016191842,11.896435737609863,17148400
11.872190475463867,12.114645173136966,11.864109243110478,12.10656317004134,14782000
11.985336303710938,12.009581542452072,11.912599816745292,12.001500310033189,16373200
11.86410903930664,12.017663241774555,11.85602703634985,11.86410903930664,16258300
11.944927215576172,11.98533646117044,11.726718522554723,11.799455010475958,16242700
11.839862823486328,11.977253788381415,11.799454350893122,11.961090553492573,13796000
11.993416786193848,12.033826026133635,11.726716881630255,11.847943830707472,24976500
12.098482131958008,12.252036339529383,12.090400128732606,12.10656336444116,25031500
12.090399742126465,12.130808986219083,12.049990498033846,12.114644980285146,17744900
12.28436279296875,12.308608030346035,12.146971829927143,12.155053832633637,20641000
12.413671493530273,12.478325972344843,12.389426256660355,12.413671493530273,21981000
12.268199920654297,12.470245369831122,12.26011791770909,12.445999360995502,18300900
12.745026588439941,12.801599064395587,12.63188086578647,12.6399628682779,17253800
12.720782279968262,12.86625526127481,12.680373032856188,12.86625526127481,15426600
12.874336242675781,12.97131719485721,12.866254239746588,12.90666348365033,13122500
12.93899154663086,12.99556402924478,12.882418293274666,12.89858230015994,12392100
12.842009544372559,12.947073274665133,12.842009544372559,12.882418019241642,9426600
12.817763328552246,12.82584533169307,12.672291125728629,12.77735485433261,9239400
12.696535110473633,12.922825780872083,12.591471392245953,12.833926067329662,15975000
12.623799324035645,12.656126564439054,12.462163122018596,12.478326356849198,15678800
12.470245361328125,12.54298184630094,12.405590879295003,12.478326593525598,17245100
12.365181922912598,12.445999641962445,12.284363433120511,12.33285468114421,14500000
12.340935707092285,12.365180943813229,12.163135506073608,12.219707982003206,13374700
12.066154479980469,12.179299438324202,12.041908471127764,12.146972197262818,13918600
11.936846733093262,11.961091973676352,11.872191473634517,11.92876472931813,16025000
12.025745391845703,12.066154636381773,11.904517658237495,12.033827394901364,20917800
11.936846733093262,12.138892203017718,11.904518717992739,12.082318947334105,15322900
11.565082550048828,11.750964004586747,11.516591300184611,11.718636761591359,27908400
11.363036155700684,11.460017876724342,11.306462907046894,11.403444628070554,28028800
11.34687328338623,11.427691777681831,11.322628043394463,11.411527770525797,26767400
11.152909278869629,11.290300250036443,11.14482727568517,11.257973008040855,43416200
11.00743579864502,11.104417520174756,10.934699314812164,10.950863320438225,30192900
11.338790893554688,11.363036903462802,11.201399920377728,11.249891169451702,35572600
11.451936721801758,11.69439142768223,11.435772715063337,11.63781817484002,30016800
11.193318367004395,11.532754788566816,11.055927397765213,11.460018302411692,46467900
11.451936721801758,11.484263964536337,11.249891262025075,11.266054498021234,22598700
11.306463241577148,11.31454524458713,11.177154276386338,11.290300006299411,15742100
11.225646018981934,11.282218501063346,11.015518555904883,11.185236772891383,24436400
