Close,High,Low,Open,Volume
BHP,BHP,BHP,BHP,BHP
40.57041549682617,40.94957615892512,39.739482260787014,40.0783101525282,3406900
38.91661834716797,39.0779617268224,38.19862676702383,38.7310679211955,4660100
39.7475471496582,39.79595200843172,38.81174142203021,39.20703699768394,3198800
40.87696838378906,41.635295825403176,40.707555984996546,41.24806616640838,3781300
41.03831481933594,41.16739137225539,40.32839531699284,40.634950206784175,3153400
41.030242919921875,41.11091459974043,40.5542726231668,40.997973017023526,2718000
40.94957733154297,41.0060512129736,39.90082987194396,39.93309978206775,2922800
41.215797424316406,42.095132428179404,41.03025006647366,41.86924922340178,3033300
42.61144256591797,42.845394808012884,42.09513629193479,42.732453195257584,2490600
42.53076171875,42.7324440059938,42.20000289076726,42.619502417525666,2989300
43.111602783203125,43.22454744430405,41.88537415952492,42.07092456404848,3000000
43.57951354980469,44.08775382843603,43.030937424996075,43.966743212476445,2423500
44.402374267578125,44.62019151282926,43.4665685532182,43.79732738991194,2655600
43.71665573120117,44.007078745495264,43.297156163601684,43.95060794576339,2422900
42.77278518676758,43.39396707830443,42.57110287435021,43.240686551313395,2393200
42.95833206176758,43.30522588141833,42.67597805852991,43.27295597321179,2524600
42.86152648925781,43.208420317606354,42.643709219543986,42.78085171671867,2650900
43.886070251464844,44.120019383501095,42.684042374592686,42.79698397159523,2309200
43.86993408203125,44.47498097271282,43.692452675987816,44.18455797279724,2330700
43.48270797729492,43.886072603884195,43.30522655681872,43.61985047316989,2400400
44.31363296508789,44.4749794124281,43.894133432974364,44.136151565270914,2325000
44.652462005615234,45.07196157785192,44.4346478199147,44.4427137582108,2482400
44.98321533203125,45.023554250829456,43.75698975173714,43.79732559310791,3036200
44.16035842895508,44.21682922761366,43.272954449097355,43.52304161274801,3156800
46.766090393066406,46.7902912830912,45.43498604800746,45.62860240048836,4584500
45.62053680419922,46.20138282774132,45.33818280799279,45.39465360723407,3923000
46.088436126708984,46.4514648512311,45.685071561112714,46.346589202496396,3809300
45.781883239746094,45.99163148289963,45.4027195215299,45.91095979186236,3216600
46.23365020751953,46.33045684700815,45.50759271778596,45.830285619318126,3738400
47.427608489990234,47.68576157736382,46.38692712546246,46.38692712546246,4610500
46.91130447387695,47.1291186509613,46.53214076297514,46.830629706968224,3385700
48.34728240966797,48.35534834780124,47.548619127653176,47.556688143214195,2958700
47.50021743774414,49.057205081896996,47.411476730964274,48.65384047102688,3353600
46.67735290527344,47.24206397165804,46.63701705998048,46.669283889758205,3552900
44.69279479980469,46.169107499740385,44.59598508896202,46.112636707129184,4607200
44.28136444091797,44.773469735808064,44.087751160014484,44.773469735808064,4050000
42.98024368286133,43.419695400342526,42.56664109963751,43.40246154849722,7320600
43.264591217041016,44.22104856683566,43.0491730134664,44.02286421398953,4106200
42.95438766479492,43.64372853280044,42.807904866907315,43.514476298294184,5097500
42.22196578979492,42.3856824329993,41.549862080089724,41.90314778480922,5109700
43.41969299316406,43.51447752954782,42.53217103797247,42.70450625985011,5296400
45.96162796020508,46.0908801969165,45.13442284891059,45.13442284891059,3895000
46.995635986328125,47.305838724775846,46.659584115350064,47.0473342513888,3382700
44.96208953857422,46.30630036678405,44.85007114780147,45.78067940279775,4359200
44.824222564697266,45.3067605495501,44.45370297199299,45.022406928024026,3149500
44.531253814697266,45.14304075843086,44.24690019218888,44.531253814697266,2991800
43.9022331237793,44.2986018527457,43.38522743262992,43.69543018991532,4872300
44.71220397949219,44.74667168262309,43.09225808957182,43.15257821356144,3231100
44.33306884765625,44.55710234265883,43.95393068946887,44.49678550604194,3754600
43.092254638671875,44.50540077068191,43.092254638671875,44.419231519755236,2621500
44.12626266479492,44.87592035667353,43.87637676750205,44.80698495589447,4884100
42.10995101928711,42.45462147213239,41.515397939501106,42.359836933248886,5368900
40.90361022949219,41.87729815925038,40.83467482542737,40.929459362506,5592800
41.79113006591797,42.16164962637128,41.45507820574423,41.79113006591797,3995700
43.19565963745117,43.28182560514246,41.79113201234066,41.86006741611046,3765400
43.4455451965332,43.704049691130145,42.618340017482325,43.56618216128833,4138000
43.11811447143555,44.031485679162785,42.83376082501537,42.83376082501537,3093900
44.51401901245117,44.76390492622473,43.841915245632265,43.94531506659955,3003500
45.866844177246094,46.09088095295133,44.987937499446026,45.074106754340725,3274900
45.315372467041016,45.591107498762355,44.66050258845806,44.85006836837844,3275400
44.43647003173828,45.048256985906086,44.255519516340115,44.60018669514312,3393600
44.10041809082031,44.71220504436938,43.90223372362925,44.272753323558106,3635100
44.134883880615234,44.62603713605258,43.98839778868389,44.57433558236722,3440300
43.19565963745117,44.11764929723598,42.62695570443418,43.19565963745117,4007200
42.34260559082031,43.1353463645281,42.273673468379464,42.385688578223494,3570700
43.290443420410156,43.74712895786052,41.248276494068264,41.50677767966241,3664900
41.627418518066406,43.41969642082648,41.592950813565714,43.39384728596157,2833500
42.919925689697266,43.29906055902583,42.63557207243505,42.97162395682054,4004600
42.47185516357422,43.46277695948683,41.86006823474717,43.299060302863275,3294800
41.85144805908203,42.308133595884364,41.48954705716793,41.980700295206155,2639500
41.57571029663086,42.61833353798264,41.09317237203681,41.12764007101225,4480200
43.30767822265625,43.419696619284885,41.205197543822585,41.265514383463874,3986900
42.230587005615234,42.72174357828904,41.96347051269404,42.135805748559434,3782500
42.799285888671875,43.12672246913934,41.85144713476497,42.21335141570707,3675600
43.99701690673828,44.80698820245508,43.40246053651222,43.44554352161037,5160300
42.99748229980469,43.247364961701386,42.566645816989094,43.152583696580024,4783300
40.95530700683594,41.58432775446872,40.42968607452092,41.360294273443415,7580200
41.205196380615234,41.58433126008925,40.57617557995507,40.57617557995507,3972500
42.73896789550781,43.428308738194026,42.428768460723916,43.37660718888633,4150200
41.42061233520508,43.376610037694995,41.403378484304,42.73897070243878,4966600
41.6446533203125,41.95485280683131,40.90361409174919,41.024247773232275,4326800
45.703128814697266,46.20289735912224,44.962089636771665,45.34122450795685,7810100
45.487709045410156,46.50448323795508,45.392924509101924,46.50448323795508,3550700
45.970245361328125,46.52171874796898,45.315375439784894,45.599725771829625,4162400
44.893157958984375,46.133969071397075,44.85869354021173,45.866849282025704,3225500
46.90946578979492,47.0128688918793,45.789291813380956,46.237362061350716,4891700
50.02010726928711,50.48541138772276,49.25321897428445,49.60650470412908,6602100
50.313079833984375,50.95071922283806,50.183830871893534,50.287230698970454,3687100
51.433250427246094,51.82100386107445,51.019647860169506,51.74345317430878,3461300
50.562965393066406,51.304004603582335,50.287230331528555,51.09720166391834,3941200
50.49402618408203,50.51126003500881,48.96886817780321,49.11535098014938,3270100
50.61466598510742,50.74391494379059,50.106278858769535,50.657748971335145,2659000
49.3221549987793,49.57203762521043,48.21921152413631,48.93440156187438,3662400
50.62328338623047,50.68360022687789,49.78745961294292,49.977028704704125,2482200
51.734840393066406,51.734840393066406,50.37339566781778,50.43371250632666,3658600
51.42463302612305,51.62281737590855,51.14027942402589,51.16613184322983,1282700
50.82146453857422,51.433251476078475,50.64051402810469,50.83008310784672,3012800
52.3983268737793,52.56204353095798,52.010573436228675,52.0881241237388,3402200
54.11305236816406,54.449104241603315,52.93256152666642,53.182447433026205,3757700
54.30261993408203,54.64728707986151,54.00103248362652,54.104435585679134,2789900
54.655906677246094,54.76792506306768,53.294462057783335,53.337548327959965,2857600
53.83732223510742,55.36248365794791,53.69945470300428,54.74207811997314,3001200
54.06135940551758,54.65591252553496,53.75115663437068,54.38879274215373,2885200
53.811466217041016,54.46633608901165,53.61328187043121,53.6822139841551,2420700
54.69037628173828,55.11259413318622,54.49219192270869,54.6472900100623,2243200
55.12982940673828,56.16383750023842,55.12982940673828,55.724382499165834,2923600
54.36294174194336,54.55251082603457,53.587434840680366,54.53527697411526,2631500
54.5955924987793,55.52620075790492,54.40602341924903,55.27631484161884,2604800
53.777000427246094,54.19922155425596,53.08766283041247,53.78561570913485,3227500
53.13936233520508,53.85455236842789,53.07043021742442,53.77700168153652,3573100
52.71714782714844,52.83778150617741,52.18291155415387,52.43279419484765,3155800
52.406944274902344,53.50988450895603,52.11397536435419,53.33755256265102,2035600
53.02735137939453,53.32893558143162,52.64821319738073,52.64821319738073,1722900
53.9924201965332,54.199223125087435,53.67360216507392,53.8114696884364,1884200
52.91533279418945,53.19106785993993,52.19152742483915,53.12213573701294,2307600
53.466796875,53.54434755890495,52.84639469078128,53.449563024463245,1235100
54.06135940551758,54.36294360689858,53.7683904868812,54.018273130730634,1457300
53.199684143066406,54.22507366931387,53.11351488433482,54.17337211407492,1670300
53.630523681640625,53.82008948778646,53.38925303024026,53.42372073572907,1495300
53.466796875,53.794233461156566,53.11351115654875,53.423713892168564,1349400
52.90671920776367,53.72530586150663,52.605131710102405,53.06182059809886,2137900
54.08720397949219,54.09581926151027,53.14798046251343,53.75115210143005,3345600
54.569740295410156,54.81100762886174,54.078583772708036,54.474955760976776,3024900
56.90487289428711,56.96518972774243,55.2332255470371,55.75022791580296,2820300
56.54297637939453,57.447728953002915,56.50850867553674,57.27539700775627,2844200
57.54250717163086,57.57697487170092,56.749769792144185,57.137519913359604,2679600
57.9905891418457,58.14569052772273,57.36156502855484,58.10260425285145,3299500
59.44680404663086,59.45542261527779,57.697609331680226,58.74885118918833,3174600
59.696693420410156,59.78285938977071,58.97289138893107,59.15384189680084,2635200
58.38695526123047,59.1883112898513,58.35248755769339,59.16246215570906,3530300
58.645450592041016,60.31709798268309,58.636838597067985,59.817326164485074,3548900
59.35202407836914,59.73116223949311,58.412803818911186,58.481739225305034,3704400
59.8517951965332,59.87764433011063,58.576523063737945,58.72300587003811,4344900
59.78286361694336,59.9379650023762,59.25724262042331,59.59330110056325,2272900
60.11030197143555,60.31710162197905,58.76608780779693,60.31710162197905,2533900
60.97197723388672,61.049524640604375,59.782864405208414,59.791482975080136,2654000
61.38557434082031,61.626841696200295,60.67039084424176,61.4545097492267,2811000
60.21370315551758,60.90304414257231,59.66223299549094,60.558373649044945,3123700
60.032737731933594,60.48942322858912,59.87763637702783,60.05858686207768,2577100
60.446353912353516,60.48943361197482,59.46404735401174,59.636379300581666,2369000
60.403263092041016,60.69623526800825,58.89533566390997,60.23954972733526,4558000
58.20600128173828,59.51574106793447,57.568358665340504,59.45542423384731,6053600
57.801021575927734,58.593759091751764,57.63730161594828,58.06813807985822,3359300
56.88763427734375,57.09444047870554,56.336164221795556,56.93072054613786,2881800
57.568359375,57.775165586455486,56.284468705579776,56.8100896551224,3124400
57.34433364868164,57.85271749992185,57.21508139994589,57.36156421395993,2310600
57.45634841918945,58.679922342046794,57.25816076242464,58.679922342046794,2507100
56.85317611694336,57.223695696159616,56.44818883570211,57.15476029210962,2827500
57.5080451965332,57.680383714039955,56.542975794664365,56.62914176639662,2930700
57.86995315551758,58.09398336860371,56.93072630789148,57.02551084959803,2350500
57.559749603271484,57.60282930179052,56.10352036805888,56.232772611700376,2932200
57.844093322753906,58.39556339479305,57.13752188207614,57.27539268710684,2713000
57.249549865722656,57.62868147326796,56.99966393458908,57.284017570779966,2743200
57.10305404663086,57.852711755629535,56.96518981596596,57.55974615669049,3126400
55.302162170410156,55.68991231203601,54.68175668457524,55.431414408966084,4002600
54.1389045715332,55.07812478481695,53.61328362819468,54.586971542980834,4134500
52.070892333984375,52.13120917254464,51.56250520396136,51.8123911277231,4344600
52.0881233215332,52.54480887038108,51.68313603888184,51.795154427342624,2873100
52.536190032958984,53.0531923820619,52.34662097101155,52.79469120751044,3041500
54.423255920410156,54.75069251683238,53.96657037144145,54.28538839881464,4786800
56.01735305786133,56.24138326250605,54.43187161690879,54.68175752889748,5870900
56.74115753173828,56.879028347346136,56.336170228443116,56.59467472068668,2686300
55.1815299987793,55.491732750117436,55.00057948950573,55.40556678008842,3009500
53.60466766357422,54.836860112470916,53.58743381198575,54.802392409293965,3367500
54.509422302246094,54.73345908092632,54.30262266179468,54.526656153453885,2969800
53.86198043823242,54.926271861030095,53.649124183646386,54.74888939334896,3042400
53.312095642089844,54.58037566643941,53.18792893480343,53.84423963997134,4029100
53.85310745239258,54.40299000225943,52.620304669378555,52.70012321940015,4309600
54.10144805908203,54.19013760422383,53.52495586579249,53.64025498110826,2977400
51.600364685058594,52.469535078756344,50.7045847213458,52.18572447605052,5445000
51.068214416503906,51.08594961662984,50.092612628424,50.21677932903862,4124500
51.08595275878906,51.360895743695906,50.63363069540198,51.13916851230656,2879100
52.114768981933594,52.194590923636035,51.458458246415056,51.7156626567106,2315300
51.61810302734375,52.36310670175739,51.41411436906599,52.18572423008,3041200
51.02387237548828,52.15911816693708,50.99726618882494,52.05268665370518,3074600
51.094825744628906,51.98173470493619,50.74893179143533,51.60036358134092,2404500
51.57375717163086,51.68018529908543,51.14803789523422,51.34315894830858,2498800
51.77774429321289,51.92851718737051,51.316551243506936,51.65357758430918,1952300
52.89524841308594,52.99280893739317,52.58483163873484,52.83316505821572,1871300
53.91519546508789,53.99501740530149,53.37418046845007,53.613646289090866,2417600
55.77770233154297,56.06151291982909,55.449546973203844,55.919607625686034,3877600
56.238895416259766,56.380800710485914,55.89300147303909,56.08812252133345,2488700
55.70675277709961,55.9018704468977,55.11252201691983,55.431809782593845,2947400
53.995018005371094,54.79323403308888,53.65799165591381,54.77549544803437,4352700
53.782161712646484,53.844245072553555,53.099241370379346,53.5249572882947,2393000
53.17905807495117,53.52495201270943,52.904118474830014,53.46286865892149,2658000
53.498348236083984,53.5160868212918,52.86864368600789,53.11697711233893,1858300
55.61806106567383,55.88413308178107,55.201216147645205,55.343121448455015,3459600
55.334251403808594,55.724493525130086,55.13913034314785,55.52050147991787,2186000
55.609188079833984,55.680139031723975,55.006089763968966,55.3253775056962,2036000
54.6158561706543,55.396333630773654,54.17240168424089,55.27216691590417,2680400
55.11252212524414,55.39633272122572,54.78436675800716,55.13026071040414,2288700
56.18568420410156,56.19455518880792,55.49389626173781,55.61806298131188,2001800
55.64467239379883,55.76883911301957,55.4052065567491,55.52050229128873,2716500
53.844242095947266,54.757760624473455,53.70233679782026,54.32317374585934,3367200
52.10590362548828,52.38084663281544,51.573759580075624,52.327630874958444,4056500
52.43405532836914,52.5227482519077,51.822089380753994,52.04381661466675,2321400
50.64249801635742,51.387501645043194,50.491725123824,51.307679706852255,3722000
51.760005950927734,52.10589989400423,51.44958579392617,51.99947176920125,3447400
52.38084411621094,52.460666057516775,51.51167374604136,51.65357904355294,3345900
52.36310577392578,52.47840150267728,51.715662639571335,51.82209076737625,3566400
52.0172119140625,52.84203751842546,51.84869704617359,52.70899982096465,2174500
51.21012496948242,51.32542069860787,50.72232233360861,51.094825857067775,2898700
51.61810302734375,52.0615575148926,51.26333808398898,51.360898612576,2524200
51.600364685058594,51.919652458924965,51.254470724466444,51.59149370062383,2890900
53.91519546508789,54.33204036772414,52.63804442167031,52.63804442167031,3144100
53.986148834228516,54.704546328260875,53.89745928926666,54.5005576682172,2461200
53.64025115966797,53.87084937387121,53.134713345138834,53.32983439049711,2126000
52.90412521362305,53.79990184901442,52.29215581506361,53.7466860890081,3551400
51.148040771484375,51.325423249409674,50.660241494656816,51.05048362275035,3606300
51.71566390991211,52.08816405802398,51.47619807900193,51.55602002263866,2182100
52.75334548950195,52.939595562483184,52.19459188726901,52.212330472784735,2763900
51.5560188293457,52.434056805737725,51.50280307372317,52.05268568199923,2148200
52.4517936706543,52.700127088836325,52.061554958755515,52.46953225528002,2456900
51.87530517578125,51.94625613137895,51.15690771935336,51.662445542409955,2086200
51.9107780456543,52.25667198339929,51.70678939988902,52.20345961346254,1749400
51.9906005859375,52.16798304878862,51.564884705068245,51.680183813414835,2111000
51.21012496948242,51.44071981102252,50.98839772891767,51.298814512392646,2824000
49.14362335205078,49.879759383077484,49.028324244589804,49.702376921588844,3681900
48.80659866333008,48.95737494484319,48.25671605908809,48.91303017379433,3398800
50.26112747192383,50.420771350091144,49.95958168348453,50.23452128665896,2427500
49.50726318359375,50.11036161170755,49.25005874563266,50.07488443751508,2452200
48.69129943847656,48.93076186160114,48.460701232320346,48.74451180659806,3779500
50.012794494628906,50.20791554372778,48.99285124545095,49.17023032649818,3518000
52.07929611206055,52.221201412776416,51.55601968130407,51.80435311173452,4387400
51.32542037963867,51.83982919853084,51.103693140451874,51.53828001790523,2356700
52.12363815307617,52.13250575371724,51.50280122624043,51.6181003343087,2554600
52.08816146850586,52.64691504618497,52.061555283046076,52.1679834081743,2395300
53.22340774536133,53.26775590211279,52.664657509817815,53.00168049476139,2704600
52.912986755371094,53.462869345968954,52.90411915469702,53.37417980607188,1617800
52.788822174072266,52.84203793012904,52.27441334872441,52.762215987688485,2153800
54.47394561767578,54.53603235626913,54.172399825220396,54.35864989113311,3922300
55.63580322265625,56.21229544730351,55.23669348123042,56.18568587568215,3445500
56.74443435668945,56.91294583962612,55.65353675146031,55.65353675146031,3096800
56.02603530883789,56.83312568057033,55.98169053913444,56.72669417333518,2867200
55.30764389038086,55.609193075402594,54.90853417736839,55.47615537663536,2720100
54.93513870239258,55.112521167621196,54.27882797932252,54.4207332748476,3155200
54.01275634765625,54.29656694067439,53.861980067015224,53.924063422782375,2647700
52.602569580078125,52.74447487280145,52.07042219489889,52.49613807306885,2854500
52.815425872802734,52.91298639600036,52.40744857878452,52.469531932948634,2172600
53.6136474609375,53.66685983338356,52.97507192527121,53.23227633639115,1976000
52.66465377807617,52.90411959775062,52.41631697436428,52.75334331871599,2926600
53.01054763793945,53.06376339221124,52.33649495031984,52.44292645886342,2479000
52.92185974121094,53.11698080878632,52.73560965850139,53.09037462076765,2233600
53.91519546508789,54.02162359094299,53.50721816323577,53.702335830088586,1439500
52.70012664794922,53.45400126343491,52.69125904735508,53.41852409448026,2192800
51.263336181640625,51.768874008023005,50.802143125709684,51.68018446712014,3042100
51.46732711791992,51.79548587706951,50.87309972424611,50.944050683461384,2145000
50.97065734863281,51.18351359743682,50.49172571389018,50.5360704837836,2240100
52.114768981933594,52.13250756712183,51.41411347508908,51.5382801881175,2504200
53.83536911010742,54.09257349451356,53.45399802517112,53.471736608573835,2993100
55.281036376953125,55.41407068923772,54.713411808022435,54.846449503596176,2678100
55.077049255371094,55.78657918401472,54.96175351776253,55.715624837834575,2484400
54.199005126953125,54.24334989669167,53.71120589325102,53.92406214131165,2465700
54.3586540222168,54.50942692990275,53.986150478793164,54.163532957409686,1874600
53.746681213378906,53.959540850805126,53.507218773297005,53.65799167136999,1717300
53.986148834228516,54.6247243844795,53.93293646056711,54.49168668374745,2689700
53.870845794677734,54.128046793492636,53.560425662842235,54.08370202702723,1539300
54.53603744506836,54.90853761165207,53.52495831443521,53.5870416755325,2775400
56.930686950683594,57.187891354942174,55.901869333649266,56.265501863250016,4460700
55.981693267822266,56.37193538012773,55.600322139863316,56.10585998235974,2543000
55.02383041381836,55.9373455221698,54.94400847538937,55.795440229772595,2678100
54.39412307739258,54.970611817755454,54.35864591030563,54.89966086687044,2122900
55.56484603881836,55.57371363950644,54.96174769335648,55.00609246337504,1857100
54.057098388671875,54.63358714643942,53.99501503603982,54.50055284078028,2272700
52.93072509765625,53.578168209149915,52.71786546627316,53.2234032846078,2264100
53.06376647949219,53.383050873831785,52.52275145443093,52.70013054574539,2652400
53.11697769165039,53.79103040374205,53.0016785781867,53.0016785781867,2327900
53.16132354736328,53.25888407741476,52.638047108869294,53.2234069058889,1561400
52.70899963378906,52.76221538924225,51.63584060681864,51.999473144192464,1781500
52.771080017089844,53.25887923974968,52.70012568048311,53.081496781521835,1622300
52.6114387512207,53.58703724490559,52.522749209354494,53.28549144924482,1970600
52.292152404785156,52.49614106323852,52.10590233184373,52.345368161320955,1946600
51.29881286621094,51.458456744957715,50.589286395830314,51.04160846342012,2732300
50.252262115478516,50.99726578576738,50.12809540097857,50.99726578576738,2639300
49.329872131347656,49.98618620680197,49.25892117857066,49.5072545882236,3492500
49.870887756347656,50.61589137836546,49.65803151193629,50.50059227239071,3994400
49.4895133972168,49.631418678584524,49.16135806842057,49.427430048073965,2583900
49.8797607421875,49.99505646950097,49.578211564426994,49.72898446166268,2390700
49.09928512573242,50.11036089268325,48.682436793176045,49.977323183015194,4306700
50.53607177734375,50.6247647026899,49.92410581725653,50.136962071508975,3254600
49.10814666748047,49.498388763262504,48.88641943425489,49.090408082827736,2824100
48.96624755859375,49.41857306615016,48.54053162302211,49.37422490727205,3110500
49.72898483276367,50.1014883531484,49.4540418387485,49.711246247670196,2819100
50.81101608276367,50.81988368388264,49.82654657738504,49.98619046384045,2769200
51.218990325927734,51.4407175567759,50.99726309507956,51.34315703387646,2537900
50.9883918762207,51.4939296560171,50.92630514336313,51.42297532320205,2152300
51.67131423950195,52.30988976987621,51.52940894200648,51.80435193609298,2299000
51.88417434692383,52.49614031354446,51.88417434692383,52.26554547176094,2069800
51.88417434692383,52.088163002464036,51.36976552429175,51.94625770368436,2507000
50.51640319824219,51.054393898138315,50.32491238894479,50.771719639404544,2600800
50.14254379272461,50.479926718329395,50.01488209803921,50.160777699254155,1970500
51.5285530090332,52.103018491219444,51.47384432968022,51.90241072445664,2391300
51.510318756103516,51.94800558012076,51.400894441279945,51.65621436410926,1853800
51.20940399169922,51.55590734403651,51.07262534570607,51.400891313349256,1919300
53.25194549560547,53.67139490544001,53.151641619682984,53.397841093740325,4115300
53.297542572021484,54.072612362770684,53.27930518561934,54.027020635978225,3046100
53.115169525146484,53.49814418512557,53.00574869064184,53.49814418512557,1980100
52.741310119628906,53.38872163069456,52.531585410907304,53.078693044231,1929200
52.40392303466797,53.34312567273283,52.39480260372886,52.805135035358006,1794200
50.762596130371094,51.23675769123477,50.7170044084165,51.163811631792505,2406000
51.747398376464844,52.440401652408866,51.720044036674835,52.42216774483266,2721600
51.17293167114258,51.21852339584689,50.215491538649566,50.76259919195254,2831100
50.15166091918945,50.87202197448721,50.096948764135334,50.6075851093639,2261900
50.789955139160156,51.10910067876332,50.18813535131884,51.06350895573794,3087600
52.1577262878418,52.28538450022559,51.337061381909734,51.69268168167183,2946000
51.86594009399414,52.495114263575644,51.73828186930448,52.413047765071475,2231300
50.9814453125,51.601502519894304,50.55287543957066,51.51943602249136,2554700
50.06959915161133,50.68053943288961,49.832520080851275,50.15166565272555,2353000
50.18813705444336,50.37050743115908,49.64102592429619,50.37050743115908,3047500
50.452571868896484,50.561992699092606,50.024002022858916,50.069593745571844,1771900
51.92976379394531,52.166842832455664,50.63493733899151,51.0726241259205,2952100
51.282352447509766,51.318823737702346,50.58934575746989,50.9723238711078,2079600
52.06654357910156,52.35833479628374,51.765635408193674,52.02095185362166,2383900
52.36745071411133,52.5954128002851,51.89328915745885,52.413042435661005,2288500
51.601497650146484,52.36745039414739,51.200285633165194,52.31273824156684,2878700
51.610618591308594,52.18508406330819,51.43736864572011,51.99359673211687,2097400
52.713958740234375,53.15164556714504,52.175968029951854,52.36745536452045,2347200
53.242828369140625,53.28842009418309,52.02095135450398,52.02095135450398,2773700
52.11213684082031,52.66836143642604,51.83857954128485,52.48599454130314,3723100
51.555908203125,51.984474576088935,51.309708723290136,51.765632912963845,2955500
50.01488494873047,50.552875661079156,49.969293222957,50.41610048375874,3325900
50.01488494873047,50.361388325775145,49.49513162237631,49.92370149718352,2064300
51.26411819458008,51.337064257846414,50.561994508710406,50.64406100390103,3063500
51.67444610595703,52.239794606909605,51.64709176761032,51.77474998446234,2826100
51.72004318237305,52.030071782433104,51.2641189751333,51.64709363957038,2771000
52.14860916137695,52.60453336502803,51.9024096739943,52.50423296210232,2595500
52.47687530517578,52.996628620654825,52.3309796986979,52.81425824295107,1903100
52.03007125854492,52.25803335986946,51.318827137082955,51.46472274279363,2607500
52.82337951660156,52.96015817166507,52.148610151874294,52.46775918754726,2114200
53.82640838623047,54.045253526424936,53.39784201592228,53.543737616576756,2102500
53.90847396850586,54.23673993404052,53.68963231043304,53.70786969501002,2218700
53.81729507446289,54.33704840436436,53.716991190021254,54.22762756607609,1726500
52.458641052246094,52.66836578168062,52.166849821865384,52.66836578168062,2573500
52.03007125854492,52.513349800256734,51.8112261107661,52.21243815686405,2175900
52.24890899658203,53.28841554385919,52.212434228292395,52.805137038510246,1841700
52.9510383605957,53.051342245028714,52.157731195828944,52.45863937070224,1698500
53.242828369140625,53.44343613343826,52.91456238335382,52.96927454046017,1693000
55.30360794067383,55.44950354841048,54.838563299595606,54.86591763903821,2442800
55.25801086425781,55.65922638075506,55.157710463559056,55.3309604048666,2140700
55.057403564453125,55.248890880409505,54.75649194358565,54.75649194358565,1612200
55.54069137573242,55.76865349818715,55.258017091655226,55.631874833343936,1799800
56.178977966308594,56.35222790232174,55.586275141464235,55.59539557297439,1685600
57.008758544921875,57.14553370865243,56.74432169191396,56.7990338444614,1994000
56.735206604003906,56.97228564931855,56.3522284804335,56.85374438744849,2332600
56.54372024536133,56.89022362659082,56.352232907744664,56.352232907744664,1025100
55.905426025390625,56.406941944046345,55.85983082316465,56.270163294219536,1493800
56.20633316040039,56.32487442286056,55.60451337330143,55.887187621190904,1493100
55.44038391113281,56.28840323026773,55.221542235603245,56.18809934630597,1957800
55.586280822753906,55.64099298213048,55.28537264224726,55.540689095819666,1539400
57.39173889160156,57.537634501161925,56.25192835490322,56.49812784824115,3721600
55.951019287109375,56.49812694460379,55.823361065589054,56.17898139080299,2962700
55.6409912109375,55.78688681953833,55.203304385135,55.659228596815815,2189100
56.03308868408203,57.06347842007363,55.94190175082898,57.04524103342302,2335600
57.16377258300781,57.35526338270305,56.653139726288394,56.96316830862181,2981800
56.95405197143555,57.24584319008756,56.58931468733338,56.75344768262835,2537000
56.598426818847656,56.707847646912946,55.87806578736492,56.31575257805147,2896200
56.67137908935547,56.83551207858104,56.343113110904326,56.799037307991895,1639100
58.40389633178711,58.4312506723438,56.63490810270388,56.95405367061797,2656400
59.75342559814453,60.05433724512304,59.242792711285,59.25191314336501,3058500
59.990509033203125,60.1911168008615,58.91452760773208,59.40692659466135,3616500
60.26405715942383,60.63791834111627,60.15463980427574,60.26405715942383,2211900
61.28533172607422,61.46770558493701,60.847648378506285,60.91147748989542,2595000
60.209346771240234,61.194144680700965,60.19111286485065,60.820283509630315,2048100
61.814208984375,61.89627200787505,61.157676968967486,61.321809972819366,2681200
61.84156036376953,62.16070592351566,61.704781707635064,62.005693359760606,1896800
62.206298828125,62.41602006384003,61.96921629671345,62.00569106745762,1390200
62.81723403930664,62.90841748549756,62.21541772896578,62.22453120378917,2339200
62.5710334777832,63.01783720134459,62.53455871059547,62.771634262039996,1949500
62.288360595703125,62.50720921578,62.0148102558836,62.30660145913505,1555200
61.92362976074219,62.37955397235648,61.76861024158628,61.99657234739343,2545100
61.25797653198242,61.53153383803512,60.48290677396816,60.601444562936976,2372800
60.7199821472168,60.9023560029209,60.30053271437424,60.455552230935545,1888000
60.200225830078125,60.69262478064076,59.84460552525803,59.853725956801114,2159000
60.200225830078125,60.30052970649927,59.233668792039,59.306618330681815,2329000
58.90540313720703,59.13336522903589,58.786865353922366,59.06041569000643,2415700
58.05738067626953,58.61360870621176,57.975317667024235,58.28534275552944,2976400
57.89325714111328,58.32182352892583,57.473804228477206,58.08474447258861,2355900
57.683528900146484,58.394773025449204,57.59234545049453,58.09386138043158,2615600
56.0969123840332,56.73520694149716,55.759529459623515,56.70784912494873,3371700
55.09387969970703,55.17594619639523,54.729142419868346,54.97534190993293,3059900
55.148590087890625,55.15771051968878,54.419112073188145,54.765615434581406,3051600
55.194183349609375,55.203303781661674,54.455588360953094,54.929749953328766,2475300
54.82032775878906,55.093881597698456,54.43735308000107,54.528536533495604,3230500
55.89630889892578,56.69873650328071,55.659229834088926,55.75953371943652,3452800
56.68960952758789,57.63793263432765,56.66225519053254,57.57410352891491,3195900
56.26104736328125,56.6804967953488,55.89630660939822,56.66225940981209,2514900
56.49812316894531,56.55283532240871,56.069556807971004,56.379585387412746,1451800
