Close,High,Low,Open,Volume
COP,COP,COP,COP,COP
70.82695770263672,70.96581362907874,67.95430661422816,69.28214827598401,8890200
71.93782043457031,72.84908755423852,71.00919880978934,72.78833685434928,5899000
73.82978057861328,74.97536995421355,73.4652763730427,73.54338157938076,7057600
76.78923034667969,76.9888369722525,73.66488939455368,74.1248665945775,6674800
78.72456359863281,79.16717958379807,75.69569620189124,76.15566669058124,7720500
77.17976379394531,77.29258463368703,75.3919517570312,75.8085261047928,8016700
76.4854736328125,78.2732925071995,75.97343288900731,77.42277596058852,6243500
79.88752746582031,79.96563267686543,76.19039518575717,77.63973815334484,5815100
79.05435943603516,81.73608403927705,78.08234823699732,81.09386140829423,7127000
80.94633483886719,81.28481066055906,79.22795376339388,79.87885709044642,6237800
81.63194274902344,82.67339190406072,80.36485190519204,81.77080528489381,4656100
84.55667114257812,84.9819260753252,82.79489408558142,83.47183240094662,7394800
82.53451538085938,83.3676705908942,81.30214037984923,82.7167674623049,5598900
82.19607543945312,83.18544801614271,81.51913700501618,82.5345446566716,4653000
79.25398254394531,83.03790078112395,78.48157785354849,82.75150175084275,6783300
78.00424194335938,80.71200180701553,77.48352067532208,80.48635349637831,7810500
80.58181762695312,81.07650381123504,76.37264477875372,76.5635774501134,5848000
81.2587661743164,82.17871401412218,80.5818277968476,80.72936429012552,4788100
82.89037322998047,84.42650221205629,82.3262556729176,82.70812108779054,7477700
83.29827117919922,83.58466361028955,80.8508749394724,82.78622378656729,5625500
87.09954833984375,87.93270384159459,84.63479085349925,85.15551883575846,6481600
89.17375946044922,89.35601160493272,86.22299626595886,86.5701460455456,6683800
87.8486557006836,88.45018183869105,85.04154924256564,85.77383614874235,6585900
87.26456451416016,88.96452757971484,86.24459066549149,88.23223405810948,6924400
88.36299896240234,89.52245979221489,86.97687506672938,87.2645620367322,5346500
91.431640625,91.6321515405646,89.11272560119947,89.48758862943235,5966500
91.6583023071289,92.13778058638049,90.25474587270881,91.17882402787733,7067100
91.74549102783203,92.14650625715508,89.39170396190312,90.37680615668968,6701700
94.54387664794922,96.48793536842169,93.05314407939372,93.48031807852837,8253000
96.34844207763672,96.55767258848367,94.01208791536506,94.24747057729124,6286100
97.70841979980469,97.76072410517826,96.46178286324772,97.15919798895426,5241000
97.74329376220703,99.60016980710058,97.19407193894727,98.17918071978734,6508800
98.87659454345703,100.66373370616076,97.54278153521504,97.71713365548061,6479700
96.33101654052734,97.21151004723491,94.93617962219814,96.91510346084223,7746900
95.41566467285156,97.5166432721741,93.32341232722442,94.0208275587308,6775700
93.74182891845703,94.97103308072197,92.19007273006176,93.95977235280706,6717300
96.12178802490234,97.63867268465766,95.02335109489005,95.58128583528527,6096400
94.7007827758789,97.35969544984748,94.22131119033291,96.76688901685314,7270900
93.07057189941406,93.72440224343643,91.32702431535441,92.25110240655204,6890900
94.4305419921875,95.18898762665845,92.93108992464857,93.57620070332001,7147200
97.61251831054688,98.00481387963774,95.78179456961185,95.93871412746951,6085000
99.72221374511719,100.61142682862112,98.35352901758499,98.46685722775017,6208600
97.92636108398438,99.72221314012855,97.48175454492971,98.42327192724304,6977400
102.61650085449219,103.20930734875654,98.91146192811672,99.11197284356048,9457900
100.74217987060547,102.18932759513959,99.93142995711372,100.37603646479793,9997500
98.623779296875,100.81193365671079,96.941255397275,100.7509097495173,14608000
98.3971176147461,98.92890019950065,95.40693301977659,95.72077214032375,6600600
97.69969940185547,98.37096236940145,96.37460601804354,98.11815379475273,5655400
96.84535217285156,100.15809540749936,96.8192000219691,99.53041718189397,5818000
95.94743347167969,99.25145735653004,95.8341052588821,98.68480299032805,4971600
87.69174194335938,91.77164445849375,86.8286875606697,91.61472487517675,10157300
86.47997283935547,89.54862085590393,86.41023597847143,87.25585111971466,8719000
86.09638977050781,89.42656570747403,85.88715925167881,88.37172011669514,8779000
91.08390045166016,91.4729988843935,87.06913354447241,87.39633056715705,9207500
91.66754150390625,92.04778817630688,88.33369034717474,89.83701405259794,5929800
90.50025939941406,91.90631545408021,89.31528753589184,90.5798507877056,7172000
97.24752044677734,98.01686542275394,94.20549349357005,94.55921865620401,7701900
102.243896484375,102.44728395020904,98.79508708437127,99.45831940180476,7582900
102.51802825927734,103.69416183076036,100.59907774585632,102.8010071057415,10073000
104.03904724121094,104.66690637705989,101.41264610819252,101.50992072398937,6388900
104.79954528808594,107.31982660422574,103.7472145775715,104.47234826759677,9373500
103.28738403320312,106.50627106244953,102.09356044401027,104.88798256101985,5883200
102.20851135253906,104.44581369601589,100.11269504528846,100.90857508264611,7602400
102.84522247314453,103.76489863889068,100.80246244529619,101.48338470349486,6221600
108.5401840209961,109.13267672030065,101.19157167031887,101.25347308705236,7999100
104.31316375732422,108.75240190415305,103.49960051216934,107.08105048663788,7646000
104.66690063476562,107.39057623415306,104.36623181695768,105.92261883757162,6667000
104.25126647949219,106.15253361975988,102.31462614280703,105.74575198108008,6826200
107.0987548828125,107.53206477332925,104.42813564665262,104.71995948479059,5500400
107.7177734375,110.45913918584702,107.69124522326088,108.32794935199313,6456100
110.08770751953125,110.32647490555235,107.50552493541562,108.47826421061016,5886200
110.66252136230469,111.77675353424992,109.83126803994497,110.1230918761029,5734900
109.60134887695312,110.97202489516953,108.6639759857834,109.94622912807999,7000800
111.92708587646484,113.35081838080688,110.16731134593506,110.29111417239959,8139100
111.98898315429688,114.47389132525107,111.63525791456819,112.92634930484232,8948500
112.45767211914062,114.06712238153284,109.66325674710666,113.63380573546657,7293200
111.50261688232422,114.95143311920226,111.04277876545606,111.05162375234242,7121000
112.99707794189453,114.35892226216474,112.21004294924248,113.84602108251043,5875600
111.87401580810547,114.78339536875112,111.23731178007093,112.37807203917494,7680400
118.33832550048828,120.37222692923396,113.44808065334989,114.6242141235736,13209100
117.01185607910156,122.46804484716858,114.65073750562836,121.15041864801047,10663700
119.3287353515625,120.63750973497514,117.26829243740656,117.39209523727676,6882400
118.88660430908203,119.62942125664499,116.93227383496252,118.76280148448821,5039800
110.76863861083984,117.23294732154066,110.4414415820821,117.13567271155182,7069500
114.48272705078125,114.75686086853499,111.04275649083057,113.2800654519147,7543900
118.46212005615234,119.24915506109701,115.45545931744155,116.02141692219396,8662000
118.08928680419922,120.44165763891971,117.42351994021475,117.51229427343729,6163400
119.0302734375,119.69604051570298,117.09511696515499,118.58642871869802,8300600
114.72493743896484,118.50648790719765,114.59177595472978,117.68981560845037,7365600
116.45594787597656,116.61572542974406,112.7631575670896,113.26026135000474,5735800
114.14794921875,114.6894401642109,112.2926820701451,113.98817166684124,5727200
111.39613342285156,112.83419259231259,108.12943637950218,110.99667592871182,6573200
115.3818359375,115.88782527222843,112.25717300073404,113.62421515198508,5604200
112.5057373046875,114.70720969614061,111.67131398789343,113.26027183720062,7482600
112.56787109375,113.42005195702225,112.29268959475947,112.63888785882222,2547800
109.93143463134766,111.01441661140167,107.62344391145456,108.91946941745198,5648600
110.29537200927734,112.58561154039037,110.00243297732628,111.6890436422358,4909700
109.63849639892578,112.4524695737231,108.68866921360649,112.42583998098547,8484500
109.23904418945312,111.28961109839824,109.08813863234306,110.66822451862956,5285100
108.4578628540039,109.95805971564367,107.71220043091441,108.40460367111568,4879700
105.96345520019531,110.68596115945483,105.37757711631554,110.30425455792032,5478700
102.62576293945312,106.29191739695872,101.67593563691365,105.13792534321348,6498400
101.97772216796875,104.39223762246965,101.27644696077691,103.22936705957872,6099100
99.95379638671875,104.64967277714074,99.31465911862288,104.56090521713425,7720400
97.66356658935547,101.15218555146949,97.40614267120556,99.78515009031297,6385700
99.22590637207031,99.68750858906587,97.70795851999326,98.44474224585005,5636500
100.6728286743164,102.60798449896535,100.63732029599294,101.59601942060388,6285200
100.19349670410156,102.66127194777074,99.45671293781699,101.86235019954242,5927000
99.90943145751953,100.2378721576345,98.06303612445403,99.10163095960397,6400900
98.0363998413086,98.7287963508383,96.76700398299371,98.04527185730574,17422600
98.0363998413086,100.0958385653721,97.32624575472202,99.56322638669783,4991400
99.9981918334961,101.02790780539394,97.64581404961281,98.04527148898508,5538700
103.22051239013672,103.56671068093442,100.79712435455275,102.03101195971013,5433000
100.22010040283203,103.66433166097889,97.503767160772,103.01632241280511,5295400
104.55227661132812,104.59693389532593,101.51530189330576,101.51530189330576,5001500
105.8206558227539,106.34765674083694,104.56120186226197,105.32937800523197,3849400
102.99805450439453,105.64200692387624,102.48891513332516,105.58841545790617,3856400
103.9627456665039,104.50761497351442,102.38173602823043,102.47999159603789,2921600
105.40083312988281,105.58841006598392,103.62331251320488,103.67690397643827,4220500
101.0418930053711,105.38297901804819,99.9700159615634,104.11459084213651,5424400
101.23839569091797,102.10482740589224,98.66590309385573,99.3447578625136,4837600
104.30216217041016,105.22219213156775,101.40810725618714,101.40810725618714,5177700
105.60627746582031,107.35700233489337,104.98994838512789,105.84744586295238,4442300
104.82916259765625,107.77681558578148,104.38254892156357,107.47311474235083,5403200
105.4722900390625,105.95463363916973,104.22177035153828,105.60627550822296,4042700
105.61520385742188,106.7853363632011,104.42721661727182,106.46377396013945,4569900
107.3302001953125,108.16982925890237,105.26684041066916,105.74918399091888,5072500
108.5003433227539,108.8397673125721,105.85639079395798,107.70537140900177,4360200
107.40167236328125,109.45609833291005,106.79427739254808,108.13411863844904,5228500
105.89210510253906,110.5011546863368,105.72238972525354,108.25915212897479,5138700
106.86572265625,107.4195260823647,103.84661658047796,104.99888071261051,5049100
108.79510498046875,108.893360544108,106.51737228124529,107.33021252320923,5101400
107.30342102050781,110.01883353694552,107.16050815900333,109.38464280667664,3963200
106.12434387207031,108.0805140340792,105.07926946282618,108.0805140340792,4216900
107.51778411865234,107.52671148596845,104.1860429327943,105.57947548993752,3984700
111.3407974243164,111.41225725228267,107.90187327715506,109.23278020280146,5807400
110.41184997558594,112.8950212937352,110.33145595824084,111.37653729501777,4857500
107.66069793701172,109.50967839109977,107.48205518208684,109.05413050682176,5246300
108.85762786865234,109.05413217616399,106.38338410488426,107.38380126621655,5200100
105.13285827636719,108.05371558013523,102.89978986085569,107.82147455678253,7282300
99.41621398925781,103.06951084455015,98.0406429527456,101.3723773935398,11531300
96.56682586669922,100.3898384880725,96.25419760369627,99.42515114956194,13504200
96.01302337646484,98.21036223866204,95.33417537385066,96.97771072517145,11516300
100.05933380126953,100.17545772873741,95.94156161481911,96.83478904563302,7370600
98.96066284179688,100.93469454566815,98.1120927368345,100.24691245744604,6713200
98.1924819946289,99.80922130318116,98.12102217170916,98.79987685987909,5768300
102.77474975585938,103.05165490356103,99.88962886541896,100.02361434788301,10779200
100.7649917602539,102.3709879442522,100.59452763343506,102.23640595825111,6018200
101.8775405883789,102.68501889973207,99.18592796353535,99.58966711921192,7308100
100.1728515625,100.63939474052957,98.67452217243161,100.32537463559382,7203700
97.2210464477539,100.22667911126386,96.97879748350364,99.48199799171633,6531900
93.41691589355469,95.70478279343988,92.56456768584688,95.22926560093876,11294500
94.48457336425781,95.21131343057797,92.86960988992115,93.31821199586882,7200600
93.3810043334961,94.63709144201871,92.37613327765318,94.63709144201871,7929500
94.59223937988281,95.46252855186363,93.37204111640196,95.10364550170017,6095800
94.43074798583984,94.6999120008092,92.73503248885854,93.46176574610045,5617900
94.97804260253906,95.26514768918727,92.80680995694168,94.35896947862176,7429300
92.7260513305664,96.27897908864232,92.69016234168184,95.69580184336101,8771800
95.32794952392578,96.61095184779397,92.61839575872428,93.06699787413099,6064700
97.19413757324219,97.75937378375167,94.90626400880468,95.16645406145592,5458600
97.47227478027344,97.86704686342597,94.94215892351299,95.3458981211913,7075100
98.29769897460938,98.33358796731507,96.09057726165038,96.52123832899319,6200900
96.58402252197266,97.72346871461639,95.70475949404852,97.42738971943666,4973200
96.20721435546875,97.37357576873961,94.88832301801136,96.00085436693709,4576800
94.93318176269531,98.01956664663118,94.52944257863118,96.82628332288559,5191600
93.50662231445312,96.2969279090005,92.95035324921105,94.86140256577471,5313100
90.33052825927734,92.93242207126896,89.3346309490146,91.51483764916743,8789700
90.94062805175781,93.68607100893693,89.37949449229572,90.66249691024963,7090800
85.4497299194336,88.56302972812651,83.96934155408861,87.40563543686135,10661200
86.49050903320312,86.58022810781284,82.12112096393113,82.55178210523503,10111500
84.6871109008789,86.98395165257388,83.88859964438728,86.44563045703605,17056000
86.2751693725586,86.93012468283479,84.97421902145241,85.09085311701683,7932900
89.46024322509766,89.8011784074041,87.92602463702988,88.00676974134227,6770200
88.25798797607422,90.6983778812687,88.18620999044705,89.72042849631904,5635500
86.50843811035156,89.50510407155542,85.6830117862358,88.38359868168322,5866400
85.62020874023438,86.041895866883,83.67327700391594,84.83963851568528,8385900
87.45946502685547,88.37461026341369,85.77271681556746,86.40973095138118,6049700
88.4073715209961,89.0934717048529,87.0532302275391,87.21572745825469,3792000
90.05038452148438,90.54690568738694,89.07540126163093,89.95108028830387,7596300
89.59902954101562,91.05247530673797,89.25598283940856,90.82678505600494,5461100
89.56291198730469,90.18581923960771,89.31916956413185,90.10456717353718,7708800
97.87733459472656,98.52732354120818,94.79892352391435,94.90725042331526,12394300
95.9634780883789,98.19329153215246,94.88919050669932,97.79608145417222,5425500
97.27247619628906,97.389832620778,95.6204222793477,96.51416043032677,5806800
95.92736053466797,97.26344260591988,95.59333657309598,96.5051268715636,5087800
95.64751434326172,97.50720647578302,95.34057894409473,96.63152730313041,4374700
96.3697280883789,96.77596774685853,95.23224740210905,95.78293211361562,4812200
97.07386779785156,98.48217244294617,96.96554090977862,97.93149469103271,8108200
98.43704223632812,99.21341710512537,96.7037430868118,97.44400669572097,7160100
97.94956970214844,99.32176340848083,97.60652299744531,98.83427852351531,5052100
95.340576171875,97.21832043724025,95.25932411194574,96.41486381276049,6278800
94.74475860595703,95.42182931601633,93.97741317872703,94.78086987032918,7745300
95.02459716796875,95.52111144113641,93.43573634129298,93.75170122194837,4717500
93.68852996826172,93.79686376139784,92.18995037790211,93.39061720277692,5351600
92.31631469726562,94.06766583979883,91.74757102615702,93.9773911437949,5279000
93.5711669921875,93.84199112484164,91.87397212247151,92.03646935707157,5215800
92.1628646850586,92.45175480924459,90.70942585098582,91.72051373555819,5355800
90.70039367675781,92.1989732710623,89.96012997384415,91.47676864414524,4295000
91.386474609375,92.01840438528954,90.10454909784868,90.68231543226139,4196700
92.88506317138672,93.64338586580153,90.56496806573733,90.79065827791148,6638200
92.56008911132812,92.99341744469861,91.29622226714444,91.7024688710893,3644900
89.04833221435547,91.53092462214877,88.0011331802143,91.07051464710727,8100100
86.74629974365234,88.09141857033224,86.39422351049981,87.41434783157433,9085100
87.8927993774414,88.93999841136575,86.49351726560371,86.84559345599818,6840000
90.6101303100586,91.72052255976813,89.31918171536192,91.28720110683963,5566700
91.08856201171875,92.75866803930235,90.81773102885957,92.16284263201935,5058900
91.65731048583984,92.64132342055314,90.23094665112752,90.28511698711029,4896100
90.70039367675781,92.31633660248191,89.86985525641944,92.07258728916382,5285900
90.17678833007812,90.38442637352732,88.96709199547622,89.26499786648522,5671700
89.76151275634766,91.1337062356542,89.11152383390605,90.85385257252693,5004400
91.00465393066406,91.14983673507702,89.34408276895985,90.13353633510462,5838100
88.99020385742188,91.24966565196586,88.40038262283844,90.62355390349477,4822200
91.38577270507812,92.06633402125209,89.43482888077385,90.32409871337337,5013700
91.41300964355469,91.51282587412938,90.0609628699005,90.92300458155952,5503400
93.1008071899414,93.99914638686165,92.40210046412103,92.8558081082465,6068200
94.1261978149414,95.2060173796699,92.93747899229864,93.21878245999291,5561900
94.7250747680664,95.79582501030849,94.36210729352136,94.78859355688463,5415700
94.35304260253906,95.89564578876012,93.89025887746111,95.72323467248951,5141900
92.2750473022461,92.91931121739366,91.19522107612498,92.50190108601754,4951900
92.42022705078125,93.32764215569422,91.5400332913312,93.16430715988878,5709500
91.83041381835938,92.18430518614905,90.76873971499037,91.37670622652355,6721800
90.10633087158203,91.6398578305189,90.04281208538971,90.22429235364534,22757300
90.31503295898438,91.63078914130213,89.27150410349884,90.35133039743057,5857800
92.87393188476562,93.40023429173667,91.17707011898426,91.97559289564445,4958500
92.61988830566406,94.59805412691793,91.62173276423064,94.59805412691793,5153900
92.50190734863281,93.22783535203182,91.05911358619095,91.69430837757217,3622400
95.10617065429688,95.7141440087534,92.84670908310363,92.84670908310363,4827700
94.8611831665039,95.79581968849043,93.09171942253293,95.14247965521058,5231300
94.2713623046875,95.68692776724032,94.03543241991923,95.13340395472345,4085100
93.30042266845703,94.50728644355458,92.0391162013493,92.74689888959358,6049600
93.83580017089844,95.70507308855882,93.66338908403651,94.23505811301271,4904300
93.16431427001953,95.23321975943176,92.59264520258563,94.76136691499832,4915300
94.50728607177734,95.55988401032532,93.30949839106941,93.36394108286542,4614600
95.20600128173828,95.71415850224777,94.57081340988714,95.15155858501635,9928200
92.58358001708984,95.05175068921034,91.66708864478866,94.48915072267343,8590000
94.09893798828125,94.76135402142363,92.37485493037498,92.37485493037498,6477500
92.03911590576172,93.35486506065405,91.73966725461146,93.13708737028475,4967700
91.158935546875,91.57634573277203,90.40577922485193,90.76874671090164,7149000
92.48258972167969,92.99380017761497,91.28673571252567,91.43279783268582,4361000
92.00789642333984,92.7655779573133,91.58797829917529,92.20872834459784,3816900
93.57803344726562,93.76973475388117,91.25021893263023,92.0352854061749,5463000
94.0801010131836,94.30831783649492,92.93901689662692,93.5780281806735,4260300
94.5821762084961,95.30334217082711,93.60540853083246,94.70997706616241,7000000
95.14815521240234,95.84192929825139,94.60042929829879,94.89254653566267,2234000
94.9564437866211,95.85105671371704,94.15312315190413,95.85105671371704,4154900
91.59712219238281,94.60045712233249,90.69338531170234,93.84278238560614,6004500
94.23531341552734,95.49506803588477,91.39629498378692,91.78882828039937,7393100
95.25770568847656,95.35812165320722,93.7971193350648,93.88840467628583,6405900
98.07847595214844,98.23366173906152,95.71414575809543,95.85107726139397,5648500
99.78551483154297,100.02286226179199,99.00044845540137,99.17389545804,6229200
100.91748046875,102.02204904046957,100.03199809387263,100.31498472165316,6054900
97.75894927978516,100.62535881764953,97.17471480400529,100.4792967163924,4738200
97.16559600830078,98.27929520993062,96.89173303705175,97.39381282946674,4081400
99.2743148803711,99.95896532782193,97.12907820461672,97.17471738900541,4396800
99.94071197509766,101.04528053815437,99.29257008328895,99.29257008328895,5408200
101.9581527709961,102.04030748643086,100.59797545538235,100.8718384360814,6702300
103.0535888671875,103.33657550130809,102.10420604010174,102.39632329731084,4957000
104.72412872314453,105.61873469966898,103.51914426982903,103.51914426982903,3999600
106.05693054199219,106.36730210248005,103.97559406810217,104.40464284317385,3664700
106.65028381347656,106.9332704358111,105.12579715855415,105.27185229876328,4006300
105.69178771972656,107.61793851389679,105.28100017067156,107.11585865205123,4568500
105.8287124633789,106.1664758910992,104.67849764903094,105.65526543770832,3138800
107.4627456665039,107.94656424815986,106.58639384536055,107.006311991036,4126100
107.15235900878906,107.56315346429093,106.0660516796111,107.04281939235496,3308200
105.5183334350586,107.29842894281762,104.89759032432485,106.5224930897753,4577800
104.97061157226562,107.07020920202751,103.1631381720445,104.8975874795054,7285300
103.80215454101562,106.52250254453088,103.68348428248211,105.77395153115432,6928700
104.50506591796875,104.61460555164972,103.38223592035867,104.51418957769167,3635100
105.5183334350586,105.70091108347306,101.60213864016406,102.83450816730483,4281300
106.29426574707031,108.48514159450625,106.16646488812404,106.55899808763746,4818800
105.7374267578125,107.34406827830692,105.12580730519387,106.15734490280252,3589300
107.54489135742188,107.76398451778525,105.40878527856341,105.87434953855484,3771600
107.43536376953125,107.5175184903965,106.16647867335959,106.96066883355853,4252400
105.90424346923828,107.13280632779046,105.4091487815577,106.81191356585053,4214900
105.10658264160156,107.18781426172096,105.03323373099447,106.1242760427294,3767200
107.02278137207031,108.07714222038047,106.5551908164684,106.81190500544608,4044700
107.53620910644531,108.21466902967401,106.03259144148603,106.20678635728578,4267600
107.46286010742188,109.20485822852298,106.84857873156666,108.31552194067501,3271600
106.49102020263672,107.94879316790615,106.4268416506111,107.81126570072624,3194300
106.17927551269531,106.66519976444123,104.39143968175536,105.445807451641,3136700
105.2532730102539,106.7018754200202,105.19825783372544,105.61084018047421,3538500
106.83023834228516,107.38951153547293,105.21660430466707,106.06926614059788,3710300
107.74707794189453,108.55390194977491,106.73855492698102,106.79357010611457,2821600
107.87545013427734,108.27885517358719,106.88526077472706,108.05881542533295,3213700
108.82894134521484,109.04898805464711,108.19632629167218,108.43469973448586,2847500
109.13151550292969,109.61743981270487,108.27885362136313,109.25987260381606,4395700
111.98287963867188,112.31294272382253,109.99333776063469,110.02084185190779,6398300
112.61551666259766,114.59588844137463,112.36796581841449,112.5605014778138,5785700
112.83554077148438,113.17477421668664,111.78117297768941,112.28543796448513,4664000
111.5886459350586,113.39482266961022,111.49696329265713,112.76220054564678,3503900
112.5146484375,113.69737332383357,112.2670976267896,112.55132289075104,4368400
110.42426300048828,113.59653003088071,109.85581941893898,113.17478427486826,4294500
112.84471130371094,113.17477438739567,111.1210469789269,111.16689179413628,4486600
112.13875579833984,113.4131634937611,111.36861316007275,113.21146446583711,3879700
114.1466293334961,114.50419652843978,113.1747807518478,113.22978893724311,4686200
113.2939682006836,115.51272029484328,112.94557136608455,113.7340546714367,12441000
114.1282958984375,115.274346396717,113.75238797743201,114.77008137949916,4945300
112.91806030273438,115.54938761740571,112.01955368642486,115.37518571339118,4190700
111.09353637695312,113.51399418549512,110.99268338535252,112.43212236236376,3444600
109.16818237304688,112.00122274844453,108.87479373499005,111.88202902380661,4470700
109.25070190429688,111.10271637489984,109.14067854166166,109.94749554950921,3641100
111.00186920166016,111.18523448740781,109.00315680928665,109.36989437571926,3291300
110.14921569824219,111.3411111309367,109.41574050967051,109.83749328980879,5204500
113.4203109741211,114.18510964654037,111.31021463510707,112.1579397266812,5364100
113.07939910888672,114.54448897757611,112.58181942799784,113.20840046726012,3964600
110.3887710571289,112.97802121793802,110.24133694047647,112.85823627069213,5308900
107.90089416503906,110.8587231658661,106.85045048362562,110.79422248472832,4769500
108.36160278320312,108.42610345687581,106.95179732289576,107.58759469913092,4162600
104.42705535888672,106.54636838646758,102.89745779850311,106.26072352906567,7287600
104.50997924804688,105.57885564208567,103.37660920717616,103.67147044862712,4070100
106.26993560791016,107.43094777284469,104.27040762714317,105.39456125873981,4209700
112.25008392333984,112.29615884347035,109.42125676645315,109.61475877691886,6532800
110.93242645263672,112.63709312518739,110.74814082372977,111.72486731101961,5705500
110.60992431640625,110.74814205464574,108.75782349610786,110.11234467677178,7300700
111.59587097167969,112.16716769499703,110.9969321057907,111.56822882910805,3859500
115.05126953125,116.07407089899901,113.73360695126993,114.31411298564944,5589100
115.46591186523438,116.21228477616597,114.42468478189566,115.71470517889344,3769500
115.60413360595703,116.49793363412859,115.1249867716005,115.36455667375584,4213800
116.64537811279297,117.24431701755178,115.5949344466208,116.29523256741788,4781900
116.45185852050781,117.34565854719665,115.0604859101397,115.81606820578615,4491300
114.31412506103516,116.71908993329536,114.12983942019122,116.27680158325128,5289400
111.80780029296875,113.48483195259843,111.1627935239162,113.3926821026939,5969400
110.52699279785156,112.40673579272126,110.48092490432876,112.01973174290741,4664400
110.95085906982422,111.43000592230287,109.43968738882361,110.13998543171958,5010600
109.01581573486328,109.79904716641222,108.03908933040341,109.40282677082172,6066500
108.54589080810547,109.0434633951616,107.29272889022914,108.4537409667546,5312500
108.85919189453125,109.19091168229895,107.35724348828357,108.52747210676357,5830500
109.46733093261719,109.64240016180656,107.33879477206332,108.63803158630047,4505000
107.5046615600586,110.36113102116632,107.33880168012092,110.09391896519925,8350900
112.43437194824219,113.56774892526012,108.14967142621435,108.61039251718904,9068700
110.34269714355469,112.3145827764513,109.97411887861092,111.95522090139369,5935600
109.16325378417969,111.08906452352565,108.90525110427168,110.79420331362427,4610800
106.19621276855469,107.34801551007914,105.34848763800373,107.27429844741053,5491000
105.45905303955078,106.5371457161238,105.0167647368941,106.15013466374194,5884300
105.18262481689453,106.95179209112811,105.09048200616179,106.56478806802312,4306200
106.52793884277344,107.08080278550752,105.59728020397574,106.18700268023163,4602300
106.83354949951172,107.34290090332559,106.49089427644665,106.49089427644665,3225700
107.000244140625,108.17637318501743,106.8150222394064,107.42624391518812,5421700
106.5279312133789,108.04671539163186,106.38901656154631,106.50014969611092,4733300
103.7126235961914,105.35180379420068,101.85119125674738,105.12028172621575,6733200
106.12045288085938,106.99097812720812,103.93489103481193,104.46276107312082,5799100
106.86132049560547,107.96336775233745,106.12044708401393,106.4908837898097,4046400
106.65757751464844,107.08357724364764,106.09266314096654,106.6668403750919,3720200
106.36124420166016,106.62054780581016,102.9439830391215,103.74041250951366,4559000
106.95393371582031,107.95411075615452,106.37050064170514,106.39828215968784,2159200
106.31494140625,106.62054518047711,104.98137197146575,106.48163758559802,5289500
106.48162841796875,107.40771665339362,106.01858430025632,106.74093199340892,3469100
105.5462875366211,107.01876458201656,104.94432871223884,106.83354974320349,6065300
107.02802276611328,108.07449998410951,105.24067209425714,106.65758603918331,10242700
106.71314239501953,108.38935971323443,106.361224370295,106.52792052266662,4675800
106.06490325927734,107.35216556928242,105.46294438653184,105.64816630571941,4824800
104.77762603759766,106.40754336701387,104.68501862393039,106.25011005723026,5821400
102.35128021240234,104.02750491208263,101.62893243779124,104.02750491208263,7489500
102.6568832397461,103.63854160974817,102.47166841208151,103.09214585679992,5816800
103.78671264648438,103.8978457830081,102.8513615108483,103.48110182016376,5713900
103.87007141113281,104.30532699510253,103.2958940978315,103.83302702974305,7250100
102.8513412475586,103.24030361601366,101.59186087706463,102.58277485299091,6888800
103.58296966552734,103.9626692406226,102.67540713443341,103.25884019013665,8570100
106.45384216308594,107.75036713412268,104.4164508268087,104.60166565174565,11490400
106.07415008544922,107.1854531705941,105.22215058247197,105.89819105519574,30860400
106.40753936767578,108.6023639576174,106.17601730946303,107.26880170684689,7000500
107.88002014160156,108.01893479461762,105.80558440383803,106.45384336392264,6379200
108.06523895263672,110.14893749198265,107.77814679379189,108.2319351184041,7767200
108.19489288330078,108.2411930569075,106.7594532571315,107.88928206242717,4149300
108.96353912353516,109.8618387270237,108.62088395186963,109.27840571466662,4299400
110.22303009033203,110.60272969762875,109.63033412349743,109.92668210691473,2893600
109.7322006225586,110.79720358001563,109.3525080938437,109.75072634522353,3441400
107.88928985595703,109.46363718216428,107.83372681741822,108.96355570432863,3711400
107.49105834960938,108.86167201046959,107.25027343645306,108.54679834472789,3643600
108.89871978759766,110.01929284804663,108.21341642404876,108.50976439738014,4688400
111.06576538085938,111.29728744601871,108.73202607287,109.23210751598059,4881900
107.87075805664062,112.27893285918087,107.67627331446201,111.69549982912204,5891500
107.91706848144531,109.06541599524479,107.42624281286541,108.81537526303177,3984600
106.037109375,106.54646076151377,104.16641413501777,106.46310914122381,6769600
104.42572021484375,106.03711190209205,103.95341319659242,106.03711190209205,5935600
102.9625015258789,104.39794127352839,102.6383720212303,104.39794127352839,4445200
102.79578399658203,103.94413131694488,102.74022096889261,103.36069832973052,4212600
103.44405364990234,104.99062638149482,102.84210194590011,104.64797118889193,5549800
100.61022186279297,103.48109388053858,100.33239257554663,103.25883469003688,6677500
99.61931610107422,100.51762286409173,98.70249068125422,99.01735730534665,4864100
99.02661895751953,99.40631147402448,97.9523531732757,99.40631147402448,6150900
99.89714050292969,99.94344067540732,98.09126420448209,98.21166019700743,5702200
100.0730972290039,100.37870805697916,99.09144591362109,99.55449005340435,5740200
100.0082778930664,101.33258450234702,99.69341124879362,99.85084457093001,3969500
101.56410217285156,101.88823166477712,100.40649179776528,100.86953594779979,5332000
103.7681884765625,103.79596999284418,101.18440147997944,101.68448996952705,5958700
103.93489837646484,104.13863187795475,102.27719938613848,103.75893932943502,4156000
103.35145568847656,103.81449985111803,102.32349708217305,103.75893681255889,4705700
