Close,High,Low,Open,Volume
WMT,WMT,WMT,WMT,WMT
53.38346481323242,53.41920842213332,52.86025662733969,52.98699377270698,15746400
53.633689880371094,53.75392987259948,53.13973189800799,53.40945834248405,18240300
53.81242370605469,53.88391835484638,53.17222601891096,53.52319839696806,15270000
53.701934814453125,54.53062047666168,53.65643990725864,54.53062047666168,26134800
54.69635772705078,54.709359460262874,53.67919152604724,53.84817686749212,20792700
55.10582733154297,55.434050436807176,54.56961740216795,54.64436249275318,21670800
54.810096740722656,55.24880851110059,54.618362098612906,55.24880851110059,19145100
55.18381118774414,55.22930980982121,54.706101689150124,54.85233769689022,14181300
55.0440788269043,55.46004502626929,54.98558590451308,55.33330788173421,17082600
55.040828704833984,55.424294266979054,54.96608362081618,55.04407541885267,14427900
55.01158142089844,55.15782116357894,54.89459185817273,55.047328748263396,14329800
55.34305191040039,55.362550789623036,54.93683331782899,54.99532995549693,14795100
54.96608352661133,55.59328321900173,54.68335535627285,55.447043484266395,18574200
54.79059600830078,54.88158581714977,54.446124494574434,54.839341345690784,18484500
55.01483154296875,55.19681861198493,54.58586733604649,55.180566445973554,16948800
55.362552642822266,55.87276279563919,55.014830676279196,55.33980332979585,22373400
57.149906158447266,58.93401456547892,56.945173504239655,58.00133738681487,71788500
56.44796371459961,57.05891494821886,56.15548425115219,56.870427025854255,40501500
57.003662109375,57.02316098593718,56.32121630582033,56.50645005461542,29512800
57.05241394042969,57.7316093887566,56.971171711357854,57.22464969748049,74365800
58.105323791503906,58.33930660349799,56.72093695421672,57.63736188654638,32154800
58.095577239990234,58.30030987971281,57.73485729585558,58.14432257530075,18012700
58.12482833862305,58.26131677600333,57.82260500414698,58.0565841199329,14803300
57.140159606933594,57.998091716859136,57.120660727272664,57.95909395753729,29245100
57.28639221191406,57.37413530564374,56.740438490067895,57.32538996891188,19030900
57.81285858154297,57.90060168712178,56.93543124478613,57.032921931415345,16033300
58.5343017578125,58.82677753398582,58.085838653078,58.36856312926115,19676900
59.051002502441406,59.09974783986354,58.53429523151129,58.61228702758053,12698700
58.84627151489258,59.53846499530547,58.836520215714394,59.47022077718199,16195300
58.61228561401367,58.768272921421016,58.23206678464769,58.495296063215854,12143600
59.13875198364258,59.18749732632858,58.368562924497446,58.59279447607807,14154000
59.86993408203125,60.02592138607782,59.12899531756772,59.4214710477762,16613100
59.74319076538086,59.9186769400571,59.35322438090185,59.723691888302326,15935200
59.69232940673828,60.103189270108224,59.281465811671126,59.946670693820074,16584700
59.35972595214844,59.81950089476216,59.14451151404037,59.35972595214844,50946300
59.53580856323242,59.57493913873861,59.0760336302774,59.36950548317966,16801700
59.545589447021484,59.74123859320285,59.28146365943121,59.64341588596071,12353600
59.91732406616211,59.94667013278611,59.418422275068174,59.5162449849463,12007600
60.11297607421875,60.31840601374327,59.721677752717156,59.94667298148649,14265900
59.545589447021484,60.19122901723203,59.52602415923364,59.985799093005284,14029400
59.25212478637695,59.662988416403394,59.0466948372125,59.54559667542582,14186600
59.19342041015625,59.50646127608353,58.91951385062901,59.14450905762596,13738300
59.39885711669922,59.721675045361,59.0662546780099,59.545591181837416,14363400
58.86082458496094,59.4477720761932,58.85104380603757,59.34016484954908,17535100
58.69451904296875,59.437981308899666,58.626042402621046,58.997775401435014,13837600
57.87279510498047,58.79234121828006,57.5988885460608,58.59669580859286,19510100
58.13692855834961,58.2054052071163,57.657588285285286,58.088017199473036,14615100
58.20539855957031,58.50865492068658,57.99996863673206,58.24452913488152,14436100
58.54778289794922,58.73365126842785,58.19561890842065,58.25431104082685,10335900
58.479305267333984,58.733650275785976,58.127137552060184,58.30322140969708,11070100
58.48909378051758,58.665177650207134,58.009753528207725,58.56735120499221,10013500
59.301029205322266,59.437982488736175,58.09779198886094,58.32278720185481,15097600
58.78255844116211,59.56515124838432,58.76299315451945,59.42819797358254,10987600
58.83147430419922,59.39885646526315,58.6456096643837,58.69452101889335,12280600
58.62604522705078,59.379292038861735,58.60647993862355,59.19342366465165,10557200
58.538002014160156,58.978211664898,58.479306150162735,58.723866652606304,14726300
58.35213851928711,59.11516610772161,58.2738773657568,58.84125953375993,15329700
57.97062683105469,58.635831776260105,57.93149998204663,58.52822827686598,12061500
58.23474884033203,58.3717021321371,57.68693567311175,58.15649141574227,14165800
58.83147430419922,59.08581931836483,57.75540957819837,58.264095874832435,14910000
57.8043212890625,59.03690459611119,57.285854211009095,58.939081886488836,17963900
58.56734848022461,58.7336515635043,57.530414331069565,57.69671368265211,18529100
58.89994812011719,59.212985251992194,58.52821885832623,58.74342955417969,19263000
58.851043701171875,59.07603893298257,58.694525116794985,58.80213234324736,11045200
58.92930221557617,59.07603628276706,58.63582661779991,58.870606349681466,9785100
58.05866241455078,58.98799308021402,57.872797774096995,58.8901703708588,14209200
57.569541931152344,58.11735881096683,57.44237315416637,58.01953610071651,15464300
58.41082763671875,58.586911491372724,57.305416887909566,57.65758086552052,17574100
58.51844024658203,58.67495882829406,57.85323534138158,58.32279108651766,14207400
58.56734848022461,58.694520987238825,58.09779276013035,58.694520987238825,11119400
59.301029205322266,59.477113064482175,58.743431561881586,58.86081955742249,14520200
58.98799514770508,59.526027531410804,58.909737723817464,59.31081681694689,11015700
59.32960510253906,59.46703619148104,58.84860939739212,59.09401643929566,14550500
59.368865966796875,59.46703102179301,59.05474528003715,59.30015230060656,12356600
59.30015182495117,60.22288086682976,59.18235750451461,59.506292821868634,19260500
58.760257720947266,59.437579751002644,58.3479719783728,59.40813210675232,18780100
58.73080825805664,58.83878419850229,58.37742155953966,58.73080825805664,22240600
62.834014892578125,63.23647850710316,61.783669412050024,63.04015588868526,60545600
63.462257385253906,63.688027651519874,62.4609962861685,63.05978627435585,29330400
63.00089645385742,63.57024259171304,62.696590372112425,63.2364851184351,15001400
63.95307922363281,63.992345250644675,63.265934984768535,63.34446703879226,17131700
64.05122375488281,64.48314244955264,63.540780516004126,63.78618750357073,14879400
63.64876174926758,64.31626914991607,63.37390708239373,63.97270081632375,16222900
64.17884063720703,64.48315043213543,63.81564304375225,63.93343361926068,11795000
63.845096588134766,64.26719699758173,63.550605143691385,64.02178995695509,13349600
63.72728729248047,64.01196030819435,63.46225103052738,63.56041233164974,11538600
63.69783020019531,63.97268479824851,63.58003216278989,63.73709621266378,13051900
64.55187225341797,64.689299601693,62.9812686379685,63.48189362558663,27632200
64.61077117919922,64.63040044895774,63.962900427958985,64.30646881795224,11578700
65.37643432617188,65.41570035150033,64.62058393397758,64.77764054606286,14780800
65.857421875,65.91632465031289,65.06230555593856,65.34697858739668,14982700
65.91632080078125,66.20099381561437,65.5432973727523,65.82797038758542,13256000
64.66966247558594,66.32861651361132,64.43407380691714,66.16174151868877,20213200
65.72982025146484,66.09302536433685,65.05249442908111,65.95559802200225,21659500
65.50404357910156,65.7298138383827,65.13102012410671,65.7199954608229,13367500
65.09175872802734,65.71018924136395,64.68929509021252,65.62183881550375,11704700
65.4745864868164,65.53348926118453,64.73836546564878,65.08194126690901,11196600
65.7887191772461,65.87706961032798,65.08195315873543,65.31754183157233,12590100
66.18135833740234,66.20099509148083,65.189919444031,65.69054433462263,12103000
66.35806274414062,66.62310654380887,66.06357878689973,66.38751039094186,12093500
66.76052856445312,66.87831914226467,66.06357351856552,66.11265042957767,13860800
66.66236877441406,67.29061016783852,66.58383672792897,67.00593711625116,25883000
67.6341781616211,67.77160549764872,66.65255005329344,66.7997957673882,12470400
66.18135833740234,66.34823330093289,65.32734676567114,65.93595133601248,20869200
67.0353775024414,67.33967978808455,65.97521745737663,66.16172917527525,14177500
66.63291931152344,67.3200635429121,66.42677828887548,67.03539046709479,12899200
66.46602630615234,66.84886060008606,66.08319201221863,66.62309036993375,18816700
66.24027252197266,66.98630454247703,66.01449474653802,66.64273617918835,8666000
66.81942749023438,66.8292458686624,66.02431108981756,66.20100445538002,9436500
66.98628997802734,66.9961083546233,66.37768543516388,66.5641896551251,6287500
68.75323486328125,68.86121455631019,66.84887390174715,66.9077766819991,21586100
68.39984130859375,68.85138930288518,68.07590226185397,68.61580067308694,12077700
68.61580657958984,68.9593749212093,68.39002881839525,68.61580657958984,9758400
69.1164321899414,69.14587983214014,68.43910646246081,68.81212241235717,10803400
68.51763916015625,69.15569138520553,67.98755912779836,68.89065511364032,15624800
67.96792602539062,68.74341310573685,67.89921235949807,68.61580415171578,12145300
68.33113098144531,68.68451768800533,68.02682867438503,68.02682867438503,10171100
68.70415496826172,68.94956201593011,68.30169130448449,68.5372799732621,9836800
69.72504425048828,69.79375791940308,68.66488408217859,68.89066184531478,13533800
69.5188980102539,69.88210308387706,69.13606367094492,69.38147068277004,10682700
69.45018005371094,70.01952608336791,69.35201875289388,69.89190965200126,11665500
69.08698272705078,69.95082024497047,68.93974450397631,69.55816750857316,12666100
69.3520278930664,69.40110480532937,68.82194781172039,69.17533453261774,9263600
69.30293273925781,69.53852135356185,69.04770737171268,69.22440070474745,22490800
68.73358917236328,69.46981017137381,68.66487551202472,69.30293520901265,18821200
68.49801635742188,68.94956444231458,67.56547253915657,68.9397535523073,16789300
68.3409423828125,68.61579701780639,67.85993928234608,68.56671262331729,10315300
67.9188461303711,68.56671673899805,67.71270514175217,68.27223282206855,12522500
67.37894439697266,67.97773806790028,67.03537609952907,67.90902440841155,22908800
68.50782012939453,68.51763850653735,67.26114835521551,67.64399017151146,17275500
67.20225524902344,68.94955197570992,66.49548185638,68.32131062429967,23578700
66.3482437133789,67.3200609836398,65.68074375450178,66.84887617176527,20770500
66.49549865722656,67.36914724130709,66.43660335603492,66.5936599889558,14815100
65.68073272705078,66.76052202348787,65.58256393618875,66.62309470335371,18499200
66.41696166992188,66.67217958686359,65.44514444654634,65.61201942821474,12489800
66.70162200927734,66.96666577280095,66.0930174204392,66.60346070358354,13805600
67.4378433227539,67.94829409729765,66.81942035394687,67.08445662937056,17385300
66.8783187866211,67.34950356304559,65.90650907870376,67.17281020803989,26557900
67.39859771728516,67.52620669077993,66.60347376007127,66.67218743644985,22928600
71.83555603027344,73.07240972907078,71.44290323026468,72.75828898690963,49567500
72.30609130859375,72.46360308371803,71.39057476976468,71.56777176149208,19872100
72.5718994140625,72.82785232460938,72.19781265774573,72.24703697112712,13709300
73.37911987304688,73.58584844567208,72.57189079921635,72.60142237950926,14434000
74.06822204589844,74.40293084521234,73.42834354090243,74.1272927225865,14832000
74.40291595458984,75.0329479689505,73.97961249082496,74.19618740399407,16511100
74.52105712890625,74.62934460709239,73.84180818732794,74.42261601525763,12299100
74.8459243774414,75.02312139763617,74.39308921707169,74.71795167252476,9508200
74.9443588256836,75.2593748879223,74.58996481684312,75.2593748879223,11557800
74.89514923095703,75.23969690865184,74.62934994346669,75.09203147233232,9814300
75.22984313964844,75.27906745043589,74.49152354128886,74.8065396028326,11856800
76.02722930908203,76.26348946484256,75.03295686733466,75.24953180618803,23230000
75.96815490722656,76.59818696537047,75.60392208301576,76.12566667704982,22666100
76.03707122802734,76.27333890388903,75.53501931561557,76.12567348411929,18442800
75.76143646240234,76.24380317841467,75.20031385095827,76.04692095041082,13082900
75.4464111328125,76.11582114068443,75.11170988416386,75.70236400626858,14548600
76.1355209350586,76.26350115157926,75.29876014264168,75.65315418587785,22260200
77.5826187133789,77.67122096807869,76.0764479786587,76.14535750539181,17686300
77.61214447021484,77.69090035502091,76.3619267188603,77.15930939844176,19518800
78.41938781738281,78.66549434579201,77.39558375793152,77.759816613209,14877700
79.3447494506836,79.43335171332633,78.44892552284496,78.57689822380026,12994100
79.30535888671875,79.75819396103877,78.89190175502326,79.58099697451576,15346400
77.37588500976562,79.01003583633917,77.04118376224552,78.51782281781576,21065900
77.79918670654297,78.17327339873552,77.06086719583594,77.41526116182128,15684900
76.82461547851562,77.85825840049067,76.28317810707017,77.81888796490853,21525700
77.82872009277344,78.37015741742937,76.89351836172186,77.01165218998533,39534300
79.07894134521484,79.18722880464033,77.83856249852477,77.83856249852477,12147300
79.41366577148438,79.64993348500947,78.99036217297244,79.22662988649753,14651100
80.13228607177734,80.32916828762019,79.42349807782296,79.63022665763047,14163800
78.67533111572266,79.93539530611491,78.02561380342821,79.77789103760338,17061100
78.53751373291016,79.03957315119644,78.3603167329606,78.65564756973492,11899100
79.49242401123047,79.67946741228849,78.61628520192187,78.64581678933594,18997000
80.00431060791016,80.26026351211736,79.1872426042775,79.42350277938962,16054200
79.17739868164062,79.72867494409601,78.87222896643507,79.72867494409601,16618300
79.17739868164062,79.32506411210568,78.60642968948281,79.04942598087798,11640400
79.67945098876953,79.84680162333943,78.60642263357848,78.80331236005051,11583400
77.86811065673828,79.679458764163,77.74998431990299,79.43335221498837,16791600
78.46859741210938,78.576884875513,77.83856535807436,78.38000267509251,15270000
79.14786529541016,79.24630640995336,78.5079867850159,78.57689631625371,12413000
78.37017822265625,79.06911999330623,78.22251277576927,79.05927362736,10812700
78.85253143310547,78.88206301528429,78.1339045648365,78.45875947937881,9570700
79.03956604003906,79.25614096611172,78.51782145117738,78.80330589822094,9914500
80.3783950805664,80.54574572026148,79.25614989231954,79.41365416774569,13276200
79.95509338378906,80.3882432946852,79.36443919384239,80.26026308797016,11123300
79.6302261352539,80.2307266533829,79.39396597567736,80.00430534713138,9424700
80.0436782836914,80.4177649827367,79.40380737114998,79.610535936666,12324100
79.55148315429688,80.27996398961484,79.46288839654473,79.964947888869,9750400
80.74263763427734,80.94937375586407,79.57117550521794,79.84681365323192,12240100
81.97315979003906,82.04206931808523,80.52605970106954,80.61465444688237,13058200
81.74674987792969,82.02238800323018,81.29391474199664,81.66799398196508,11645900
81.22500610351562,82.00270368591957,81.15609657143303,81.90425505959384,8959400
81.46125793457031,81.78612034276881,81.18561983448973,81.46125793457031,7990200
80.42761993408203,81.56955796521049,80.39808834889355,81.38251457824866,9682400
80.12244415283203,80.55559406440662,80.03384940396025,80.32917274410839,9268800
80.67371368408203,81.15608786750161,79.95508685666087,80.02399638135296,15539000
80.90997314453125,81.24467437035955,80.27009475980606,81.24467437035955,12181800
81.16592407226562,81.61876666040926,80.72293535806708,80.91981756202762,11731000
82.37677001953125,82.4653647566486,81.22499337355866,81.39234399516333,10612500
82.14051818847656,84.20781154672457,80.78200533061265,83.81403959501655,19974000
82.54412841796875,83.07571942247982,82.12082488718634,82.4161557265509,12665800
83.50886535644531,84.08967313291842,82.91821121630703,82.9674280134832,14396500
82.89852142333984,84.07983725600639,82.80992667894179,83.62699463827704,10433200
83.6663818359375,84.19797289283676,83.18401509397513,83.18401509397513,12860200
84.1684341430664,84.45391862213064,83.44979976327363,83.66637471363791,12802600
83.15447998046875,84.42439064407502,83.02649977129425,83.70575623360301,15740700
82.93790435791016,83.45964902339541,82.63273465030382,83.21354248227402,17370600
82.77054595947266,83.52855073047193,82.35708881165488,83.49901914999566,25093800
85.25130462646484,86.91498725337445,84.57205567789738,84.88707175115964,36340900
85.82225799560547,85.84194321072687,84.57204029460453,85.25128911961954,18183200
87.01342010498047,87.25952662355108,85.57615893779708,86.08805719177099,18729200
89.031494140625,89.49417558464891,87.54500870591669,88.01753651337668,23990600
88.10614013671875,89.53355504531808,87.67299022875186,89.09056628349774,25078600
89.88794708251953,90.44906967342239,88.44083947688182,88.4900637873686,16657000
90.4490737915039,90.81331417819386,89.88795117505353,90.56720763570553,14358900
91.05941772460938,91.19723678302222,90.39000765064328,90.82315755455528,11041200
91.1972427368164,91.54179040534223,90.51798625416845,91.37443975356909,17173000
92.0536880493164,92.13243643042168,90.82315540646597,91.33505368123866,17775200
92.97904968261719,93.04795921478367,91.60085903928754,91.99462350276703,17312600
93.8158187866211,94.11114213688336,92.87076303616965,93.41220044418081,21932300
94.2095718383789,94.68209965634901,93.84533899946484,94.05206757277212,18803500
92.36870574951172,94.4458454884598,92.14228443454412,94.17020737324731,20931100
93.07748413085938,93.75673298429663,92.30962551865817,92.58527111591157,13164500
93.48110961914062,94.19974403878868,93.02827447534455,93.0676524240106,19682100
92.6246566772461,94.22927617484451,92.6246566772461,94.18989822594769,14298600
92.98773193359375,93.41197334589135,91.79393808206233,92.54376168856372,11495900
93.59943389892578,94.42818038809531,92.83974208997098,93.15545611354261,16742000
94.14205932617188,94.2111215306302,93.05679288730593,93.86581050833863,23560800
92.29710388183594,94.61562922884323,91.88272314922496,94.06312409443372,24665600
92.14910888671875,93.30343744031657,92.10964369763653,93.21464641029297,16606500
91.00465393066406,92.49443303977864,90.40282288417461,91.76434575593854,49350600
89.13996887207031,90.27456878298278,87.71925946546824,90.27456878298278,26205400
91.43875885009766,91.43875885009766,89.13996218578434,89.1596985457272,8992400
91.54728698730469,91.63607802611693,90.93558778680641,91.30063517653834,10994000
90.43241882324219,91.11317266715135,89.81085147492297,90.89611788057736,11384400
89.35701751708984,89.8503211375943,88.92290792233683,89.5148782887149,9790200
