Close,High,Low,Open,Volume
XOM,XOM,XOM,XOM,XOM
75.79407501220703,77.41383576935836,75.48597035399771,76.21662334073541,19395800
77.70433044433594,77.92440615918655,75.92612162346123,76.07577149767697,18248900
78.55824279785156,78.9191702743982,76.80644159781275,77.09694321803136,16584400
77.24658203125,77.29059986417789,75.01061178531572,76.52473389800967,21375700
76.65677642822266,77.88039689454247,76.26063610238181,77.07051985655113,15479500
79.20965576171875,79.3416958202166,76.9560758314715,77.60750479555799,17536400
78.90155792236328,80.35405926070464,78.34696943296565,80.22201246336833,15141200
80.60932922363281,80.98785970612376,78.69907370983837,79.47373777616,18047000
81.55126190185547,82.08824721989112,80.11637056130515,81.14632336494272,20353100
85.32775115966797,85.84712659086725,82.83649260956618,83.14459724808926,29825800
83.17101287841797,83.93687202876539,82.07063436016941,83.44390460176682,20793200
82.81009674072266,83.80483663841441,82.59002100720143,83.35588697767953,16722500
80.12516784667969,83.11819908143492,79.92270193860728,83.11819908143492,23580800
76.75361633300781,79.5265652516015,76.08458421071029,79.50015723769923,31821500
77.86279296875,78.95437345858139,75.95253718581282,76.02296303344939,17408000
78.30293273925781,78.87513091247334,77.66031544510886,78.00363300580268,14458500
79.74664306640625,80.64455585954464,79.18324970122003,79.27128537142556,19083400
80.50370025634766,80.80300674493928,78.51422047033647,79.82586995541396,18302000
82.83250427246094,83.81913511150604,81.27700605721034,81.63254308126324,18797900
83.552490234375,83.57026437612528,81.87255240941143,82.20143167399107,15058200
82.05918884277344,82.42362307204638,79.69483531708974,80.46813572707211,20755200
81.29478454589844,82.56584914106057,81.14368062444703,81.80143229186184,14038200
81.9525375366211,82.85028418218727,80.81480270495898,81.12590101339245,13678000
83.89024353027344,84.71688004600611,82.74361824835815,82.79695423034488,17770400
83.62358093261719,84.61909539375051,83.37470231733386,83.6946910459649,16128600
83.5613784790039,83.98802568404358,81.6503361733771,83.03694976190862,16019900
87.10790252685547,87.47233680271952,84.84131663628708,84.93020767625778,23764700
87.62342834472656,87.97008165106259,86.53902291201045,87.11678068304826,17050300
88.07674407958984,88.76116704610679,87.19677847550165,87.92564017633468,15305700
86.99236297607422,88.80563052624066,86.5923735977145,87.7923281699237,15531400
88.99227142333984,90.27221954203007,87.2323334356696,87.26788849194344,23059200
85.6057357788086,87.65899814806879,85.17019815321044,87.42789364448359,17086800
84.96574401855469,86.07681404776332,83.18803197182088,83.57913079216097,18340900
83.43692779541016,84.50355244434617,82.03253347521157,83.92579460057493,16423000
84.96574401855469,86.03237531545496,84.53909692494122,85.64127649511487,18206800
84.39688873291016,85.85461227644696,84.00579663827162,85.47241064211032,19201500
83.67691040039062,84.07689292176985,82.04141847664997,82.83249984128616,16274700
84.36133575439453,84.81464748302172,83.30359482473001,84.13912172926729,18759200
85.77462005615234,86.21904813934485,84.72576950856067,85.79239419564892,17158000
86.76124572753906,88.16564001354381,86.1123777812548,86.79680078582913,16118900
84.73466491699219,86.91235993922524,84.36134693285534,85.87239979137198,18229100
86.8145751953125,87.605656595793,85.46351688324152,85.4990719416426,22655700
84.29022216796875,85.81016522347993,83.59691552314965,85.52573155428661,21092300
82.85028839111328,84.74354971984722,81.77477316649998,84.50356152155949,37874700
82.84140014648438,83.09916927387383,80.88591910058277,80.8948095619231,15342100
82.1658706665039,82.60140831295594,81.45478298208712,82.42363978256911,14712500
80.84147644042969,83.44582562777617,80.77037309149213,83.17028234937553,17332400
80.50370025634766,82.36141311362745,80.45925473681385,81.95253332193205,16139400
76.21941375732422,77.77491199726961,75.4194418776369,77.77491199726961,27738800
74.64615631103516,76.63719255765994,74.56615571634566,75.46390249321946,22043400
76.21052551269531,77.29493111652614,75.38388900989266,76.09497665282792,17307300
78.9837646484375,79.37486355726107,76.3705251784525,76.5483004922063,19543300
78.82376098632812,79.42818341913542,77.44603128786864,78.37933292636494,17896000
77.60602569580078,79.14374976779963,77.60602569580078,78.37044250179781,21357600
81.70364379882812,82.09474261801213,79.7481632657746,80.0325969211539,23881300
84.68132019042969,84.76132076816286,82.40585067657857,82.87694333860861,22133700
88.10342407226562,88.87672458302468,85.0279826055385,85.10797640398906,34857700
90.71665954589844,90.8233247287974,87.4012297926442,87.52566911530907,29124700
89.80113220214844,91.83661351901502,89.04560586078007,90.83220855050733,24507600
87.85454559326172,90.6899991071719,87.74788718690283,90.21001593425252,16786100
87.10790252685547,88.67229124654753,85.99683234156394,86.41459581626304,17804100
87.4901123046875,87.9167662463165,86.4234876227665,86.66347580269671,12635800
90.54777526855469,91.06330666359777,86.57458733226623,86.70791710638052,22019100
88.1656494140625,90.87665677875559,88.03231962661718,89.88114216622449,15222000
89.43671417236328,90.63666869797768,89.3300489859889,89.83669675375651,14283200
89.59668731689453,90.97441004502573,88.20118367119963,90.25443885665673,14065400
92.25437927246094,92.43214778728624,89.97890973181322,89.9966838707221,20921700
92.3788070678711,93.32988274458236,91.91660491810953,92.72546037555058,17649000
94.09432220458984,94.57430538845009,92.36105524740142,92.84103164982673,22814100
94.75206756591797,95.71203386922193,93.43656421525803,93.91654736691001,17024200
94.11209869384766,95.4009443441782,93.39212729081015,94.58319820968683,15719800
95.23204803466797,95.84536095251728,94.21875255909434,94.44985705851259,17383800
95.59648895263672,97.40086599003698,95.48093330418551,96.36090584258483,18214000
98.39635467529297,98.84967312574562,96.10311139141605,97.29417515439273,28169400
98.49415588378906,100.36075937691886,97.27642719860482,97.3297564019166,26401800
99.4719009399414,100.05854250761739,98.3519402252795,99.88077397957852,22213100
97.42752838134766,99.64077841502196,97.16086880943935,99.1785761760068,20654200
98.75192260742188,99.39190015738275,96.27201299204083,96.51200796399348,17103700
99.82743835449219,100.88517940999529,98.48527036567941,100.44075130686755,17541500
101.0096206665039,101.32071898835103,99.66744587060943,99.91633130952194,16008000
101.32959747314453,101.91624576623528,100.08519755139807,100.86739527551904,14661000
96.79644012451172,100.68962778241314,96.50311595524553,100.52963339748928,19522800
98.2186050415039,98.39637355977455,95.6142562383768,97.94306180375413,20146700
101.28514862060547,101.77402218208857,99.98741954454478,100.06742011889374,20518900
101.58084106445312,102.71877282793812,100.79234645413952,100.91778753559373,20858300
102.26181030273438,102.62021634097694,101.13284051090618,101.96613164450885,19373800
101.1686782836914,102.37829263921432,100.22786332049229,101.6435633625538,13591000
101.30307006835938,101.42851114641824,99.23328544436197,99.71713253231448,12425900
100.42498779296875,100.78339382167411,98.21183791444153,99.36769376810246,15415000
99.43040466308594,99.63648349527868,96.30332620899316,98.55231031975714,20973000
102.30660247802734,102.56644665655092,99.84257063302286,100.54145857165999,17719100
101.79588317871094,102.10052385565105,100.44290368541344,100.64002734038708,11546700
101.43749237060547,102.69191022458153,101.30308923696029,102.03781862005626,7136000
98.39104461669922,99.86946531936563,98.22080703868988,99.15266004621279,23015500
99.04513549804688,100.17411216963332,98.37312671382132,99.10785604446684,14453200
99.7619400024414,100.26371120598625,98.36416392948296,99.94114644514556,23158100
99.27809143066406,100.41602319396995,98.72256175857841,100.03073791927088,14398300
98.43583679199219,100.09345691626206,97.84446584347069,98.12223409324267,15248400
95.73884582519531,99.77986038165736,94.92347875807526,99.18848939660248,19287700
93.07768249511719,95.90908243083048,92.42359785565655,94.88762975428226,21197000
92.8716049194336,93.94681611905763,91.72471115022765,92.9880839679846,20061700
93.56153869628906,95.6940508859593,92.92537121897557,95.22812098064199,21128800
92.77305603027344,94.93244076080092,92.55801512757148,93.7138642521114,21298200
95.05787658691406,95.19227970716145,92.81784736954657,93.03289509635304,20413200
96.09723663330078,97.2530923278146,95.89115097346208,96.59004570942021,24305300
95.389404296875,97.0380693715755,94.75323681329806,96.76030109743078,17597300
94.47547912597656,95.12956386158243,92.91641379173724,94.37691728866164,15365100
93.81240844726562,94.6009030022636,92.40567055876556,92.90744168540768,54596600
94.23353576660156,95.15642659571911,93.52568580154399,94.31418036314018,13611100
95.59548950195312,96.33021881514462,94.1439481015387,94.23354790343488,14680000
96.82301330566406,97.29789836969547,96.01660831785094,97.02909898576648,13565400
94.86970520019531,96.93949663276257,93.27480565515258,96.67069041990159,13213000
97.37854766845703,97.43230618063137,95.78364800437136,95.82844448584115,11539400
98.73152923583984,98.98241141254955,97.51295280379841,97.90719329461656,11962100
97.1097412109375,98.56128256052567,96.67965944248456,98.48064479245068,10702100
97.84446716308594,98.31039703839156,96.76029391220057,96.76029391220057,10534000
98.83009338378906,99.00929298963108,97.31583142112497,97.31583142112497,11799600
95.43418884277344,98.57918435384323,94.5202532648362,98.36414350328022,15146200
95.71196746826172,96.01661499446325,93.86618559336834,93.90202688092302,18058400
97.85343170166016,98.51647841010062,95.25499654346731,95.28187579926502,15946600
99.03617858886719,100.34435493616033,98.26560792955343,98.63297603188946,16348100
97.19037628173828,100.03073132354695,96.59900536308938,100.03073132354695,17964600
98.64192962646484,98.85697736698789,96.77823039412142,98.37313020485168,15104600
99.7888412475586,99.86051699949653,97.74592850670113,99.4483523727351,16710400
101.44644927978516,101.91237237206337,100.1203489100245,100.19203148915254,15357300
101.38372039794922,101.6883610801603,100.49667077124619,101.34787911133148,12011400
101.18658447265625,102.21699912091243,100.95361955589665,101.61667302390275,16542200
99.10785675048828,102.25285979715566,98.91969510988794,101.48228917220553,16399700
99.74400329589844,100.46977044803221,98.18494514700812,98.62398888283992,12928000
101.56291961669922,101.64356422029533,99.10784959875399,99.77985833927387,16515600
101.0342788696289,102.67397504732993,100.9267550071458,101.82276668642517,16584400
101.97508239746094,102.16324402123625,93.96474299719505,97.80863374695853,13583000
101.43749237060547,101.83173973969069,99.80675121124477,101.45541643430607,11914700
105.51433563232422,105.53225285778068,102.4499705412548,102.79045934916611,21019700
103.5879135131836,105.43369543352269,103.39078984479266,104.78856591370757,15179200
101.75109100341797,103.48039393500036,101.38372974476451,103.12198787180711,18672100
103.94631958007812,104.2957635973692,98.94657263664548,100.44291054002288,27861800
102.80836486816406,105.17383484860589,101.55394731222655,103.78502102698192,19464900
99.59170532226562,103.10406966905808,98.40897011014054,102.90694599436605,24562100
100.2816162109375,102.2438837942393,99.95905148940773,100.26369898686406,20226600
100.11138916015625,101.32995876975988,98.84800939560246,100.67587406404793,13855200
102.96966552734375,103.31910955229867,100.3712301644268,100.7027569627804,16013300
102.07363891601562,103.78502433796137,102.0109183780191,103.08613638999276,18459700
102.45892333984375,104.15238468798854,102.30660301109602,102.70085029587922,17439300
106.77769470214844,107.18985919455244,104.08070486037276,104.39430753545999,24918600
106.36238861083984,106.70549060143432,104.64686488060761,106.29015443746313,14536200
105.1163558959961,106.37139517477593,104.75519197730051,105.64907422601355,12079000
104.80034637451172,104.81840147165308,103.05773673363002,104.48433050981902,13663400
104.49336242675781,105.44141002921967,103.6536591853606,104.1141364971438,11360600
100.47542572021484,103.10288671954243,100.20455792630115,103.10288671954243,20758300
100.37608337402344,101.46859907957327,100.05103658195249,100.05103658195249,14469400
99.07591247558594,100.19551437171566,98.09174101511945,99.75309220841599,13973800
99.98783874511719,100.97201016479268,99.2294007823242,99.97881464219931,11289400
99.99687957763672,100.18648908699497,98.43484854059658,98.7147541970454,14351000
99.81632232666016,100.45738515353477,99.28360387757091,100.0420489652201,11710500
99.23844146728516,100.54765293559012,98.61543387368806,100.43930169233836,18107000
100.1232681274414,100.99908824502606,98.63347151732724,98.69667467588346,13200000
100.58378601074219,100.85465382899963,99.47320797885982,99.87952003919091,10339900
101.85686492919922,102.3624971783529,99.27455217172664,99.36484831921655,13006700
102.75977325439453,102.7868593437064,101.00813955547989,101.11648391272736,14347400
100.77337646484375,102.18190814118732,100.37609547361714,101.8568613099344,11525300
99.3016357421875,101.50472238193655,98.47998772054153,100.43026859260566,13509800
98.53417205810547,101.33318738361368,98.44388279665048,100.1052341396644,12961200
97.31524658203125,100.25872325059989,96.74641805394864,98.92241880401001,15795700
96.19564819335938,97.38748435975222,93.64945243385516,95.1121563856928,20745600
96.55680847167969,98.42582436382996,94.76905084549605,96.02409013648143,18263500
91.75334930419922,94.08284254164843,90.48927898774079,92.83683421051843,25733800
91.22064208984375,91.80753268933373,88.5028916110126,89.4870632726736,27465200
90.14617156982422,91.74431975369019,89.51413984597443,90.83238236188195,43199500
92.50276184082031,92.52985482041582,89.83919060350486,89.95656596056766,32042100
96.64710235595703,96.86379796420212,94.01964141254726,94.05575849535963,31592300
94.43497467041016,96.77350576908874,94.40788858127893,96.43040382571147,14952700
93.36954498291016,96.0150538626395,92.49372475853563,95.13020953496209,14385900
93.4778823852539,93.76681210793132,91.1122724335288,91.6178977260573,13401600
95.52750396728516,96.14148062112946,93.82101134927943,94.57041845802145,14805900
96.7193374633789,97.19787676020158,94.97672781033091,95.20245441363438,11047600
98.38067626953125,98.5612616749115,97.05340281665896,97.56805916689221,14219100
98.85921478271484,98.93144894431458,97.9833945170473,98.91339384822905,11578200
99.0127182006836,99.47319550054613,98.46194475076574,99.03077329751721,14418000
104.85452270507812,105.50461644596709,102.1367792725138,102.38056098103243,28087700
103.85228729248047,105.36917026445617,103.08481825832175,104.97189614727773,16365500
105.63101196289062,105.64004295520712,103.2112226692262,104.15024609990795,16479500
103.87937927246094,105.80256733563348,103.62655970570188,105.51363757653766,15778000
103.41890716552734,104.89967321471445,103.08482929409466,103.63560278797117,13006600
104.15025329589844,104.91772236873679,103.27443297366214,103.79812034614167,11758500
104.0418930053711,105.2698392007252,103.77101836766423,104.88159611590858,10919000
104.52947998046875,104.6378312377908,103.04871390688258,103.47308105394015,12399700
104.78230285644531,105.33307637661461,103.94259952968147,104.64686550271631,11530800
103.56336212158203,105.19762740242732,103.31054942981703,104.27665900970713,13260400
105.58587646484375,105.82965816148786,103.20220412344499,103.2834623927833,17436100
105.25179290771484,105.54975365638315,104.52946507251204,104.80937072518323,10682600
104.4120864868164,104.44820356631863,102.2360858336788,103.95160233394876,17038700
104.74617767333984,105.53170186471816,104.06899784566643,105.17956890541834,14315300
106.7235336303711,107.34654125018265,104.62879105976474,104.66490814236836,15831300
105.2066421508789,106.30818897157894,104.40305607124597,106.13664145378188,12179800
104.24053192138672,105.7212977355629,103.54529708576426,104.76421924042253,15566100
105.4865493774414,105.6490727942204,103.72587788089749,104.3940335324493,16279200
106.84993743896484,108.27653116911513,105.48655376834239,105.86577279373556,24381900
103.53627014160156,105.9109182655112,103.33762964119236,104.72810625542793,17355000
99.40999603271484,102.87716028742783,98.67864403269425,102.87716028742783,24324100
97.45068359375,99.14814506861268,97.29719116600457,98.48902728423344,16212300
95.74418640136719,98.1910616866473,95.62681106040665,97.42359269716702,17177200
98.12786102294922,98.80504077599075,97.08951735722647,98.01048567899501,14968200
98.51611328125,100.19551965836997,98.45291011172952,99.77115256789155,11187800
98.54319763183594,99.52736912687311,97.70349445808553,97.8208698026595,11370800
97.27912902832031,99.32873031747927,96.3491365822751,99.0849417433219,14884800
95.51846313476562,96.44845556862221,94.74196312640156,96.15049482128114,17165900
95.50943756103516,96.6200154602089,94.60653116414335,95.98797684920716,12613300
95.69158172607422,96.47481974766893,95.24532046441351,96.09231009481688,13715600
93.36917877197266,95.45477681987617,92.91380820120953,95.2908431364653,14795200
95.46389770507812,95.83730495343026,93.66973632786369,94.16153743748625,14064700
96.32910919189453,96.45661937297673,94.83549393904352,95.21801058548003,12005600
96.77536010742188,97.49484647621883,96.37463176317958,97.05768765082688,13359600
95.60050964355469,97.48574374363935,95.5185393182966,96.39285008009196,12882000
96.90287017822266,98.56041897166943,96.31088697733361,96.52946293130343,14394400
97.98664093017578,98.82452810262713,97.20340990223836,97.79538611479997,16340300
96.22892761230469,96.93019534521436,95.36371922157713,96.48393406063548,14316500
95.60050964355469,97.40377341838126,95.47300642506814,96.96662151168573,12370300
94.75352478027344,94.82638575119425,93.45116445578357,94.07046881180122,11938000
93.05953979492188,93.84277781394363,92.65881142749562,93.15972188677844,24926100
94.13423156738281,96.15607858514116,92.22167601894304,92.66793735895105,13551900
96.32000732421875,96.65697717744852,95.1997924040635,95.77356390275001,14112000
95.89193725585938,97.62234684386753,95.70978485541433,97.62234684386753,10628000
96.67517852783203,96.78446302344969,94.69887181683578,94.85369615123003,12209800
98.8427505493164,99.17061796778881,97.20342040535897,97.25806265896951,16027100
98.53309631347656,99.39829770627024,96.44749805415674,99.06132094832107,13517100
97.80449676513672,98.91560213921146,97.59503018055773,98.778989569736,12251600
96.92107391357422,97.50394770812441,96.13783594932168,96.36552124245547,14112000
96.93930053710938,98.66970334738141,96.79357860238096,97.79539258422379,13533800
95.77355194091797,98.46023581415011,95.0722772964227,97.8591432617256,16627700
96.43840026855469,97.4766448438547,96.02856944350653,96.08321170060495,16224100
95.74622344970703,97.2398385179178,95.59139910751054,96.86643822506721,43128900
93.55133819580078,95.4183535071158,93.0048948595233,95.33639013345598,17514100
94.59869384765625,95.29085217804042,93.19615152281862,93.3509758639516,13285700
94.07958221435547,94.6169162640838,93.48759895988508,93.66063508775432,12455300
93.2599105834961,93.64242026218173,92.54953348067859,93.43294670571787,17933600
94.981201171875,95.54586322080834,93.07774843887984,93.07774843887984,14283400
95.21800231933594,95.27264457190962,94.05224765999647,94.76263168547666,13227500
95.99212646484375,96.37463611156801,93.98849160163279,94.99941491683558,13084100
97.17607879638672,97.20340686779058,95.74621545601053,96.22891410649476,11364400
97.67700958251953,98.25077413038963,97.27628116587086,97.74076119894954,13544700
97.86825561523438,98.77899688127796,97.51306707734975,97.89557674147098,7397000
97.36734771728516,98.28719135184762,96.62964259998927,98.0230755627422,12491200
93.73348999023438,96.28356832966209,93.2872287127761,95.70979688166838,17961400
93.95207977294922,94.71709916171328,92.4948880732758,92.82275551086182,21929200
95.34548950195312,95.40013174533492,93.57864951630704,93.77901367324463,14877600
96.51124572753906,96.684288778404,95.45478260411682,95.86462031168051,12576500
96.98483276367188,98.0412959379772,96.65696536119121,97.4493127419202,13238200
95.20886993408203,96.74802452775901,94.09776474445033,96.5112299098696,26826800
91.93022918701172,94.76263519024445,91.55682191820262,94.76263519024445,28181900
92.33094024658203,92.59505602808159,91.27448406898773,91.72985466845512,18051300
91.91199493408203,93.07774249108671,91.38376340093818,91.91199493408203,24617800
92.54952239990234,93.25989941766778,91.80271490066126,92.03040019858115,15556500
94.17974853515625,94.40743382961502,93.22346751906794,93.3874012090144,15740200
94.61691284179688,95.06317413202042,94.04314832579516,94.86281688322951,17121500
96.10140991210938,96.68429068201429,94.68065584075148,95.04495371629055,15090900
96.24713897705078,96.62053928956773,95.20889447125593,95.68247688068332,14116100
95.70979309082031,96.28356451608822,95.29996231426112,95.72801180663426,15159600
96.01033782958984,97.44020126831668,95.39103352150664,96.53856940527342,17677900
94.86280822753906,95.77354944194292,93.18704077986588,95.7280096018611,17566400
97.66787719726562,98.23253920138153,95.80086204289498,95.80086204289498,24197000
97.10323333740234,97.74074942490601,96.11052177439896,97.40377266528023,14177400
95.89193725585938,96.88464178177139,95.23620251106439,96.77535728990796,13484100
97.55860137939453,98.2507596994269,95.90105264726812,96.43838662848303,16280400
97.83182525634766,99.4893740847382,97.74986187753267,98.32362637445094,14279600
97.63145446777344,98.74255985042763,97.00304776078028,98.26897748078032,12410800
98.11415100097656,98.1323627673944,95.48210258155159,96.57499617352542,14065600
99.78080749511719,100.56404551318377,98.6423809512302,99.00667883495487,19919600
100.29083251953125,101.66604685310696,99.67152816956173,100.35458413136321,15837200
101.84819030761719,102.06676625058773,100.22707207947806,100.51850898624011,14047000
101.9301528930664,101.98480208968978,100.89190848647286,101.71157695178458,12973400
99.31326293945312,101.79241879908291,99.13880138450102,101.69141547835936,14909600
97.64212036132812,100.38756409180276,97.58703018792825,99.42344402512784,13695100
99.53363800048828,101.14050021496224,98.633792078023,98.633792078023,16709500
101.03949737548828,101.18640685016186,98.81743815515495,98.8357992124779,16224000
99.81828308105469,101.90261691393091,99.29490536627918,101.33332604657227,11092400
99.2581787109375,100.74567662400123,99.12044625513023,100.24065995449585,10518800
98.3858871459961,98.52361960504123,97.07285077977836,98.28488380972058,11435600
97.65130615234375,98.9551583189725,97.39420933135926,97.71558035758987,10818500
99.3958969116211,100.02027788375156,97.89922218675312,98.64296753393695,13579300
100.23148345947266,101.03950312960173,99.57037327238355,99.57955029888598,10382100
100.82830810546875,101.02113073420779,99.5520009399841,100.69058266020046,9665000
101.810791015625,102.049526800357,100.98441030873438,101.40678469380573,11922100
102.09542846679688,102.30661213289137,101.57205080881285,102.03115426337297,17479800
104.23484802246094,104.51031290469285,103.02281515029382,103.02281515029382,14843500
104.24402618408203,106.35590481465445,104.21648109848229,104.76740382656476,18304000
105.14389038085938,105.2173416201708,103.96858648751116,104.19813824809835,13325500
104.62967681884766,106.37427138604474,104.40012508646285,105.27242587274286,13248500
106.15391540527344,106.55792874059533,104.96942749474096,105.16225013059085,14283200
104.82251739501953,107.13639601694965,104.28077160717837,106.67729250419367,14383600
107.88013458251953,108.04541211678057,105.84171399508786,105.90598820255808,20145800
106.91602325439453,108.31169478504799,106.4201906433383,107.8066851480309,13472800
108.82588958740234,108.9544450111906,107.73322803079112,107.93523468984829,15210700
107.15474700927734,108.81670633298138,106.97110842357093,108.25659953960489,34568400
108.01786804199219,108.568790826243,107.15475124326917,107.91686471425383,14045300
107.73323822021484,109.1197258651261,107.07212800272293,108.91772619232718,12562900
106.8792953491211,108.36678619383146,106.80583710841941,107.00784376766734,11879900
105.37344360351562,107.76996457772702,105.22652711212672,107.41186438667143,14400600
105.53871154785156,107.136389716789,105.41934015812191,106.24572783355963,13197300
106.72319793701172,107.108843178541,105.43770679321766,105.67643555871874,11316000
106.88848114013672,107.18230710241697,105.93354501138498,106.05290940046763,11805400
110.36846160888672,110.64392646862991,107.79748660785383,108.24740600709616,23976200
109.69819641113281,110.82758714960929,108.52289251841815,110.16648396398011,16808100
107.9627914428711,109.4319213874228,107.18231681658088,109.35846313885418,18813600
106.17227172851562,108.15560218942927,105.18061350342218,107.91686641053484,14395000
106.35591125488281,106.9160180472025,105.6213429027171,105.99781110967686,13297100
102.38007354736328,104.75822615328835,101.46186660971877,104.721504040502,19622200
100.07537841796875,101.82915714089542,99.80909754878998,100.81913084752442,20128800
98.40425109863281,99.41427748572751,96.51274675523563,97.0820376668611,25367500
101.84750366210938,102.9034429566628,100.56201265158182,101.40676829044203,22369900
101.41596221923828,102.33416923618155,101.11295922772334,101.9393399386814,13892000
97.77986145019531,98.40424249029297,96.25564147326962,98.21141986097268,57939000
97.7614974975586,99.0194365666393,97.4125743645239,98.78988482347997,31183000
100.88339233398438,101.18639528002788,99.01942648480824,99.19388803356249,30276500
100.95685577392578,101.62714995915545,100.20392632214961,101.46187242069905,18452000
102.2790756225586,102.65554384943881,100.7089425169511,100.75485566840203,19775400
103.71148681640625,104.11550017306,102.56372796715269,102.67391533861209,23380300
103.7757568359375,104.64805772932019,102.22399169813448,103.50029892647227,20972500
101.99443054199219,104.05121216572618,101.7281496836172,103.68392798157576,22445300
100.49775695800781,101.88425153931624,99.79074062496979,101.58124153714407,18185000
99.52445983886719,100.83749617749112,99.27654702208699,100.72730881149785,16786100
99.70809173583984,100.54366344300907,99.28571736932558,99.64381752800861,22047300
98.79906463623047,99.47853580546867,97.78903841052767,98.66133219514306,18768300
96.91674041748047,100.87420988701118,96.37499470749106,99.98354807939924,23092000
97.21974182128906,97.71557437656554,96.60454489367962,97.09119341866507,19379900
97.19219970703125,97.47684861185424,95.98935090055068,96.94428692449537,22185200
96.9993896484375,98.4042452771019,96.83411210357323,97.81659334099866,28984900
100.18556213378906,100.25902037199923,96.87083444220953,97.21975056566305,25212700
98.96435546875,99.88256252562148,97.82578067973125,99.53364636594132,30555600
97.21057891845703,99.41427014378424,97.1187526129321,99.32245084362286,19097300
95.68634796142578,96.28318389585746,94.84159922626633,95.9250837362711,20272500
94.51104736328125,96.31991628510745,94.47431824241492,95.24561576988069,19184100
94.53860473632812,95.46599589395235,94.44678542491366,95.19053095434455,18380500
95.26397705078125,95.86999703844987,94.4926865268723,95.42925459238509,17825500
96.26481628417969,96.54028117993457,95.31906421697832,95.53943893572755,15308400
96.63546752929688,97.12656619050787,96.24629580563035,96.64473554255258,18260500
96.05169677734375,97.43233364743479,95.90343686326648,96.32967351210593,20137600
94.93978118896484,95.69032766235576,93.72593302692815,95.34748893718842,22469100
97.25627899169922,97.69178366248674,95.20848660025788,95.49573135357647,22984900
96.8300552368164,98.10876538298977,96.76519328163565,97.64546368329208,17458800
96.79297637939453,97.01535918393739,95.64399030826422,96.56132556274767,14989000
96.37602996826172,96.47795691665158,94.45796104676154,95.050986708617,18072000
96.8949203491211,97.7288648496339,96.2833657616938,96.38528563507907,9480800
96.32967376708984,96.73738146245975,95.60692435760453,96.45939765753994,18013500
96.27408599853516,97.20995732764132,96.25554997332863,96.58912773282346,20629500
94.82858276367188,96.90417934272844,94.17996325110575,96.61692749908704,26802100
95.19922637939453,96.8115213014244,94.33748497948979,95.54207216453429,29254700
95.43087005615234,96.57059520382568,94.71738863939048,94.9768364273039,17845300
94.9119873046875,95.77372875636394,94.13363676635574,94.63400345469266,21523900
93.06805419921875,94.82859512552298,92.92906226571489,94.76373316581096,22250300
91.83565521240234,93.32748711668508,91.12216670022072,92.6603315980714,31154800
91.19629669189453,93.43867502063763,90.89051590085985,92.53060772955693,29990700
92.24337005615234,92.4657528897206,91.50208451836106,91.7522643224475,22074900
92.30823516845703,92.53061800963323,91.34456676412944,92.47502406669494,22252300
90.85345458984375,91.4372121122675,90.32529100210168,91.4372121122675,26084000
91.65960693359375,91.7615338734837,90.49209173572827,90.84419848389713,19915400
94.12437438964844,94.6432700276898,92.4008915125278,92.52134740866659,26165700
93.49427795410156,93.58693687375545,92.94757831012551,93.20702611292536,55527000
94.18922424316406,95.5420641752638,94.06876129307925,94.63398985593611,21610400
95.43087005615234,95.61619495424908,94.31894894526003,94.5135347861951,18904700
93.83712005615234,96.31115642382899,93.70739615006265,95.90344867930558,20988900
94.26336669921875,94.52281451930374,93.41088620111007,94.02244783653002,19250900
94.43016052246094,95.38456094020036,94.3467625362674,94.8007962451154,12927800
94.64327239990234,95.46794887506962,94.62474344211768,95.1992330359421,16835100
94.19850158691406,95.02317801715304,93.90198172312932,94.55060832102444,14558800
92.83639526367188,94.15217037170217,92.78079425344923,93.94831649620566,16329300
92.64179992675781,93.20702142906966,92.3082221772289,93.0031746438438,17746400
94.84710693359375,95.53279134251395,93.44793408061388,93.5127960237628,23483000
95.64399719238281,96.01463993957972,94.19849825467946,94.76371978411233,23490800
94.81005859375,96.89491622150787,94.5598787889651,96.44088253979011,19395200
95.0973129272461,95.81080156812293,94.63401118568788,95.59767965645979,15827400
93.51280975341797,93.62400470203684,91.64107406958065,93.3367599215497,23370100
92.35455322265625,93.85565317879808,91.9097875782292,93.85565317879808,19496600
91.44648742675781,92.47501771703188,90.95538877939539,92.47501771703188,18206100
91.42796325683594,92.19704583838055,91.32603630894818,91.77080908786057,15833400
92.61400604248047,93.26263265741257,91.89125652907792,92.79006294887134,18041700
90.5198745727539,92.66959384940431,90.37161465809162,92.49353696809828,20235700
89.86199951171875,90.77006687139374,89.49135674332327,89.50988570050278,18384000
89.6952133178711,89.96392208688349,88.7871388614541,89.88053117293268,20940300
89.8342056274414,89.89906758903646,89.3338459633788,89.62109078338207,20088400
89.7137451171875,89.97319295026064,88.74080867374,89.60255015897476,19955900
90.7237319946289,91.27042454528312,89.63033982389838,89.70446271472765,15863400
92.28971099853516,92.3360440032186,90.56622785178544,91.10365960064803,17330600
94.63399505615234,94.68032805018053,92.30822579992207,92.94757728709253,22089500
95.44014739990234,95.51427736638895,93.7629975573232,94.48574705701095,20817200
95.56060028076172,95.62546223203702,94.3838171449321,95.42161543475929,18317500
97.15435791015625,97.18215487899832,94.60619874810463,94.89345058812495,19610900
95.26408386230469,97.18215242767249,95.22701888164272,97.05242853006673,22415300
