Close,High,Low,Open,Volume
RIO,RIO,RIO,RIO,RIO
43.63222885131836,44.65678649416071,43.539788510316754,44.102138570900166,3496400
44.25621032714844,44.37946510182809,43.747784014266664,44.04821734388422,3103800
44.140655517578125,44.225393721991765,43.678450869936135,44.10213895337887,2876900
44.317832946777344,44.32553802259828,43.05447086568146,43.108394641926374,2871200
44.29472732543945,45.33468931328212,44.079032202301875,44.98803727641833,2913500
45.966373443603516,46.04340952026008,45.38091395414289,45.950969166898055,2922500
45.53498077392578,46.02029774614649,45.16521644129952,45.97407610258357,2890800
45.773780822753906,45.94325722745811,43.94806868877153,44.51812381637858,4579800
46.128143310546875,46.544126330086826,45.61971700788644,46.42857663412456,3441300
47.0140380859375,47.16810729246093,46.1743639959418,46.59805504853765,3881900
46.41317367553711,46.859974102373144,46.02800210976502,46.836861810161246,2725400
45.68134307861328,46.32072923186959,45.31157876076197,46.26680545251371,3022900
45.58890151977539,46.07421845967995,45.365501332035535,45.935556476850074,2859600
45.69675064086914,45.98948183005087,45.17291711859682,45.48105552180134,2575800
46.75211715698242,46.921593562942746,45.319281598080764,45.48105292815629,2625400
46.83685302734375,47.5378650280506,46.55952908181133,47.299060582772896,2862700
47.25284194946289,47.32217294025331,46.806041578007886,47.11417996788206,2756700
47.53786849975586,48.03859265338248,47.37609716592283,47.9923710128764,3605200
48.294734954833984,48.73758369744686,47.97266453817027,48.27863097327274,4678400
48.47187805175781,48.56044841891738,47.65059338107895,47.77137171293665,7103900
47.11112594604492,47.17554188258315,46.394515545422166,46.700485100936916,3890500
49.09992218017578,49.14018060371087,48.35110383064392,48.37526134198164,3509200
48.03708267211914,48.31889470161079,47.76332109853264,47.90825387699142,2671000
48.70538330078125,48.761745705687,48.24642746273046,48.43967218777925,2587400
47.36878204345703,48.03708042709881,47.29631565761437,47.96461404125614,2933800
47.44929885864258,47.85993966384396,47.13527887733789,47.384882928364384,2043200
49.1965446472168,49.31732299335993,47.73916939473744,47.75527337899125,4681000
47.6022834777832,47.92435699555122,47.3285219091366,47.45735070193966,3780800
48.447723388671875,48.51213932185243,47.69085460292489,47.84383783694757,2251700
48.07733917236328,49.28511023021443,47.82773511951391,49.02745265026117,3141600
47.69890594482422,48.182013135459954,47.41709085735287,47.50566122565756,2345200
45.71010971069336,47.10307198367952,45.56517693579116,47.086968000743646,4422400
45.32362365722656,45.63764364790839,44.90492931247723,45.29946614689055,3183600
43.75352096557617,43.91455772578652,43.16573940160102,43.68105457705755,4279800
43.87429428100586,44.68752537326662,43.656895140337255,44.43791826993887,3820800
44.18832015991211,44.792205718857346,44.011179413068184,44.67142737845999,2994800
43.7454719543457,43.97092158317272,42.84366729599597,43.21404970664631,4132900
44.55870056152344,44.574804544286856,43.882348643063104,43.954815029738164,2433700
46.64411926269531,46.77294805477865,45.895300948860665,45.91140493181117,3506400
47.376834869384766,47.60228449372155,46.95814051595876,47.368784413453064,2563600
45.63764572143555,47.030608067619895,45.484662482786696,46.34620565024452,3956100
45.251155853271484,45.67790064043209,44.87271994222982,45.492709448428045,3541500
44.56675338745117,45.243105341883634,44.397666166723255,44.67142774522023,3309600
44.42182159423828,44.743895130757224,43.86624796884003,44.01923120935004,3589700
45.339725494384766,45.355829476673016,43.69715615922977,43.80183050834313,2456700
44.37350845336914,44.48623325887141,43.73741496915428,44.11585087750095,3507400
42.851715087890625,44.23662371441283,42.851715087890625,44.19636529629958,3848000
44.56675338745117,44.95324285128756,44.18832052270596,44.695582184889695,3970500
41.998226165771484,42.36055810350132,41.442652575599524,42.19147088973429,8999700
41.24135208129883,42.21561988823937,40.999795439593655,41.17693615777204,5248800
42.17536926269531,42.64237250845117,41.71641647310729,42.102902871101364,5002600
43.37508773803711,43.479762099413406,42.06264527875358,42.15121258443407,4264600
44.429874420166016,44.4942872835398,43.29456967557548,43.86624727592145,6329400
44.333251953125,44.969342393368386,43.713262424490196,43.713262424490196,4688700
45.89529800415039,46.24152593657001,45.057909373576415,45.20284213931116,6471200
47.70695114135742,47.97266221698079,46.42671384862727,46.442817829409314,5526100
47.29631423950195,47.626438193660086,46.24957690393274,46.43476809075116,5140300
46.03218078613281,46.59580791053533,45.83088560395482,46.19321754617935,3367300
46.1368522644043,46.354251416184866,45.524916300204595,45.85504025553349,4830000
46.265682220458984,46.91787969229891,46.032179080618945,46.50723581581875,3848900
45.21894836425781,46.16906184386123,44.99349874927417,45.54102187553786,4460500
44.64727020263672,45.12232693608575,44.373508643165735,44.62311269312534,3445400
45.43634796142578,45.71010952719533,43.61663782674562,43.697157741101755,4745000
43.246253967285156,45.17063531802462,43.20599554723398,45.1545344072206,3766500
44.429874420166016,45.00960554813423,44.14806238380415,44.72779044025154,4794900
44.05144119262695,44.961296364125424,43.66495477403528,44.76000116247219,3619700
43.270408630371094,43.946760485912925,43.069113471835074,43.503908679917394,3485600
42.94028854370117,44.00312683035473,42.449127821387506,42.57795661154186,6419500
44.735843658447266,44.80831004894206,42.722891779726076,42.932237423643926,5720800
43.552223205566406,44.11585029718414,43.350928035097255,43.59248162535613,5003700
44.3251953125,44.34935282125754,43.20599467154986,43.391185857248324,3688500
45.82283401489258,46.17711242101672,44.64727091721094,44.64727091721094,4805300
44.08364486694336,44.60701356885783,43.90650412386079,44.2849400489842,7214300
42.537696838378906,43.3348239922704,42.27198573940138,43.02885447355946,5573000
42.95638656616211,43.37508087388759,42.21562184046964,42.27198424040187,6098100
44.26078414916992,44.84856569274657,43.97896906070181,44.70363292073911,6204900
42.4974365234375,44.18831784272882,42.473282085232974,44.09974747395138,5399700
42.69068145751953,42.89197663428743,42.07069194449191,42.10289990993973,3292900
46.9742431640625,47.40904148851319,45.983871250494175,46.169062446866725,6579300
47.07086181640625,47.9807168448469,46.950086557316595,47.85993851423671,4429400
47.92435836791992,48.39941513089516,47.29631836896042,47.63449280793222,3447000
46.982295989990234,48.359157420212455,46.82126229564358,47.8116342591755,3903000
48.96303939819336,49.09186818713637,48.02902991047636,48.48798266305589,3364500
52.10324478149414,52.62661348942756,51.539620722514464,51.88584868532813,6469500
51.72480773925781,52.23207552446813,51.04845888303256,51.12092527070251,4065400
52.56219482421875,53.2707577678707,52.40116114232032,53.08556350495043,4085800
51.94221115112305,52.40116392626188,51.66039912130824,52.1918152142388,2862800
52.28038787841797,52.29648879095246,50.702234299241006,50.806905588319665,3515800
52.48973083496094,52.61855655021401,52.046879000876054,52.328691012093195,2786300
51.75701904296875,51.958314235975344,50.42847261203776,51.12897902367486,3985900
52.497779846191406,52.68297411246983,51.93415580628545,52.21596782623843,3134100
53.25465393066406,53.335170776476836,52.57025152669313,52.626613933066224,2248900
52.92453384399414,53.36737957438062,52.9003732611367,53.254654759879216,1079600
52.497779846191406,53.30296055636638,52.457524496507446,52.74739004361374,2748700
54.63956069946289,54.83280234000564,53.955158359299844,54.0195681441201,3820100
55.26760482788086,55.509161504150434,54.1806120707507,55.058256117983326,4925200
55.702396392822266,56.4029057544756,55.549410106899636,55.895638024538776,4277300
56.21772003173828,56.41901522035708,55.04215686736945,55.04215686736945,3632100
55.927852630615234,57.69925391806861,55.766818942229214,57.39328130987716,3487300
56.636409759521484,56.926275314583584,56.08889275889471,56.636409759521484,3863100
56.24186325073242,56.58003762581322,55.88758796671273,55.88758796671273,3027500
57.81197738647461,58.01327256380489,57.216139238587225,57.41743441591751,3021600
58.367549896240234,58.86676416459959,58.21456973350163,58.254825084520625,3386800
57.272499084472656,57.747558876135315,56.652512668924906,57.658988510622635,3498600
57.658992767333984,59.060005522356384,57.34497277298485,58.96338776596679,4019300
56.94237518310547,57.32081106240181,56.28212731168655,56.88601278468096,3312700
56.724979400634766,57.425488840182624,56.282133689414636,57.425488840182624,3472400
55.9036979675293,56.008369250256415,55.3964363224098,55.68630187477563,3987800
55.44474792480469,56.24187516146267,55.24345273371639,55.847338306981285,2343600
56.06473159790039,56.43511399375742,55.81512753924577,55.83928197807797,2142000
56.95848083496094,57.2241919395305,56.62030641625852,56.78939362560973,2350500
56.596153259277344,56.636408609248605,55.80707345473622,56.45927401190064,2109600
56.99873733520508,57.12756304117266,56.60420054793849,56.902113448448894,1407100
57.514060974121094,57.820027446327536,57.353027282021195,57.56236985314275,1444000
56.869911193847656,58.085735782964306,56.80550140591983,57.99716541364209,1903800
57.24028778076172,57.66703867289778,57.159770946731754,57.441582937356955,1968900
57.328861236572266,57.59457233195478,56.84575406326652,57.11146515864903,1122800
57.21614074707031,57.803925383309654,56.861865402896754,57.19198630804046,1979000
57.602630615234375,57.715355426879256,57.111469874621044,57.586523560404245,1734100
57.93274688720703,58.09378670741503,57.35302196358129,57.67508931791526,1581800
59.639739990234375,59.74441127989598,58.42391529520907,58.61716310494996,2810100
59.70414352416992,60.67035779999044,59.671935562570496,60.30802898231788,3126800
60.87971878051758,60.9119267486251,59.8651892857769,60.32414208098596,2221400
60.67036437988281,61.47554507807114,60.52543160848726,61.41918267491961,2356600
62.54644012451172,62.57864809127443,60.992441050699625,62.16800419385176,4020800
62.4417610168457,62.44980840024702,61.837875537545614,61.934493282687534,2205000
61.16957473754883,61.62047393411105,60.9924340123163,61.564111534540764,2624200
61.51581573486328,62.932935694849746,61.48360776497244,62.5786541690926,3624600
62.25657653808594,62.66722044851194,61.427241332569594,61.53191262058175,3609200
63.110069274902344,63.110069274902344,62.03112994502498,62.20021717688447,3673400
63.41604232788086,63.432143241145454,62.908774485936114,63.27110953633123,2369600
63.60122299194336,64.27757798728797,62.23241823292504,64.27757798728797,2305100
64.31784057617188,64.36615560180375,63.23890124471846,63.25500215790107,2161400
64.73652648925781,64.83314423720512,63.86692989948642,64.63990259826956,2908000
64.10043334960938,64.26952055240444,62.60279681852046,63.834722255342406,4268600
63.55290985107422,64.2051042210459,63.55290985107421,63.593171341361256,2394900
63.891090393066406,63.93135188722169,62.90876890887613,63.13422467588758,2032000
63.68174362182617,63.923300308036985,61.95865727977804,62.87656285851239,4121300
60.50932693481445,62.087480267964445,60.155045483868655,62.04721877834212,5612600
60.15504455566406,61.26619162142953,60.06647419429427,60.66230614465772,3002000
59.486751556396484,59.58337545782307,58.83455711513147,59.438442677203994,2412500
60.098690032958984,60.47712596421741,59.14052298513801,59.655838168073274,2630100
59.86518859863281,60.27583250848803,59.59143008742381,60.010121381932194,2226200
59.88128662109375,61.01658813314705,59.704145896777725,61.00853460666701,1938100
59.03584671020508,59.05194762073018,58.33533731306306,58.93922281793138,3051100
59.583370208740234,59.60752464620856,58.681565637329385,58.826498405180395,1905200
60.146995544433594,60.404653121476706,59.40623077831478,59.61557947936269,2168000
59.92959976196289,59.953754200082436,57.97301041474364,58.1420976246217,2428300
60.31608963012695,60.74283442138503,59.50285539708271,59.639734642761475,2090600
59.93765640258789,60.01011972071077,59.45454304293584,59.704153250233816,2198700
60.69452667236328,61.62853935179123,60.49323147176678,61.298412274152795,2769100
58.657413482666016,59.285453453448504,58.00521907347517,59.0600038375821,3883200
57.56236267089844,58.303133534037684,56.7249740617712,58.22261055499327,3770200
55.47695541381836,55.8795457925209,55.07436503511582,55.774868362511576,3987400
55.68629837036133,55.95200332410766,54.99384249918029,55.34007043477081,3457100
56.1452522277832,56.77329218322129,55.60577649666484,56.00031945783279,3280500
58.54468536376953,58.86675885809597,57.98910873963245,58.17430299535846,4599900
59.37403106689453,59.51896385806848,58.19846782428006,58.24677670699069,2824300
60.533485412597656,60.630109308317365,60.02622378191198,60.48517653625842,2956400
58.54468536376953,58.84260442105366,58.262873359874256,58.79428940392807,3550600
56.86186218261719,58.23066688981462,56.69277497594276,58.15820357682891,3787900
57.63483428955078,57.860283896050376,57.304707263575615,57.3691231920158,3699200
56.71208190917969,57.94241960228368,56.52919233097122,57.76784491646775,3571100
56.146785736083984,57.72627903080839,56.08859417828697,57.01135055364265,3333700
56.870033264160156,57.26905930612075,55.34041652356566,55.37366975079647,4091900
57.6847038269043,57.83434014891248,56.911583886929215,57.11109686880569,3487900
54.75849914550781,55.82257701312284,53.71104471977235,55.3819828656639,6475300
53.81080627441406,54.28465366455754,53.2953907645158,53.36189721916163,9811800
53.760921478271484,54.076823956154236,53.22888254356879,54.05187927968634,9661300
55.24897384643555,55.44017832472127,54.65874331093457,54.76681154676269,4299700
54.849945068359375,55.7810100506122,54.41765946168098,55.6646269278306,3810300
54.07682418823242,55.2240319569077,54.035256069678596,54.43428844362032,2833200
53.702728271484375,54.73355288306564,53.36189381239237,54.268020415074915,3378900
53.760921478271484,54.076823956154236,53.40345722441769,53.81080448880288,3214400
54.11007308959961,54.342845682813426,53.67779381558327,54.06019641939898,2154900
54.916439056396484,55.24065005405302,54.52572161245045,54.62548128188469,2251600
55.556556701660156,55.78932293886193,55.30716068042723,55.53161836801772,2722600
56.620635986328125,56.70376588137526,56.2465482874138,56.58738275982838,2779500
57.027976989746094,57.13605156161919,56.55412961068441,56.595697729467055,4221700
56.604007720947266,57.01135499969767,56.08859855238043,56.628952398294835,3426500
55.639686584472656,56.337985295950844,55.415235239327316,56.329676746341065,2883100
55.573177337646484,55.889079794246925,55.14920665991661,55.315472779812616,2825100
55.490047454833984,55.731128571906005,55.07439166865545,55.681251907133856,1805800
55.85582733154297,56.00546367028684,55.36535019916983,55.639684543934266,1322100
57.86760330200195,58.27494422644991,57.36050269829137,57.41869425892679,3031300
57.71796417236328,58.25000308464468,57.50182138224768,58.12530507717783,2479000
58.10868453979492,58.491087130706454,57.70965216444125,58.32482734071168,4152300
57.0113525390625,57.817725826906084,56.62063506207401,57.63483625534515,2617700
57.53507614135742,58.04217673414915,57.368816355237364,57.792780712564785,2357900
58.53265380859375,58.64903692720615,57.85097219614361,57.9174786474662,2255500
57.53507614135742,57.91747872335697,57.227488560390604,57.867602056001815,2964000
55.94727325439453,57.16098743011809,55.62306223756994,56.903276521110826,4319000
53.68610382080078,53.935493491505554,52.99611368128318,53.88561682584542,6660200
53.58634567260742,53.88561835989629,53.287072985318545,53.41177099542295,3327600
51.6577033996582,52.29781372562295,51.49975533397944,52.28118711273011,3991800
52.322750091552734,53.24550963078954,52.15649031128149,53.24550963078954,4173600
52.954551696777344,52.97117830999431,52.25624979767602,52.5555224931769,3467500
53.19562911987305,53.26213239689839,52.755031828371955,52.854791500712956,2974000
52.513954162597656,53.53647025849975,52.43913916022659,53.403457353300865,2583800
51.641075134277344,51.882156256705855,51.0840978905998,51.82396469904408,3883100
51.54963302612305,52.17311675158812,51.43324990476192,51.87384722717474,3271500
51.109039306640625,51.5912015805836,51.05084774546851,51.17554576009576,2931200
52.92961502075195,53.27045586599533,51.89047538389533,51.99023507229936,3366900
53.09587478637695,53.90224493940175,53.07924817264829,53.84405337695261,2314100
53.0709342956543,53.31201225692149,52.50564213665129,52.54720708368341,1888200
52.52227020263672,53.56972465555439,52.00685786853563,53.56972465555439,3008200
51.02590560913086,51.167227055389915,50.41073364531576,50.96771405229454,3229300
51.32518005371094,51.55794628907765,51.142290485235876,51.23373526947341,2580800
52.297813415527344,52.380943308296494,51.88215760927734,51.94866406045437,3006300
51.050846099853516,51.956975886156165,51.01759287419786,51.5911999175504,2618800
52.073360443115234,52.38925975316541,51.65770462454477,52.10661366968941,2306300
51.47481155395508,51.48312644563507,50.87626937227789,51.383369943889214,3049100
51.724212646484375,51.74083926027575,51.217112025055734,51.632767856233,3544600
51.46650314331055,51.65770443862053,51.16723044762459,51.16723044762459,3047400
50.56037521362305,51.09241417185192,50.527121985933164,51.01759599515084,3012400
49.1222038269043,49.89532388836917,49.04738565414311,49.85375894154677,3335900
49.37159729003906,49.62099014526199,48.8395583532429,49.62099014526199,4278800
50.80976867675781,51.06747643758332,50.58531414401347,50.83471018341988,3898600
50.04495620727539,50.73494314837696,49.88700498237599,50.73494314837696,4001600
49.08894729614258,49.92857375295871,48.930999240370156,49.87038219708456,6759200
50.74325942993164,51.034217213451086,49.93688618531774,50.14471407960363,6265500
52.513954162597656,52.871418417314146,52.39757104175084,52.73009696234364,4330900
52.30612564086914,52.64696644963595,51.75746009817479,52.49733010424638,2873300
52.92961502075195,52.99612147968798,52.306131238637974,52.38926431230801,3312500
52.93792724609375,53.486589648655475,52.79660261357752,53.10419021385306,3662400
53.702728271484375,53.83574117228412,53.270449028693584,53.694413379583345,2933800
53.67778778076172,54.01031367699198,53.553089776874884,53.77754745235198,2215400
52.98780822753906,53.095876463385146,52.4308277492452,52.82985697772917,2767700
54.5340461730957,54.81669544873981,54.342848034117424,54.35115658457392,3603400
55.91401672363281,56.595691942091925,55.64799728087813,56.52087060441515,5491100
56.82014465332031,56.89496599281824,55.81425841272072,55.98051819008774,2582300
56.15510559082031,56.73702122021967,56.13016091321347,56.62895298687541,3723200
54.80837631225586,55.06608088936252,54.5839249616153,54.77512308578977,2974900
54.36778259277344,54.53404238402049,53.90224376095362,53.96875021441423,3393700
54.11838912963867,54.24308715018903,53.85236964558681,54.11838912963867,2336500
52.78828811645508,52.97117768849363,52.555521876553044,52.813226450386814,2833400
52.98780822753906,53.40346089907441,52.75503879918828,52.75503879918828,2226800
53.95212173461914,54.093443178224085,53.08755694757099,53.31200827903742,3003200
52.73009490966797,52.97117603415284,52.43082222702497,52.95454942165022,2846300
53.03767776489258,53.079242709334885,52.33937591617504,52.439135588278965,2242700
53.0709342956543,53.51984016328429,52.89635961539806,53.51984016328429,1762400
53.8939323425293,54.41765636524594,53.8939323425293,54.18489013292743,1633300
53.21226119995117,53.56972546790065,53.054309954781395,53.52815734788609,2278600
52.322750091552734,52.6552759944993,51.70758129366424,52.4474480979582,3190800
52.688533782958984,53.07093638463014,52.2146863914964,52.2146863914964,2621500
52.52227020263672,52.58046176433189,51.7907150640659,51.80734167757913,2611400
53.65285110473633,53.71104266269271,53.1041855788604,53.27875708152748,3061200
55.631370544433594,55.83088989422798,55.307159529022904,55.523302320098075,3358900
57.368812561035156,57.49351056358019,56.8118289953212,57.06122500041126,3341100
56.96978759765625,57.44363499475667,56.88665769933077,57.43532010220271,2470300
55.96389389038086,56.013770554344674,55.46510822353118,55.57317644292072,2288400
55.83089065551758,55.97221210674583,55.39860506747274,55.41523485138444,2258800
55.057769775390625,55.09933154973429,54.716928976790214,54.75849709353802,2712500
55.365352630615234,56.13015779893622,55.348729188871005,55.855829784528346,2126300
55.26559829711914,55.664624315816546,55.10764706258247,55.63968598244848,1250400
55.722816467285156,56.055342381340054,54.98294963827526,55.041141197554545,2463600
58.03386688232422,58.36639282584827,57.47688957380422,57.75953884564136,3824900
56.48762130737305,56.99472189637016,56.15510173762118,56.70376410163515,2907000
55.73944854736328,56.520877183816445,55.62306542401058,56.15510437145277,2872000
54.94969940185547,55.215718879089806,54.70861825961113,55.19078054409981,3010600
55.32379150390625,55.59811952153152,55.25728505134068,55.282223385451665,3029100
54.50910568237305,54.608865365552234,54.15995630485291,54.434290676792166,3930300
53.05430603027344,53.636221613004324,52.86310474291871,53.395146830447366,3789100
53.25381851196289,53.57802952519494,52.59708476491426,52.77165943800812,3612000
53.23720169067383,53.93550046988056,53.046000381433544,53.228886797853306,2371700
53.24551773071289,53.56141389824529,53.046001524353336,53.38683919968225,1962100
52.84648132324219,52.937926112111086,51.932039776957765,52.364322215391105,2333800
52.954551696777344,53.411772461036044,52.896360136119085,53.29538933971953,1920400
52.4586067199707,53.22817195660833,52.270493310221504,52.886142237694465,2756000
52.17643737792969,52.22774281668129,51.714698214677156,51.80875655480311,3504700
51.25295639038086,51.35556726255653,50.526147319240735,51.00498827054914,3946900
50.226871490478516,50.74846205550166,50.15846424545693,50.67150553577087,5237700
49.901947021484375,50.560352121689704,49.8249904964776,49.85919412133332,2979500
50.928035736083984,51.45817890316458,50.71426796173113,51.27006221794611,3656900
50.73136520385742,50.910929335292884,50.355131867321674,50.54324853558955,2718400
51.261512756347656,51.30426565869576,50.71426777788221,50.81687539588514,2988700
51.577884674072266,52.253391575922876,51.38121872704686,52.24483903892687,2448000
52.749332427978516,52.749332427978516,52.048174420910634,52.099479858685314,2907200
51.97977066040039,52.18498588872489,51.47527860316658,51.72324999407615,4361900
51.91136169433594,52.33034793622879,51.569335237818215,52.18498416428498,3661700
52.77498245239258,52.80918281293545,52.398749129888444,52.432952752268264,1501900
53.29658126831055,53.32223235657907,52.49281237629909,52.49281237629909,2487400
53.65570831298828,53.86947607519142,53.46759163846161,53.69846121306147,1566300
53.44194030761719,53.937883079353725,53.42483849529829,53.920781267034826,2138200
54.596282958984375,55.058022089552885,54.271358322069105,54.844254335975286,2856900
54.21150207519531,54.90410748957664,54.202949538665905,54.724543364502736,2417900
54.13454818725586,54.33976340822016,53.66425651038532,54.04048985188175,2541300
52.36455154418945,52.84338923553318,52.09092581248816,52.655275826149776,2459800
52.34744644165039,52.475705131553774,51.894256604181685,51.902809140610735,3685800
54.10889434814453,54.502229505400706,53.97208311226674,54.28846174547683,3748400
54.03193664550781,54.33121345997546,53.96353265997958,53.972081934981695,1783500
53.96353530883789,54.23715778805605,53.783971168445454,54.01483748504302,1742300
56.46034240722656,56.52019712192052,55.836144171657445,56.18671992238641,4917400
56.306427001953125,57.25555638368646,56.28077591439401,57.11874840881307,3552300
55.810482025146484,56.400483110392464,55.733528765509575,56.38338456058674,2104200
55.930198669433594,56.597153022675144,55.75918055086257,56.40903635408411,3329100
56.024253845214844,56.75961549005514,55.98150420575992,56.30642886505056,2210600
54.502227783203125,55.1520803176289,54.4509223481812,55.143527780873384,2540900
54.784400939941406,55.237587544607884,54.70744441633416,54.72454622845101,3589000
53.9293327331543,53.98918744778345,53.0571598404815,53.099912742097,3076600
53.022953033447266,53.89512587379577,52.9459965104213,53.63860521765494,2879700
53.288028717041016,53.94643383107142,52.87759499566569,53.749767876777234,2227400
54.54498291015625,54.98961698449895,53.95498179972659,54.05759267396308,3518400
54.41672134399414,55.237588772832225,54.27136083052451,55.1862865971781,3334100
53.612953186035156,54.297009344304655,53.253821664295515,54.12599448927802,3097500
52.49281311035156,53.04005807998124,52.184986999475534,52.621075077162345,4199000
51.714698791503906,52.227743399230555,51.37267231485681,52.19353977301465,3403200
52.07382583618164,52.28759358877379,51.834403735229245,52.167880907379065,3270900
53.014404296875,53.43339054023607,52.29614449528256,52.71513073864363,4969700
52.40730285644531,52.578317710390806,51.86860720815997,52.415852131315916,2890100
53.459041595458984,53.74976587835367,53.19396839987241,53.33933217223832,2561500
53.835269927978516,54.074692028477344,53.42483623519957,53.997735507216476,2208500
53.3820915222168,53.99774378670182,53.074265389974286,53.99774378670182,3250400
53.339332580566406,53.66425722841357,52.86904415924053,53.43339091719901,3638500
54.84425735473633,55.22049070931742,54.074695356600635,54.168750433408675,5001400
55.040924072265625,55.254691827911664,54.16019870095471,54.18584978784436,4833900
53.37353515625,54.33121711272806,53.18542173702245,54.33121711272806,3459200
52.92890167236328,53.39919011857733,52.74078498914273,53.12556763125871,3877500
51.78310012817383,52.1764319992101,51.432521154104634,51.91991135557066,4449300
51.61208724975586,51.954113700392924,51.13324630465947,51.52657819071879,4565100
53.37353515625,53.44194240821442,52.612522418251,52.723682571774525,4195600
53.96353530883789,54.502230991852436,53.741215005824856,54.13455017380855,4889700
53.94643783569336,54.31411868331407,53.49325117962771,54.12600199053021,3985100
54.51077651977539,54.84425368953186,54.21150297302908,54.724544270833334,3619600
54.904109954833984,55.46845996498387,54.852807780701895,55.2204885838884,3380500
55.01526641845703,55.41715084254356,54.62193779305549,54.86135989724008,3236800
55.64802551269531,55.793386025547456,55.06657693761237,55.55396717527937,3244000
56.665557861328125,57.08454738949738,56.272225945563335,56.70831402499426,2876800
56.69121170043945,57.16149685109214,56.639903002720196,56.89642692029382,2196700
57.016136169433594,57.3838169708822,56.93917638492499,57.3068571863736,2535300
55.32309341430664,55.955850677930094,55.186285440870684,55.90454197967661,3172100
55.229034423828125,55.57106413887535,54.92121485632725,55.37440145620329,2229400
55.11787796020508,56.04135624078746,55.092226873023506,55.69077398617453,1924800
55.97294616699219,56.058451961172516,54.929758516439975,55.25468966746872,2062300
56.0755615234375,56.31498037577907,55.81903759668613,55.88744484697642,2071300
57.982364654541016,58.54671466763003,57.89685885598414,58.273092198043486,3825300
58.025123596191406,58.4612116705051,57.95671634459816,58.34150224205422,2788100
57.84555435180664,58.07642065097928,57.546280807073956,57.73439094685307,2560900
58.30729293823242,58.63221756614696,58.12772881304224,58.29018786516254,2116300
59.196571350097656,59.376135486810874,58.401355016839496,58.495413353737995,2621600
60.060184478759766,60.22265005434829,59.78656202305348,59.85496926789853,3069900
59.72671127319336,59.74381634737525,59.06830943802662,59.615554385708535,2983000
59.61555099487305,59.64120208101252,59.196568032688916,59.239317668363384,1575000
59.02555465698242,59.36758438820303,59.008456106074924,59.32482822542251,2575200
59.36758041381836,59.38467896358119,58.78613186677097,58.96569599581404,1986900
58.88874053955078,59.53858978508122,58.72627496633126,59.51293869955684,2099100
59.07685470581055,59.102512316759544,58.734831510581934,59.01699999427811,1819800
60.846858978271484,61.14613254068694,60.04309010463479,60.20555569152077,4082300
59.04266357421875,59.5557049426025,58.73483744845351,59.36758825200431,3165500
58.56381607055664,58.84599109084609,58.204687784919834,58.769037825498735,2297100
58.99135208129883,60.01744129322086,58.86309011434925,59.89773186371449,3096400
60.231204986572266,60.58178071391797,59.77801838787762,59.9917861437656,4074200
60.000335693359375,60.376569053473055,59.71816067327412,59.71816067327412,3047500
59.1281623840332,59.384679776029564,58.9485982525335,59.05975513669784,2840300
59.37613296508789,59.709610136774465,59.03410325668077,59.709610136774465,2703300
60.24830627441406,60.3252660623415,58.94860112997095,59.39323521200624,2266800
61.71902847290039,62.00974949770272,61.08627772434433,61.56511542339493,4202200
61.94989013671875,62.58264736146828,61.80452963522516,62.095257161886224,5530300
62.27482986450195,62.83062738500284,62.26627732686123,62.719463966697795,2647900
63.0956916809082,63.343663060854944,62.787865590193235,62.85627283783527,2118200
61.95844650268555,62.967430586388815,61.94989396569441,62.676709565432866,2291400
63.2752571105957,63.59163574467144,62.813517965055844,63.20684986155106,2207300
63.1298942565918,63.54032468828131,63.05293447335371,63.42916780546417,1831700
63.42917251586914,63.59163810746812,63.27525946163709,63.27525946163709,1215300
63.93365478515625,63.99350949325958,63.548875450731096,63.677137403430784,2050800
63.73699951171875,64.20728469465485,63.70279588544936,63.822505315554885,2430500
63.66858673095703,63.69423781751317,63.215400138667626,63.369313181678564,1462200
63.49757766723633,63.89090956533642,63.249606281193465,63.275257368771285,3051800
62.890472412109375,63.13843725241534,62.249169185026034,62.514239097978205,3408900
62.45439147949219,62.753665048029845,62.36033314028399,62.531344744112786,1514100
62.11235809326172,62.67670809530266,61.85583417893873,61.89859033921727,1759200
62.28337860107422,62.33468730548664,61.50526725729905,61.79598831304415,2417300
60.590328216552734,61.20598034614569,60.513368438516785,61.13757310426343,2660700
60.12004470825195,60.402219726396126,59.98323672967191,60.299608849705194,2093200
59.906272888183594,60.2739536835236,59.39323158678859,60.17989535050587,2225100
60.00888442993164,60.56468189753111,59.906273559033934,60.4620710266334,1629800
59.07685470581055,59.80367030485705,58.905843108196244,59.80367030485705,3565200
58.31584167480469,58.49541233205588,58.02512065577751,58.1704811652911,2553500
59.145263671875,59.34193288614948,58.72628067898089,59.33338034891812,2904100
58.7861328125,58.982802018143914,58.35004476428032,58.88874368374998,3346700
57.52918243408203,57.87976471565291,57.3667168378736,57.4436766290104,3576300
58.7775764465332,59.3162753309089,58.52105907063055,58.666419569342764,3084800
59.4702033996582,60.57323948512639,59.4702033996582,60.51338476325079,4866800
59.94047927856445,59.949031815690184,59.367583240953714,59.68396187786196,3399000
60.51337814331055,60.80410570609853,60.43642487660693,60.76990207967202,2157500
60.752803802490234,60.78700090539639,60.111500482366864,60.496279864971,2272900
60.02598190307617,60.3338079865729,59.581347851177604,60.23120364119002,3244900
59.23077392578125,60.53048568832494,59.23077392578125,60.043095408289794,2920100
