Close,High,Low,Open,Volume
DUK,DUK,DUK,DUK,DUK
91.14584350585938,91.9490049758294,91.05948340358535,91.58628859296641,2097300
88.94361114501953,91.40490992455179,88.81406771686468,91.24946571738892,2981000
89.41860961914062,89.5913298130923,88.23545586512711,88.87453507822507,3085300
90.66220092773438,90.67947030869831,89.76404157401456,90.02312182158538,1501200
91.52582550048828,91.56036426640486,90.16131363693867,90.35994119079618,1432500
92.4239730834961,92.68305993502261,91.11992060700899,91.353093502301,1788900
91.9921875,92.28581977276515,91.43084350559857,92.1130995573884,2003700
94.09075164794922,94.36710789078077,92.09580522591061,92.7780611417125,2326300
94.93710327148438,95.36027235786985,93.75394952024809,93.77985689039473,2522500
94.86801147460938,95.47254532282025,94.09939542106018,94.88528744707844,2386900
94.66938018798828,96.15479090808219,94.50529140025382,95.24800005472714,2182500
95.70570373535156,95.99069793822123,92.80396015251047,94.49664281102578,2784900
94.7643814086914,96.7075132016978,94.56574725964435,96.55206239470317,2963500
94.27212524414062,94.55711291054855,92.67443377068763,94.2634872576273,3033600
94.16849517822266,95.52436923774691,93.93531564946389,94.88529656092018,3130300
94.83345794677734,95.13572813926281,94.26347609261961,94.47074162241766,2366400
95.04936981201172,95.42936214073357,94.58301738735845,95.25664194887071,2907400
94.5743637084961,95.76841415491566,94.42619128302181,95.13216975271528,2640900
96.09089660644531,96.1606240230095,94.9578493607807,95.11473272326391,3302700
96.72714233398438,96.82300921452999,95.55051385518965,96.18676485964585,2163200
97.71202087402344,98.0345051831898,96.57026270710382,96.72714606702633,2504400
97.64230346679688,98.40057422573942,97.47670250057915,97.53771898251031,1894500
98.12165832519531,98.54872709573078,97.70330049416006,97.70330049416006,1744300
98.69690704345703,99.07168363255276,97.89506162246204,98.29598433295953,2091800
97.65973663330078,98.7317674725687,97.46798954996561,98.47029961767127,2282400
96.77074432373047,97.74690842913417,96.57028626743998,97.74690842913417,1489700
96.68357849121094,97.05835509034854,96.16063610044465,96.91890023970512,1796400
96.48310089111328,96.84916650026611,95.53308978416794,96.77943908427773,2612200
94.76611328125,96.64870706772626,94.66152215161192,96.60512576798388,3367000
95.1757583618164,95.80329191600079,93.78124304672532,94.48722161996952,1773300
93.85095977783203,95.21932881379566,93.4849007961387,94.96657190274851,1919800
93.17984771728516,94.61793746326235,93.04039288276209,93.85095582210302,2890900
94.29546356201172,94.60923030265019,93.0316790095588,93.29315350994844,1612200
93.25830078125,95.23676834864733,92.97939771779369,94.36519544414968,1496200
93.04910278320312,94.44361776533553,92.75276460911576,93.45874301379838,2037500
96.09089660644531,96.16933496290069,93.65920781274167,93.66792540220531,3324400
95.1757583618164,96.50927048924498,94.74868950116398,95.76842820192682,2390800
95.7684097290039,96.20419609650868,94.92298976168533,95.50694189824439,1456200
96.63998413085938,96.97118603160182,95.78584655957832,95.8381387967177,1653700
94.29546356201172,96.32622313668992,93.76380362090613,96.00374545572517,2387900
95.23674011230469,95.82069883885853,94.40874875834902,94.40874875834902,2309800
92.6307601928711,94.72253633475717,92.47387681599031,94.600516669358,3103000
92.48258972167969,93.77251373329524,92.29956023285204,93.19727914691877,4565300
93.0926742553711,93.12753795993265,91.80275043445205,92.23853676711394,1783400
92.07295227050781,92.60461222323765,91.14036961810142,92.40414754861291,1622400
90.89631652832031,93.14497566170303,90.87888135078109,92.42156873397906,1495600
91.23625183105469,92.02937971569348,90.2862339081835,90.73073795097915,2324900
90.39080047607422,90.87887904162032,89.35362687471704,90.59997605422659,2297600
87.889404296875,90.30366485069965,87.08755885896083,90.20779130382151,2812800
85.69303131103516,88.49077900131093,85.3792645934741,88.10728486883137,4027900
86.8173599243164,87.33158464178273,85.55358212918183,86.67790509611199,2338200
82.88656616210938,86.63433160023169,82.75582892132422,86.5994678927175,3104500
81.07369995117188,83.75814580487531,80.88195951839835,83.4530966509483,5163600
83.08702850341797,83.67969821550506,81.44846754375666,82.32875784764457,3786800
84.64715576171875,84.83018525832573,83.03474070430742,83.67099179690854,3105700
81.94527435302734,83.78429355185503,81.4484781071092,83.58383552519967,3865500
79.11265563964844,81.70994536203483,79.00807116531136,81.63150700628202,4230800
77.6309814453125,79.31311705094734,77.2126236163749,79.0865062832073,3162700
77.70072174072266,78.56357700959595,77.58741301328065,77.66585802839998,2982300
78.03191375732422,78.87734045932825,77.27364965725404,77.3956693204739,4892500
74.92911529541016,77.82273674919587,74.8768230548439,77.56997983717096,4243000
76.68968963623047,77.15162216127483,73.0029403762771,74.08368879803868,7258400
75.66995239257812,77.97090411837088,75.30389340201404,77.47410787415593,4711100
77.65711975097656,78.4066727423089,76.58508914331686,76.69839119100331,3704400
79.14751434326172,79.40027122288227,78.2846592366757,78.68558187862043,3009900
77.82273864746094,78.76403889805073,77.41309835417245,78.11035927673665,2611700
76.02729034423828,77.71813687826409,75.58278640069585,77.5699711136073,4057700
77.09933471679688,77.65714081754,75.75711170889208,76.18418719975263,2789000
77.29978942871094,78.28466424368163,76.73326581053904,77.62226709091577,2318600
78.65072631835938,78.98192823264627,77.30850343045532,77.31722102019252,2781000
79.14751434326172,79.68789180826826,78.43282499899989,79.09522210939951,2938300
79.34798431396484,80.45487878561939,79.22596466038317,79.87092663639669,3367400
81.92784118652344,82.11958826174266,79.53973363509446,79.53973363509446,3139200
81.21315002441406,82.13701502194192,80.69020769844683,81.67508252317799,3237600
81.70123291015625,82.06729854207198,80.82094916446103,81.55306712914688,2889100
80.95167541503906,83.13932490073827,80.82965576081575,81.46590680032796,3061200
81.24800872802734,81.76223343284097,79.81863002196353,80.17597137369347,3132300
81.58793640136719,82.61639264775705,79.6966248807537,82.4943729786577,4813400
80.3851547241211,81.54434138563386,78.75531134726701,81.49204915040578,4501300
81.2305679321289,81.94525723573193,80.48101492474383,80.64661585531566,2876600
81.44847869873047,82.2764768809904,81.1782932479833,81.60536207487434,2742400
84.62972259521484,84.85633339860442,82.15445888744901,83.54897412066731,3601900
82.94758605957031,84.76045917299831,82.32005254726269,84.72559546125088,3286300
83.1916275024414,84.054489428538,83.03474412038504,83.36594606560028,4782300
84.65585327148438,84.95219144486163,83.52281276040462,84.19392080815732,4625600
85.36182403564453,86.35541628471692,84.86502791110833,84.86502791110833,3645300
84.11577606201172,85.19012021069834,83.59621993157275,84.81145803892377,2755500
85.2341537475586,85.62162389308376,84.53847176741752,84.9435511384147,3680500
85.45430755615234,85.90342007668572,84.69698319545459,85.02281097992221,3314500
86.01789093017578,86.90730793797768,85.66564597197085,85.85057306336284,2334000
86.77522277832031,86.89850751662661,85.8153553517764,85.83297129639979,2726000
87.72626495361328,88.05208596131294,87.09222544234159,87.18028499257088,1275700
86.83686065673828,87.76150286473225,86.49342365800085,87.3564167815155,2283800
86.24683380126953,86.50221117660364,85.63040356885575,86.32608537369438,2127400
87.999267578125,88.43076415567812,85.64804289500096,85.9298375380887,6052200
88.33390045166016,89.73407247421325,87.9552382537133,88.800622219673,3329800
87.6382064819336,87.84074951214268,86.73998824006068,87.52372972830197,2097700
87.29476165771484,87.67342377002284,86.75758966773111,86.95132470916957,2212500
88.51001739501953,88.67732854573792,87.22432898971796,87.38283888727645,2828800
87.69104766845703,89.1704710881727,87.47089541384764,88.36911365650796,2635600
88.45716857910156,88.63329440466748,87.4620828590789,87.71746026726453,2065900
88.36911010742188,88.87105695903152,88.06970627806432,88.13134863813872,1998200
90.10393524169922,90.20080279350948,88.32510757107607,89.32019357233631,2734900
90.79078674316406,91.88274002422776,90.19197235319103,91.01093899361717,5581400
90.9669189453125,92.92186542269545,90.37690576670754,90.91407783291395,4468700
90.27122497558594,90.98451607223735,89.76927814488437,90.75555586499239,3631400
88.36030578613281,89.92779548429473,87.34761078858303,89.89257031729534,10623600
88.26344299316406,89.23211154909939,87.80552255096762,88.17537671838618,3628800
88.2458267211914,88.87105830240083,87.35640975366209,88.13134997032662,2394300
89.75167846679688,89.9013804023663,88.63330785837648,88.67733428256581,2269400
89.778076171875,89.80450008286843,88.24581854138475,89.55792394318622,2312200
90.69390869140625,90.83480934023268,88.99433324638554,89.66359789128566,1803300
91.29273986816406,91.56573324604254,90.3064620183238,90.78198499963166,1698500
90.61466979980469,92.00603366842523,90.41212676839237,91.58333838128867,1687600
91.44244384765625,91.95319872764658,90.96692085568083,90.96692085568083,1444600
90.69390869140625,91.58332556121313,89.8132997917792,91.47765007459331,2055600
91.31914520263672,91.40721147223026,89.9894305287418,90.87884072872137,2688900
92.29662322998047,92.79857006997523,91.45123943201631,91.8210935839044,2819900
90.93169403076172,91.90036265959945,90.19197892173985,91.45125015478311,1920600
92.62245178222656,93.15962379169115,91.58333292833758,91.75945203502523,2157300
92.63126373291016,93.72321702201728,92.25260159060097,92.49036306669578,2358300
92.84261322021484,92.87783838874381,91.99722933106123,92.35827555108385,2244500
93.04515838623047,93.43262181187703,92.62246307273574,92.8426153421881,2358800
92.5344009399414,93.45903641486537,92.30544070488286,93.15963256160825,2350100
92.44634246826172,92.86022308467088,91.81230286740195,92.02364716151722,2722900
91.77706909179688,92.84260515278281,91.67139359539249,92.622452907492,3552700
90.04228210449219,92.09410295706735,89.83093779785149,91.94440101980162,3152600
89.79570007324219,90.63227592901977,89.43464716129783,90.0422695162708,3025900
89.66361999511719,89.9189974451861,88.10494481467907,89.70765313835867,3968400
88.93270874023438,90.1303376215627,88.72136444309234,89.40823844768951,3326700
89.2673568725586,89.3730256765313,87.32121135005292,89.23213169839602,3048200
89.31136322021484,89.33778041526827,88.04329082805636,88.316277468293,2066600
89.24091339111328,89.56674114180815,88.72135730276275,88.85344999728842,2093500
89.45226287841797,89.80450781836392,88.57165388780983,89.12643513322813,2277000
89.50508880615234,89.96300920034447,89.09120154473312,89.14404264776316,2470900
90.2183837890625,90.31525131055928,88.98553664003641,89.82211245094884,3722600
90.29765319824219,90.89646762366867,89.15285874070179,89.60197123940011,3054300
89.85733795166016,91.43362877640716,89.82211278748271,90.35928478379087,3796600
88.57164764404297,89.64599161181228,86.70475429689361,89.38180624584794,4331100
89.65480041503906,89.74286669011994,88.09612543640468,88.19299296418284,3050300
88.78301239013672,89.07361501604409,87.66464174901296,89.01197264556505,2672600
87.33879852294922,88.31627502395288,87.0305867250006,88.23701672247277,3328600
85.9034194946289,88.39553811551293,85.41908180728501,87.42686945933934,4403000
87.27716827392578,87.3652278400569,85.21653949018355,85.73610235183136,2633200
88.09613037109375,88.4131501673049,87.08342861755887,87.08342861755887,1931400
87.59417724609375,88.44836904073014,87.2419323066491,88.05209096441239,2190700
87.40924835205078,87.56775823558837,86.78401678879509,87.18028813838242,3276800
87.44038391113281,87.84960658048274,85.80348644649962,86.73758624402093,2150000
88.5079345703125,88.95274277450758,87.07565160982556,87.68059103902026,3041300
86.89772033691406,88.36558858735785,86.82654940407508,88.06311551640904,3262600
86.71090698242188,87.64500008040342,86.44401936172193,86.70200891846945,2070500
86.15045166015625,87.27137026025892,85.75902504701723,87.0667622825979,1889400
86.22161865234375,86.32837506225405,84.94946694665884,85.2519400477875,2320800
85.23413848876953,87.10233821338436,85.12738887289484,86.31057343465453,2416300
83.855224609375,85.44763841608801,83.78405368469629,84.94944873057004,3155500
81.7646484375,83.6595289690994,81.64899395904517,83.64173283984421,3373100
83.4193115234375,83.59723884310564,81.59560231066355,81.64007905015563,2589000
84.86050415039062,84.91387896014673,82.9656237444724,83.58835248240771,4061800
85.38536834716797,85.43874314880668,84.80711644289377,84.94945150967469,2709100
83.1969223022461,85.5544071072429,82.71653542154942,85.50993035981848,2817000
84.219970703125,84.36231256428354,83.18801935865955,83.31256509355651,2450000
83.81964874267578,85.4654375376906,83.39262993295156,84.52244643305986,2750800
82.58309173583984,84.17550590042494,82.15607287903426,83.99757854874159,2629100
83.7751693725586,85.87466448454579,82.48522839039192,82.48522839039192,4542700
84.59362030029297,85.51882217165975,83.70400389942888,84.37121620007694,3778300
86.14154815673828,86.72869138673178,84.21997368643137,84.513548695045,3856800
86.47069549560547,87.76064311120903,85.85686490757794,86.08816024232073,4859300
85.7500991821289,86.40841322523093,85.14515993550658,85.84795750049668,5914300
86.56857299804688,86.82656257830776,85.9903277458855,86.16824831774518,3159900
84.30892181396484,86.4262126516719,83.23248705801576,86.35504172882418,4087400
82.68983459472656,84.47796530625843,82.65425591453507,84.02425908062683,3089700
81.44436645507812,83.29476300709872,81.28423526634978,82.734307240166,2764400
83.95309448242188,83.98867994965629,81.53333700835246,81.54223507196954,3608700
84.23777770996094,84.84271712355478,83.90861720394089,84.28225445689269,2718100
84.2911376953125,85.24302678882565,83.92639178356112,84.13990456532284,3004000
85.64336395263672,85.75012035919343,84.50465609830182,84.51355416232343,2348400
85.5455093383789,86.390642134888,85.13627985482857,85.8034921006728,2500300
85.82128143310547,86.28387890054798,85.33198977666622,85.75900856657988,3205200
84.59362030029297,86.01701197146309,84.05985181722141,84.61141642916157,6259100
85.6077880859375,85.6611628973538,84.25556737402603,84.47797147123988,5001100
87.9296646118164,88.32999598627448,86.08815929356216,86.2927740121385,4461100
88.73033142089844,88.76591688879397,87.53824878895149,88.51682540075932,2879600
88.18766021728516,88.43675847928968,87.2357710602772,88.31220595467059,2628500
88.38339233398438,88.60579644493413,87.760663538219,88.2321591674749,1804500
88.436767578125,88.98832538979805,88.04533419907882,88.7481319536234,1941600
88.1965560913086,88.35668729071978,86.37284003063864,87.68947509104542,3211300
86.86214447021484,87.45818582733797,86.58636555902777,87.29805460436995,3217700
87.5471420288086,87.84071024511127,86.7109005474265,87.3425272964923,2214300
86.65752410888672,87.6005151830666,86.49739290881527,87.31583824818776,1974200
87.53825378417969,87.67169759959414,86.76428508456334,87.10234365524455,2125500
87.37812042236328,87.92078694778152,86.959999645018,87.85851407374504,1989400
87.5026626586914,88.20546037303151,86.89772328351472,87.89409601534513,2186500
87.98304748535156,88.32109921311648,86.79095819449995,87.71615989848281,2153100
88.73033142089844,89.30858339654115,88.0275337012384,88.08091529669869,2770800
87.49376678466797,88.668060096784,87.28915882473935,88.07201877040534,2677700
88.4901351928711,88.51682259613865,87.46707508180063,87.54714407883709,2285300
87.96526336669922,88.81929425912531,87.3425346286492,88.32111126868531,1995000
88.15209197998047,89.07729391512045,87.70728374888826,87.938585929482,3231900
86.8265609741211,88.2588439490038,86.49740724353855,88.07202531583232,2576200
86.58635711669922,87.83182130865607,86.49739684310954,87.26246062576779,3174000
87.28026580810547,87.61831759771243,86.3906494054439,86.80877020065236,3067100
88.39228057861328,88.44565538739623,86.95109965636715,87.30694755179961,2588900
87.98304748535156,88.79259473431578,87.40479557195812,88.16096801844189,3099800
87.22689056396484,87.5115675399176,86.44402378966886,86.93331552360385,4174800
88.1965560913086,88.51681849013097,87.29804176198843,87.91187915760355,3008200
87.47309112548828,88.38080036077686,87.10460980397623,88.07523650495507,1824300
87.58092498779297,88.40775886502266,87.18548985354373,87.88649566903341,2216000
86.5743637084961,87.94042557615093,86.34968198405178,87.76068293929231,2020400
84.48931121826172,86.80802122881461,84.48032203007301,86.7181499171522,2209000
83.59957122802734,84.93867921395744,83.22210758464414,84.66006921901484,2967400
83.41085052490234,83.59958237175167,82.67389466050565,83.05136521094715,2775800
83.1412124633789,84.23766018096397,83.1412124633789,83.81525751696898,2388500
82.65591430664062,83.77033374567267,82.50313237885844,83.49173060010018,2725100
81.55946350097656,83.02438583152019,81.42465309904806,82.27844774010065,3694200
81.02922821044922,82.12566937183057,80.91238931415363,81.77516639642928,2820300
79.88782501220703,80.89440150052407,79.29466888742012,80.88541231260176,3621600
79.71707153320312,79.82492122725715,78.65657354026871,79.72606072189312,3065500
79.09695434570312,80.40010557434407,78.98910465206188,79.80694940117202,3002600
80.24732208251953,80.66073561495149,79.00708148522364,79.35758441177991,4150000
79.1958236694336,80.62479627140637,78.78241008288659,80.61580708174981,3659200
80.59783172607422,80.7955527486592,78.3689859124921,79.08797020248437,3835600
81.02922821044922,81.81111629861695,80.62479695339508,80.88542860169856,2513200
80.6607437133789,81.71225259862035,80.63378300197412,81.55947066283159,1970800
82.29641723632812,82.46717753168689,80.17542132549752,80.74161677158047,2531900
82.68287658691406,82.70084810833593,81.46060742795943,82.05377048601487,3156700
82.2514877319336,82.82667929012901,82.08073427342703,82.68287968639453,2647600
82.1346435546875,82.44919657042892,81.65831943703029,82.44919657042892,3131300
81.56845092773438,81.8021149721721,80.79554528722998,81.1100983137744,3630600
81.64933776855469,83.30299883562824,81.55047726068247,82.34136132366022,3433000
82.4042739868164,82.62895571817386,81.66731818223366,82.09870326666429,3038500
82.84465026855469,83.55464537966368,82.36832608360949,82.84465026855469,8693700
81.73921203613281,82.89857060566746,81.70326899264825,82.70084958279053,2851900
82.36833190917969,82.55706375863397,80.83150954355796,81.50555480164168,2435300
81.69427490234375,82.91654400976269,81.23592227287617,82.82667269295817,2563800
80.63378143310547,82.27845336422216,80.47201031108182,81.96389345264005,3800200
81.6403579711914,81.83807900968083,80.30125665152617,80.93935200326925,2209100
81.35274505615234,81.89198660919742,81.30781283122603,81.7212263269504,2283200
80.0765609741211,81.32579074724508,79.89681834679428,81.28085851878424,2410500
79.87885284423828,80.23834501357365,79.17784688524289,79.4115178238223,2538100
80.65174865722656,80.77756987245805,79.67213964481824,79.9956818716255,2736200
81.53250885009766,81.59541946143986,80.41808936771763,80.64277110204583,1181000
82.33236694335938,83.08729420306375,80.8854161721843,80.93035525719885,3073800
81.38871002197266,81.99086228681607,81.1101068629169,81.85605187359016,2101000
80.67871856689453,81.39770289884292,80.61580795210475,80.90340031353556,2208500
80.18441009521484,80.74161635001657,79.60023627543804,80.47200241094073,2312300
81.67630767822266,81.73921829425075,80.42707769084831,80.82251976687802,3051100
83.00640869140625,83.15919060343542,81.7481897864935,81.87401099131064,2566300
83.8602066040039,83.8602066040039,82.52110541480096,82.99742958471423,2912100
83.5905990600586,83.99502346189516,83.24907841635924,83.6624920079623,2833200
82.48515319824219,83.47375140986233,82.45819248851268,83.3659085709443,1921300
81.7032699584961,83.39287414868116,81.03820708154943,82.51211872456548,2279900
82.36833190917969,83.24009820671351,81.95491830703082,81.9818790202753,1970400
83.7613525390625,83.88717376884331,82.1256696951691,82.68288289615755,2428700
85.18132781982422,85.37005963124766,83.73437707550293,84.06690847091085,2694300
85.17233276367188,85.63967452268221,84.57917666245548,85.3790429372228,2248700
85.63967895507812,85.80145005591729,84.57918103996391,84.98360536369111,2648500
85.8823471069336,86.64627051725368,85.2712124927231,85.43298362168301,2196700
84.87578582763672,86.0441268927894,84.4893329171705,85.50489202758483,2841800
83.88716125488281,85.6756326310638,83.64450802128724,85.42399020904121,2567000
84.13882446289062,84.63312020033982,83.53667215994496,84.24666731490134,2902800
82.81768798828125,84.31856031607902,82.79970960990177,84.10286777272147,2422100
83.1592025756836,83.68945503524486,82.56604636139905,82.68287839505174,2295000
81.21795654296875,83.11427094673978,81.06516775109122,82.94351063291678,2880500
80.40010833740234,82.28743347216216,79.91479498445116,81.5414953499196,3043500
80.57986450195312,80.97529971147063,80.45403641626264,80.50796469777077,3604500
82.79969787597656,82.86260847790476,80.20237796434735,81.13705466209585,5240800
83.41983795166016,83.79730163738095,82.45820035799467,82.56605006394749,3219200
83.50072479248047,84.4713446940603,83.303003765036,83.8871708011769,3635500
84.31855010986328,84.47133202388402,83.5276729754546,83.58159439058157,2428700
83.39287567138672,84.37248476925417,83.10528331766261,84.37248476925417,2340400
82.17959594726562,82.97047320874572,82.09870695483713,82.73680227774878,2669700
82.41325378417969,82.97945611809912,82.07174003144857,82.40427145205614,2382100
82.43598175048828,83.79022728274218,82.29056355339002,82.56322527329372,2578600
82.89041900634766,83.1176405572798,82.18148887691957,82.2632922410659,2766400
81.46346282958984,82.79952657467307,81.00901975625547,82.52686489122304,3910700
81.42711639404297,81.68161037064279,80.94540778756259,81.46347267641437,2365900
82.1087875366211,82.17241623645837,81.00903591193787,82.11787834149105,2231500
81.7906723022461,83.03584897030757,81.67251958520085,81.92700662760714,2376000
82.32691955566406,83.01766812446766,81.79067305345264,81.98153833701035,2374600
81.81793212890625,82.86315263880665,81.79975745609771,82.33599698209149,2128800
82.06333923339844,82.67229134843224,81.75431430677199,81.7997613923573,2279700
81.75431823730469,82.55414260284894,81.31805670541875,81.80885612947945,2250900
80.7090835571289,82.19056531391807,80.63637100932017,82.03605635051218,3139600
79.91836547851562,81.46346927642819,79.52754412714928,81.11809500969227,3777700
78.75498962402344,79.97289378822923,78.20056849427266,79.78202852074554,3155500
79.51844787597656,79.6275167110669,78.3096345580846,78.99129917533429,3249700
81.25443267822266,81.99971913081819,80.05470309759932,80.16376501040482,4765200
82.72681427001953,82.86314857928419,81.14535431160216,81.4089321270469,3302700
83.4175796508789,84.0447133878679,82.4632532405172,82.57231515355748,3992900
83.72661590576172,84.22649925471056,82.61777341157105,83.53575059788095,3689300
85.32623291015625,85.76250133186076,83.90837267455639,84.00835071006678,4383300
86.75318908691406,86.98950145159264,85.76250641087013,86.02608425334785,4594400
86.50779724121094,87.32579628794217,86.28057566902181,86.65321544160089,9702900
86.30782318115234,86.76226623092731,85.58071846206278,86.5714009821319,3701700
85.28988647460938,86.55324480239754,85.24444632047445,86.3078416199109,3291000
85.77159881591797,86.71684135802471,85.21717764281448,85.68979544674193,2855800
84.89905548095703,86.09878487751186,84.70818329432831,85.66251649046885,3129300
84.82634735107422,85.28987430205741,84.25374462982855,84.53550405596175,1973000
84.80816650390625,84.88087906189814,83.89928033176106,84.37190502445723,2376500
82.81771850585938,84.58095313493253,82.4814280933355,84.52642217829423,3000600
81.88155364990234,83.08129007936009,81.12718338111635,82.79953064475198,3715400
80.60002899169922,82.35417964591474,80.40916372062932,82.35417964591474,4489700
80.21829223632812,81.76339589250601,79.64568953321738,81.47255260660485,3900500
77.65523529052734,79.97289082487951,76.47368051550391,79.74566928616356,6498300
77.94608306884766,78.21874477044904,75.78292945785219,77.25532760980488,5606500
78.2732925415039,78.53687040697577,77.13718463908326,77.94609291086657,3322900
77.69158935546875,78.18238176297206,77.00992475874088,78.05513825965626,3716400
79.0003890991211,79.10945794257087,75.49208771204665,76.6463771022391,3511900
80.19103240966797,80.20920708258207,78.50958739368015,78.77316522356877,3008500
80.83633422851562,80.89995597993656,79.85473554866331,80.20920058290152,2619500
81.68161010742188,81.90883167082204,80.57276776854879,81.25443245874928,2658900
80.00926208496094,81.82703473506753,79.24580090035731,81.37259157254088,3172500
80.60002899169922,81.38167168327203,80.02743317848952,80.83634134675067,3277000
81.30896759033203,81.67252349729175,80.36372500593762,80.89088072431662,2993500
80.8545150756836,81.58162680538948,80.41825358526116,80.68182447967189,2911500
80.15467834472656,81.27260451750091,79.64569734379732,80.86360849024231,2790100
79.78203582763672,80.75454386107451,79.31850188743681,79.90927935094619,3134300
79.1003646850586,80.76362809125303,79.0821900121732,79.53663311107323,3468400
78.46415710449219,79.63662128095496,77.97335766311808,78.34599744582204,3172100
79.76387023925781,80.21831342691544,78.91860563284452,79.17309270845234,3213100
80.11831665039062,80.38189446975461,79.2276051596347,79.65478276569871,2652800
81.07264709472656,81.57253728353517,80.18194249280583,80.39098243776108,3033500
79.55482482910156,80.99995779904359,79.15491259742528,80.76364539539371,2764300
79.89109802246094,80.5909373423735,79.12763001194132,79.83656013540508,2426900
80.7908935546875,80.8272498347038,79.90018896416775,80.3000941758444,3094500
81.38167572021484,81.79067175933127,80.27283338487474,81.0726507891643,3944500
81.69979095458984,82.34509941129505,80.88179187769157,81.34532584364264,4553000
82.05424499511719,83.5902648914898,82.00880484568542,82.85406928873199,4022900
81.5452651977539,82.32690782913147,81.31804366384766,81.96335198803129,3370700
81.14537048339844,81.80886055578223,80.99995227631922,81.79976975088591,3054500
80.30918884277344,80.86361000475328,79.21852812682225,80.69091939993118,3623800
79.94563293457031,81.22716586295452,79.90019278306661,80.46369781462417,3441800
80.22738647460938,80.60003316665654,79.73659400029388,80.40916788570011,2491100
79.09127044677734,80.33644698001937,78.71863072767275,80.15467252205387,3396400
81.66342163085938,81.7088687134178,80.43642667854537,80.55457938524556,5739200
81.44529724121094,82.63593600717702,81.05447587718555,81.59071543508571,3175600
82.91173553466797,83.2794980165365,82.14862961232582,82.14862961232582,3872300
82.75543975830078,83.37143788953522,82.45203518101123,83.33466093945593,3340600
82.1026611328125,82.78301714369485,81.15567049174386,82.30492382778834,3637300
82.63591766357422,82.68189060743552,81.5786100996281,82.31412810000425,2483900
83.07723236083984,83.15078626370537,82.3049304097243,82.74624681243122,2553200
83.42659759521484,83.47257053521639,82.6726876747958,82.96689625314261,1472400
83.60128784179688,83.78516557611296,82.9025398253211,83.53692993333766,2439400
83.78516387939453,84.52068883073574,83.40821242733438,83.62886710694241,2774300
83.3990249633789,84.30004277016984,83.07723539469875,83.86792234316228,2986800
84.84247589111328,84.95280673494115,83.77597245871969,84.27245073421666,4959400
85.17346954345703,85.18266553494243,84.17132392062166,84.76893009193422,4016400
85.25621795654297,85.71591932001849,84.60343584765994,84.60343584765994,2796500
85.01718139648438,85.47688281464251,84.49312206036358,85.37574794148877,2601200
86.36869812011719,86.38708308907113,85.18266770972467,85.3665454572098,3260400
86.8467788696289,87.24212231425543,85.80785633583639,86.33191559829612,3813000
86.78242492675781,87.10421448604691,86.23998067173994,86.83758684706844,3271700
87.67424774169922,87.7110246938321,86.04690092862924,86.46063637925945,4989100
87.64666748046875,87.80296426741567,86.53419097389745,87.7937682756875,3942700
90.17501831054688,90.2301802277958,87.20534450939496,87.80295766604006,3970200
90.38646697998047,91.46217334845026,90.09225842980128,90.80020235692582,6870800
88.84188842773438,90.23938458650485,87.91329666700379,90.09227677421889,8742700
89.33837127685547,90.4048819262419,88.95222377186532,89.36595223942807,4277100
89.00737762451172,89.67854471568351,88.68558806620455,89.65096375561237,2711900
87.96846008300781,89.4303071663663,87.84894024436103,88.8510859282503,3428500
88.5936508178711,88.72236664355256,87.545532229044,88.20750334082666,3072500
89.0533447265625,89.7704776993203,88.5568664343873,89.03495274473056,1927500
88.93382263183594,89.65095558628305,88.65799902728598,88.83268777779999,2228300
88.53849029541016,88.97979970057928,88.28105162549389,88.63042917027985,1987600
89.10851287841797,89.23722870230513,88.26266403159192,88.31782595197605,1912700
89.2188491821289,89.43030789950572,88.584459001025,88.85108665664133,2295300
89.9267807006836,90.35890111534677,88.38218380065689,88.74075031186966,3352200
90.818603515625,90.91973838038965,89.6417691050762,90.03711257247802,3687400
90.55197143554688,91.34265833159922,90.43245160781284,91.02086878424909,2423700
90.59795379638672,90.79102754487032,89.7061319478053,90.55198085006296,2192100
91.37943267822266,91.42540561845676,90.15662541864808,90.4508339984832,2453400
91.10362243652344,91.3794460894374,90.5795631075764,90.7910288434087,2024900
91.27828979492188,91.86670690285082,91.11279704491153,91.48055949098843,3076700
89.3199691772461,91.03005867366268,89.03494958485294,91.03005867366268,3063500
90.5243911743164,90.81859976480276,89.4578876642357,89.84403512403289,2791900
90.12904357910156,90.97489236104686,89.69692319727484,89.97274680701106,3527100
89.02577209472656,90.73586181177647,88.23508514966106,89.77048609539825,3272700
88.13394165039062,88.79591270369362,87.67424030942864,88.78671671281835,2453700
87.85812377929688,88.53848685879468,87.52713823102395,88.53848685879468,2965100
87.39842224121094,88.52929069806238,87.06743669357083,87.89490056267113,2465500
87.90408325195312,88.20748779379127,87.35244309419252,87.35244309419252,2903000
86.92032623291016,88.39136905072256,86.56175976527106,88.2994301898253,3869800
88.01443481445312,88.06040074664062,86.82840433802107,87.8489420267071,2460800
88.14314270019531,88.53848615669258,87.5639144880678,87.92248099343902,3554100
88.05118560791016,88.42814404810792,87.62826124552006,88.29023225256032,3149000
87.83055114746094,88.3730024641993,87.13180303324201,87.97765896708046,3201200
88.10636138916016,89.17286486109525,87.61907908620384,88.35459702886939,3678500
89.90840148925781,89.9635634131347,87.1134161095456,87.66505639177466,2745900
