Close,High,Low,Open,Volume
FCX,FCX,FCX,FCX,FCX
24.81715202331543,25.58148387895027,24.552940142184973,24.864334001951907,25721900
24.949264526367188,25.430510001475657,23.939593388315785,24.307603892889226,26774600
23.810455322265625,24.104645373634995,23.53524393124984,24.00974483155792,31890900
24.503231048583984,24.79742115813873,23.61116867274967,24.095159903997725,29197400
26.02163314819336,26.6859352271862,25.632542499379067,25.661013209076774,29351200
27.046554565429688,27.150945355257903,25.869792408564155,25.90775154390691,22850400
27.11298370361328,27.74881504222083,26.7808326801477,27.065534333151394,25186600
27.435646057128906,27.56850575006842,25.993162667783228,27.037065168232797,27566100
26.34429168701172,28.422606254311315,26.277861846837133,28.118924140534467,20926700
26.847267150878906,27.160437735000144,26.55307523088801,27.084517648245832,16260800
26.50562286376953,27.2173742755353,26.363272943431866,26.780832468412026,14626600
27.79627227783203,27.910151515778715,26.344298418427908,26.553078228048733,17466300
28.308732986450195,28.84017366343522,27.682391736055514,28.413123798208602,18827100
29.941007614135742,30.11182823658077,28.251785481240205,28.517504840530354,26279200
28.451078414916992,29.438041325225523,28.175868786900928,29.276710919120383,17320500
27.834228515625,28.460569689199236,27.065537404434377,28.118928390857775,17031900
27.226865768432617,28.090457376434568,27.04655489563998,28.090457376434568,17600000
27.293292999267578,27.9386145368563,27.075023011576498,27.35023260256148,12475300
28.726287841796875,28.94455784357574,27.04655405055438,27.160435074569747,17881000
29.058439254760742,30.045400299041663,28.85914791259789,29.362119576077948,15915700
28.51750946044922,29.181811586448216,28.23280958363689,29.124871973101286,12976800
29.798660278320312,29.97897115207399,29.029969220853104,29.38109892176141,17104900
30.054893493652344,31.155737481899774,29.931524029753003,30.45347440713296,14663700
30.0074405670166,30.07387040972365,29.47599820520529,29.64681883506768,10878800
28.944562911987305,29.181813427659332,28.24230160280744,28.68833192064285,16050600
29.789169311523438,29.86508939175684,29.16282819707848,29.371609775278458,11931700
28.70730972290039,29.134361335371278,28.479549466275124,29.124871098418858,12467000
29.6373291015625,29.79865949804875,28.9920075156175,29.134359249635214,12556200
28.897111892700195,29.43804274811704,28.508021213888863,29.324161710624065,13799000
28.337196350097656,28.38464571945395,27.796265575095255,28.37515548356721,14027500
30.168771743774414,30.406022222501505,28.840167614840684,28.92557793198864,18021900
29.722742080688477,30.03591266544371,29.324161171902023,29.485491582841245,10531400
31.535335540771484,31.554316014898326,30.273162972578657,30.273162972578657,18058800
30.548372268676758,32.16167635003261,30.40602414453536,32.095246501402244,15736100
29.89356231689453,30.39653220695133,29.52345212457687,29.865091605917165,12645500
28.242298126220703,29.60886143509136,27.92912755648759,29.55192001508347,19734800
28.090457916259766,28.384648012202096,27.625447180713003,28.185358472715293,19624100
26.6574649810791,27.08451658358371,26.173473768266405,27.03706539992899,19731900
26.856752395629883,27.644423881153234,26.714402476092395,27.407173411898277,13699900
26.68593978881836,27.445140743091176,26.42970878797209,27.112989646817624,14929200
26.93267822265625,27.027578792631964,25.907756049089745,26.23041690096048,13627400
29.058439254760742,29.077417917284947,26.999105039491255,27.12247449124731,21393900
30.529390335083008,30.633781126555355,29.542429269619323,29.703759670041347,17883000
30.529390335083008,31.108282091316894,30.2731611897707,30.984914446990544,12635900
29.466506958007812,30.092848039293266,29.086906576937448,29.181807124724386,17693700
28.49852752685547,29.13435886820304,28.024026579881983,28.96353823768019,20529700
28.261281967163086,29.286204118426124,27.99556073902905,28.327711821677152,13837400
27.834228515625,28.128418628042557,27.226867816420327,27.777288902593977,27657400
28.93506622314453,29.05843747743221,27.027572285203494,27.027572285203494,18022100
28.20433807373047,28.413119666890065,27.86269859323974,28.394139192952352,14182100
26.666954040527344,28.451076835395817,26.647973567903396,28.40362746391345,18878100
26.904205322265625,27.56850559326231,26.714404210507976,27.293295972299017,16103400
25.319368362426758,25.86029909985728,24.70251755325296,25.717949191598294,26058200
25.14855194091797,25.869793647753607,24.787931992538944,24.844871603319298,17105500
25.49968147277832,25.936221471493,25.063139663986192,25.71795147213566,15322300
26.439189910888672,26.562559344645514,25.44273696560877,25.59457710411437,14899300
26.733388900756836,26.76185961503486,25.480706433769114,26.553077997151682,17580400
25.936222076416016,26.970634301069005,25.89826294133166,26.4297035030551,16108400
27.843717575073242,27.967087033101777,26.467664012804747,26.619504181183363,16515200
29.210281372070312,29.409570917505082,28.42260980711256,28.517508556322863,17325900
28.954050064086914,29.200790791299116,28.0809681870582,28.47005884648732,13118100
28.299236297607422,28.545977008199586,27.739325033201634,28.185357083535635,18258700
27.47360610961914,28.327707469435396,27.293295239299624,27.90065588448852,12667300
27.767799377441406,28.574451458055623,27.63493967360296,27.824738991932495,11617700
27.691877365112305,28.337198984791197,26.790324782900157,27.207886150353133,13833900
27.369218826293945,27.492588294374077,26.676447775362877,27.42615844155572,15818400
28.008373260498047,28.437655809958923,26.23400029467756,26.415253897094157,16285500
26.3675537109375,28.11330705192354,26.300776549078442,28.075149453521735,13972100
27.49323081970215,28.01791189445794,27.168883048265094,27.22612217466541,13874400
27.178422927856445,28.208703549981696,26.54880709319886,28.10376697102504,14492100
27.054407119750977,27.407372617693515,26.58696519411234,26.80637637602701,12703600
27.779422760009766,29.191288549278962,26.863616694307254,27.054410155361488,26954400
30.555452346801758,30.650850888388202,27.464612381046297,27.798498178893187,27259400
29.620569229125977,30.3265038985392,29.219904441950906,29.687348209939472,19179500
30.212026596069336,30.53637253869768,29.143586587827343,29.153126441954814,15134000
31.805143356323242,32.21534795400729,30.85117985270117,30.994275833877268,19799800
31.232770919799805,31.814685678619536,30.898881465076315,31.776529899033747,14606700
30.717632293701172,30.917963800098818,30.0021595087815,30.689010907728104,13156900
30.231103897094727,30.879797550238642,29.944913754682634,30.278801344392917,13138500
31.385406494140625,32.1867361300488,31.1850713558516,32.13903503483359,16684600
29.582412719726562,31.85284538424574,29.534713445961533,31.16599039835931,20061600
30.10708999633789,30.212026572115736,28.886017781647887,29.143586564720856,15062200
33.56997299194336,34.123273547886136,32.54923237647276,33.10253293241553,30363400
32.864051818847656,33.60814237715692,32.54924203551195,33.36011340408147,12396400
33.827545166015625,34.54301779798253,32.74956902065785,33.19792939544803,18453300
32.46337890625,34.11373543466176,32.119951441085526,33.283788153235754,14161900
35.058162689208984,35.25849417405327,34.066039660814866,34.21867369294608,21126200
36.28877258300781,37.452605583872305,36.00258425948645,36.00258425948645,22053500
36.145687103271484,36.76576501695672,35.563768614230916,35.754562098371224,14006700
36.33647537231445,36.670361192327626,35.8404138403788,36.48910940990369,15132100
35.65916442871094,35.945352813332335,35.277577489827245,35.62100500700602,12620100
34.686119079589844,34.74335456987955,33.68445796961198,34.151898122696466,13618400
34.66703796386719,34.98184406494116,34.18051812072291,34.771974543919306,9136200
34.466705322265625,34.68611650998107,33.52227977254218,34.36176874573165,10425300
36.1170654296875,36.14568317551975,35.11540429564967,35.28711804880845,11848000
36.28877258300781,36.43186492522751,35.3920445598037,35.43974564629224,8632400
35.43974304199219,36.288769916316774,35.38250392586136,36.13613591238293,5219800
34.52394104003906,35.19171628139728,34.457163879811475,34.84828880646549,10420000
35.783172607421875,35.93580663603557,35.21079590989108,35.36342993850478,8912700
37.967750549316406,37.967750549316406,36.04074364077204,36.56542653199829,23334200
37.74833679199219,38.24439826692368,36.92792756957019,38.053604832091246,12098000
38.36842346191406,38.43520063376153,36.67036550028184,36.90885643947507,15008700
37.071022033691406,38.730916478705744,36.92792605367068,38.444728157746226,12200500
36.6894416809082,38.02499226748256,36.441412729215436,37.26182206333261,14971800
36.775299072265625,37.38583524415125,36.489110696579566,36.58450560878071,12273600
38.02499008178711,38.206241857640975,37.471689441155775,37.84373466685087,12677600
36.81345748901367,38.692767048612005,36.765760034213635,38.22532325777354,10601800
37.09010314941406,37.14733863233127,36.12659794404415,36.35555079295922,9557200
37.45261001586914,39.265142344462475,36.985169881254976,39.19836518237474,12513200
37.61478042602539,38.05360275482817,37.07102153183892,37.23319357719051,11163700
36.393707275390625,37.11871790022389,36.00258240428022,36.64173617257307,11046700
36.59403991699219,37.25227341247458,36.10751650108972,36.41278452558143,29060700
35.64008712768555,36.94701647724451,35.38251647238567,36.77530270704459,9245700
36.05982208251953,36.62266073226531,35.9167297310072,35.9167297310072,7608100
36.67989730834961,37.061480524958,36.37462927943012,36.60357848157876,7266700
35.935813903808594,36.28878312311775,35.15356389407338,36.28878312311775,11351300
36.34601974487305,36.365099457783764,35.60192913677086,36.126608505024535,6598000
37.09010314941406,37.452606671496646,36.641739124791506,36.889768041957595,10559300
36.13614273071289,37.18550125087051,35.849954374222854,37.099644380015256,8305500
36.54634475708008,36.794373677842245,36.30785387058171,36.37463102767468,6455800
36.25061798095703,36.45094947010358,35.73547674679522,36.25061798095703,6820100
36.17429733276367,37.27135690921545,35.8594912425906,36.20291871483924,8576100
37.20458221435547,37.34767821696676,35.983509911313796,36.250618567833534,10415600
38.00590515136719,38.416109738490114,36.88022795494825,37.109180791119,12341000
40.33358383178711,40.63885192284626,38.673689041538346,38.83586112281484,16483800
40.85826110839844,42.14611046150272,40.85826110839844,41.21122660740561,17009500
42.65171432495117,42.75665090970531,41.029975376665796,41.2493902206513,16052500
43.23362731933594,43.281324768494876,42.1938069157099,42.947438985300224,18910300
43.166622161865234,43.884470669997135,42.343492272853695,43.57818893195416,12834900
43.11878204345703,43.48249310915806,42.573217270489316,42.841212976180785,11109600
42.257354736328125,43.25276866374938,42.1520696932435,42.76463323355402,12644000
42.037208557128906,44.39175453242149,42.00849578403381,43.33890782121483,19797400
42.247779846191406,42.563634963998865,41.137507556822605,41.22364952975495,13731200
43.46334457397461,43.49205735278456,41.51079528921962,41.97021800601482,12365100
43.0230598449707,43.59733726034032,42.23821234008775,43.30062884457161,11735800
42.678489685058594,43.54947912144075,40.869511905739245,40.869511905739245,9720800
44.64061737060547,44.726759360904545,42.08507774367831,42.33393035389381,18821700
43.50163269042969,44.48747708683066,42.3626437303023,44.286480323690775,15945700
42.89863586425781,43.587771750002396,42.76463803117795,43.061350126688446,10871300
42.09463882446289,43.090056363614785,42.06592605063796,42.46791948885321,8850300
42.70720291137695,42.92734269969935,41.56821783670892,41.82664375808737,10931900
42.88906478881836,43.377200258224164,41.328939386592715,42.372212890976684,13159900
41.836212158203125,43.013483329132335,40.98436580574621,42.77420048176055,14696200
41.30979537963867,42.86034738677464,41.11836834947162,41.520365477939116,13162800
41.10879898071289,41.25236651614944,40.352664213446126,40.859942744089096,11026500
41.81707763671875,41.970218544281174,40.52495145735874,41.17580122729086,12585600
41.17580795288086,41.73094246428171,41.05137980417273,41.434233961197194,6826000
41.0992317199707,42.190364867510446,40.754667393090635,42.08507980186619,9417800
40.54409408569336,40.898231745981214,40.01767244987796,40.86951896711569,8030400
40.304805755615234,40.66851672724476,39.539101329421534,40.00809369307974,8600600
41.137508392333984,41.30022263391832,39.75924044859012,40.17080725527405,9376200
40.49624252319336,40.57281115866095,39.55825391891803,39.95067776000431,10787200
40.926944732666016,41.60651092899411,40.15167049002259,40.515381512557276,11010300
39.95066833496094,40.32394901632516,39.43381647561045,40.31437565717049,11621300
40.83123016357422,41.57779157470159,40.57280421714544,40.658946199288366,15233000
39.998531341552734,40.658950846013504,39.68267615387538,40.22824088607501,9818800
38.8499641418457,40.065521472685,38.22782726385581,39.9410933668537,12760600
38.17998123168945,38.22783708432869,37.33770435080223,37.672702621611954,11207300
38.39054489135742,38.869110639389966,38.10340617277127,38.41925766786596,8130300
39.21368408203125,39.58696483385438,38.409693366117025,38.77340075697847,11700900
41.15665817260742,41.52993890673036,40.51538176294335,40.773804077976735,14042800
40.984375,41.118372840402046,40.075099245771,40.075099245771,9786500
41.85535430908203,41.998925474832916,40.90779629885871,41.328932786606146,10232200
40.89822006225586,41.175789015884554,40.773791970772976,41.175789015884554,8697800
38.41925811767578,40.496235387060906,38.26611722255908,40.381376977348175,16238900
38.8021125793457,39.66352875403177,38.42883187186504,38.42883187186504,9938600
37.49083709716797,39.14667771662893,37.203698392759534,38.77339338461457,11896900
36.256141662597656,37.816263353811415,36.1317135472605,37.47169908630114,18172000
35.997718811035156,36.677281347173604,34.753448504445856,35.49044024901169,18949400
36.40928268432617,37.31855832827258,35.97857278443926,37.17498714458799,17198000
33.987735748291016,34.83958579487609,33.432601412997755,34.6864449108814,26465400
34.55245590209961,34.59074204969579,33.38475760976001,33.67189641439539,25292000
34.6768684387207,34.92572463485009,33.95901992484697,34.6768684387207,18290700
35.844573974609375,36.00728457055517,35.174581221116654,35.394721019190435,11952500
36.61984634399414,36.78256058320679,36.045568955263064,36.3327076496286,11516000
36.21785354614258,37.69183682824043,36.16042434578163,36.70598897012737,12672800
36.170005798339844,37.586560197052044,35.78715167926413,36.61028547945969,15292600
36.38056945800781,36.57199650270861,35.17458528337702,35.76800583589902,13894800
36.35185623168945,36.725136956118654,35.787148464916086,36.6772811083244,12486000
36.725135803222656,36.96441868584938,36.46670985184575,36.725135803222656,6945900
37.749263763427734,38.10340503523952,37.23241554586932,37.32812723215171,11948800
38.4766960144043,39.38597188195034,38.31398172280429,38.6585497274464,12550600
39.15625,39.33810367281404,38.50540027991076,38.53411305689009,11181300
39.43382263183594,39.57739018106858,38.73511700230198,39.36682371196058,10302400
38.53410720825195,39.05095902243485,38.007685686917405,39.012672891495434,12783000
38.5915412902832,38.67768327021911,37.87369267453959,38.16083139060366,10516000
38.562828063964844,38.72553866240766,37.854549164850624,38.50539886095553,8095600
38.409690856933594,38.64897374900067,37.83540972527231,38.2852627307319,9373900
39.36681365966797,39.73052094578539,39.06053191811311,39.261528626414794,11684300
39.35725021362305,39.8741021518539,39.11796731457179,39.51039112296916,9918400
41.259307861328125,41.55710261055002,39.97205575777154,40.07772628086372,17383700
41.46104431152344,41.74923434176359,40.721354246368186,41.432226407859936,11637600
40.46197509765625,41.35536660152805,40.106540910863146,41.17284713577687,12149100
41.26891326904297,41.326552736527624,40.73095956399193,40.750169055285376,14166400
40.24103927612305,40.759783567540914,40.19300821162924,40.44277194571822,11655000
39.73189926147461,40.14497296929684,39.45331398605312,39.56858926174876,11494200
38.09880828857422,39.09787020620061,37.34951368262145,38.22369194441103,22431500
37.973934173583984,37.99314733042721,36.93644935579449,37.647317836319054,12908000
36.263999938964844,36.77313571909924,35.63958522916882,36.68667835412032,20736100
35.81250762939453,36.55219776274327,35.610774956081805,36.494561950102714,10484500
35.995025634765625,36.014238791062844,35.2361224514323,35.7260451111394,10761200
36.417701721191406,36.43691487624433,35.457065955752924,35.57234122153585,9463200
36.14872741699219,37.330309051678896,35.87974689190468,37.330309051678896,9629300
35.15926742553711,35.71643792650781,34.81344162940503,35.591554251370475,10714600
34.899898529052734,35.6203753409866,34.85186380996283,35.25533273020376,12554000
33.83359146118164,34.899897703959994,33.39169624192976,34.75580087916609,19129300
35.03438949584961,35.27454845062887,34.35233527923004,34.49643211791153,13540300
35.1208381652832,35.94698168684506,35.01516766503366,35.735644350879895,9274700
35.21690368652344,35.466667349540444,34.736585849192494,34.87107425731967,11133300
34.813446044921875,35.54352770429024,34.112178624884194,35.49549664300227,11944500
33.180355072021484,33.583820271958395,32.94019616790645,33.39169241575956,17097700
33.612648010253906,33.612648010253906,33.017051180114926,33.33406275078904,10943100
34.707763671875,34.82303891255052,33.58381816555371,33.84319020547401,13039800
33.86240768432617,34.87107441435669,33.78555507103067,34.53485339252462,12940400
34.40997314453125,35.082418919492504,34.01611262362368,34.899899441595956,14459700
34.27548599243164,34.4484007313867,33.45894701978204,33.73752861962314,9791600
34.32352066040039,34.81344702715173,34.03533062000647,34.61171070079432,8720600
34.21784973144531,34.62131871499787,34.19863657370137,34.31391552016503,6280800
33.31484603881836,33.85280334471644,33.15153606587984,33.83359019116283,11101800
31.902713775634766,32.786500609910476,31.74901219548265,32.75767904426433,17677500
32.306182861328125,32.411853385265296,31.758620750503475,32.085237067884385,12397000
33.40131378173828,33.74714332415018,33.11312371790686,33.49737591483693,14099700
32.882568359375,33.372494749450844,32.50792092257309,33.353281590571854,13296500
32.98823165893555,33.06508061304526,31.998778013365147,32.40224326764391,16890300
34.073753356933594,34.47721863819931,33.31485018746545,33.48776492644642,14008700
35.72603988647461,36.08147772919078,35.178477837952684,35.82210565391181,20451100
35.58195114135742,35.97581167532048,34.84226113083465,35.97581167532048,10166900
36.254398345947266,36.321642561829215,35.466673582908136,35.466673582908136,8924700
36.091087341308594,36.80195945808264,36.05266102915112,36.3024283936399,15290200
36.3504638671875,36.571409692129826,35.93739012265416,36.38889018401276,9407100
36.39849090576172,36.55219249153013,36.071874577936995,36.31203353473356,9268800
36.33124542236328,36.686679639940955,35.42824909557266,35.99502436040261,10721100
38.25251770019531,38.54070771058336,37.6281029572422,37.695350835383046,17147800
38.483070373535156,39.145907737464654,37.96432617678963,39.00181090574602,10557700
38.50228500366211,38.91535503037429,38.31015710885552,38.43503712562523,12694600
38.319766998291016,38.569534394426775,38.0219722026753,38.22370487026052,16144200
37.84904861450195,38.098812287859566,37.061327621829065,37.993141772946345,11959300
38.20449447631836,38.46386663821186,37.378346923146964,37.435986402857374,10526700
38.15645217895508,38.20448323230989,37.608890108734315,37.93550640189534,10897100
36.859588623046875,37.03250333207723,36.408092362386846,36.965259130180335,12456600
37.72416687011719,38.012356866242904,36.92683742748359,36.92683742748359,9130600
38.81929016113281,38.91535226945341,37.89708072893079,38.0123559918224,12084700
37.6761360168457,38.1852718015486,37.234240778246864,38.1852718015486,14802000
37.801021575927734,37.84905630303459,37.080544643747146,37.39755625288349,10597100
38.4254264831543,38.51188383932276,37.88746919315781,38.33896912698583,12637600
39.155517578125,39.683870253491726,38.694412786970055,38.819296479741745,6915700
37.63771438598633,38.62716817800095,37.253458564962244,38.59835027401143,13610800
36.417701721191406,37.09014748990527,35.735651207218396,36.78274433812773,17541100
37.11896514892578,37.59928302852272,36.321639374352856,36.5425851592233,11158400
37.44558334350586,37.47440124508504,36.715501742066635,36.73471489796435,9122300
38.1468505859375,38.26212953202936,37.426373663271434,37.79141633015875,11554100
39.11709213256836,39.443708461035115,38.81929370632268,39.0018131946143,11778100
40.57301330566406,40.72728316439694,39.71488330849869,39.71488330849869,16155700
39.60882568359375,40.58265347510298,39.44491189012177,40.58265347510298,13132300
39.011024475097656,39.078517304307454,38.40358901220946,38.62535169076785,8037400
38.96282196044922,39.40634738727314,38.62535776136231,38.76998369893502,8934200
39.213504791259766,39.28100130170027,38.33609429253522,38.6832023892761,15002500
40.38982009887695,40.98761541244073,39.830593174080896,40.2548344162739,17041800
39.1556510925293,40.80441067179137,39.04958988952126,40.80441067179137,11550700
40.59230041503906,41.09367845690469,39.223155656089354,39.261724046559976,16669400
42.1253547668457,42.66530114499421,41.34436516765672,41.44078245607291,19515400
41.85538101196289,42.376043166896146,41.36364698435943,41.681826960318475,12767000
41.73967742919922,42.75207356061377,41.633616216540695,42.12535021931346,13403200
42.0675048828125,42.30855177630866,41.46970593872177,42.30855177630866,9641100
43.05097579956055,43.09918444169111,42.453176867273974,42.51102944468083,10282600
42.18320083618164,42.51102471551758,41.8553769568457,42.115708009090405,9046100
41.04545974731445,41.71074776848701,40.68871141811322,41.4214922670243,10714400
41.508270263671875,41.84573808840227,40.650143995269346,41.00689233287957,8557900
40.987613677978516,41.6143370956392,40.756210711332365,41.36364993542523,8161900
40.77549743652344,41.170814233998115,40.611583620062,41.170814233998115,6637300
41.161163330078125,41.238300096081375,39.25207250849915,39.6763173653501,10580500
40.91047668457031,41.81681162741534,40.862268044285145,41.42149489214338,8842900
40.862266540527344,41.48898619733782,40.688712499420845,41.055104772654936,9092400
39.9366455078125,40.457307653893395,39.58954108850875,40.177692388988824,8627800
39.73416519165039,39.75344938263184,38.51929058448578,39.20386281295222,12482600
38.42287826538086,39.011033349215225,38.18183134106082,38.94354050465235,11486800
37.61295700073242,38.654281383711165,37.5936764852703,38.18182783704477,9967700
38.20110321044922,38.9049595609881,38.17217876585048,38.55785519155427,10921000
37.449039459228516,37.8829245329102,37.140499779740004,37.670802123980685,12635600
37.342987060546875,37.86364927174133,37.07301569685374,37.651526812791595,8988200
37.497249603271484,38.22039019581002,37.22727829237707,38.12397292137152,7596600
37.85400390625,38.33609771068972,37.42976268245323,37.526179972107634,9647200
37.024803161621094,37.75758407671991,36.928382200368894,37.42976016462959,8152600
36.95730972290039,37.36226671928089,36.38843893411574,37.227281053820725,8446600
37.56474304199219,37.776865462907004,37.053724858606465,37.27548753588863,8445700
38.750701904296875,38.77963003606969,37.32370456567089,37.487618385436356,9229100
38.750701904296875,39.097810060897494,38.442162138003916,38.654284606611874,6655900
38.48072814941406,38.895329124380176,38.258965435980734,38.81819234853349,8605100
40.00414276123047,40.32232273768818,39.41598777174522,39.45455247810608,10985300
39.33885192871094,40.35124813666146,39.27135909338648,39.869154354010384,6392900
38.96282196044922,39.020674542328656,38.268605690231674,38.69285060117969,7647800
38.33609390258789,38.40359041234184,37.882928272526605,38.181824047614874,7450800
37.88292694091797,38.31681204217933,37.76722179519271,38.12397381072058,6337000
38.67356491088867,39.15565870697937,38.37466543320229,38.94353625971265,6583400
38.62534713745117,39.10744081959472,38.3746563630101,38.43250892897717,8955000
38.31682205200195,38.80855617650241,38.181832680058086,38.53858478878328,5233600
39.2231559753418,39.917372297126875,39.21351203860357,39.56062019949611,7455300
38.92424774169922,39.51240269607448,38.789262082285234,39.21350325159825,11064400
38.750701904296875,38.98210856805867,38.24932386454977,38.96282437290484,6683100
37.42975997924805,39.03031114727157,37.27549012009217,38.76033981326968,12864800
37.30441665649414,38.181827219175645,37.28513246326025,37.64188452096166,7265000
35.896705627441406,36.57163771541297,35.86778117504164,36.52342906871871,12882000
35.8195686340332,36.61020212372988,35.77135631449663,36.50414090568313,7816000
35.86778259277344,35.90635098288691,35.11571369789714,35.43389739920714,6611100
35.260337829589844,35.96419428814874,35.04821539509028,35.260337829589844,11739900
35.24105453491211,35.63637128685625,34.7493204983313,35.45317697481314,10358400
35.99312973022461,36.147399619917714,35.59780922992147,35.70387046872628,10314500
35.95455551147461,36.85125024939851,35.69422442516602,36.610203355936896,10169400
35.32783508300781,35.80028865221182,34.893949902735564,35.45318050799402,8687500
35.038578033447266,35.46281925941915,34.72039435540546,34.807171387772875,11198100
34.575767517089844,35.24105562914064,34.18045075287118,35.24105562914064,13597300
34.10331726074219,34.739680983333265,33.77549330194775,34.51791825798469,13218400
35.35675811767578,35.674941796475956,34.035822113453534,34.209376178602014,12692300
35.51102828979492,35.82920826024943,34.942157503264966,35.028934527585925,7766200
35.95455551147461,36.47521768409179,35.70386468254765,35.819569839629494,11390300
35.8195686340332,36.27273427739171,35.44353240329921,36.27273427739171,6235900
34.91923522949219,35.819565135083856,34.48359113114226,35.79052342619204,11862200
34.31901931762695,35.219349296522,34.1931657471914,35.151582841593964,9435300
34.70624923706055,35.19029736417712,34.39645873114547,34.657845162947716,10920500
35.316158294677734,35.500095291959134,34.086675351599126,34.29965775381594,11333800
34.473915100097656,35.08381689630436,34.3383821882728,34.77402263542558,12195000
34.10603713989258,34.88051355333566,33.718800779668456,34.377102961348946,15584400
32.799110412597656,34.0092310360687,32.64421512051317,33.74784453823954,16094400
32.4409065246582,32.905596014773714,32.02462849862855,32.60548482178129,11470800
33.321876525878906,33.47677549613241,32.334421441475826,32.557083171723164,12380500
32.760379791259766,33.60262256011376,32.673250974275255,33.24442795384162,10861900
32.63452911376953,33.070173237121956,32.353780268387446,32.605487403210944,10294400
32.59580993652344,33.36060711777067,32.45059766594186,33.21539484718909,10565300
32.95399856567383,33.31219315858495,32.711974493410644,32.99272330355456,11163100
32.702301025390625,32.837833954612044,32.20857339851325,32.566768096169206,9175200
32.63452911376953,32.90559861996367,32.227930393970425,32.789424391739864,9698600
33.89305877685547,34.009233022450545,33.215394142527295,33.215394142527295,9225600
34.028587341308594,34.8417884029929,33.96082089391777,34.512635504382715,9307300
34.241573333740234,34.464235093141994,34.03827394815539,34.37710625746346,7805900
32.97336959838867,33.58326776178717,32.65389596642211,33.55422604724302,12611900
32.537723541259766,33.18634641535691,32.237612300605775,32.7991100360884,10634700
32.17952346801758,33.1282574233612,32.034307542069364,32.94431675809421,9730500
32.60548782348633,32.7507037641405,31.78260734109874,32.03431078617189,9922100
32.363460540771484,32.84750870477585,32.31505646296993,32.53771817525261,8944500
34.04794692993164,34.54167813756814,33.447728225682,33.447728225682,11724600
34.85147476196289,35.21935247404448,34.16412711825412,34.34806412779734,14733400
34.40614700317383,34.94827862461611,34.16412290274575,34.74497926657526,10034700
34.85147476196289,35.08381955196051,34.33838478750355,34.75466658704439,8961500
35.480735778808594,35.91637621965762,34.928921106938,35.006366901290896,12322100
35.8195686340332,36.33265857054613,35.67435268939998,35.79052692230451,11351800
35.71308135986328,35.858297320461,35.35488666818294,35.62595252210371,7624400
35.66466522216797,36.03254282320658,35.43232050230305,35.56785707647077,3536700
35.42264938354492,35.50009517947252,35.00636761307377,35.364562266853056,8251400
36.03255081176758,36.30361663421134,35.29679544657044,35.53881955746518,11345400
35.98414611816406,36.38106923931322,35.596909723352596,36.23585328313693,9792300
36.129364013671875,36.27457997764298,35.75180693894145,36.08095992334663,10439000
37.98810577392578,38.201084478611364,36.53596111991171,36.63276928631472,18671400
36.41011047363281,37.34916527374464,36.30361926623929,36.87479635708126,15675100
35.40328598022461,36.139041331580465,35.3839236085579,36.139041331580465,13057200
35.09349060058594,35.993820447985335,35.045086524563295,35.69370926785411,9356900
35.20966720581055,35.67435306331455,34.89019729446182,35.40328723635261,10691600
36.9328727722168,37.18457616792078,35.713069450359676,35.86796469994537,19549100
36.661808013916016,36.82638631500072,36.10999338573968,36.332655104741136,8606700
36.226165771484375,36.56500172967679,35.984141669773244,36.49723527663725,13640500
37.93970489501953,37.97842964581867,35.95510757900723,36.293943609006476,15442500
40.631011962890625,40.96984426633103,39.014288860629634,39.014288860629634,29234600
40.176002502441406,40.62132598120994,39.6435501958273,39.6435501958273,23084700
40.03078079223633,41.08600591392668,40.02110145408989,40.24376316140142,12242000
40.83430862426758,41.26026973349696,40.66005096753854,40.68909267932841,16499800
40.02110290527344,40.998878585269495,39.9726988267974,40.43738462755741,10798700
40.88270950317383,40.950475954034125,40.49547316868564,40.63100607040624,7032300
41.027923583984375,41.47324701038339,40.75685409978958,41.17313581798696,6984600
41.46356964111328,41.7055937356059,41.15377540260769,41.24090422434482,6701000
41.8217658996582,42.03474459989013,41.415163484679525,41.666870620855555,7172600
41.64751052856445,41.87017227321638,41.51197761381936,41.579744071191904,5426700
41.21186065673828,41.55069289655395,40.92143249503993,41.0569653909662,6509700
40.7471809387207,41.18282509276162,40.42770732809237,40.621327362443324,9620900
40.050148010253906,40.35993857036602,39.29503398160498,39.66291165661116,13723000
40.224403381347656,40.2534487836453,39.42088531567462,39.80812164736231,11897500
40.088871002197266,40.63100630520717,39.78875979451408,39.93397572890795,8420600
40.85367202758789,40.902076112791015,39.720997230260906,39.95334200942887,9226300
40.369625091552734,40.58260381191439,40.13728030489128,40.30185863148379,9119800
39.98237991333008,40.321215863465234,39.81780530071743,40.22440400928606,8167500
39.865779876708984,40.409891310841886,39.44798075355363,40.409891310841886,8279700
39.77833938598633,40.58479018310834,39.60344653134436,40.17670562012493,7622500
37.79623031616211,39.1662220099436,37.62133744406602,39.1662220099436,16524400
37.15495300292969,37.232681099363354,36.533109699178496,36.92176130071594,11757200
37.12580871582031,37.32013455318799,36.74687537150473,37.30070159880552,10158600
37.6699104309082,37.7184909508836,36.70799982698854,37.10636602111654,13539600
36.41651916503906,37.11609063176332,36.406804541981984,37.00921124585192,19429000
37.08692932128906,37.62132610634395,36.74686200939569,37.06750008042862,18432900
38.59295654296875,39.826921068893206,38.54437231476638,39.496568331980704,27944600
38.320899963378906,38.991323783163466,37.660194472074416,38.835863885589255,15599800
