Close,High,Low,Open,Volume
GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
113.08584594726562,116.01513422724025,112.75805737728307,115.26235327439865,29960000
110.44071197509766,113.25991018567453,110.28995752777116,110.78535950872107,43722000
109.46279907226562,110.18235402261737,107.48464911605639,109.30708832837976,37004000
110.8612289428711,112.21306263725859,109.99092716981522,111.08240810060202,46770000
108.1362533569336,112.74813768915693,107.48166747224792,111.71666191412223,43164600
112.87706756591797,113.08534523356836,108.66190591539453,109.94133235969358,36530900
112.9663314819336,114.45403556404811,111.55797343357686,112.24231216588865,35600400
113.40272521972656,113.61101046049744,110.1992065063923,113.34321947485182,32676200
107.0155258178711,111.41912519430015,105.62700035615626,110.09011304726145,48901200
106.62871551513672,108.9693706048637,105.4286350985414,107.52133950136387,34690900
104.15911102294922,106.32124110364808,103.21690153174416,105.72616102673679,47991000
112.13322448730469,112.97626293838638,107.12462478286679,108.36437830874573,59858500
113.28370666503906,113.4027181473664,110.5463290686979,111.44887316623573,32816600
115.36650848388672,115.75331099431166,112.13322903844622,112.15306933310434,37223400
113.91846466064453,115.76321838407448,113.4027229923445,114.35486029276694,26034300
114.18624114990234,115.39624164424568,112.78780328963215,113.06550683255934,20236000
117.1120834350586,117.64765788707062,114.53339751440666,114.7615079345928,28499000
117.22116088867188,117.80632083637465,115.93181438103123,116.51698189558793,21602900
116.50707244873047,117.1418256153438,115.04912116805919,115.27723913427396,19159500
116.33847045898438,119.16510690112827,115.92190753578308,117.41953186952958,19138300
115.6739501953125,116.35829650347921,114.76149349565979,116.17977170860331,19086500
118.71878814697266,119.92878873304059,117.43936923676468,117.80633141765588,30930400
117.86583709716797,120.49411594083621,117.58813353334271,120.28583826796728,24293700
120.68255615234375,120.68255615234375,118.48075288719056,119.2741980957184,19096300
121.07928466796875,121.29748248930953,119.62133337705963,120.13706749098401,19494800
120.70238494873047,121.42640424546009,119.65107651347627,120.52386016096523,19041200
118.57002258300781,120.29575726084148,118.40141036356964,119.13534985161822,22847000
119.1849365234375,119.82960983443398,117.74682554009155,118.45100459562921,17987700
116.24919891357422,118.17329866159419,115.8028907047583,118.08403247971835,21809500
113.30353546142578,114.68214057418322,112.91673302356456,114.25566512130368,21456600
112.92666625976562,114.06724098148526,112.50019075744802,112.54978392368335,15870400
112.758056640625,113.83911800192885,111.94477869138811,112.5696116974473,17734600
115.69380187988281,115.76322777545683,113.17462177828163,113.30355342238907,16956800
109.43551635742188,114.17634005588431,109.28675199221415,113.77961742600252,37245700
108.52305603027344,110.040513040239,107.90814316272662,109.08838330000286,21191200
108.04698944091797,109.5941992441479,106.9163349590416,109.2669025344326,27513300
107.33289337158203,109.94133184491908,107.24362719051874,109.74297432432968,28627000
108.84043884277344,109.5446179336816,106.47995086620014,107.39240764031874,28360900
106.96591186523438,109.83222085343425,106.38075194708414,109.68344894593474,24160700
105.9344482421875,107.14444879573196,104.91289263064388,106.42043703294185,25068300
108.55281066894531,109.07847249571734,106.02371813346193,106.18240264265648,23167000
107.49158477783203,108.70158540495544,106.28159171756349,107.15437545780347,24238300
109.74297332763672,110.08018262294702,108.12633003878351,108.17592320190764,23197700
109.95125579833984,110.70502802301867,109.02887891863624,110.0801874345021,22966800
103.4648666381836,107.4122450675289,103.2367486673143,106.91634367306543,38172900
104.13928985595703,104.41699341820953,102.8102777889331,103.7128143662537,26395100
102.06642150878906,104.40706896560022,101.51100684033769,103.17723571198333,34188300
101.95733642578125,102.28462561681641,100.11258251185099,101.23331701288926,42797200
102.22511291503906,102.48298375828159,100.71757600878111,100.91593353936474,23036800
100.3109359741211,101.5308567644108,99.69601550554796,101.24323304040989,26517100
98.46617889404297,102.03666739252802,98.45625874751293,100.83658693545453,31487300
99.31912994384766,100.4101114902342,97.98019770206167,98.00995057481285,34298600
97.93061065673828,98.84307502364526,96.67102437480322,98.81331458217939,31625400
97.36527252197266,99.06125428806656,96.99831035340091,97.29584663330873,27072700
96.70077514648438,99.18028220152245,96.0759420926826,98.61495489564797,30072800
99.22987365722656,99.8745394269292,96.31397098941996,96.84954541208984,32466300
96.62141418457031,97.83141465127956,95.17338319605307,97.83141465127956,31047200
94.86592864990234,98.08928738689897,94.77666247319067,96.25445392690247,32941500
97.8314208984375,98.47609418773558,95.72879638211501,95.9668344859771,27982000
100.80681610107422,101.00517359520343,99.5571427008707,99.61665600259215,28850800
100.59855651855469,101.09445790974014,97.99011792498692,99.0116735801322,22176900
100.58863830566406,102.08626265455283,99.76544016442644,99.85470635132027,22324000
97.87110137939453,99.7059350605101,97.49421903648668,99.03150884851111,27502800
97.05782318115234,98.2876565416277,96.21479230959145,98.18847777441846,18225100
96.38339233398438,98.43642374055914,95.52052121037734,96.6313430235072,26507100
96.76026916503906,97.94051680156004,95.9469912522471,96.50240591070916,21876400
98.24796295166016,98.96206203302697,93.60632648962917,94.37001872764498,34574500
95.76847076416016,99.86462094928686,95.58003338781863,99.1703544867437,25410700
99.1505355834961,100.10266544468307,98.0198809004081,98.04963377624901,28419200
99.94396209716797,102.62183412414964,99.15052441894925,102.28461724659432,24060700
98.81331634521484,100.191921717045,98.10913722172899,99.19020627528849,23811100
99.1505355834961,101.48127084891942,98.57528809438662,99.18028845933702,25323200
100.30101013183594,100.47953493084219,96.9189666638649,97.04789829825931,32458700
101.67961120605469,101.90772916035505,99.1604389639881,100.96551960605208,27176400
103.62354278564453,103.96075204994759,101.87796802677465,102.05649280400968,40611400
94.15184020996094,97.50413095357072,93.91380965641918,95.63954441159298,88114100
91.46405029296875,94.64773619425107,91.04749495639449,93.74519206481907,60710900
95.50068664550781,95.75855747636481,91.37478361921333,91.51363539732378,43697300
93.73527526855469,95.242812042702,93.20962104840368,94.637811790529,31675000
89.72840118408203,95.24282237108928,89.62922241672638,94.66757492682962,47161400
86.257080078125,90.43256844263183,86.16781390238052,90.19453791873643,57038300
82.74610137939453,85.81076815755338,82.6568351996716,85.61241063994241,61288000
85.87029266357422,85.92979841324605,83.02381575687284,84.69996499661167,51124900
87.76461029052734,88.17125299017025,86.13805462566243,86.56453004796563,34078900
88.17127227783203,89.5796304672484,86.87200543719126,88.17127227783203,30429000
86.60420989990234,88.70683431006073,86.56453688459513,87.72494420662868,31769100
93.16996765136719,93.61627593347617,90.85906505838082,91.49381831450972,51620100
95.61970520019531,96.1354392923686,93.15011094483498,93.91380328731896,33090500
94.91551971435547,95.99658864167773,93.73527959271193,94.31051943427285,30179500
97.63306427001953,99.31912590340235,95.91724219824151,97.4545394739204,41640800
98.0396957397461,98.82322078363063,96.83961537638496,97.09748619804606,29105200
97.55372619628906,98.46618297666177,95.99659606811966,96.17512087878868,26052600
96.63134002685547,98.0892912467336,95.58003155727448,97.96035204939338,28342300
94.81636047363281,97.59341175940881,94.57832988443533,96.49250987994344,21647400
96.25446319580078,96.42306785300386,93.27905484436155,95.16347408012261,23438500
97.65290832519531,97.95045220883327,96.29413568796969,96.29413568796969,18868100
96.66108703613281,97.83141448608896,96.60158129749476,97.43469190584294,9701400
95.26265716552734,96.78011416235111,94.82626153412802,96.24453976932135,26237500
94.40969848632812,95.33207527119987,93.33854978773114,94.94527283562661,20061700
100.16216278076172,100.21175594756679,93.64601867914251,94.04274131301841,43647500
100.16216278076172,101.4118364290716,99.42823082654697,100.19191565410281,28687100
99.61666870117188,99.94395785152076,98.08929158774455,98.23806351073277,21480700
98.66454315185547,100.5489623663918,98.1884744915712,98.58519711399899,24405100
96.18502807617188,98.96207106432217,95.62961342505861,98.48601001120109,24910700
94.16175842285156,96.08585067198514,93.94356060039664,95.61970972120518,31045400
92.94183349609375,94.79650733675184,92.6839626659769,94.59814224941029,32213300
92.06905364990234,93.48733192437892,91.98970761165849,93.0013431152763,28225400
92.54510498046875,92.7930556486765,90.85904346339758,91.95002489014092,29420000
94.8460922241211,98.7141243795283,94.2510121002556,96.95863687909693,40593700
94.29068756103516,96.07593554575189,92.83273630132557,94.4196191950435,28733600
90.11520385742188,92.8724144565508,89.2721729828965,92.36659290509361,40107000
89.52012634277344,90.5813550775437,88.7861867939752,90.01602776214001,58011800
87.71503448486328,89.81765139665094,87.4869165311304,89.5201151224369,29493000
88.290283203125,88.44897528550977,86.72324050727767,87.38774657684024,23453800
88.84569549560547,89.48044867408069,87.59602186498341,88.34979410199328,24745600
87.04061889648438,87.8142238968935,85.61242039304902,87.43734154375588,27658300
88.49856567382812,88.81594226177606,86.35626803003854,86.39594104938888,23003000
86.67364501953125,88.21094236734609,86.29676268423916,88.07209058240402,20097300
85.31487274169922,87.31831861670652,85.23553426923881,86.26701007977196,19523200
87.72494506835938,88.12166765847456,85.90003174742517,85.90995189306291,23333500
87.50675201416016,87.57617789768041,85.86035596660308,86.2669986892601,23986300
88.38946533203125,90.30364497529531,87.79437761826055,88.85560627643153,28131200
87.35798645019531,89.90691916874918,86.55462109181812,89.60937532240884,34854800
85.493408203125,86.85218092005755,85.19587186888855,86.75300214197873,27194400
86.6240463256836,86.97118333274179,84.16437980636358,86.07855936732152,41381500
87.2984848022461,89.31185097330206,87.13980027869384,87.6357017109346,29003900
87.69519805908203,87.94314874861813,85.12643254757823,85.2752044746708,30467800
90.76979064941406,90.84913669096524,88.28037102229985,88.44897568545483,26862000
90.38298034667969,91.11691981733598,89.01429529901861,90.73011735676101,30258100
91.3648681640625,91.4342940509324,89.3911753274604,90.1052744877532,26329200
90.54167175292969,91.49380146174484,89.3118384915669,91.30535652243567,32602400
90.37307739257812,92.03930646438202,89.89700870055337,91.38471295870488,29116700
92.28723907470703,92.8426461340969,89.88707092480017,89.97633709754706,37000400
97.21649932861328,97.49421044649547,94.24109116727796,94.3204372009586,63191100
98.97200775146484,99.21995846507203,96.70077830680043,97.14708656455124,40005100
96.89911651611328,98.79346322217292,96.40321518784893,97.29583909209552,33078500
94.43946838378906,95.37176548216979,92.99143713393819,94.78659786716852,42330000
96.72059631347656,96.77018947539196,94.59813913338816,95.70896088534776,30114000
98.5554428100586,99.49765240364174,96.5123239826297,96.5123239826297,33879800
96.14535522460938,97.48428734322064,95.60978086379407,96.68092958542469,27226200
98.02978515625,98.0694581762873,96.02634682892345,96.07593999568378,29870700
99.60675048828125,100.36052269702401,96.78011416406397,97.90084854753133,35531100
106.85682678222656,106.9659256907038,104.74428963661705,104.93273458159672,69883800
103.92108917236328,106.92625024321528,101.73912618609937,102.08625562934304,65309300
102.05650329589844,103.50453438595648,101.0448602652804,101.56060192669277,31999600
106.75765228271484,107.29322670020932,102.27470697729218,102.37388574345306,49010200
98.5554428100586,102.29453587919534,97.23634332555855,101.2134745048074,94743500
94.23118591308594,99.21003262732542,92.86249320969232,99.18027975409596,119455000
93.7947769165039,95.95690701020914,93.47740036911846,94.66756053010047,54980700
93.83445739746094,94.4196173792314,93.07076505379771,93.96338902898977,50076100
93.90388488769531,94.0724895395363,91.50372404324449,93.65593419962755,54726100
96.14535522460938,96.32388001154781,93.37822481049062,93.7154340931221,50169000
94.7270736694336,96.87928361409492,93.96338138787394,94.58822190312343,42462600
93.57659149169922,94.77667195660865,92.44593691924389,94.07249288547277,34284100
91.0375747680664,92.33683394114578,90.96814887866952,92.23765518012942,33629300
90.89871215820312,91.35494045799983,89.8672365194592,90.9482977493757,30884000
90.14494323730469,91.18633905791556,89.02420895463646,91.16649876726088,41206400
88.39936828613281,89.15314042580724,87.8538813637116,88.70683225593044,36585100
89.13331604003906,89.42093974612138,88.60765422535826,89.13331604003906,27502300
89.32176208496094,90.48217716813194,88.58783009603324,88.59775024323443,30142000
89.61930084228516,90.28380689652273,88.93495449477956,89.24241850559551,31111200
91.24584197998047,91.5235455057447,88.85559400906735,88.92502745736198,32204400
92.88232421875,92.96167025066717,91.69215644055474,91.72191687766424,35160100
94.3501968383789,95.18331511806566,93.22946240796787,93.24929513438325,32639300
93.09061431884766,94.8857750214838,92.76331756858707,94.20143621358584,27835500
93.4774169921875,95.17339892826718,93.22946628398542,93.34848534799025,34103300
91.563232421875,94.74691844025844,91.14667706997915,93.27905456209555,28813500
89.8870849609375,92.02938263914514,89.65897455457669,91.41446217961779,35941000
90.36315155029297,91.81118269560834,88.687002437022,89.35150848107031,37335600
93.19970703125,93.58650950422467,91.6822500116025,91.80126150060728,36050200
95.32215881347656,96.13543673086967,91.88060220810499,92.45584959444147,50622100
99.49765014648438,100.36052125064333,94.71716126290511,95.41142015117943,65492000
100.7869873046875,101.99698017297794,99.27944304990501,99.43813510487313,61028500
100.39027404785156,100.91592828670724,99.05134186896636,99.29929255271749,32960400
104.05994415283203,104.23846895297474,100.39027695383191,100.4200298260466,42110300
102.52265930175781,105.71625799716358,102.48298628129344,103.41527577821408,43427400
104.73438262939453,105.42864918560569,103.60372795138356,104.19880816609637,40797800
104.57568359375,104.62526919076385,102.98879315221856,104.12936781949888,30393300
101.62010955810547,103.90125892558605,101.09445530767543,103.76240714497641,31120900
100.20183563232422,101.61019379170308,98.92240911282488,101.60028121184264,32057900
100.55888366699219,101.64986521604924,99.82495172553267,101.44158753942646,28779600
100.06297302246094,100.33076398682465,98.96207142864132,100.08281331374553,33086200
102.87969970703125,103.0383842078249,100.2117479628211,100.46961878932184,36863400
103.50453186035156,103.67313650572234,101.09445096214598,101.5506793026603,25035400
103.86157989501953,104.71453082187777,103.18715375673288,103.47477744759011,24420100
103.61363220214844,105.23026792467863,102.81027441388282,104.9128913544011,28290500
107.53125,108.27510204632019,103.47478047282404,104.39715731293522,48711500
105.5674819946289,106.70804904814693,104.2583027310059,106.10305636159114,27067400
104.48641967773438,105.85511233488984,103.82191364187591,105.67658753468932,26311800
103.78224182128906,105.87494628290851,103.48469796190201,105.70634162712136,24370300
106.54936981201172,106.6088755556612,104.97239950361016,104.97239950361016,24843600
107.9775619506836,108.04698783654497,105.96419612699583,106.01378928840569,26578000
105.1013412475586,105.2897861961485,103.66322268410477,103.80208203407157,37571200
103.64338684082031,105.66666534841484,103.2169113578442,105.61707218442865,26596400
103.32601165771484,104.11945689106093,102.22510999070306,102.73093151613256,20905700
104.42691802978516,105.37904781258688,103.01855986565269,103.05823288579296,27820800
104.54593658447266,105.13109660328743,103.92109597885471,104.60544233096776,25800100
105.1013412475586,105.75592714410803,103.84174748622819,104.62527258627793,23542800
102.99871063232422,105.8154342829649,102.98879048643646,104.96248334111876,46664100
102.85987091064453,105.4782297846258,101.78872203487352,104.05995143064801,53347600
106.70804595947266,107.48165840059524,102.69124967380353,103.59378617149903,50089200
106.4601058959961,106.47002604243367,104.22854965938166,106.16256960456029,36139800
106.32124328613281,107.10476830411024,105.94436099528517,105.96419371928604,26681700
104.4566650390625,106.3212514798493,102.85986201062076,106.26174573640694,30997200
104.54593658447266,106.60888065380296,104.09962078519486,104.66494807746287,21795400
103.83184051513672,104.73437715411653,103.11774126807067,104.62527823765616,23419500
104.7046127319336,105.01206915340022,103.25658167035746,103.96076069275621,26639300
106.8865737915039,107.07501872614742,104.29797570257264,104.31780842718317,26511400
106.47002410888672,109.2470748463162,106.31133960304034,107.50149988087897,36360100
110.83395385742188,112.01420151452291,107.04526777320253,107.08494078998831,63153400
115.61444854736328,116.95338077292648,113.4721584998331,114.45404112299883,78900000
116.54673767089844,117.06247174670034,115.15821237424916,115.7235396119098,41102300
115.55494689941406,117.50879963545604,115.05904549704219,115.15822426414559,36266800
118.53035736083984,119.76019074124378,115.47560285342378,115.5351086013426,45035600
119.84944152832031,120.67263963270652,117.91542917883902,118.62952837460274,33323600
121.8231430053711,122.29920412469264,119.83953735220288,119.95854884860573,35234200
121.75371551513672,124.93740163874087,121.14871519349788,122.5372406458961,41353400
124.02493286132812,125.39361788753433,121.73386343823515,121.93222852186562,35253000
121.55533599853516,123.60836727655007,121.20820656831121,123.14222636559451,34046300
119.90895080566406,120.91067367529489,118.87747506501967,120.12714861556921,34182600
122.46780395507812,124.2927173391139,120.96025957388359,123.49927213144791,42317000
123.58856201171875,124.23323542071738,121.44626408031205,122.16036339078094,35635900
122.65625,124.62994301273424,120.99994114625623,124.61010271936992,35076700
121.86280059814453,123.04304066689512,121.49583087470042,121.7437815499549,37325800
122.7058334350586,123.40009231065325,121.61485195904373,121.81320947582672,30772700
123.64805603027344,125.11592753657705,122.74551939681675,122.97362980848881,26980100
124.97708129882812,126.38543955290231,122.82486332818759,122.9934755662655,32305500
126.26640319824219,127.2383656366913,124.3323909005138,124.97706418870804,26638300
121.49584197998047,127.9822255786917,121.11895964321234,125.92920166945693,52539000
121.1387939453125,122.21986293706264,120.24616990782498,121.22806013248871,29389200
121.22805786132812,122.74551491320051,120.9106812724846,121.2478905876319,23778300
122.62649536132812,123.03313813403905,120.66273009040363,121.78346450999771,28306400
122.81493377685547,124.1340332227792,122.17026048948374,123.95550842884325,22278300
122.65625,123.03313990537379,120.45444658155986,122.09092270879414,30592300
124.06460571289062,124.43157546435972,121.39666138886585,122.13059332494937,35246300
122.51738739013672,125.07624019452584,122.26943671297158,124.89771540429278,45535600
122.0909194946289,123.54887077747642,121.1387897432877,121.92231483974503,26097500
119.56182861328125,121.65453309243799,119.11551282046045,121.39666224993185,30306300
122.1405029296875,122.22976153980194,117.85591560655178,119.01632293916366,26952200
121.3371353149414,121.78345105765439,120.06762910490728,120.38500565741582,34913600
117.36994171142578,120.99994365310945,117.30051581692196,119.77011027896118,33969900
117.36001586914062,118.10386789770331,115.14829250813179,116.12026248820283,39535900
119.19485473632812,119.4031324056984,115.89214976448287,116.1301803056411,27091400
118.12370300292969,119.0758327106557,117.33026536325183,118.26255477904468,24090900
118.71878814697266,120.08748080780242,118.708875567441,119.1849366580173,29532200
118.91715240478516,119.2047761131289,117.84600360823359,118.26255895127434,14467900
120.75198364257812,121.60493460466255,118.25264406620929,118.26255664547801,27584800
119.12542724609375,119.31387218735846,117.42944547527459,118.81797081927608,24745200
118.5005874633789,120.05771736735291,118.42124143298246,119.1155002818165,21709500
115.49542236328125,117.34017600620315,115.18796594507899,117.33026342725442,35315200
116.17977905273438,116.74510634443534,114.40445113781433,115.33674818852833,23078800
117.95510864257812,119.34363409167489,117.4393745101533,117.82617700118566,30404400
123.51911926269531,123.80674297722868,119.4626419533475,119.938710617678,44297900
124.39190673828125,125.74075916657561,122.47772701039696,123.77699383825481,33283100
123.62822723388672,126.05814119884347,123.18191140958396,124.90765382325283,25716200
122.7455062866211,123.65796296956178,121.95206108684837,123.57861693621366,26193600
121.02969360351562,124.15387391443447,120.80158319859368,123.57862647852336,37224000
118.2228775024414,123.07279204631881,117.25091510465651,120.42468068272518,37906800
119.0361557006836,119.99820552210508,117.75673688752023,119.63124336904816,72937900
120.53379821777344,121.99174960669664,119.98831119460458,120.66273743006377,29686100
121.20822143554688,122.14051850552042,120.02797366116377,120.36519055392536,52509600
128.21034240722656,129.90631659089652,127.26813284588675,129.00378761340536,61682100
128.3392791748047,132.14781351472905,127.73427884774642,130.59067581926217,44952100
131.4932098388672,132.64370465595107,129.49969176817697,129.7079618698937,36591200
131.63206481933594,132.43542264148525,130.6997677943249,131.64197739889866,28055500
130.47164916992188,131.54279790983335,129.60877052366334,129.70795684787504,23166800
127.3276138305664,129.02358768447382,126.51432849059725,128.3888346696929,26273300
127.39705657958984,128.32935355941024,126.37550098690372,126.92099551059741,20089500
127.05984497070312,130.43196810964983,126.8614874567136,128.22025231793552,26147200
130.45179748535156,130.53114351104958,127.96237835561729,128.1012301171621,22746300
130.32286071777344,130.4319596134173,128.47810720379093,129.5492558700105,23535200
128.59713745117188,130.95761750800182,127.94254405878128,130.58074278541653,24912900
128.62692260742188,130.96757809471208,128.38888445942726,130.24356620341507,20857800
128.49798583984375,128.86494808301353,127.11938036551393,127.60536925181015,19591100
130.25344848632812,130.29311393491162,127.9028809647762,128.3293488553076,24695600
128.7161407470703,130.3426964124166,128.2202394450293,130.02532744863782,19770700
127.64500427246094,129.21205435216356,126.82181378350052,127.64500427246094,25216100
128.85501098632812,130.90804993539842,128.23017041335734,128.73599949955613,33446300
126.41517639160156,128.19050420505582,125.34402761585469,127.4565647289768,30504800
127.31771087646484,127.6747604625636,125.52255036686307,126.13747078000077,25248700
128.02191162109375,129.21207199508038,127.2681469154346,127.4565767415667,22054900
131.28494262695312,132.31642609894942,128.80543542234216,129.11289189432017,27819700
128.7161407470703,133.14949959801356,128.50787067508884,132.8519557900476,28500700
128.8153533935547,129.6881295726403,126.20690716881097,128.47812893761383,26762900
129.93606567382812,131.45352258706555,129.0732021716326,130.23360950918428,20543300
133.46690368652344,135.45050919179718,131.15600145683445,131.15600145683445,43075600
134.76617431640625,135.16288939766932,132.97101360306888,133.67518514236738,28315800
135.0537872314453,136.8687881952977,134.67689731971456,134.89509514927343,30053800
134.54795837402344,136.3332062668677,133.74460060567057,136.3332062668677,21543700
134.6570587158203,135.30172442643027,133.4768110647792,134.3297620041587,19403100
133.35780334472656,135.41082715108524,132.57427070368973,134.9050132008134,18684500
134.15122985839844,134.46861399155742,131.8601680068501,132.49492113945962,18844300
135.26206970214844,135.53977327338907,133.7446126401159,133.80411838628038,23558300
135.79763793945312,136.35304508761172,134.676895929534,135.42074803161276,20763400
134.23057556152344,135.74803250189984,134.08181120803886,135.14303224154853,18405500
135.58937072753906,135.77780055178212,133.05034278578884,133.98263986174015,20749500
136.9679412841797,137.56301374731885,135.1231878944064,136.47203999804393,24751000
136.27369689941406,137.3845263119322,135.36124015129133,136.84894433199983,38919600
137.0770721435547,138.019281780227,135.49018160432044,135.49018160432044,21861300
136.908447265625,137.2754245802509,135.5000891528616,136.29353439301667,20353700
132.6436767578125,136.94809613666976,132.52465016244247,136.94809613666976,29927500
129.37075805664062,131.14607838789655,129.00379586795694,130.36256084439935,31503900
129.18231201171875,130.94771974828387,128.5376462586181,129.68812598105728,26397300
130.03526306152344,130.0947688069164,127.90289313849301,128.76575671410941,20094600
127.51608276367188,129.2914029707038,126.17714304040305,128.7062429989617,25718700
129.4699249267578,129.82697452376246,127.51608742320651,127.51608742320651,22746500
131.2254180908203,132.20730825142687,128.72607094890918,128.77566411264445,22513100
129.7873077392578,132.9511609153293,129.29140636705122,132.18746856469267,30859800
133.07017517089844,133.31812586216128,130.09476687574428,130.1344474612235,22288000
131.3444366455078,133.15943757319482,130.75927662958244,132.8420685488848,22989400
134.1313934326172,134.45869011730207,131.44360164040873,131.7014648766572,26752300
133.9628143310547,134.37936969993646,132.35608346969923,133.9628143310547,19832600
136.45220947265625,137.02745682177886,132.91146677211896,132.91146677211896,27597600
137.28533935546875,137.8010810398745,134.49837595767463,135.8174754746164,19278100
136.9282684326172,138.5746644275756,136.20425675144423,137.36466401043336,27786600
139.3978729248047,139.95328001705715,137.44402038931838,137.44402038931838,25884300
137.83084106445312,140.06239744116,137.12665439341535,139.89379277540957,24765500
136.23403930664062,138.85239821040267,135.50009975367846,138.23748528968676,23420500
137.95977783203125,138.4854321140924,136.85887610034075,137.03739334313434,28501900
138.5746612548828,138.75317845969838,136.0554741619693,137.49360004694836,23515800
136.82911682128906,139.56648701861894,136.25386939858822,138.30689326315832,23375000
136.62083435058594,138.51518131196565,136.25387216099756,137.36468644323884,26066000
134.48846435546875,136.73984579212933,133.97272266731449,136.2042789444492,26335700
135.381103515625,136.5315985768597,132.8520029506786,133.9330645408004,26317900
137.672119140625,138.2176136078902,136.29351410537674,136.70015681131144,44814300
124.5803451538086,127.25820957616193,124.04477075596701,127.10944521580694,84366200
121.27764892578125,123.31084775543283,120.27592594806735,122.25953160944253,57061100
121.16854095458984,122.29919549173574,119.22460845972752,121.87272000373477,44566500
123.43976593017578,124.37206291068779,121.74378418278033,122.20001252709248,28940100
123.06288146972656,124.34230786737872,121.6842763149313,124.03484388332474,26292300
125.41345977783203,125.45313279745749,122.70584239837481,123.05297186152897,30082400
126.44493103027344,127.92271501549958,125.88952390924445,127.36730789447058,27124600
128.041748046875,128.4682159884043,126.81190712180837,126.970599202535,26393100
129.18231201171875,129.27157062977093,127.61526180428386,127.9921517032279,19052700
129.89639282226562,130.82868972418774,128.81533157799734,129.6385295842965,29757300
130.75926208496094,131.1262393685652,129.70795366245193,129.89639859360128,26425800
129.17239379882812,131.46345569784398,129.0037891497348,130.8782957156304,23747800
131.5031280517578,131.71141329610631,128.34920244954847,129.03354879478132,26913300
131.00723266601562,131.50313408284546,130.17412191783197,130.69977620897475,18324800
132.52467346191406,134.58762491778677,132.22714475544407,133.0900082716238,32395200
133.5164794921875,133.92312224608222,132.4750987262402,133.76443017621472,23861500
135.80755615234375,136.09518745195533,133.21896525810197,134.08182888951592,28013200
134.20083618164062,134.94468829125762,132.55443988026462,134.88518254388185,37240600
135.13311767578125,135.53976041427174,132.52467173584012,132.5941051889177,27815500
135.8472137451172,136.05548383220494,134.8454984904721,135.17278005589571,22635300
137.35476684570312,138.2771361292862,136.34312381394363,136.34312381394363,17813900
135.56951904296875,136.99771741092056,134.87526015124462,136.8985310833705,12514300
135.2918243408203,137.28534253189412,134.88518155844346,134.914934431914,23436500
136.07534790039062,136.1249410695989,134.30994003929231,134.96453355193609,18730000
133.8834686279297,137.15640583938017,133.73468912413915,136.44232172928395,23967200
131.44361877441406,134.43886735166274,130.2038653225059,133.94296597089948,38988300
130.7790985107422,131.02704917414542,129.59885093154966,130.7790985107422,31442300
128.21034240722656,128.96410702955671,126.85156995087304,128.81534267439568,36669900
129.916259765625,131.05682698082634,127.1987145294908,127.89297349238338,27384800
128.95419311523438,130.75926618523522,128.81534134061891,130.36255115310777,23576200
135.80755615234375,137.42419963070353,133.59584004786453,133.93304938270325,56767100
133.8834686279297,135.28189910781614,132.9313312582846,133.09993592227912,32260100
132.19737243652344,132.2469655972193,130.2832005300675,131.29484350017327,31138000
131.43370056152344,131.90976162921305,130.18401944998905,130.7295139721899,29032800
131.48330688476562,132.40567624159368,130.49150406647652,132.28666474618618,30104800
130.8584747314453,132.623882651504,128.62691824593966,132.28667330356268,38722400
131.51303100585938,132.41555987156252,130.10465799413734,130.54105356016876,50847100
134.6868133544922,136.02573795572846,131.34442787355178,131.54280052592037,32258000
135.52984619140625,136.34313174933595,134.96452646649996,135.71829114427823,25476800
137.2059783935547,140.5384359860807,136.9382025676404,137.83081892143701,49107200
139.26893615722656,139.5367271291243,138.03909533601887,138.34656689160218,27488300
140.33018493652344,140.8260863411753,139.5565799559633,139.61608570312794,26532200
140.3599395751953,141.510419346836,140.032642827964,140.4293579031904,16780300
139.21937561035156,140.91536531809038,138.74331443055428,140.42937642319166,19628600
139.0804901123047,139.9830342126131,138.60442904782565,139.6259846308267,16045700
138.54495239257812,139.20945853329908,137.64240810278974,138.48544663873915,18733000
137.03738403320312,138.30689034141093,135.36123496575607,137.41427392066478,23711200
137.78123474121094,138.48542134501582,135.9563213328076,136.1249259824603,24212100
135.27197265625,138.01927043379123,135.2323072061994,137.28533097133266,27137700
134.61737060546875,136.03565627670122,134.04212324747374,135.62901355461221,22513900
137.70191955566406,137.87052424308965,135.14306609870528,135.17281897685612,21404000
139.7946014404297,140.33018342656837,137.01755057751834,137.3646876105234,24759600
141.1136932373047,141.82779242384171,139.75492832050645,139.84418693539638,21320200
140.91534423828125,144.02960443815402,139.4871457788245,142.3137898243085,24008700
141.4806365966797,142.02613106020752,140.65745374610032,141.50047688636437,18785500
141.32196044921875,143.16671392355445,140.2904772518983,140.83597171839403,22670500
140.3103485107422,140.67731071751322,137.76140795638582,140.19133701313217,20968600
142.30384826660156,143.02787513950906,140.8260719176682,140.8855776587382,25746400
145.18008422851562,145.24950254806373,143.19647882633325,143.5535284040744,34271900
144.7932891845703,147.17360973542569,144.64450969157375,145.89419084442545,32200400
145.8346710205078,145.9735228014156,144.30730143052193,144.6941039011729,21636100
147.48104858398438,148.62163069280544,146.88597608407127,147.32235653052467,25233500
150.62509155273438,151.79542676635216,148.3141891335314,148.83985855855067,29149100
