Close,High,Low,Open,Volume
XOM,XOM,XOM,XOM,XOM
73.3116226196289,75.02821726177233,71.31333804129532,73.73417095627008,33375700
75.65324401855469,76.37509222946174,75.08985062058719,75.16026975819882,23817400
75.77647399902344,76.8504445939687,74.76412433741874,76.54233321108786,17673800
75.3891372680664,75.81168560088871,74.26235066877746,74.97539384447607,15603800
74.38558959960938,74.86975884560451,72.94189348668631,73.75177048346215,21013000
74.68490600585938,75.97895253739699,73.3292452469124,73.39966438517129,19928600
73.18839263916016,73.33804254086868,71.03165292387193,72.05280093596552,26343000
74.42080688476562,74.7201066426278,72.9771106871501,74.6496875159519,17243700
75.79408264160156,77.41384356179721,75.48597795237858,76.21663101266346,19395800
77.70433044433594,77.92440615918655,75.92612162346123,76.07577149767697,18248900
78.5582275390625,78.91915494550425,76.80642667928544,77.09692824307835,16584400
77.24657440185547,77.29059223043586,75.01060437676072,76.52472633990973,21375700
76.65676879882812,77.88038914336506,76.26062851241382,77.07051218597809,15479500
79.20966339111328,79.34170346232911,76.95608324380348,77.60751227063496,17536400
78.90155029296875,80.35405149086034,78.3469618571971,80.2220047062923,15141200
80.60934448242188,80.98787503656602,78.69908860702927,79.47375281998944,18047000
81.55126953125,82.08825489952243,80.11637805646077,81.14633095645388,20353100
85.32776641845703,85.84714194253395,82.83650742285435,83.14461211647443,29825800
83.17102813720703,83.93688742806114,82.0706494170799,83.44391991062137,20793200
82.81010437011719,83.80484435945554,82.59002861632011,83.35589465735839,16722500
80.12516021728516,83.1181911670486,79.92269432849123,83.1181911670486,23580800
76.75362396240234,79.52657315663022,76.08459177360228,79.50016514010298,31821500
77.86277770996094,78.95435798587505,75.95252230137702,76.02294813521222,17408000
78.30296325683594,78.87516165305847,77.66034571223503,78.00366340673253,14458500
79.74662017822266,80.64453271364997,79.18322697473667,79.27126261967497,19083400
80.50369262695312,80.80299908717926,78.5142130294864,79.82586239025791,18302000
82.83250427246094,83.81913511150604,81.27700605721034,81.63254308126324,18797900
83.55247497558594,83.5702491140902,81.87253745742132,82.20141666193933,15058200
82.05918884277344,82.42362307204638,79.69483531708974,80.46813572707211,20755200
81.29478454589844,82.56584914106057,81.14368062444703,81.80143229186184,14038200
81.95254516601562,82.85029189515777,80.81481022843576,81.12590856583101,13678000
83.89025115966797,84.71688775057906,82.7436257734729,82.79696176031027,17770400
83.62359619140625,84.61911083419103,83.37471753071006,83.69470631772941,16128600
83.56137084960938,83.98801801569493,81.65032871846624,83.03694218039594,16019900
87.10791015625,87.47234446403324,84.8413240671614,84.93021511491769,23764700
87.6234359741211,87.97008931064032,86.53903044698552,87.11678826832886,17050300
88.0767593383789,88.7611824234682,87.19679358184173,87.92565540894586,15305700
86.99235534667969,88.80562273781915,86.5923660033998,87.79232047037073,15531400
88.9922866821289,90.27223502028154,87.23234839269625,87.26790345506643,23059200
85.60574340820312,87.65900596045513,85.17020574378877,87.42790143627332,17086800
84.96575164794922,86.07682177692502,83.18803944158793,83.57913829704626,18340900
83.43692779541016,84.50355244434617,82.03253347521157,83.92579460057493,16423000
84.96575164794922,86.03238304062633,84.53910451602549,85.64128418516799,18206800
84.39688873291016,85.85461227644696,84.00579663827162,85.47241064211032,19201500
83.67692565917969,84.07690825349718,82.04143343720112,82.8325149460939,16274700
84.36133575439453,84.81464748302172,83.30359482473001,84.13912172926729,18759200
85.77462005615234,86.21904813934485,84.72576950856067,85.79239419564892,17158000
86.76123809814453,88.16563226065314,86.1123702089188,86.79679315330804,16118900
84.73466491699219,86.91235993922524,84.36134693285534,85.87239979137198,18229100
86.8145751953125,87.605656595793,85.46351688324152,85.4990719416426,22655700
84.29023742675781,85.81018075741942,83.59693065643162,85.52574703673598,21092300
82.85029602050781,84.7435575235856,81.77478069685407,84.50356930319818,37874700
82.84139251708984,83.0991616207397,80.88591165128099,80.89480211180256,15342100
82.1658706665039,82.60140831295594,81.45478298208712,82.42363978256911,14712500
80.84146881103516,83.44581775259682,80.77036546880797,83.1702745002005,17332400
80.50371551513672,82.36142872453011,80.45926998717863,81.95254885533505,16139400
76.21942138671875,77.77491978236607,75.41944942695602,77.77491978236607,27738800
74.6461410522461,76.63717689187334,74.56614047390991,75.46388706727087,22043400
76.21053314208984,77.29493885447994,75.38389655653306,76.09498427065493,17307300
78.98374938964844,79.37484822291601,76.37051042451236,76.54828570392195,19543300
78.82376098632812,79.42818341913542,77.44603128786864,78.37933292636494,17896000
77.60602569580078,79.14374976779963,77.60602569580078,78.37044250179781,21357600
81.70366668701172,82.09476561575684,79.74818560615647,80.03261934121605,23881300
84.68132781982422,84.76132840476508,82.40585810096384,82.87695080543715,22133700
88.10343170166016,88.87673227938386,85.02798996861243,85.10798377399013,34857700
90.7166519165039,90.82331709043218,87.40122244208182,87.52566175428119,29124700
89.80113983154297,91.83662132134155,89.045613425986,90.83221626750084,24507600
87.85454559326172,90.6899991071719,87.74788718690283,90.21001593425252,16786100
87.10791015625,88.67229901295991,85.99683987364477,86.41460338493391,17804100
87.4901123046875,87.9167662463165,86.4234876227665,86.66347580269671,12635800
90.54779052734375,91.06332200926235,86.57460192150779,86.70793171809034,22019100
88.1656494140625,90.87665677875559,88.03231962661718,89.88114216622449,15222000
89.43670654296875,90.63666096622109,89.33004136569343,89.83668909024149,14283200
89.59669494628906,90.974417791737,88.20119118176335,90.25444654206055,14065400
92.2543716430664,92.43214014319032,89.97890229059897,89.99667642803792,20921700
92.37881469726562,93.32989045252448,91.91661250933164,92.72546803357459,17649000
94.09431457519531,94.57429772013735,92.36104775854437,92.84102412205202,22814100
94.75205993652344,95.71202616253133,93.43655669178725,93.91653980479119,17024200
94.11209106445312,95.40093661030069,93.3921197197816,94.58319054210162,15719800
95.23204803466797,95.84536095251728,94.21875255909434,94.44985705851259,17383800
95.59648895263672,97.40086599003698,95.48093330418551,96.36090584258483,18214000
98.39637756347656,98.84969611937657,96.1031337461635,97.29419778619602,28169400
98.494140625,100.36074382895418,97.27641212846721,97.32974132351718,26401800
99.4719009399414,100.05854250761739,98.3519402252795,99.88077397957852,22213100
97.42752838134766,99.64077841502196,97.16086880943935,99.1785761760068,20654200
98.75192260742188,99.39190015738275,96.27201299204083,96.51200796399348,17103700
99.82743835449219,100.88517940999529,98.48527036567941,100.44075130686755,17541500
101.00961303710938,101.32071133545881,99.6674383425912,99.91632376270503,16008000
101.32960510253906,101.91625343980023,100.08520508709817,100.86740287011305,14661000
96.79643249511719,100.68961984616162,96.50310834897051,100.52962547384834,19522800
98.21861267089844,98.39638120297772,95.61426366547151,97.9430694117451,20146700
101.28517150878906,101.77404518074668,99.98744213947056,100.06744273189786,20518900
101.58085632324219,102.71878825765963,100.79236159448624,100.91780269478336,20858300
102.2618179321289,102.6202239971109,101.13284805607223,101.96613925184384,19373800
101.1686782836914,102.37829263921432,100.22786332049229,101.6435633625538,13591000
101.30307006835938,101.42851114641824,99.23328544436197,99.71713253231448,12425900
100.42498779296875,100.78339382167411,98.21183791444153,99.36769376810246,15415000
99.430419921875,99.63649878569301,96.3033409878945,98.55232544379207,20973000
102.30661010742188,102.56645430532302,99.84257807866511,100.54146606942099,17719100
101.79589080810547,102.10053150787778,100.44291121340491,100.64003488315257,11546700
101.43746948242188,102.69188705335324,101.3030663791032,102.03779559641607,7136000
98.39105224609375,99.86947306339921,98.22081465488392,99.15266773466416,23015500
99.0451431274414,100.17411988599233,98.37313429145136,99.10786367869271,14453200
99.7619400024414,100.26371120598625,98.36416392948296,99.94114644514556,23158100
99.2780990600586,100.41603091081306,98.72256934528117,100.0307456065053,14398300
98.43583679199219,100.09345691626206,97.84446584347069,98.12223409324267,15248400
95.73885345458984,99.7798683330789,94.92348632249349,99.18849730089786,19287700
93.07769012451172,95.90909029230929,92.42360543143707,94.88763753203462,21197000
92.87162017822266,93.94683155450372,91.72472622058227,92.98809924591116,20061700
93.56153106689453,95.6940430826709,92.92536364145676,95.22811321534745,21128800
92.7730484008789,94.93243295382467,92.5580075158613,93.71385654534747,21298200
95.057861328125,95.19226442679785,92.81783247032932,93.03288016261611,20413200
96.09725189208984,97.25310777013607,95.89116619952785,96.5900610464599,24305300
95.389404296875,97.0380693715755,94.75323681329806,96.76030109743078,17597300
94.47547149658203,95.1295561793671,92.91640628824548,94.37690966722651,15365100
93.81243133544922,94.6009260828227,92.40569310373577,92.9074643527991,54596600
94.2335433959961,95.15643429983331,93.52569337362912,94.31418799906392,13611100
95.5954818725586,96.33021112711197,94.14394058799044,94.23354038273575,14680000
96.8230209350586,97.29790603650967,96.01661588370293,97.02910663140001,13565400
94.8697280883789,96.93952002030227,93.27482815855208,96.67071374258933,13213000
97.3785400390625,97.43229854702497,95.7836404999337,95.82843697789379,11539400
98.73152160644531,98.98240376376833,97.51294526856834,97.90718572892189,11962100
97.10973358154297,98.56127481709127,96.67965184687927,98.48063705535155,10702100
97.844482421875,98.31041236984211,96.76030900191341,96.76030900191341,10534000
98.83008575439453,99.00928534640286,97.31582390862704,97.31582390862704,11799600
95.4342041015625,98.57920011547957,94.52026837749784,98.36415923053409,15146200
95.71196746826172,96.01661499446325,93.86618559336834,93.90202688092302,18058400
97.85342407226562,98.51647072900995,95.25498911666647,95.28186837036847,15946600
99.03617858886719,100.34435493616033,98.26560792955343,98.63297603188946,16348100
97.19038391113281,100.03073917590788,96.59901294606159,100.03073917590788,17964600
98.64192962646484,98.85697736698789,96.77823039412142,98.37313020485168,15104600
99.78882598876953,99.86050172974747,97.74591356029543,99.44833716601045,16710400
101.4464340209961,101.91235704319378,100.1203338506972,100.19201641904328,15357300
101.38371276855469,101.68835342784077,100.49666320860452,101.34787148463411,12011400
101.18659973144531,102.21701453508653,100.95363477955496,101.61668834754855,16542200
99.10784912109375,102.25285192565653,98.91968749497822,101.48228136002545,16399700
99.74400329589844,100.46977044803221,98.18494514700812,98.62398888283992,12928000
101.56291961669922,101.64356422029533,99.10784959875399,99.77985833927387,16515600
101.03428649902344,102.67398280054272,100.92676262842089,101.82277437536072,16584400
101.97508239746094,102.16324402123625,93.96474299719505,97.80863374695853,13583000
101.43746948242188,101.8317167625498,99.80672869101885,101.45539354207813,11914700
105.51432037353516,105.53223759640055,102.44995572561405,102.79044448428613,21019700
103.58792114257812,105.43370319886164,103.39079745966876,104.78857363153183,15179200
101.75106811523438,103.48037065782239,101.38370693921622,103.12196467525003,18672100
103.94631958007812,104.2957635973692,98.94657263664548,100.44291054002288,27861800
102.8083724975586,105.17384265354163,101.55395484853094,103.78502872885397,19464900
99.5916976928711,103.10406177059279,98.40896257135148,102.90693811100178,24562100
100.28162384033203,102.24389157292254,99.95905909426163,100.26370661489545,20226600
100.11138153076172,101.3299510474993,98.8480018624889,100.67586639163453,13855200
102.96965789794922,103.31910189701256,100.37122272755974,100.7027495013493,16013300
102.07363891601562,103.78502433796137,102.0109183780191,103.08613638999276,18459700
102.45893859863281,104.1524001989779,102.30661824720063,102.70086559069749,17439300
106.77771759033203,107.18988217108497,104.08072717044686,104.39432991275595,24918600
106.36236572265625,106.70546763941842,104.64684236158855,106.29013156482365,14536200
105.11634063720703,106.37137973380418,104.75517677093833,105.64905888989459,12079000
104.80032348632812,104.81837857952628,103.05771422602885,104.48430769065264,13663400
104.49334716796875,105.44139463199063,103.65364404919038,104.11412129373174,11360600
100.47541046142578,103.10287106173169,100.20454270864766,103.10287106173169,20758300
100.37609100341797,101.46860679200783,100.05104418664085,100.05104418664085,14469400
99.07592010498047,100.19552208732574,98.09174856872733,99.75309988995711,13973800
99.98785400390625,100.97202557377264,99.22941592537074,99.97882989961123,11289400
99.99688720703125,100.186496730856,98.43485605081388,98.71476172861847,14351000
99.81629180908203,100.45735443995979,99.28357352286471,100.04201837862891,11710500
99.23844909667969,100.54766066563607,98.61544145518613,100.43930941405434,18107000
100.123291015625,100.99911133342218,98.63349406494325,98.69669723794773,13200000
100.58377075195312,100.8546385291193,99.47319288854797,99.8795048872406,10339900
101.85685729980469,102.36248951108495,99.27454473575533,99.36484087648178,13006700
102.759765625,102.78685171230087,101.00813205613532,101.11647640533877,14347400
100.77338409423828,102.18191587721958,100.37610307293416,101.85686902135787,11525300
99.30164337158203,101.50473018059532,98.47999528680843,100.43027630871362,13509800
98.53417205810547,101.33318738361368,98.44388279665048,100.1052341396644,12961200
97.31526184082031,100.25873897091878,96.74643322354682,98.92243431479969,15795700
96.19564819335938,97.38748435975222,93.64945243385516,95.1121563856928,20745600
96.55682373046875,98.42583991797798,94.76906582176733,96.02410531108546,18263500
91.75334167480469,94.08283471855391,90.48927146345513,92.8368264910309,25733800
91.22064208984375,91.80753268933373,88.5028916110126,89.4870632726736,27465200
90.14617919921875,91.74432751834175,89.51414742187784,90.83239004935297,43199500
92.50275421142578,92.52984718878675,89.83918319379497,89.95655854117695,32042100
96.6470947265625,96.86379031770147,94.01963399056646,94.05575107052773,31592300
94.43498229980469,96.77351358741302,94.40789620848517,96.43041161631658,14952700
93.36955261230469,96.01506170820336,92.49373231636532,95.1302173082237,14385900
93.4779052734375,93.76683506685974,91.11229474248967,91.61792015882118,13401600
95.52749633789062,96.1414729426991,93.82100385617555,94.57041090506546,14805900
96.71934509277344,97.19788442734415,94.97673530226528,95.20246192337447,11047600
98.38067626953125,98.5612616749115,97.05340281665896,97.56805916689221,14219100
98.85920715332031,98.93144130934543,97.98338695524362,98.91338621465329,11578200
99.01271057128906,99.47318783566966,98.4619371638109,99.03076566673145,14418000
104.8545150756836,105.50460876927063,102.13677184086694,102.38055353164759,28087700
103.852294921875,105.36917800528686,103.08482583133501,104.9719038589231,16365500
105.63101959228516,105.64005058525393,103.21123012384699,104.15025362235141,16479500
103.87937927246094,105.80256733563348,103.62655970570188,105.51363757653766,15778000
103.41889190673828,104.89965773744795,103.08481408459662,103.63558749721007,13006600
104.1502456665039,104.91771468312228,103.2744254084247,103.79811274254219,11758500
104.04190826416016,105.2698546396049,103.7710335867268,104.88161149784854,10919000
104.5294418334961,104.63779305127646,103.04867630030047,103.47304329248956,12399700
104.78229522705078,105.33306870711723,103.9425919614273,104.64685788318323,11530800
103.56336212158203,105.19762740242732,103.31054942981703,104.27665900970713,13260400
105.58587646484375,105.82965816148786,103.20220412344499,103.2834623927833,17436100
105.25179290771484,105.54975365638315,104.52946507251204,104.80937072518323,10682600
104.41209411621094,104.44821119835224,102.23609330407291,103.9516099296957,17038700
104.74618530273438,105.53170955132789,104.06900542573723,105.17957656637978,14315300
106.72354125976562,107.34654892411442,104.62879853941145,104.66491562459699,15831300
105.20664978027344,106.30819668085564,104.40306364236591,106.13664915061827,12179800
104.24053192138672,105.7212977355629,103.54529708576426,104.76421924042253,15566100
105.4865493774414,105.6490727942204,103.72587788089749,104.3940335324493,16279200
106.84993743896484,108.27653116911513,105.48655376834239,105.86577279373556,24381900
103.53627014160156,105.9109182655112,103.33762964119236,104.72810625542793,17355000
99.41000366210938,102.87716818291595,98.67865160595989,102.87716818291595,24324100
97.45067596435547,99.14813730632423,97.29718354862693,98.48901957354718,16212300
95.74419403076172,98.19106951102158,95.62681868044811,97.42360046038537,17177200
98.12786865234375,98.80504845803569,97.08952490589029,98.01049329926366,14968200
98.51612854003906,100.19553517727596,98.45292536072928,99.7711680210689,11187800
98.54319763183594,99.52736912687311,97.70349445808553,97.8208698026595,11370800
97.27914428710938,99.32874589776004,96.34915169518952,99.08495728536306,14884800
95.51846313476562,96.44845556862221,94.74196312640156,96.15049482128114,17165900
95.50942993164062,96.62000774210023,94.60652360687392,95.9879691815864,12613300
95.69158935546875,96.47482743951024,95.24532805822807,96.09231775616108,13715600
93.36918640136719,95.45478461968935,92.91381579339476,95.29085092288312,14795200
95.4638900756836,95.83729729419335,93.66972884185704,94.16152991217525,14064700
96.3291015625,96.45661173348323,94.83548642794531,95.218003044086,12005600
96.77537536621094,97.49486184845091,96.3746469587849,97.05770295413114,13359600
95.60050964355469,97.48574374363935,95.5185393182966,96.39285008009196,12882000
96.90286254882812,98.56041121177212,96.31087939454731,96.52945533130814,14394400
97.98664855957031,98.82453579726088,97.2034174706493,97.7953937293031,16340300
96.22892761230469,96.93019534521436,95.36371922157713,96.48393406063548,14316500
95.60050964355469,97.40377341838126,95.47300642506814,96.96662151168573,12370300
94.7535171508789,94.82637811593308,93.45115693125291,94.07046123740521,11938000
93.05953979492188,93.84277781394363,92.65881142749562,93.15972188677844,24926100
94.13422393798828,96.1560707918799,92.22166854455737,92.66792984839678,13551900
96.32000732421875,96.65697717744852,95.1997924040635,95.77356390275001,14112000
95.89195251464844,97.62236237800775,95.70980008521842,97.62236237800775,10628000
96.67517852783203,96.78446302344969,94.69887181683578,94.85369615123003,12209800
98.84275817871094,99.1706256224905,97.20342790821822,97.25807016604644,16027100
98.5330810546875,99.3982823134965,96.44748311834243,99.06130560773138,13517100
97.80450439453125,98.91560985527953,97.59503779361249,98.77899727514738,12251600
96.92107391357422,97.50394770812441,96.13783594932168,96.36552124245547,14112000
96.93930053710938,98.66970334738141,96.79357860238096,97.79539258422379,13533800
95.77355194091797,98.46023581415011,95.0722772964227,97.8591432617256,16627700
96.43838500976562,97.47662942079128,96.02855424956219,96.08319649801494,16224100
95.7462158203125,97.2398307695068,95.59139149045296,96.86643050641004,43128900
93.55133819580078,95.4183535071158,93.0048948595233,95.33639013345598,17514100
94.59869384765625,95.29085217804042,93.19615152281862,93.3509758639516,13285700
94.0795669555664,94.61690091814441,93.48758379710992,93.6606198969144,12455300
93.25989532470703,93.64240494080806,92.54951833811839,93.43293141861737,17933600
94.98121643066406,95.54587857031072,93.07776339187804,93.07776339187804,14283400
95.21800994873047,95.2726522056824,94.05225519598426,94.76263927838437,13227500
95.99214172363281,96.37465143116033,93.98850654192654,94.99943001782445,13084100
97.17607879638672,97.20340686779058,95.74621545601053,96.22891410649476,11364400
97.67700958251953,98.25077413038963,97.27628116587086,97.74076119894954,13544700
97.86825561523438,98.77899688127796,97.51306707734975,97.89557674147098,7397000
97.36734008789062,98.28718365037709,96.62963502839895,98.02306788196694,12491200
93.73348236083984,96.28356049270509,93.2872211197048,95.70978909141326,17961400
93.95205688476562,94.7170760871591,92.49486554008669,92.82273289779913,21929200
95.34550476074219,95.40014701286874,93.57866449233664,93.77902868133988,14877600
96.51124572753906,96.684288778404,95.45478260411682,95.86462031168051,12576500
96.98482513427734,98.04128822547509,96.65695775758864,97.44930507598694,13238200
95.20889282226562,96.7480477859549,94.09778736552457,96.51125311114014,26826800
91.93022155761719,94.76262732578532,91.55681431979758,94.76262732578532,28181900
92.33094787597656,92.59506367930027,91.27449161108628,91.72986224818138,18051300
91.91200256347656,93.07775021724716,91.38377098648547,91.91200256347656,24617800
92.54953002929688,93.25990710562282,91.80272246849212,92.03040778518142,15556500
94.17976379394531,94.40744912529313,93.22348262292252,93.38741633942915,15740200
94.6169204711914,95.06318179739905,94.04315590892445,94.86282453245242,17121500
96.1014175415039,96.68429835768315,94.68066335735377,95.04496126181407,15090900
96.24715423583984,96.62055460755478,95.20890956544422,95.68249204995222,14116100
95.70978546142578,96.28355684095617,95.29995471753577,95.72800417578745,15159600
96.01033782958984,97.44020126831668,95.39103352150664,96.53856940527342,17677900
94.8628158569336,95.77355714458432,93.18704827448586,95.72801730083994,17566400
97.66790008544922,98.23256222189202,95.80088449354899,95.80088449354899,24197000
97.10322570800781,97.74074174542187,96.1105142230017,97.40376501227234,14177400
95.89195251464844,96.88465719852441,95.23621766550977,96.7753726892711,13484100
97.55860900878906,98.25076738295043,95.90106014703704,96.4383941702732,16280400
97.8318099975586,99.48935856742193,97.74984663152739,98.32361103895585,14279600
97.63145446777344,98.74255985042763,97.00304776078028,98.26897748078032,12410800
98.11415100097656,98.1323627673944,95.48210258155159,96.57499617352542,14065600
99.78081512451172,100.56405320246589,98.64238849357888,99.00668640515833,19919600
100.29082489013672,101.66603911909615,99.67152058727935,100.35457649711891,15837200
101.84819793701172,102.06677389635567,100.22707958743548,100.51851651602891,14047000
101.9301528930664,101.98480208968978,100.89190848647286,101.71157695178458,12973400
99.31327056884766,101.79242661892994,99.13880900049315,101.69142329044715,14909600
97.64212799072266,100.38757193571612,97.58703781301824,99.42345179370842,13695100
99.53363037109375,101.14049246239944,98.63378451760293,98.63378451760293,16709500
101.03948974609375,101.18639920967433,98.81743069354596,98.83579174948248,16224000
99.81827545166016,101.90260912522483,99.2948977768879,101.3333183013787,11092400
99.2581787109375,100.74567662400123,99.12044625513023,100.24065995449585,10518800
98.38587188720703,98.52360432489107,97.07283572462974,98.28486856659626,11435600
97.65132141113281,98.95517378149877,97.39422454997491,97.71559562642229,10818500
99.39591979980469,100.0203009157132,97.89924473029306,98.6429902487413,13579300
100.2314682006836,101.03948774780338,99.57035811423891,99.57953513934427,10382100
100.82830810546875,101.02113073420779,99.5520009399841,100.69058266020046,9665000
101.81078338623047,102.04951915307232,100.98440274126634,101.40677709468622,11922100
102.09542846679688,102.30661213289137,101.57205080881285,102.03115426337297,17479800
104.23485565185547,104.51032055424984,103.02282269097448,103.02282269097448,14843500
104.2440414428711,106.35592038257116,104.21649635323942,104.76741916196356,18304000
105.14388275146484,105.21733398544653,103.96857894339838,104.19813068732897,13325500
104.62967681884766,106.37427138604474,104.40012508646285,105.27242587274286,13248500
106.15391540527344,106.55792874059533,104.96942749474096,105.16225013059085,14283200
104.822509765625,107.13638821914195,104.28076401721424,106.67728473980132,14383600
107.88014221191406,108.0454197578637,105.84172148032319,105.90599569233895,20145800
106.916015625,108.31168705606007,106.42018304932577,107.80667745507985,13472800
108.82588958740234,108.9544450111906,107.73322803079112,107.93523468984829,15210700
107.1547622680664,108.81672182843273,106.97112365620994,108.25661495529728,34568400
108.01787567138672,108.56879849454968,107.15475881170103,107.9168723365144,14045300
107.73323059082031,109.11971813754403,107.07212042014655,108.91771847905021,12562900
106.8792953491211,108.36678619383146,106.80583710841941,107.00784376766734,11879900
105.37344360351562,107.76996457772702,105.22652711212672,107.41186438667143,14400600
105.53871154785156,107.136389716789,105.41934015812191,106.24572783355963,13197300
106.72319793701172,107.108843178541,105.43770679321766,105.67643555871874,11316000
106.88846588134766,107.18229180168301,105.93352988891716,106.05289426096003,11805400
110.36848449707031,110.64394941393935,107.79750896286927,108.24742845541579,23976200
109.69819641113281,110.82758714960929,108.52289251841815,110.16648396398011,16808100
107.96278381347656,109.43191365420942,107.18230924234007,109.35845541083187,18813600
106.17227935791016,108.15560996134322,105.18062106155752,107.91687416529356,14395000
106.35591125488281,106.9160180472025,105.6213429027171,105.99781110967686,13297100
102.38008880615234,104.75824176651874,101.46188173165771,104.72151964825929,19622200
100.07538604736328,101.82916490399187,99.8091051578842,100.81913853362002,20128800
98.40423583984375,99.41426207032143,96.51273178974755,97.08202261309748,25367500
101.84752655029297,102.90346608214757,100.5620352508771,101.4067910795792,22369900
101.41595458984375,102.33416153771147,101.11295162112334,101.93933226991383,13892000
97.77985382080078,98.40423481218033,96.25563396280424,98.21141219790528,57939000
97.7614974975586,99.0194365666393,97.4125743645239,98.78988482347997,31183000
100.8833999633789,101.18640293233727,99.01943397323872,99.19389553518677,30276500
100.95684814453125,101.62714227910622,100.20391874965459,101.46186475313999,18452000
102.2790756225586,102.65554384943881,100.7089425169511,100.75485566840203,19775400
103.71147918701172,104.11549251394479,102.56372042219148,102.6739077855451,23380300
103.77574920654297,104.64805003579578,102.22398418282276,103.50029131732889,20972500
101.99444580078125,104.0512277322183,101.72816490256955,103.68394349312064,22445300
100.49774169921875,101.88423607001275,99.79072547352851,101.58122611384722,18185000
99.52445220947266,100.83748844744122,99.27653941169707,100.72730108989474,16786100
99.70809173583984,100.54366344300907,99.28571736932558,99.64381752800861,22047300
98.79906463623047,99.47853580546867,97.78903841052767,98.66133219514306,18768300
96.916748046875,100.87421782794215,96.37500229423875,99.98355595021631,23092000
97.21976470947266,97.71559738148166,96.60456763702904,97.09121627658486,19379900
97.19220733642578,97.47685626359313,95.98935843552397,96.94429453442923,22185200
96.99939727783203,98.404253016994,96.83411971996802,97.81660103466957,28984900
100.1855697631836,100.25902800698779,96.8708418191788,97.2197579692032,25212700
98.96435546875,99.88256252562148,97.82578067973125,99.53364636594132,30555600
97.21058654785156,99.41427794613145,97.11876023511982,99.3224586387638,19097300
95.68634033203125,96.2831762188752,94.84159166422646,95.92507608784138,20272500
94.51106262207031,96.31993183593804,94.47433349527408,95.24563114726566,19184100
94.53858947753906,95.46598048547983,94.4467701809445,95.19051559033282,18380500
95.26397705078125,95.86999703844987,94.4926865268723,95.42925459238509,17825500
96.26481628417969,96.54028117993457,95.31906421697832,95.53943893572755,15308400
96.63546752929688,97.12656619050787,96.24629580563035,96.64473554255258,18260500
96.05169677734375,97.43233364743479,95.90343686326648,96.32967351210593,20137600
94.93978118896484,95.69032766235576,93.72593302692815,95.34748893718842,22469100
97.25628662109375,97.691791326045,95.2084940690107,95.49573884486259,22984900
96.83004760742188,98.10875765284364,96.7651856573517,97.64545598965022,17458800
96.7929916381836,97.01537447778367,95.64400538592304,96.56134078501847,14989000
96.37602996826172,96.47795691665158,94.45796104676154,95.050986708617,18072000
96.89491271972656,97.72885715457554,96.28335818045237,96.38527804581258,9480800
96.32968139648438,96.73738912414508,95.60693192975668,96.45940529720872,18013500
96.27409362792969,97.20996503120047,96.25555760125424,96.58913538718397,20629500
94.82858276367188,96.90417934272844,94.17996325110575,96.61692749908704,26802100
95.19923400878906,96.81152906003042,94.3374925398232,95.54207982140494,29254700
95.43087005615234,96.57059520382568,94.71738863939048,94.9768364273039,17845300
94.9119873046875,95.77372875636394,94.13363676635574,94.63400345469266,21523900
93.06804656982422,94.82858735180544,92.92905464771442,94.76372539741058,22250300
91.83566284179688,93.32749487001594,91.12217427034105,92.66033929597725,31154800
91.19630432128906,93.43868283762737,90.89052350467306,92.53061547057864,29990700
92.24337005615234,92.4657528897206,91.50208451836106,91.7522643224475,22074900
92.3082275390625,92.53061036185846,91.34455921438335,92.4750164235151,22252300
90.85345458984375,91.4372121122675,90.32529100210168,91.4372121122675,26084000
91.65961456298828,91.76154151136224,90.4920992679433,90.84420604542018,19915400
94.12438201904297,94.64327769914419,92.4008990022228,92.52135490812533,26165700
93.4942855834961,93.5869445107112,92.94758589490783,93.20703371887934,55527000
94.1892318725586,95.54207191423934,94.0687689127162,94.63399752135697,21610400
95.43087005615234,95.61619495424908,94.31894894526003,94.5135347861951,18904700
93.83711242675781,96.31114859328379,93.70738853121527,95.90344088190892,20988900
94.26335906982422,94.52280686891027,93.41087864071275,94.02244022663474,19250900
94.43014526367188,95.38454552719155,94.34674729095447,94.80078092643602,12927800
94.64328002929688,95.46795657094307,94.62475107001853,95.19924071015379,16835100
94.1985092163086,95.02318571334038,93.9019893285079,94.55061597893706,14558800
92.83639526367188,94.15217037170217,92.78079425344923,93.94831649620566,16329300
92.64180755615234,93.20702910501225,92.30822977915206,93.00318230299888,17746400
94.84711456298828,95.53279902706416,93.44794159746053,93.51280354582687,23483000
95.64400482177734,96.01464759853994,94.19850576876847,94.7637273432883,23490800
94.81005859375,96.89491622150787,94.5598787889651,96.44088253979011,19395200
95.09729766845703,95.81078619485143,94.63399600123766,95.59766431738466,15827400
93.51280975341797,93.62400470203684,91.64107406958065,93.3367599215497,23370100
92.35456085205078,93.85566093219823,91.90979517088172,93.85566093219823,19496600
91.44648742675781,92.47501771703188,90.95538877939539,92.47501771703188,18206100
91.4279556274414,92.19703814480835,91.32602868805914,91.77080142985656,15833400
92.61399841308594,93.2626249745852,91.89124895922234,92.79005530497352,18041700
90.51988983154297,92.66960947056808,90.37162989188874,92.49355255958444,20235700
89.86199951171875,90.77006687139374,89.49135674332327,89.50988570050278,18384000
89.69520568847656,89.96391443463283,88.78713130929957,89.88052352777518,20940300
89.83419036865234,89.89905231923026,89.33383078957833,89.62107556079164,20088400
