Close,High,Low,Open,Volume
AEP,AEP,AEP,AEP,AEP
80.655517578125,82.03763925809004,80.56049609477027,82.03763925809004,2354100
80.8455581665039,81.45024096394555,80.67279541893565,81.45024096394555,2568900
80.08538818359375,81.22563938633513,79.63620111180664,81.07879040041205,2293300
80.15449523925781,80.206322741976,79.52389873079086,79.86943079335593,2061600
81.50205993652344,81.5107000501401,80.5000242426873,80.80236231451391,1870100
82.75460815429688,82.85826314998529,81.24291128940452,81.64890433997635,2626800
83.29019165039062,83.70483147979384,82.6250478089773,82.68551543092397,2492400
83.17788696289062,83.39384367223748,81.49342067569972,81.9167005711621,2757600
84.32676696777344,84.46497581623596,82.86689769875294,83.87757338170181,2805200
85.13877868652344,85.65708010822763,83.91214604817307,84.11082913855653,5858500
85.60523223876953,85.7002537114289,84.55136251689314,84.89689454561125,2643200
85.05239868164062,86.16673621147325,84.96601730679208,85.60524738924305,2139300
86.02850341796875,86.23582658443361,83.55796496044279,84.97464031224375,2099000
86.33948516845703,86.685017203129,85.57067985131151,85.924851999231,2864500
85.91622161865234,86.52953791919629,85.23379758525034,86.33086142532456,2699300
86.45179748535156,87.40200575452651,85.96804994121746,86.76277569569628,2050400
87.5574722290039,87.79253460992214,86.62591740302298,86.62591740302298,1867100
88.22783660888672,88.2887858390604,87.31369778994036,88.02759952379348,2311400
88.10594177246094,89.22033083879876,87.70546100394212,88.19300829616591,2214200
90.35212707519531,90.41306965947336,88.54996020612339,88.90691437278302,3186600
91.03120422363281,91.09214680840635,90.18670937588269,90.35212780980096,2056700
90.94413757324219,91.80604167729129,90.43918096996369,90.43918096996369,2063200
90.83097076416016,91.54487248945495,90.38695669042686,90.38695669042686,1877000
90.86579132080078,91.83217132628056,90.74390615274419,91.05732041185865,2151200
91.36204528808594,91.71899283180021,90.52625838326779,90.78743805476128,2426200
90.03001403808594,91.41428429774602,89.855887606458,91.41428429774602,2612400
89.41187286376953,90.09965731869012,89.00269069744436,90.09965731869012,1169500
89.37704467773438,89.48151388256001,88.71537759745046,89.35962871543448,1382500
90.0038833618164,90.08224191075094,88.88950085169988,89.7688209995002,1466200
88.64572143554688,90.30859369128927,88.5847788558321,90.18670188961669,2004700
89.61212158203125,90.16060492315874,87.69677723712248,88.32361249459197,1663500
88.22783660888672,89.60340547043712,87.89700636616003,89.57728816735921,1826200
87.23533630371094,88.70667298854457,87.06121652755331,88.31490017106806,3253700
89.13324737548828,89.65561984946952,87.24402107361414,87.27884634802902,2828600
88.01017761230469,90.32600908161376,87.65323009062347,89.44668896470193,2320800
88.41938018798828,89.89071705267378,88.06243261055981,88.10595923879794,2740800
91.18791961669922,91.37074738092525,88.95915451880778,88.95915451880778,2845600
90.52625274658203,91.51875004939524,90.09964801789094,90.57848734917953,2929900
91.16180419921875,91.84088066388884,90.22154141325522,91.10956959185769,2000000
91.57099151611328,91.93664704619205,90.83967381371178,91.16180271911105,1772500
88.9765625,91.31851139921719,88.65444024312947,90.83967204137744,3093400
89.95165252685547,90.4566091986138,88.97656446851978,88.97656446851978,1430600
87.22663879394531,89.6295236931831,86.99156977934433,89.6295236931831,3097500
87.37464141845703,87.96665798350125,87.03510318991268,87.38334940033468,5319700
88.02760314941406,88.06242843570027,86.80003671624091,87.19181620527762,2873400
86.8522720336914,87.75770948854752,85.88589199255861,87.74029352547205,2273600
85.81623840332031,88.03630201797337,85.79882908310152,87.44428549688213,2853200
86.08614349365234,86.63463350427098,85.35483233582062,85.58119339801632,1939500
85.0936279296875,85.57246725922897,84.00536276458729,85.45058209211722,2096800
83.25665283203125,85.16329591686042,82.06391821811093,84.75410706831308,3504700
80.84505462646484,83.53524330932488,80.68834415468939,83.47430071709245,2924100
81.45447540283203,81.97684803724509,80.66222175386176,81.74177902331043,3419200
77.54542541503906,81.59377331826482,77.33648035487882,81.59377331826482,3429200
75.26443481445312,78.3551113062071,74.94231249678668,78.05039831290976,5127200
76.81411743164062,77.59766309889666,75.86514667840063,76.35268738553665,6209900
78.9297103881836,79.38242583912299,76.93600752308222,77.11012731754097,5094100
76.3526840209961,78.04167374235345,76.0827963760449,77.89367126881528,3296800
73.575439453125,76.31786923286815,73.29684381265153,76.16115876996156,4211100
72.25208282470703,73.89753885500704,71.88642740513858,73.6102419637701,3717000
73.523193359375,73.99332471711666,72.45234413527751,72.47846143700035,4127900
73.88883972167969,75.0380472476269,73.2881153414429,73.4012925054727,3921000
71.16383361816406,73.88885383501972,71.10289103477795,73.88885383501972,2552800
73.81051635742188,74.03687743557148,69.91017662293427,70.34548281201295,4047100
72.71353912353516,75.0206631342426,72.38270882823082,74.2980533037738,4001200
74.04557037353516,74.92488391438586,73.76697473482369,73.8279173232217,3606400
75.37760925292969,75.62137961711056,74.29804529406545,74.83782727349757,2612300
74.78558349609375,75.16864831759597,74.04556451205701,74.41122001349962,1806500
73.07048797607422,75.1251334615406,72.73094972266824,75.1251334615406,3165500
74.5505142211914,75.01194422908381,72.61776087413698,73.22718670758971,2278600
74.87264251708984,75.73454665833053,74.21968342537103,75.29053925837695,2141900
76.10891723632812,76.2308024134394,74.86394151962524,74.9161827685615,2580000
76.13502502441406,77.14493824254008,75.95219728159674,76.61386433339504,2197600
75.89997863769531,77.76308838064578,75.0032490543984,75.02065837736528,2740500
77.8327407836914,77.97203529742929,76.23081070111515,76.23081070111515,2633900
76.54421997070312,77.82402091631377,76.0566792837062,77.78919563263632,4104000
77.07528686523438,77.65859536837102,76.28303332140936,76.70092340278606,4169800
76.79668426513672,78.91227170576305,76.76185898782175,77.05787052387774,3166600
77.20587158203125,77.98942370191756,75.94348685272278,76.41361148241222,4020800
77.98075103759766,78.0765189313013,76.37011945423383,77.32779174902485,3304300
76.6138687133789,78.2157918709272,75.46466094836796,78.2157918709272,3038600
77.70214080810547,78.024269721431,76.61387553068103,76.66611013847928,2959600
77.17486572265625,78.03607760767018,77.00789449795278,77.60546831286591,2932000
80.67241668701172,80.83059815912716,78.15909257706255,79.38060244883444,4114900
79.07303619384766,80.78666337226191,78.34364341345842,80.20666235520233,3966700
77.91305541992188,79.60910346974225,77.73729445558631,79.38062427299887,3045700
78.40516662597656,79.60031427232406,77.37699020664068,78.84455894582211,4912300
78.86214447021484,79.61789991920622,78.66002772490077,78.85336144970263,3294700
78.27334594726562,78.67758606849296,77.78122870483142,78.25577320486208,2587800
80.2154541015625,80.48787517151779,78.80940013705981,78.80940013705981,4318800
81.8587875366211,82.01696903416854,80.26818283778432,80.33848721549307,3150700
82.35090637207031,83.2209012731944,81.76212228265273,82.26302925052352,3286800
83.59878540039062,83.66908978490736,82.10485410468347,82.35091274589686,3323000
83.89756774902344,84.19635129807416,83.44059599747062,83.79211118222021,1252000
83.67787170410156,85.48816585668442,82.59696368291236,85.38271599434024,4529100
83.17694854736328,83.37906521389498,82.61452704239821,83.1330066435469,2044500
85.06636810302734,85.13666578887444,82.57940560402804,83.1066751231576,4346800
84.78514099121094,86.30543459164696,84.34574869207542,85.89240475772446,2846500
83.59000396728516,83.83606261316868,83.04515503383217,83.72181631001186,3492000
83.0627212524414,83.42302617317554,82.702423036302,83.07151097613107,2496000
84.6884765625,84.92574546077337,82.79029855793465,82.90453814531152,4255100
84.95209503173828,86.68330154962123,84.60057989485043,85.65512530551398,6140700
85.87483978271484,86.37574678085,84.67090236053964,84.8290838707189,3735000
84.8730239868164,86.05938193570809,84.67090056519729,85.91877317204352,2552300
86.6042251586914,86.6393706427079,84.67968473595776,85.52331714883698,2132700
86.6657485961914,88.1596798882969,85.69029705330772,87.6763456266536,4842800
86.55149841308594,88.12452374317053,86.10332306831491,86.99089073865387,3048300
83.98544311523438,86.57785497751178,83.76574696742802,86.41967348290741,6069100
83.1066665649414,83.41423986071051,81.56000365745179,83.41423986071051,6084100
82.6057357788086,83.60754948486499,82.1399811072587,82.69361288020785,3337000
82.31574249267578,82.92210594304835,81.98180679638314,82.63210544899246,1975400
83.7833251953125,83.80090464286094,82.40363356493091,82.65848191762494,2399200
83.01878356933594,83.493328065516,81.70060664814507,83.44059642954407,3310100
84.09089660644531,84.1260487933609,82.67605292991507,82.82544469586072,1406200
84.61817169189453,84.76756346788737,83.69544516093728,84.33696088225145,1327300
83.80089569091797,85.11907252325675,83.74817076309452,84.79391982429264,1391800
84.37212371826172,84.94333513309637,84.0733334239778,84.30181933083075,1415900
83.44059753417969,84.4336284522303,82.66726947716397,84.27544695140952,1405300
83.37030029296875,83.73938822860423,82.06969609006015,83.39666275914348,1870500
83.9415054321289,85.12787005371823,83.38787352542333,83.72180927325603,1963500
82.41241455078125,83.87998314951906,82.14878320685979,83.34392403423978,2374200
84.82906341552734,85.40027465924692,83.2736178609983,83.2736178609983,2287500
86.07693481445312,86.40208747694417,84.56543118144558,84.72361265176644,2561400
85.48817443847656,86.19120487945288,84.77636097781954,85.77817499822393,3975900
85.79573822021484,85.93634697464284,85.26846880029873,85.46180248534,5187300
84.72361755371094,85.9802729625429,84.58300881436001,85.7517938179882,2505500
83.34392547607422,84.23149976986441,83.19453370814153,84.05574553754293,3709700
83.36151123046875,83.92393286197198,82.88696672177639,83.29120685038217,2575400
81.24363708496094,83.6690845626408,81.16454968576227,83.58999716344213,3775900
80.52302551269531,81.42817922666865,80.41757565814643,81.11181625383398,1778500
80.9975814819336,81.58636560214613,79.16970775794141,80.18031147007329,3154200
81.42818450927734,82.16636035738433,80.4703058058877,80.78666879924626,2157400
81.46331787109375,81.66544124967122,80.22423525198468,81.15574464681798,2225300
81.15575408935547,81.32272530392959,80.49666565868188,81.2348481874253,2302700
81.71818542480469,82.05212789377319,80.81303827814905,80.94485732092109,2262900
81.7884750366211,82.14877990815125,81.06787199815459,81.4545393325589,1647700
81.61273193359375,82.579393696712,81.44576070651702,81.66545686652547,2866700
82.57060241699219,82.71999419387993,80.77788098055547,81.80605738091643,3339000
83.17694854736328,83.66027596637751,81.69180069899973,81.92028653057717,3290400
83.08907318115234,84.03815530024904,82.23665118420445,83.17695028602883,2533600
80.9448471069336,82.68483679726066,79.95182295859922,82.5705972170575,2593300
81.28758239746094,81.3578867805291,80.47910210596196,80.79546512517373,2657000
81.09424591064453,81.31394207173952,79.6881918205556,80.91849166360645,3160800
79.42455291748047,80.64606302406794,79.09940689338987,80.64606302406794,2901700
78.47555541992188,80.03654707023625,78.16512456174313,79.59308214910969,2779800
80.3115005493164,80.37358536808901,78.61746128936173,78.88354295080875,2053100
80.7904281616211,81.03877417716228,80.32922766623294,80.40018367067327,3107200
80.24940490722656,81.23389068163137,79.77932646650508,80.60417138565789,1989700
80.63963317871094,80.66623998257178,79.76157481762586,80.04539200336727,1687500
80.44451904296875,80.88798388172103,79.14960252582047,79.81479978394889,2054600
81.96118927001953,82.24500654644487,80.13410920921483,80.39131967327805,3127600
80.57756805419922,81.55318944546711,80.22279479371896,81.1363381386452,2834600
80.55095672607422,81.15406920504347,79.92123743824021,80.16957667662696,3583000
80.4533920288086,80.6839956447892,78.84805144207655,80.00992718016556,3829200
80.20504760742188,80.63964123628999,79.08751436645346,79.32698915860048,3248100
79.8857650756836,81.1895529359694,79.71724625199742,80.70173884989742,2931400
78.02320861816406,80.10749210860882,77.83695418881233,79.36247439120189,3593800
76.59526062011719,77.74827210520976,76.03649726353468,77.71279410001979,2997900
78.04093933105469,78.21832932410193,76.14291038923544,76.36464280549224,2549200
79.01657104492188,79.034313429938,77.35801668298775,78.12964126275827,2715600
79.26490783691406,79.65515229423744,78.81257180600258,78.9367414197059,1735400
78.60858154296875,79.98332536629947,78.21833705317584,79.44229767583282,3381000
79.20282745361328,79.53098712241302,78.33363334240832,78.88353221004712,2108300
78.72389221191406,80.49775184051316,78.45781056092922,79.62855764513512,2006500
77.63294982910156,79.22942587797814,77.16287820547015,79.07864946412205,2660400
79.27376556396484,80.69285834365454,77.8014659401302,77.87242193246186,4420600
80.04539489746094,80.80815488048196,79.38906890046692,79.68175052025373,2926900
82.12081909179688,82.59976195006847,79.58420633143037,79.97445080478236,4085000
81.60640716552734,82.60863533439338,80.37357536987608,81.77491921452621,4169200
80.44451904296875,81.47336071690752,79.9123625898133,81.26936391371744,8072300
81.38467407226562,81.99665098573341,80.58643596041976,80.852517586614,2718300
78.84803771972656,81.41126355745226,77.81033177851624,81.32257195650645,4532000
77.02984619140625,79.33586215085519,76.99436818997019,78.72388523460955,3156000
75.75267028808594,77.63295695520736,75.57528028485211,76.99436647703905,3862100
79.01657104492188,79.034313429938,75.85910318577535,75.96553719566039,2527200
78.5376205444336,79.70836737196647,78.41345093899344,79.32698736476142,1919000
78.8746566772461,79.72610835765101,78.4577986451576,78.51988345205994,2158900
79.91236877441406,79.93011115870968,79.12300184168302,79.19395784539157,3185900
80.20504760742188,80.87024483735182,78.56422912694192,80.16956960981727,3617600
80.70172882080078,80.83476962471761,80.09861637421605,80.57755920827478,2210600
80.62190246582031,81.2604928642404,79.9212272657058,80.24052246491586,2926200
80.86138153076172,81.01215796023081,80.17844861880728,80.42678785951799,3146900
83.85033416748047,84.17850059061718,81.36692831507692,81.43788431468538,4232600
84.16077423095703,85.18961612095414,83.30045118043066,84.55102553636806,2991500
83.76165008544922,84.03659615024188,82.82149992291484,83.82373489900682,1977400
83.6729507446289,83.99224600122501,83.10531623662185,83.8503407575918,2682600
83.60199737548828,84.13415385460944,83.2383529419345,83.90355023252012,2434300
83.34477233886719,83.53989792592246,81.6684760016895,83.28268753996191,2062200
82.04100036621094,82.67959085714475,81.68622711938806,82.44011603967614,1994100
82.7416763305664,83.01662238485636,81.93456701841126,82.52881508746248,1632000
82.01439666748047,82.84811281412449,81.65075221484226,82.84811281412449,2070900
82.9634017944336,82.97227298578242,82.20064174010682,82.44010977263437,1622000
82.93679809570312,83.38912737040198,82.57315367087118,83.18513732888758,2099700
83.3004379272461,83.72616717148215,82.7682814470036,83.4423499309037,2506900
83.5842514038086,83.797119399709,82.69732172109961,83.09644413836054,2197400
83.70841217041016,84.0188429399362,83.42459497261106,83.56650695487849,1642500
81.81926727294922,83.56651991690309,81.60640603326688,83.13192624558674,1998900
82.31595611572266,82.67960059740874,81.80154195230142,81.9168403952387,2004700
81.97003936767578,82.74167062498171,81.08310968804267,82.14742936364428,2621600
82.17403411865234,82.98113658825415,81.6152641037302,81.86361009188242,3046300
80.95893859863281,82.38689589815435,80.4711313437675,82.2627262866078,2134300
80.59530639648438,81.72170416776973,80.41791639177309,81.36693092508393,1998400
81.1008529663086,81.93456227298655,79.5221192018113,80.3646997000697,2365100
81.6950912475586,81.82813204945576,80.48886637270043,80.63964279037363,3328700
81.7217025756836,82.37802866348699,81.10085448813129,81.65074657518143,2476700
81.53376007080078,81.73065937974191,80.78197015838514,81.44426224716743,2026700
82.08865356445312,82.35714702247265,81.17575805374734,81.90965109752752,1657500
81.1578598022461,82.15130128451501,80.71931571537606,81.82015184767677,1676800
82.03496551513672,82.27661033750444,81.47111621586754,81.82016253053574,3314600
80.62981414794922,82.42874971537226,80.20022187492782,82.33030006358693,2788600
78.83982849121094,80.84461514397712,78.77717933507736,80.75511732496429,2482900
77.92694854736328,78.95619065199926,77.26465641853312,78.91143832335335,2674900
77.54208374023438,77.64948520710966,76.73658980928245,77.38993678334487,2595400
77.47048950195312,78.27598350297994,77.37203985581397,77.63158830215849,2117100
77.33625030517578,78.24913900272843,77.22884882324475,78.00749420369115,1458000
76.96929168701172,77.71213648974663,76.86189021718712,77.08563815813774,1812100
76.2264633178711,77.3273064291058,76.18171781698149,76.78136078922675,1767900
73.83683776855469,75.58206938451269,72.9418457956025,75.51047521614413,4953100
73.61309051513672,73.85473534583375,72.78074769879618,73.67573968074312,3387100
73.20138549804688,73.84578073372107,72.78073822874589,73.60412910622023,3346100
74.3917236328125,74.72286624101501,72.96868306735468,73.30878433404368,3091100
73.40723419189453,74.6423274101913,72.90604090229378,74.58862325184376,2995700
74.68705749511719,75.19720251053211,72.68227792221849,72.97762683331267,3066200
75.17931365966797,75.85950936183093,74.75866640738622,74.97346253450503,2349400
74.6781234741211,75.29566321837143,74.19482704715601,74.7318208010352,2953500
75.69840240478516,75.8953016785354,74.21271285066605,74.83921116062093,2763900
75.78791809082031,76.18171673121805,75.0898254670219,76.18171673121805,3349100
74.89290618896484,76.03849447947948,74.77655972541861,75.78789789446,3019600
74.90187072753906,75.08086636771277,74.48122346206027,74.89291889705659,2981400
74.40068054199219,74.883977028651,74.15008388111286,74.46332970721203,2907600
74.83026885986328,75.45676042134716,74.31117194992184,74.73181921045212,2287500
75.9668960571289,76.15484350220949,75.00925517319735,75.46570287024736,3233300
76.01165771484375,76.55760328688284,75.6089141156491,75.9669053912684,5317200
75.66261291503906,76.53075611464124,75.13456416519767,76.00270736479985,2632900
76.47705841064453,76.52181073886648,74.21272989884432,75.17932283116707,3541800
76.16380310058594,77.01404943305539,75.7879081720815,76.79030147633908,4391300
74.72286224365234,76.63814411795686,74.32011867156086,76.63814411795686,3785300
74.982421875,75.48361516455901,74.20378327561315,74.88397221765855,3244300
74.6781234741211,75.17931673397553,74.64232298009634,74.97346560039472,3679100
73.04923248291016,74.69601410176895,72.79862904555533,74.60651628826497,4762100
74.51701354980469,74.88395660939277,72.30638287830874,72.64647727844465,5088900
75.35830688476562,75.50150885043003,74.60651704976418,74.77656767692926,3236400
76.36071014404297,76.4144074740654,75.06297459469339,75.34041990413792,1533400
76.79029846191406,77.39889315342172,75.83265751789051,76.1638001107543,2950900
76.36965942382812,76.63815289321715,75.63576634897086,76.19065694932257,2539200
75.4388656616211,76.10115773456509,75.40306516737465,75.97585941882558,1753600
75.48361206054688,76.00270899095628,74.8213199796861,75.44781839411866,3489000
76.98719787597656,77.07670252583269,75.4388657602094,75.62681323406429,3292100
78.07908630371094,78.33863475701298,76.87980051422481,77.12144530688762,3590200
78.11488342285156,78.32967954352402,77.68529118150664,78.00748877663811,3128200
78.06117248535156,78.38337002428962,77.27357546650546,77.90902554425425,2641600
76.50390625,77.86429085592825,76.4591539262557,77.77479303668555,3161600
75.77896881103516,77.30045926400885,75.18827765879595,76.62921528340934,3040900
76.40544128417969,77.06773320770812,75.85054399091587,75.85949581951944,2832100
77.70320129394531,77.8016509552981,76.28016736243154,76.5665645150269,2850700
78.69662475585938,79.03671916228156,77.82848166688561,77.97168362427084,8462300
78.40129089355469,78.83983502282159,77.81954477940673,78.6160870426298,2382200
78.34757232666016,78.98301559877369,77.96272563191594,78.19542538014944,2667600
78.41024780273438,79.52003594444957,78.03435281044732,78.28494947197203,2755700
76.3070068359375,78.44603680537602,75.4209599905037,78.12383919399026,4837900
76.45020294189453,77.61369508966303,76.10115666321319,76.53075575987653,3504000
75.84160614013672,76.7365979745956,75.24196324982826,76.50390501397327,5903600
75.20616149902344,76.08325648654939,75.01821403632053,75.93110268776977,3750000
75.62680053710938,75.93109444514491,74.91080442794527,75.08085504022687,3160800
73.38037109375,75.5641531316218,73.37142609265683,75.45675166429781,3287300
72.70913696289062,74.15902623761724,72.43169167068676,73.62203248602272,2578500
72.38693237304688,73.38037379050641,72.27058590035395,72.94182973224578,3267100
72.33323669433594,72.55698464338155,71.3308434244432,72.16318606802271,3797400
72.98432922363281,73.37316932021571,72.21569374874065,72.34229220817707,3878100
73.31890106201172,74.14179089406261,72.95718828896962,73.64444186783987,4083600
73.34603881835938,73.7710508701281,73.03858050255077,73.37316607288106,2067300
72.34227752685547,73.40028167990239,72.14333515980105,73.40028167990239,2733100
71.52843475341797,72.01674601761755,71.3204545421892,71.89014756753967,3405700
71.60981750488281,72.25185441990047,71.37470316023912,71.7183265107972,3285900
71.23906707763672,72.35133279238737,71.22098454122127,71.77259503971818,2790500
71.45609283447266,71.67312466855107,70.93161648319555,71.16672395479974,3155200
71.04011535644531,71.5917257825347,70.35286867729896,71.43800009633858,2571300
71.09439086914062,71.36567032820139,70.71458858789768,70.92257571569974,2558200
71.82684326171875,71.86301523048205,71.17576162217455,71.44704793835051,3045300
71.28428649902344,72.7673029094565,71.24811452570817,71.76355307202823,2787100
71.7364273071289,72.17047719773232,71.30237051742687,71.43801369540242,1875700
71.61885833740234,72.30611196654559,71.38375088195946,72.06195979386327,1608300
72.00769805908203,72.36941085692374,71.52843153405834,71.75450117032219,1967700
71.83588409423828,72.19758996411723,71.48321604173825,71.89918331137682,1854800
70.89543151855469,72.18854997179396,70.80500505380938,72.0529068251275,3095900
70.09966278076172,71.47416989555737,69.63848573616187,71.31139949772886,2548200
68.72516632080078,70.00020232331927,68.24589981741921,69.94594092167972,2972500
69.06878662109375,69.24964645341608,68.50813838863748,68.60760957164047,2752300
69.9368896484375,70.47041750344138,69.43954065719994,69.65656554612002,2899600
70.29861450195312,70.40713041464879,69.78317599007025,69.99116309796244,2164200
70.35287475585938,71.02203895878039,70.28053081524686,70.34383003850833,2540400
70.3709487915039,70.53371918867242,69.84646563406126,70.28956704246819,2681800
71.7364273071289,72.02579620056406,70.52469032273889,70.54277975932156,2936800
72.88484191894531,72.96623056723124,72.09812408039815,72.1433338635818,2779600
72.37845611572266,73.25560741484563,72.32420161032465,72.9571938369609,4598000
72.5502700805664,72.84867675455038,71.87206117761586,72.59547986797114,1650900
72.39653778076172,72.91197627313943,72.21568483221078,72.58643544646954,2238500
72.74919891357422,73.58114033512737,72.26993243648752,72.83058756201943,2073800
72.23377990722656,73.17423058096894,71.98962769438815,72.69496397492019,3163300
71.59172821044922,72.16142808899816,71.47417448744743,71.8539698070817,2515600
71.14863586425781,71.51034866038796,70.42521027199753,71.29331684325122,2229000
69.03263092041016,71.02204815012816,68.91507717602498,71.02204815012816,2910000
68.59857940673828,69.19539973225966,67.7123832881173,69.03262929819044,3455500
67.52246856689453,69.05974603404186,67.12459074993734,68.9060134579593,3162400
68.01982879638672,68.62569372600612,67.3054479648112,68.03791133049741,3419100
64.96336364746094,67.78471503024744,64.23994499227541,67.49534618835375,6352000
65.84050750732422,66.09370435320382,63.190971543061316,64.23089307357822,5808600
66.27458190917969,66.5006515676641,65.06284495217209,65.903824357698,4031700
64.50218963623047,66.15702101308806,63.50748462633332,66.08467707441612,8103100
65.27986907958984,65.37029555248105,62.738841727031826,63.760680878085616,4584500
66.60916900634766,66.63629626212864,65.23466158792348,65.56020245549244,3391900
67.12459564208984,67.187894860703,66.4102148039715,66.6091571764978,5050400
68.07410430908203,68.20974750361952,67.04322706915625,67.70335360305232,2388500
66.44640350341797,67.68526093667316,65.74106030527737,67.6129169831563,3803200
67.34163665771484,67.63100556903751,66.52778443865141,66.87140786487862,2809400
68.77943420410156,69.41243341966221,67.25120792604405,67.6671752910188,4907800
68.4267578125,69.09592892239753,67.96558070863574,68.36345858849326,2236700
67.97462463378906,68.87890328603827,67.45918607797095,68.36346473022016,2850500
67.29639434814453,68.35439838067899,67.1788406442284,67.81183274084822,2770600
66.32881164550781,67.96556005299175,66.26551244073855,67.2511793711124,3270200
66.32881164550781,67.18788016634313,65.11708204018306,65.68677488310645,3844700
67.58576965332031,67.77566730058072,66.69053591649356,66.7719176657064,3068900
68.14643859863281,68.3815529758706,67.26024249925864,67.47727433936974,4912700
68.51717376708984,69.28581595368016,68.16450573048586,68.30014887512515,3264200
67.7575912475586,68.72516900895764,67.52247689551743,68.27302973916187,2876300
68.191650390625,68.69804418297029,67.25119984834231,67.93844659535436,3668400
68.30921173095703,68.58953591164827,67.75760118894613,68.46293744945875,4095900
69.15923309326172,69.59328297489832,67.57674548080222,68.4448521431739,4065600
71.655029296875,72.5231358639792,68.90602171816283,68.90602171816283,5569300
72.0890884399414,73.31890784256011,71.980572528264,72.51410047013877,4149800
71.6640853881836,72.45984814288785,71.28428999837693,72.1343072661682,3372400
71.30236053466797,72.08908533750107,71.14863484073088,71.60981882163978,3786900
70.66936492919922,71.09437692068381,69.82838566282044,70.94968905162636,3013600
70.66021728515625,71.67539826037547,70.45900923923267,70.99860629178373,2985500
71.06263732910156,71.4467650111583,70.54132866524185,71.13580517117613,3478900
68.61156463623047,70.96202728708187,68.5658399720544,70.68765836901882,4549900
70.79740142822266,71.32785072906766,70.07488483735173,70.19377732281099,3836900
69.9925765991211,71.73942201604481,69.91026801851316,70.67850934819546,3404700
70.76998138427734,71.41018961232909,70.33098823477873,70.86144468662067,4380100
70.77911376953125,71.25469771902638,70.30353679770491,71.08092585544138,3507100
70.59619903564453,70.84313174907902,69.44383009172351,70.42242717728818,3499800
71.37358856201172,71.49248105779333,70.20293114066827,70.86142768459112,3613200
71.5656509399414,71.59308713377891,70.85228198949105,71.33700668773712,2499700
71.79429626464844,71.79429626464844,71.18153133422766,71.74856462245688,1140200
71.83089447021484,72.10526344493005,71.09922991563366,71.89491459541543,2677800
72.91923522949219,73.35822832985468,71.50163793388478,71.79430232668295,3412100
72.45280456542969,73.42225413333193,72.26988494472262,73.22104603938918,2992600
72.75460815429688,72.83691674068743,72.04123218389923,72.49852071540916,3756500
73.63260650634766,73.87039153563221,72.55340521653328,73.01069378039243,2785100
73.28504943847656,74.05329771479087,72.86434487336072,73.12957302960803,3448900
72.53509521484375,73.48625607417385,72.26072631817267,73.35821586019368,2914600
73.49541473388672,73.60516649548782,72.77289800310221,73.12958250621908,2927900
73.34907531738281,74.08073973546738,73.01068628059564,73.62345121858178,2820000
72.8369140625,73.56857847708054,72.46194110883748,73.27591410678211,2708000
73.61429595947266,73.86123564080924,72.71801446561325,73.001531084208,3711600
73.1661605834961,73.76978475759097,72.80032838504485,73.71490539233855,3096800
76.43120574951172,76.54095751028726,73.02897791983273,73.34907850000805,4082200
76.21170043945312,77.45552567449542,76.0653647752512,76.75129750144356,6941500
75.20567321777344,76.44035082867595,74.9130088435027,75.46175367305169,10926100
74.74838256835938,75.83672447230069,74.53802678455993,75.21481182247614,3329000
75.11420440673828,75.27882854126163,74.61119125734425,75.05933202112003,2351100
73.4588394165039,75.44347023861948,73.43140321730777,75.04106102095925,3402200
73.20274353027344,73.91611247007462,72.66313947473874,73.7423406081394,4092600
73.51370239257812,74.46486338293055,73.47711847244888,73.68747426877471,2775000
73.83380889892578,74.14476174909676,73.4954128757963,73.6234531055925,1750600
73.90696716308594,73.96184652940505,73.3765177915735,73.8155108561127,2608500
74.3825454711914,74.45571330227747,73.48625698455818,73.58686100788442,2164900
74.28194427490234,74.36425285475536,73.58686380846807,74.12646786117863,2476500
76.07450866699219,76.22083734615538,73.90695884943788,74.08073069750809,3429100
76.2574234008789,76.56838319153997,75.78184645816408,76.48606763784473,2915600
76.26659393310547,76.80619812211143,75.96478177540742,76.2117215326769,3155500
76.88849639892578,77.31834875168781,75.8916107107496,76.02879169340173,2463900
77.29090118408203,77.33662584568253,76.47692824430713,76.61410920677713,2471800
76.943359375,77.27260764840791,76.52265479846072,76.84275534825488,2922800
75.48918914794922,76.7878868602858,75.44345750522749,76.7055782765895,3053400
73.53199005126953,74.73923137695846,73.09299003389694,74.43741930111908,3574600
74.52887725830078,74.76666923039546,73.6966158224725,73.95269626426581,4672800
74.06244659423828,74.56545974448865,73.77892298683462,74.08073506358598,6900500
72.91923522949219,74.16305366563226,72.33389946622633,73.75149676183374,4394900
71.5199203491211,72.70887326911763,71.30042381752766,72.48022901355438,6144800
71.06263732910156,71.7851540698316,70.45902007616007,71.55650979660068,4301600
70.66021728515625,71.55649879087423,70.14804944707758,70.90714999209166,2971000
71.43761444091797,71.56565467061351,70.431581074309,70.76997011950328,3808500
70.41329193115234,72.19672153762116,70.25781549226625,71.9772180004845,5085800
71.41932678222656,71.59309867476831,70.45902495476676,71.37360211101607,3183600
71.19068145751953,71.97721835866541,70.98033262213741,71.41932574325567,2446800
71.68455505371094,71.88576314467817,70.56877678341351,71.19983027692804,2307200
71.73943328857422,72.18757413463929,70.89801701446835,71.34616483820328,2514100
71.46504974365234,73.09299576745208,70.92545263634149,72.33389514540237,3642000
