Close,High,Low,Open,Volume
WMT,WMT,WMT,WMT,WMT
40.88532638549805,41.37111354882807,40.723399753437974,40.84722471904571,14243700
41.13615798950195,41.26315869544314,40.831351934953375,41.082181236047035,16995300
41.479068756103516,41.69180005982116,41.11711377901663,41.4377949734552,18564900
42.08550262451172,42.088678368916746,41.43461309732459,41.491765595890605,18764700
41.97754669189453,42.35220457140422,41.6663891625188,42.08232444976032,13616400
41.91722106933594,42.13312443469968,41.739415732983765,42.03469816766434,20535300
38.729461669921875,38.95489231570093,38.11984947309005,38.459581497381244,95391600
40.19316864013672,40.25032114773808,38.427832363638274,38.49450847238549,42159600
41.19649124145508,41.4377969936609,40.09156815350127,40.09156815350127,33262200
41.92675018310547,41.99342628461426,40.64402189805181,40.742451811608845,30141900
42.082332611083984,42.6189172142138,41.59337327979094,41.61242411524071,24996300
42.12678146362305,42.453814138720155,41.720373336735484,42.27600876641921,19695000
41.43461608886719,42.20933063518545,41.23141203517223,41.96167705733538,32003100
39.86931228637695,41.52987080691876,39.79311257535849,41.488597023243265,53106000
40.18999099731445,40.263018592427215,39.72643400288186,39.85025897980756,32007000
40.51702117919922,40.70752588359031,40.19951576093075,40.212215105603484,18175200
40.91707992553711,40.94883010284543,40.390015354779436,40.6059223741958,19325100
41.0028076171875,41.32348880264931,40.76467762828687,41.275863531584235,25251000
41.398231506347656,41.573621685444344,41.00918718586072,41.35996389465378,23854500
42.16355895996094,42.361268840743556,41.39822509167374,41.455622850920435,26625000
42.28474426269531,42.59406743648075,41.88932078641908,41.97542108890987,26516100
44.44363021850586,44.94109461036867,44.06733687439325,44.2937493363235,91773300
44.491455078125,45.51190029109119,44.13429560418689,44.18850744038821,41792100
44.34795379638672,44.778455265150015,44.166188131531094,44.49464142862459,19197600
43.6942253112793,44.347949566328374,43.65914728200741,44.30011688533934,22918800
42.912960052490234,43.5985729662308,42.87150286028236,43.43275149620075,18667200
42.73118209838867,43.037315639620616,42.47925673994598,42.92570239992582,16955100
43.040504455566406,43.14254896751,42.60362387984567,42.84279093280094,15766500
43.3275146484375,43.365782262004004,43.05964500287248,43.13936980603611,19414500
41.965858459472656,43.633649114990625,41.93715592403391,43.40404707848347,21331800
42.3740234375,42.689725710543335,41.64376760055092,41.720302811979515,17381700
42.24647521972656,42.61957530141636,42.010497702196275,42.5207203480456,14468100
42.268798828125,42.66422229313378,42.07108527092049,42.34214082489741,22460700
42.88425064086914,43.094715178287146,42.22095762472806,42.26560438221053,21741900
42.41230392456055,43.26373833860034,42.23372779265676,43.00225146873399,17234400
42.20183563232422,42.6100137831033,41.68523379171925,42.42824444137162,21899700
43.28605270385742,43.359398346902765,42.32938436618808,42.43142889155548,17058900
43.50608825683594,43.6464003988976,43.01180983317351,43.177631283209855,16956000
43.636837005615234,43.84730157743367,43.4104245539465,43.46463639723625,16140600
44.02907180786133,44.08646957888634,43.678291432039615,43.71336946962179,14284500
43.12023162841797,43.990799677108996,42.98948821961899,43.643208913014,17687400
43.02455520629883,43.53796732489387,42.76306843366248,43.25096760038596,19934700
42.56217575073242,43.09790768172006,42.402729812062255,43.06601922386604,20189400
42.4728889465332,42.906576383949265,41.86380767945278,42.093409701743894,41874300
42.83642578125,42.973544705990925,42.24328871904727,42.35490198373938,16853100
42.58768081665039,42.69291490673017,42.26560304511513,42.565357438615365,13963500
42.97673034667969,43.83135417478293,42.928897658791854,43.19038812840558,24903600
42.53666305541992,42.960785386516974,42.361272886748175,42.91295269944289,16744500
41.474761962890625,42.4696979437233,41.06339427176558,42.370842990677794,27195300
41.873374938964844,42.13805133862827,40.9039519164599,41.057018709487,23011200
41.758567810058594,42.549410932170915,41.55128921634947,42.16674584712289,17171700
42.44737243652344,42.61957302648094,41.36633985994583,41.90526136042021,16838400
42.17313003540039,42.769456636749446,41.97542012649555,42.57174307844434,15241500
41.3599739074707,42.208218825434486,41.3599739074707,42.16995485387761,19602300
42.26241683959961,42.34532755825532,41.458815309659606,41.53216095090889,17574900
42.810909271240234,43.113853279874505,42.53028864357275,42.68654136213977,16134300
42.38679122924805,42.92890238377819,42.25604415535038,42.654657230422835,14553900
41.991363525390625,42.88425497242948,41.95947506648212,42.43780924891005,14200500
40.996429443359375,41.98179673685855,40.840173067971406,41.87337670144268,17080500
41.2387809753418,41.43330493867262,40.90713445984333,41.30574746366554,11411700
42.30706787109375,42.667413344204334,41.283432875148,41.299377106744,21276000
41.828731536865234,42.976734401486894,41.76495461366417,42.41548944863643,16947600
42.18269729614258,42.39316185166496,40.93583959462302,41.2260289456222,20545500
41.59274673461914,42.48244852555153,41.4715684120685,42.23371637888435,16641000
41.89250946044922,42.358088999057784,41.643773636652746,41.761762396874055,17812500
42.77583694458008,43.08197056983129,42.517536014011746,42.54942447713366,16842300
42.6546516418457,42.96397479286578,42.402729904728346,42.83642096117095,11339400
42.75988006591797,43.17762318853989,42.61956795016114,42.72480203697876,12754800
43.62406539916992,43.81858933062148,42.731177818049574,42.98947865185273,18134700
44.45637893676758,44.79759054745388,43.72930895455372,43.83135348019074,18806700
44.666847229003906,44.78483599356085,44.1087918669751,44.35433812395599,15051300
45.00804901123047,45.29505239397886,44.58711631227891,44.75931688216809,20754300
44.87731170654297,45.31419234102409,44.73699957139866,44.96660157885299,16602900
45.4449348449707,45.56929909919246,44.65727753769939,44.660467113325595,13648200
45.387535095214844,45.62351260860147,45.208958997003414,45.39072467095794,22572000
45.18345260620117,45.77658605160082,45.12286525587892,45.5916307750268,14814300
44.88369369506836,45.78296067819121,44.8677494650123,45.01443711140811,15522000
44.87411880493164,45.18982108560751,44.35114156199161,44.48826411128318,10976400
44.9538459777832,45.34926576936263,44.25866446809673,45.29186800575918,14669400
45.42580032348633,45.59162175943091,45.04632111675932,45.04632111675932,11364000
45.53422546386719,45.94240356512921,45.12604371320507,45.46725897221639,15068400
44.47551727294922,45.65221901335354,44.3926028941962,45.524661518610834,15932100
45.3971061706543,45.50233662981839,44.80396913136387,45.4449388610744,20310600
45.467254638671875,45.63945521490414,44.64132978783194,45.495953518244,19270800
44.13111114501953,45.70323620011788,44.092843535911236,45.16750062080199,37525800
47.017059326171875,47.919515799481445,46.09546904873207,46.43349107309962,76548600
47.355079650878906,47.89719070064496,46.91501311987822,47.157366114896085,32593200
47.19563293457031,47.4284244980833,46.78426529089645,46.87993430651816,24791400
47.90676498413086,47.90995455997473,47.441185444732845,47.728185230876726,18987000
48.200138092041016,48.515840397097456,47.89400451408332,48.02794114766491,21157200
48.37233352661133,48.61469016232905,48.190567874522905,48.47119211575389,16898400
48.605133056640625,48.90807707626916,48.43293245299065,48.49670937303869,16920600
48.812400817871094,48.81877631881486,48.42654250889205,48.50945686575661,8777400
48.95271682739258,49.31306223994898,48.70079509098945,48.70079509098945,17674800
48.780513763427734,49.01649124130102,48.6465771481757,48.79964391620698,13841700
48.605133056640625,48.716742666724706,48.2160887351871,48.6657204008062,31338000
48.908077239990234,48.98461246382435,48.06620802481664,48.487144457103604,22732200
48.8602409362793,48.86662008759381,48.30537155271896,48.30537155271896,20733000
48.35957717895508,48.79007860238546,47.99604223812502,48.710357468194495,23608200
47.798336029052734,48.44249160124573,47.58149233779368,48.21608283291049,20625600
47.54961013793945,48.219275103379,47.45713068350238,47.99286630525437,17550300
47.62322998046875,47.783273341395436,47.41837154795641,47.74486513266766,13512600
46.512516021728516,47.28393679464846,46.483705284325254,47.20391144572136,27929400
47.37996292114258,47.40557205853946,46.59253780934752,46.70136656959984,19432200
47.21031188964844,48.077758634848706,46.97024318319858,48.01374128997081,23408100
46.94783020019531,47.54319949743019,46.720564256457585,47.08226807410409,20334600
46.52851486206055,46.867811165427185,45.9747553377479,46.598935402481175,17514000
45.69306945800781,46.32365267079861,45.63545532101176,46.2468289372609,40343100
45.709075927734375,45.95234621109433,45.36657803654948,45.776294866142074,15067500
46.10919952392578,46.29805363637914,45.53303604935807,45.747495636470504,17009400
46.47090530395508,46.71417563891395,46.17642035443424,46.19562629278975,13726500
45.9267463684082,46.40688379481483,45.43060460533188,46.33966484817053,13082400
46.01956558227539,46.02917038108533,45.542629809789936,45.78910169504095,9547500
46.032371520996094,46.23722993567313,45.833912642304334,46.10598999534994,10044600
45.225738525390625,45.9875543463841,45.104103389354194,45.923537010519844,15246300
45.501014709472656,45.779495254454865,45.37298003519129,45.497816773141466,9171900
45.38579177856445,45.44981279156991,45.07210456641729,45.312173291503136,11505900
45.96516036987305,46.00036698165017,45.48182132112223,45.62906195793229,17249700
46.0163688659668,46.109196948526694,45.475415696638436,45.90754011000721,13338300
45.859519958496094,46.13479523704762,45.661061087668436,45.9203356953121,13274400
46.98305130004883,47.22952323447558,46.170020670149476,46.28525263675762,21231900
46.397274017333984,47.3287416968438,46.349261012475814,46.8358015866165,17756700
46.36846160888672,46.55731567011301,46.00675781954435,46.39406707660026,11970600
46.77498245239258,46.79098678743738,46.326853744823076,46.650149371674594,14834700
46.35246658325195,46.86781427182742,46.2180286928684,46.8646126719311,12472800
46.50611114501953,46.67575931062892,46.04838125786888,46.58293122795688,13699800
46.22442626953125,46.64054632262322,46.15720732718964,46.50610843794,15122400
45.081695556640625,46.173206511125514,44.966463620220075,46.157202177265916,22674300
44.43832015991211,45.30256531167124,44.425513760314985,45.25775390255464,17342100
44.98567581176758,45.062495892349204,44.22705782655124,44.620770355321106,29543100
45.657867431640625,45.77630098959013,44.876845536542604,44.96006882079161,13149900
45.77949142456055,46.90941418108835,45.132907581955045,46.90941418108835,13669200
45.56184005737305,45.721887084272666,44.937659949306536,45.52983138462468,12491700
45.52021789550781,46.013161618575964,45.3761788956359,45.78269409036099,15819000
45.86912536621094,46.24363194663882,45.37298363766392,45.64506100527123,18412800
45.501014709472656,45.59704437834099,45.21933622815926,45.491413574164476,15897600
46.05158615112305,46.05478408814085,45.344182701732045,45.555440692285906,14103600
46.30764389038086,46.608531957437684,45.677064351413634,45.984351954052194,12849300
45.971553802490234,46.36846791125478,45.75389264471259,46.22442523052754,17806800
45.36018753051758,46.08039372525094,45.08811012315051,45.888338007357085,17155500
45.03048324584961,45.485015142156406,44.822423231935964,45.39538867009004,17454000
45.12651443481445,45.22894365374796,44.39350556576889,44.739205095458935,16341300
44.88323974609375,45.16491821611747,44.80961761343835,44.91845001274136,11691300
45.29936599731445,45.43380389460498,44.99527992838037,45.091309614415,13064400
46.00356674194336,46.07398728899732,45.507424975737784,45.80190990073858,15002700
46.704559326171875,46.77178192542587,46.256430643422256,46.32045164321312,16015800
46.570125579833984,47.09507438042,46.27244274022041,46.646949321126264,13831200
46.91581726074219,46.92542205837982,46.272435018986336,46.4004696822322,14674200
46.17961502075195,46.73017296041556,46.150807949123205,46.56692434048483,16312200
46.87420654296875,46.954231875341925,46.27563566565602,46.448485401688274,24770700
47.159095764160156,47.48238774118357,45.501018745158724,45.734687907499065,54393900
46.17000961303711,47.2359114594197,45.696271795932,46.97983844875097,29844000
45.48181915283203,46.21162642817818,45.04008993714473,46.21162642817818,22021200
45.60345458984375,45.68987947353631,44.662382006010176,45.08170368770759,20623500
45.27375411987305,45.801904497311966,45.02408063465341,45.68026935431015,16647300
45.49461364746094,45.661060183705914,45.11690550995005,45.13290984369833,18054000
44.86083221435547,45.22253601575999,44.611162411615695,45.152115482463785,14180100
44.97286605834961,45.04968979635954,44.65277569734229,44.761608105137206,14785500
45.027286529541016,45.19373309346028,44.73920481101681,45.14572008423255,16888800
45.020877838134766,45.126508643445774,44.819221026081394,44.972864834763584,16720800
44.572750091552734,45.350570222933364,44.42550582773983,45.19052688812429,17387400
44.204647064208984,44.467123285282966,43.942170843135,44.3518913412426,19090800
43.906959533691406,44.486328166100115,43.826937860997326,44.43831516248367,15415800
43.84294509887695,44.2622667505082,43.56126659444623,43.8589494344756,20065200
43.970985412597656,44.33268927434961,43.71811396830806,43.75012264093634,28142100
44.204647064208984,44.25906326819282,43.85254803285775,44.073410785250715,25542600
44.69758987426758,44.75200608153958,43.759722604040135,43.81734041112067,33133500
44.44369125366211,44.88401262237136,44.31512809541152,44.81330343705938,28905600
44.803653717041016,44.8325788584651,44.221914097555654,44.414753277944996,43081200
45.28575897216797,45.61359072789227,44.93542784082219,45.0286363871069,33928500
45.13148880004883,45.44325064743362,44.845437374009244,45.44325064743362,19013400
44.84222412109375,45.38860916856969,44.82293946694885,45.202195749397916,18548400
45.20540237426758,45.513953132252176,44.83257557236937,45.06077299957648,22044300
45.57502365112305,45.79036589562249,45.18934159374119,45.321115775605655,22752300
46.33674621582031,46.59708350896199,45.889995518226556,45.89321024002548,26775600
46.156761169433594,46.413883755219004,45.976777198469605,46.16961637917996,21282900
46.35602951049805,46.59065270054675,46.1053327119256,46.40102457985068,24216900
46.81885528564453,47.11776190821929,46.609942489865276,46.764216045155415,21879000
47.39094543457031,47.709132972743156,47.07596893967518,47.111323519268936,20868000
47.78948974609375,47.87305780354059,47.407022434584306,47.48094264807503,19766700
47.32024383544922,47.82163379459229,47.25274938692723,47.73806573625879,18113700
48.104469299316406,48.17196375134744,47.29131747464274,47.300961641031044,26540700
48.467655181884766,48.544793799545815,47.73485670496349,47.824846854672394,17891700
48.374446868896484,48.570504457935705,48.13660892689596,48.326237071708015,14519100
48.233028411865234,48.531931337864954,48.08839535348562,48.531931337864954,18370500
47.9984016418457,48.522290961264105,47.94376240459592,48.14303470055562,11209800
48.04661560058594,48.21052963582542,47.632004751464116,48.09803643831702,13272600
47.72199249267578,48.175172625448035,47.61592874431025,47.89876540661834,10464900
48.05625915527344,48.104468952351915,47.72842738569934,47.77342246067157,16166700
48.16231918334961,48.319807450805285,48.030541334407964,48.13981980852124,13482300
48.213741302490234,48.66370670766714,48.13660269443876,48.48050435263051,12433500
48.52228546142578,48.65727433922971,48.08196424781096,48.278018121508644,13641600
48.76655960083008,48.94975829222567,48.58978667516758,48.840479814875835,25335000
49.097599029541016,49.15866770793022,48.76012681113413,48.76012681113413,13579500
48.71512985229492,49.41578835762073,48.63799124640964,49.26794426723551,17246700
48.50300979614258,48.6637127975798,48.281241787498814,48.52550917266844,12910200
48.65406799316406,48.83405564666689,48.46122512960295,48.46122512960295,12861000
48.52228546142578,48.907967443984,48.26837763516738,48.625134480530775,14088600
48.7215576171875,49.026893653483334,48.50943379863839,48.54478838142513,11409600
48.58978271484375,48.68941701821586,48.03696828559037,48.682991253006506,11329500
48.40979766845703,48.885473479101734,48.29730448086032,48.71191529345111,12334500
48.54530715942383,48.71307450674666,48.22913776191736,48.571118940605935,14011200
48.9647102355957,49.04213817942944,48.338818049305296,48.49045069559341,14556000
49.27120590209961,49.34541060973538,48.735649356339216,48.803400196478364,14926200
49.3550910949707,49.41961869791942,49.14861162668073,49.271209272495916,15209700
49.21635437011719,49.79708054819946,48.790491459905006,49.584147247021605,15827700
49.4002571105957,49.448650040098435,49.03891806797389,49.216358809483914,11926800
49.384124755859375,49.70674796901754,49.267977297721686,49.55511531728327,16119300
49.00020217895508,49.63577151334698,48.83888872202781,49.52285467799859,16113900
48.322689056396484,48.88728060534469,48.25493821820845,48.66789711464743,15512100
48.24203109741211,48.76467985977768,47.977477936708084,48.76145661847173,26985900
48.867923736572266,49.777723294413995,48.37753322758321,48.974386696417916,46768500
48.364627838134766,48.86469544148694,48.1065285490544,48.845337533287974,27594000
47.93876266479492,48.41947606635845,47.84197681307113,48.29687843888883,16117800
47.84843826293945,48.02587901922009,47.45161030055391,47.751648703733125,16302300
47.62904739379883,47.9226355985479,47.19995750872617,47.91295848944359,20515200
47.154788970947266,47.56774785715768,46.80958092124677,47.387076498368785,21299100
47.238670349121094,47.367718153804205,46.93217812085506,47.006379131690395,15720900
47.12252426147461,47.51935214872571,46.97411486283911,47.19995220203549,15742500
47.383853912353516,47.52580576234407,46.78376979190289,46.916044533176894,30130800
47.558074951171875,47.716161493318936,47.08381901687498,47.170927777154205,20239200
48.012969970703125,48.074266941690986,47.458055529576,47.49677134922295,19178100
48.32914352416992,48.79694922213139,48.190414912414845,48.190414912414845,15553200
48.322689056396484,48.454963799117166,47.912957093612896,48.296880971440935,15015600
48.39366912841797,48.50981290052587,48.083949941367614,48.15170078277588,24256500
49.0937614440918,49.17764695293273,48.325917358831134,48.51949277005566,18873000
49.39057159423828,49.59382778617567,48.9098618945441,49.09053324467878,15603900
49.716434478759766,49.78095839037178,49.4163923823332,49.50027420585766,14713500
50.103572845458984,50.17132367918754,49.70674495127305,49.85192741905912,15738900
50.6100959777832,50.75850169171863,50.203587269983615,50.300376815718586,21103200
50.88755416870117,51.0488639277934,50.645585837919114,50.65203601299657,18160500
50.17778778076172,51.02306360020038,50.09712919680941,51.00047875363642,34675800
49.73578643798828,50.15197229482926,49.64545075055079,49.91000394513772,19994400
49.83257293701172,50.11648033307572,49.47768407675199,49.75191436396517,19251000
50.24876022338867,50.35522688454956,49.83902455539278,50.00033801401327,13307400
50.15519714355469,50.42297726087177,50.013241596646544,50.290698823005606,18975000
50.022926330566406,50.25844082125703,49.78740814773164,50.21649806377529,14106300
49.842247009277344,50.28101765737308,49.70351840729021,49.73255342421753,12093600
50.11325454711914,50.22617137464981,49.89064044127165,49.919679150637265,18889800
49.774497985839844,49.92613063507297,49.40670509209132,49.84870268973542,21530400
50.710105895996094,50.823022718797695,49.9358080346405,49.997105000018394,19073100
51.0391845703125,51.11661251283654,50.43587723674444,50.590736813936076,8647500
51.01015090942383,51.33600104766791,50.76172871576212,51.02628188505114,17585400
50.687522888183594,51.03273092795139,50.61009494531883,50.95207605160401,14427000
49.519630432128906,50.422979932523965,49.50672638867459,50.26812033464002,19774800
49.968074798583984,50.168100380820114,49.787403434121074,49.864835073789116,12967800
49.89387512207031,50.17133237194315,49.63900271806792,49.93259094580703,11460900
50.01970291137695,50.29393324483668,49.948725127355225,50.106811674299585,16509900
49.72610855102539,50.20036813354865,49.58415300043525,50.14552133517119,11859600
49.89710235595703,49.90032928997851,49.54866732452082,49.722884840238926,10427400
49.95839309692383,50.00033215443531,49.62608910949478,49.81321063196505,10135200
49.868064880371094,50.21972313638179,49.639000573991126,49.90032683471013,13437300
49.88418960571289,50.07131113271436,49.60350546913892,49.94225963938782,12372900
50.80690002441406,50.82948486951255,49.974528303246444,49.98420910492181,14987700
51.094032287597656,51.22630702504803,50.79399023604558,50.9423959489864,16960500
51.39406967163086,51.45214339758049,50.832705089358626,51.11983940135411,12529800
51.35212707519531,51.7844438262094,51.06498909083814,51.76831285213641,15553800
51.53602981567383,51.842522063727834,51.27793049750037,51.37472004940534,15094200
51.34891128540039,51.8263941290108,51.33923048356974,51.645726441757176,13400400
51.59087371826172,51.9231777255592,51.39084814245483,51.39084814245483,11020200
51.574745178222656,51.82639062665209,51.26825293289167,51.607007131189725,13033200
51.33277893066406,51.765095763898834,51.28438599924142,51.60378230034604,11782500
51.36825942993164,51.758633443562346,51.14564902802646,51.14564902802646,12660000
51.381168365478516,51.458600004200534,51.13920003268783,51.30374041890025,13202700
51.084354400634766,51.70056951437545,50.9617567646288,51.54248299183766,14262000
51.77799606323242,52.010287286266234,51.33277521890666,51.45859978522263,14268900
51.82961654663086,52.14256265329182,51.4618236441411,51.93931013828845,11017500
51.91350173950195,52.2974256431443,51.848977830630844,51.91350173950195,13209600
51.88759994506836,52.370022318279155,51.813135145535206,52.05920208771548,15169500
52.19194793701172,52.39592302196972,51.83580113971692,51.98149604100001,14195100
51.80342102050781,52.703505086970075,51.53793105043473,52.45096503379262,20813700
51.537925720214844,52.059197800364515,51.45374200592608,51.654482370759816,14559300
51.56382751464844,52.1174762574039,51.27567242988615,51.76456418185621,26980800
50.40796661376953,52.17251963518483,50.191037913248394,52.09481272596251,53614200
51.13321304321289,51.696573305564634,50.28493239166993,50.28493239166993,27954900
50.997230529785156,51.42784582103297,50.84505882171958,51.036080279208505,15679200
50.8353385925293,50.932472219682744,50.58603697758497,50.822388677331844,16670700
51.188255310058594,51.285385240795264,50.673456302400055,50.70583665124829,14210400
50.79648971557617,51.55411725451668,50.773828288257356,51.19796676499992,14033100
51.09759521484375,51.16882530826662,50.68316827512458,50.89038174498416,12267000
51.38898849487305,51.42460354144671,51.11054493266777,51.11054493266777,11871000
51.819602966308594,51.87788314307152,51.43431797550565,51.47964453169745,12702300
52.19194793701172,52.221086176214435,51.777520956042004,51.93293107390564,10967700
52.64846420288086,52.77149766999415,52.11423847517737,52.16604555053283,19582800
52.311744689941406,52.76178673566651,51.85198742732274,52.73264849552505,12553500
51.89083480834961,52.70997718945308,51.86169657162001,52.402395385358716,15209400
52.27936553955078,52.50600575437097,51.77428173810206,51.932930259003136,14594700
52.926910400390625,52.93014510064984,52.285843200679814,52.45096482994845,19120800
53.02403259277344,53.053170827738356,52.79739240735901,52.93013737249801,12667200
53.208587646484375,53.25391791245659,52.988424243361635,53.09850779755771,11912100
53.26686096191406,53.399605926713434,53.11145086705056,53.260384151818904,11757300
53.27981948852539,53.69748488071681,53.21830460375434,53.39961455776601,14364300
53.503211975097656,53.661860472987875,53.23124523886808,53.42227037628383,14923800
53.305721282958984,53.635968240270785,53.024039291814034,53.490269636500805,63925200
52.91071701049805,53.487030905874995,52.85567893900517,53.318670875412295,12997800
52.897762298583984,53.02727256777038,52.564280673335396,52.897762298583984,14019600
53.069366455078125,53.328383316178375,52.761784627259594,52.968998116139794,10120800
52.4250602722168,53.26039102945211,52.3829721169701,53.182687824620835,18782400
52.56428527832031,52.849201967060516,52.4250597814816,52.52543182363367,13215000
52.797393798828125,52.81034371412394,52.408870403070296,52.57075360744062,10459500
52.612850189208984,52.94957024875731,52.564285223535975,52.755306680795925,14435700
52.36030960083008,52.52543494041193,51.89731763836066,52.45096643205523,15711000
52.625797271728516,52.71969249785549,52.31821546709363,52.4509604405053,11617200
51.7807502746582,52.81681754526492,51.54115647622017,52.78444090621706,18842400
51.83579635620117,51.89083442400073,51.25624409426955,51.63829439525329,12992700
51.508785247802734,52.04624566404495,51.37604027270885,51.7030488077647,11253300
52.127197265625,52.14338558880284,51.48289162839188,51.69010512928397,15755700
51.50554656982422,52.11423332928129,51.479643034704274,51.949111724491516,14269500
50.641075134277344,51.47640580294948,49.09992406494685,51.36632226040122,42616200
50.45652770996094,50.45976611514175,49.621197026228266,50.210460789986634,21022500
51.026371002197266,51.18178112250293,50.39825370981913,50.582805775054915,16014300
51.23033905029297,51.63829287582784,50.84505406068714,51.24005426569113,12026100
51.46345901489258,51.5800156694992,51.08140870314993,51.327475633639985,13514100
51.74837112426758,51.95234616353148,51.44726246730516,51.563819103274724,13809000
52.195186614990234,52.47686861298514,51.90702780590781,51.97825790679248,14348100
52.26317596435547,52.35706748929286,51.92969060843834,52.04301256576609,10893000
52.302024841308594,52.56751477643272,52.03653120091545,52.41210467833481,10559100
52.05271530151367,52.392673705647205,51.87464008731577,52.266405558551156,11745900
51.40194320678711,52.15957076583645,51.38575488458571,52.07215234384112,15056700
52.130428314208984,52.24051186832247,51.16235257596494,51.39223119531044,17097000
52.85567855834961,52.930143356708726,52.25346112901654,52.25669953443854,17535000
52.697025299072266,53.20534745178173,52.6031300766287,52.82653186214585,16621800
52.37649154663086,53.04993903493431,52.324688178705145,52.68083864898765,16220100
52.18223190307617,52.44125246739456,51.98149522678925,52.282603946489054,13829700
52.781211853027344,52.85891505945588,52.059203040635765,52.276128042798675,12653700
52.9074821472168,52.97547384028133,52.434774995931,52.77473346125368,14168400
53.38018798828125,53.545309608736666,52.768259060450895,53.16649769802668,14899500
53.590641021728516,53.80756973698663,52.978712038474455,53.22154058838659,15492300
53.312191009521484,53.84317831404446,53.26038764117309,53.70719123001938,17240100
53.383426666259766,53.62625521227289,53.12117139193325,53.26039319045463,14529000
53.63273239135742,53.94355263596471,53.529125643155,53.67158584825073,15023400
53.19563293457031,53.83670006389786,52.9625196358707,53.694239878431944,15591900
53.072601318359375,53.26686487753621,52.8556763327215,53.2182999140593,15080100
53.80756378173828,53.888505387660764,53.066124591465375,53.27657647213303,14319900
54.289981842041016,54.3515004260997,53.762232943369305,53.86907808520609,15408900
54.280269622802734,54.76592669049387,54.150763047562094,54.448633357992684,19792500
54.96990203857422,55.02170540648595,54.234939672112716,54.51662164302933,35769900
50.52128601074219,51.625348855111476,50.34644916630293,51.39870863844094,97658700
50.297874450683594,51.00693320224662,50.187790916552814,50.4921379852155,42487800
50.28169250488281,50.511571111637615,50.18779727795589,50.35939941065257,26663100
50.46300506591797,50.78353678217098,49.902879532192756,50.33349479416896,29382300
50.077720642089844,50.5245242630714,49.983825409149915,50.41767911343028,26416500
50.52775955200195,50.55042097851393,50.08742906389595,50.23312765992338,13975200
50.75764083862305,50.94866600302721,50.49214716962776,50.49214716962776,23393700
51.36309051513672,51.45374363216513,50.722023358974255,50.722023358974255,23535000
50.53423309326172,51.40517509197995,50.38205769649348,51.40517509197995,29896500
50.40796661376953,50.62165690886151,50.02591628905504,50.51481176131552,29925900
49.97087860107422,50.38206719775493,49.41722979600975,50.30759868786893,39273600
49.957923889160156,50.16189896507819,49.63738845105812,49.64062685644145,24883200
50.42090606689453,50.45975951344283,49.77660061516477,50.00647918442887,21883800
49.87374496459961,50.45329356171425,49.74747308877762,50.36263673534796,26447400
49.54551315307617,50.221458120258745,49.47076807623873,50.15971477437083,25362600
49.02555847167969,49.46427394217946,48.82407625805874,49.3960297266607,34069500
49.1490478515625,49.21729206563937,48.59659327321425,49.1165509609574,31883400
49.188045501708984,49.29853418572166,48.82082468821492,49.14254687973547,21381900
50.062225341796875,50.062225341796875,48.954065686638444,49.24979187148669,35348700
49.451271057128906,50.026474945251216,49.37327926365389,49.88998651739689,30891300
49.63650894165039,49.87048804300036,49.246538814026096,49.324534327163256,70003500
50.3611946105957,50.39369149838219,49.76324146203919,49.83473982181204,26316000
50.543182373046875,50.59517813806027,50.07522048792632,50.31895086886602,24417000
49.95173263549805,50.74141672994483,49.92248617837947,50.50743763493492,21967800
50.30595397949219,50.390450359922056,50.016728670968845,50.045975129406365,20087700
50.90715026855469,51.069634701977044,50.42293996270155,50.517180190280456,19405500
50.829166412353516,51.0176543487623,50.731675729960955,50.90716193349248,11679900
51.3068733215332,51.32962263221716,50.74791788609826,50.79666322125186,19896000
51.20613479614258,51.453115636190745,51.18338548431342,51.27112857961919,16776000
51.23213195800781,51.371870826999796,51.07289420973428,51.19313419944471,21948300
51.76509094238281,51.84633317279998,51.08264504978584,51.10214392889214,23539800
51.768333435058594,52.09330976828974,51.648093456233475,51.92107402243132,18756000
51.26787567138672,51.846329985880594,51.18013258031725,51.73908801690339,19282500
50.92666244506836,51.37837598221266,50.565942445823865,51.31987933948466,21709500
51.4271125793457,51.44011059139775,50.91690248623904,50.92340335178038,20680800
51.77158737182617,51.781338670759624,51.25813053225688,51.323124315689775,23322300
52.415035247802734,52.483279463888614,51.85283307333478,51.85283307333478,20121900
52.35654067993164,52.61001865754041,52.05106321462644,52.434532473414826,14355300
52.42478942871094,52.49628408168954,52.11931193698134,52.44103787538507,13629000
52.59052276611328,52.77575654030746,52.3955376927857,52.46378191059571,17032500
52.343544006347656,52.64252063482265,52.20055469894251,52.44428512055361,14827800
53.048736572265625,53.09748191032676,52.216804235123305,52.37279154833749,18190500
52.76926040649414,53.155980127530405,52.46378291797477,53.11048150209613,19175400
52.77251052856445,52.95449387213592,52.483281488253155,52.90249809982536,13938300
52.9057502746582,52.92199872160074,52.57102631719212,52.684769164821006,12066600
52.158302307128906,52.99348499256112,52.099805675970856,52.93823879408361,22932900
52.91874313354492,52.928494432179235,52.13230573342781,52.450781212928376,16369500
53.38345718383789,53.41920078763043,52.8602490727204,52.98698619997483,15746400
53.63368606567383,53.75392604935014,53.1397281184435,53.409454543735265,18240300
53.81241989135742,53.88391453508095,53.17222224959653,53.52319460277363,15270000
53.701927185058594,54.53061272953639,53.656432284327536,54.53061272953639,26134800
