Close,High,Low,Open,Volume
PG,PG,PG,PG,PG
148.4744873046875,148.8798650420333,146.90008821086892,147.390310444129,7794700
148.14451599121094,149.42666333084975,147.72970150113673,148.94586347297243,8870000
150.06771850585938,150.18085887618543,147.65426825661092,147.7956901231939,7601100
149.0401611328125,150.46373064381342,148.51222054011106,149.86979028437318,7937700
149.15325927734375,149.89802931990516,148.54045996026585,149.11554102552145,6931900
149.86032104492188,149.96402465643527,148.83270729981717,149.24752174587078,6185400
150.01116943359375,150.6805318061509,149.65293231933035,149.99232469120588,7209300
149.5586395263672,149.9923131179183,148.73844735149484,149.7094837656283,6121600
148.40850830078125,149.27584127931485,147.97484900416518,149.20041914396825,5978000
148.11622619628906,148.5876036567336,146.58896782774434,148.3519149265113,5482000
147.32432556152344,149.86976114444195,146.57954106746575,148.71959891170184,6046800
146.720947265625,147.22060620354392,146.04216259801856,147.22060620354392,5727300
148.0219268798828,148.40845980273184,147.21115717148334,147.3525790235313,6249200
148.4933319091797,149.37952389315006,147.70142117744848,148.0502359171945,6617600
149.43605041503906,150.64277534559824,149.07781339162972,149.61517611939166,6622100
151.2178955078125,151.2178955078125,150.07717001914799,150.07717001914799,7121000
151.3687286376953,151.86838759772004,149.5492185352088,150.33170685013206,6619500
151.8118438720703,152.4812062841104,150.99165158553274,151.40646610732657,5486500
151.04818725585938,151.94380151024274,150.90677977869802,151.81181640312622,4531900
150.1808624267578,150.65223988924902,149.86032920473545,150.2845660439178,3868200
150.88795471191406,150.9539400877177,149.55866658535783,149.96405875355558,3802900
149.84149169921875,150.9445133943691,149.12498864625567,150.77481000303024,8348100
149.7566375732422,149.92632656837665,148.58761619399473,149.00243069583414,4819800
150.4259796142578,150.61452772982258,148.64417330936732,148.7101730617295,3841600
150.19973754882812,150.83138168959815,149.69064177935374,150.33172267696963,4481600
150.43539428710938,150.83134958726035,149.8131726503163,150.53908350794455,5405700
151.42529296875,151.698699955509,150.34113054824704,150.79364888890146,4783900
151.17076110839844,152.01923480434968,149.22867383902982,150.69938363613687,5080200
152.30206298828125,153.31080329077338,151.61385591197924,152.1040781219293,5170900
152.6602783203125,153.2165145868186,152.0003528353779,152.556589101884,4229100
153.00912475585938,153.41450246217858,152.09465134242038,153.0845468748882,5410500
152.25491333007812,153.31079419383968,151.90609862729215,152.95255712094794,5848100
152.1417999267578,152.2549259185719,151.12362284453394,151.5007190741136,10956900
151.9815216064453,153.40507630658018,151.78353675071764,152.2360550684264,6086300
152.56602478027344,152.88655798873236,151.94380310364284,152.53774328454458,6148100
152.7168731689453,153.10339174952063,152.2266365874787,152.73571790974526,4870300
152.59434509277344,153.16000392183795,151.89670112163407,152.81117474361747,5211500
152.40579223632812,153.1128585581634,152.22666646648167,152.91487365851702,6393200
151.01992797851562,152.4057789997747,150.58625434258903,151.94382386425502,7145600
151.3592987060547,151.91552063221357,150.97276575317903,151.18017297739047,5842700
153.30137634277344,153.42393908425078,152.10407358034377,152.12293270640913,6599700
152.9619903564453,153.80104168499167,152.44347225783827,153.49936758190142,7191500
151.38758850097656,152.7922985264543,150.6522408058402,152.51889154077875,5971900
151.37815856933594,151.51014367763216,150.50138904720558,150.50138904720558,6771200
147.211181640625,151.67042297067655,146.76808565742496,151.43473423005096,9601800
146.55125427246094,148.08794944606035,146.51355040394822,147.89940133289883,6801700
147.16404724121094,148.06908389926585,145.83475936531335,146.4004036802731,5121200
147.1074981689453,147.72971998189564,146.72097951420443,147.04151279288754,5476800
147.69198608398438,147.7768305725114,146.78693505046843,147.3243122484025,4608100
148.23878479003906,148.55931800169785,146.739793574956,146.739793574956,7784900
146.91893005371094,148.5781879959985,146.85294468662403,148.5310473707655,8209800
146.43812561035156,147.0414881926415,145.88190365181683,146.3344219922096,6770500
146.55125427246094,147.84283833748026,146.43812828162382,147.46572772585827,5754000
147.02264404296875,147.955976701323,146.75867378540795,146.92837717115427,6103300
147.9748077392578,148.1256375825885,146.82464567023916,147.35258608514005,6621900
149.24342346191406,149.56604090022063,147.98147573684668,148.34202602478584,7819300
150.04995727539062,150.08790460622845,145.66630941512716,147.05161140262197,12034200
152.3271484375,153.0387802184015,149.20546339568045,150.32509044810303,8926300
153.23806762695312,153.80737893263185,152.21331596364422,153.408852331744,7707300
154.28176879882812,154.52846259272067,151.26444265784707,152.95338084862945,7217600
154.23434448242188,155.9137996873976,153.78838736879447,154.63285657749992,7094600
153.03880310058594,154.9649667288212,152.27974067001205,154.1869089158388,5659800
153.38986206054688,153.51320172432625,152.20380908991575,152.92492408391263,4621000
154.85107421875,154.9934092633034,153.33293509081454,153.5606479970027,8106100
155.04083251953125,155.8378710883196,153.9212055081865,154.92697607178368,7543000
155.4583282470703,156.07508446583697,154.3197203146666,155.17367264442305,5647500
156.046630859375,156.28384146452058,153.86429039639833,155.17368309163527,5581500
156.0276336669922,156.54000215021077,154.90799219894438,156.35023658154407,5472400
157.28012084960938,157.54579557997226,156.16997690955301,156.5400248895718,6433000
156.62539672851562,157.85888006759393,156.4925449148227,157.4888321702337,4579400
157.54579162597656,157.82096404006646,156.60644688083545,156.60644688083545,4671100
158.3143310546875,158.79823537735922,157.2231538088747,157.59320169754918,4879400
157.38449096679688,159.07342935256844,156.90058653430728,158.3143669827463,5725500
157.28012084960938,157.57427417368473,155.56271831469687,157.06189113785135,6009800
157.99176025390625,158.15306174233137,156.67286975143017,156.85315214384283,5102700
159.27268981933594,159.72813012881383,158.06765588736044,158.3902588366495,6793600
159.06393432617188,159.40551815849608,158.3428193371255,159.09239843901676,4700800
158.75083923339844,159.29168641772299,158.25743707057063,158.97856664967,3804600
159.7376251220703,159.91789301785076,158.73184000826657,159.17779709812513,5147100
159.22525024414062,159.8135279339121,159.05446555156965,159.41501583972624,4536700
157.02394104003906,159.50990360666327,156.86263956217738,158.73184585419165,4729800
156.8721160888672,157.80197758910595,156.70131692781905,157.36551819188995,3820100
154.7657012939453,156.331285633131,153.95917937485717,156.0751085815325,6466200
153.38037109375,154.41462033289494,153.16214139148036,154.32921351184478,4360400
154.26280212402344,154.37665858121417,153.21906967248748,153.38037114623643,4748200
156.12252807617188,156.34077226078415,153.68401054388508,154.1299676471375,10341400
156.22689819335938,157.73556864005803,155.25908935215503,155.5437304947526,5828400
158.46617126464844,158.5705445125529,155.98969190817567,156.35973988198486,6277000
157.55526733398438,158.46614783722669,156.53999912008342,158.46614783722669,5243300
159.85145568847656,159.95582891554315,156.6348810265672,157.34651271706207,6302000
158.51361083984375,160.32590331932911,158.30486435120218,159.78505619561608,4558200
158.78878784179688,159.1398549109504,157.5837538912559,158.24794070243283,4110600
158.91212463378906,158.93110553610344,157.52682280675126,158.4282202111695,3947700
156.72975158691406,159.0639098279991,155.8188711597955,158.93107249578668,5474500
157.8968505859375,158.45666406806038,156.05609420779902,156.05609420779902,4902200
158.25743103027344,158.39026839848148,156.7962199799849,157.49836862804875,3695000
158.9311065673828,160.07921227477908,156.93853167884552,157.36552235366526,6759400
159.93687438964844,160.02226673182463,158.39975431773223,158.48514665990842,5112600
159.09239196777344,160.14560753475033,158.32383199585234,159.7565787041136,8483600
159.65225219726562,160.24054446008458,158.62750044204049,158.91215612041233,14682000
159.83248901367188,160.74338402897052,158.9121107871355,160.12662782207698,7565200
158.3143310546875,160.2689437219518,157.41291935826462,160.0032690571693,7968200
158.8836669921875,159.22525085683074,157.18524535960853,157.5552933397898,5164000
158.09613037109375,159.50042767455133,157.03343141988248,158.9216331790122,5007000
156.4830780029297,158.68439919571304,156.1604750799758,157.5078294742407,9253100
154.39561462402344,157.70707934327103,153.9022125919965,157.11878729340597,7638600
155.51527404785156,155.64811141367514,153.4373212135086,154.26280952411315,5449200
155.44883728027344,155.80940199085035,154.64231552604127,154.86055968148764,2980500
156.75828552246094,157.15679765980664,155.13575837637845,155.61966286925784,6509200
158.00123596191406,158.14355652655024,157.14726913954016,157.46038885992536,5144500
157.18524169921875,158.22895969374406,156.69183957773797,158.10562002201382,4393100
158.26690673828125,158.38076318716315,157.07135611228026,157.41293993711122,5037100
157.0713653564453,158.10561458133748,156.35025034077788,157.79249485029888,5831500
158.0866241455078,159.06393060548342,157.5268106350723,157.71657620899458,4684600
156.16046142578125,158.09609327244397,156.04660498720813,157.95377272422758,5752500
158.4092254638672,158.5230963896149,156.18893786728546,156.4735934643771,6378300
160.77183532714844,161.46448612510872,158.76977757349056,159.16828958648898,7982300
159.82301330566406,162.1761383615625,159.67119504962267,160.1645971426643,5926300
160.32608032226562,161.35698057834267,159.53380278645915,160.33562057019196,6597100
160.60287475585938,161.03241890753281,160.07786987480856,160.29741207406167,6383000
159.0469512939453,160.76514242401063,158.7605982433194,160.46923456152254,4863400
160.36424255371094,160.63151512607942,158.0542355695188,158.76060711949998,5907000
159.31423950195312,162.35925347167932,159.28560419407748,160.66971204596277,7338300
161.42379760742188,161.62425932555294,159.438333747287,159.64833571284782,5581600
162.20652770996094,162.7888032656062,160.4692558561553,161.17562746038095,6797800
154.3505859375,154.99968689683195,150.8569327498577,154.43649186049203,15746300
153.45330810546875,155.4578670420047,151.9737686523616,153.50103847353168,9660900
158.1592559814453,158.7510718122235,153.3769552673679,153.56787675559985,12532700
162.34971618652344,162.60744852737045,157.64378144782415,159.82970709064065,11899000
160.42152404785156,163.11335957890677,159.09470134314907,163.11335957890677,10338800
160.4501495361328,162.58834469450176,160.22106708130738,160.2687828825541,7454900
162.2924346923828,163.91516517566004,160.3737817667189,160.90834147327172,8385500
163.10379028320312,163.76243145318057,161.31878823404182,161.7196970841884,6386900
162.78880310058594,163.4760796431185,161.9392549529087,162.3878942116526,5377300
159.2283477783203,161.93926397757247,158.64607219081586,161.70062668048482,7208100
159.68650817871094,160.17333752821304,158.89424526473243,159.73423854546292,3770000
161.1278839111328,161.76743003219175,158.2833317964308,158.9324181645756,5476600
160.28790283203125,161.96790421109748,159.1710819955465,161.7579167833212,9491400
160.25924682617188,160.69834581817463,159.2187918092639,160.19243596352163,5640800
160.76515197753906,161.5478892031296,160.52651471099506,160.5360549581622,3885300
162.6647186279297,162.80789516946604,160.46925274436927,161.0992586576565,4513600
162.42605590820312,164.07742154474948,161.8915108165068,162.45469121202532,4082000
162.41651916503906,163.4569887256195,161.45242984349667,163.1133504762631,4097300
161.48106384277344,162.3783422957855,160.60288044936624,162.32107168223374,4771300
162.60743713378906,163.199252886235,161.03242245593069,161.03242245593069,6472400
161.5574493408203,163.32337115676674,161.39517772742346,163.06563879889427,4456400
161.37608337402344,163.41881805349468,160.91790384211097,161.71972166427395,5644800
162.3019561767578,162.84605606748278,161.26150132093684,162.03468363701043,4413200
163.7433319091797,164.06788964444337,161.97742496751553,162.4260641705668,7301600
166.58790588378906,167.0460853539148,163.21834887015683,163.25652442380783,10101400
167.90518188476562,168.0006426214514,165.73836590158092,165.73836590158092,7517500
167.49473571777344,168.5256505180742,166.73109350659544,167.99110533982872,6061900
167.60923767089844,168.9933306613233,167.37060044616103,167.77150923588863,5785700
168.05789184570312,168.80243888823748,166.72152909378548,167.56152229559302,6450200
169.70925903320312,169.8524501212903,167.91471683099013,167.91471683099013,6396300
166.0151824951172,168.95519555543896,165.738369656878,168.57338173057175,6828200
165.5856170654297,166.67380234853798,164.60243275548365,165.99606614626106,4838900
166.16790771484375,166.60699214069996,164.94608604207207,165.49017145067882,3918000
169.1842803955078,169.25109125567548,166.39699889213261,166.76927244238877,6892300
167.88609313964844,168.92654811818286,167.38972355074856,168.602004933821,4757100
166.0151824951172,167.9051856891584,164.72654991224246,167.0938276699996,5102900
163.7433319091797,165.28971122054747,162.636066119453,165.0224386611036,8692000
166.30154418945312,166.60699232535296,163.7051694906199,163.71470973805754,28647500
165.87200927734375,167.2274673176382,164.74563371045653,166.10109175075098,10265000
165.3660888671875,166.5688154717986,164.77425852961363,165.02245061368959,5422400
164.4306182861328,166.74062529797675,164.2397113843362,166.1583643453391,8916500
165.3374786376953,166.6738417344029,163.57155673501384,163.70519304468462,4957200
165.66201782226562,166.52110628263782,164.73610392606236,165.1465530938303,4599500
165.32789611816406,166.09153828771187,164.860176395329,165.8338059603711,6296600
165.17515563964844,166.09152910549756,164.3733379603193,165.36607709542767,7130600
164.1060791015625,164.6119889580386,163.30426135529055,164.19198502467805,6212700
162.3878936767578,163.58108009177107,162.05381021971243,163.58108009177107,4794300
161.20425415039062,162.35925038679864,160.6124238132577,161.17561884305906,6002800
159.5242462158203,161.87244348832706,159.28560893291476,161.4715346008774,6325300
160.51698303222656,160.92743216126587,158.71288578346162,159.26652601922856,7473000
161.57650756835938,162.0919576013331,160.36422630315167,160.72695957114956,8758800
161.27105712890625,162.07287482552053,160.71741693878806,161.12788059924742,6932300
163.31381225585938,163.61927497832474,161.29017269795133,161.75790702975232,7036500
164.6692352294922,164.984238132944,162.97969406360687,163.24696660618514,5909000
165.6811065673828,166.96019896059366,164.96519468928153,165.03200555730012,7172200
164.54519653320312,164.7456437096005,163.1229129749975,164.06792193095137,6117000
164.44969177246094,165.7860544749887,163.95332224069588,164.3542310514542,7045600
164.4564208984375,165.34937849661952,161.74877373970446,163.51546695754854,8372500
162.78573608398438,164.64845130124914,161.73916381066292,164.16837066384682,5522500
162.9393768310547,163.92834184138738,161.85440447704755,161.85440447704755,7511400
162.82415771484375,163.3906493750313,162.008014735937,162.7953540474375,4837800
162.86256408691406,163.18903008177676,162.2000504088774,162.67053474640042,5861200
161.51834106445312,162.65132440815398,161.3455044055585,162.19045106926714,4877900
162.5552978515625,162.90095647759662,161.67195128523034,162.53609052486684,5753800
160.51016235351562,162.13283729052085,160.18371102856395,162.13283729052085,5681000
159.54042053222656,160.65421126400935,159.3483911838606,160.43336359503337,5518100
158.59945678710938,160.3853576195696,158.51304577527273,159.1563521704465,6056500
158.52264404296875,159.72284572515082,158.41702570890075,158.72426972107164,5454800
158.50343322753906,159.6460275479891,158.02335256522554,159.1179358892644,5130200
159.15634155273438,159.6940442203923,157.78331784214802,157.78331784214802,4397400
154.63397216796875,159.4251674265792,153.4433669442207,159.01230512170972,11473700
156.89996337890625,157.41844404055706,155.04684442982872,155.50773240785048,9056700
161.02867126464844,161.06707127339962,157.39924777441394,157.485673433179,7506200
159.4156036376953,161.80641091151566,159.17556327630012,160.3469614119807,6364400
159.233154296875,160.4045523124827,158.97392128178927,159.52120563120303,6507500
159.94366455078125,160.15490120018765,159.07951062569197,159.44437659301175,5412300
160.4237518310547,161.34549847494756,159.87645285738807,160.06849683818962,7444300
162.78573608398438,163.77471567585965,160.23171822768677,161.24948683483595,9939400
163.94757080078125,164.61968089877402,162.10406253875763,162.37290657795475,6681000
163.9571533203125,164.35082300555993,162.90098458418296,163.88994964162885,5683700
164.08197021484375,164.25480687388813,162.75694288213433,163.23702355040305,7081100
165.86788940429688,166.59760682720707,163.43868212373295,164.8213169468478,6240400
169.25723266601562,170.33260863292804,166.95285140808937,167.21208441024945,10609800
170.32302856445312,171.69606697205924,169.8525442085363,170.4094395734276,19357000
172.16653442382812,172.310567421134,170.14059332928494,170.14059332928494,6276700
172.2145233154297,173.24188824000714,171.6096170363778,172.82902593271007,5522900
172.11851501464844,172.47378466992373,171.1775610120068,171.58082701313893,3823700
172.54100036621094,172.98268105588105,170.91832525873411,171.98410499701828,5728200
168.43150329589844,172.46417806054708,168.22026662552594,171.648049698562,8127300
168.13385009765625,168.1722501042357,166.54958977279418,167.2312961085982,6823500
169.0172119140625,169.4300889390355,167.50015512740197,167.89382482191334,5022200
166.89524841308594,169.69891772177996,166.82803008795707,168.38348674494986,5741200
163.98593139648438,166.8376114455007,163.64027276475824,166.7223967852246,7164300
165.41659545898438,166.04069447330644,163.16021043631335,163.6306947700127,6219900
163.83233642578125,166.48237648695223,163.61148876584232,166.11751048435713,5237500
164.0435791015625,164.97493682057024,163.24664339092186,164.60045981415468,4072800
164.24520874023438,164.94612246851887,163.34265466909793,163.9667683772393,3884500
164.32200622558594,165.89667019004116,164.28360621953047,164.6196538879374,5943600
163.54428100585938,165.09973767130472,163.24663333786913,163.87073234166164,6069200
162.3440704345703,163.76510502194003,162.28646310210777,162.99697307034344,7517100
162.44972229003906,163.3234727484551,160.68302869235714,162.27688560608027,8585200
161.36473083496094,163.10262071415474,160.82704276746463,162.14245926479674,21999300
161.41275024414062,161.96003468030926,159.7324676202534,161.36473923899206,6983900
162.20965576171875,162.44008510196718,160.75020645291607,160.94223578675613,2460800
163.38104248046875,163.51546446997935,161.37430897602553,161.60473830038768,3629400
162.77613830566406,163.9571325609753,162.51689066150854,162.6705199803339,4367900
160.43336486816406,162.2480693287884,160.06851349864348,161.95042163882414,4354500
