Close,High,Low,Open,Volume
KO,KO,KO,KO,KO
55.8035774230957,56.35821284799557,55.44574613523846,55.75884936524656,13145300
55.62466049194336,55.687280453989466,54.83743372439407,54.86427328850811,14433000
55.910926818847656,56.33137808053568,55.52625936933141,56.13457052612305,21968400
55.15053939819336,55.96460235350382,55.02529605600301,55.92881854144944,10780800
55.93776321411133,56.045114651091865,55.401019679337324,55.544151516112535,10998200
55.016357421875,55.98249997071376,54.703257565787894,55.82147621257397,11010500
54.891117095947266,55.35629645926423,54.38120966957785,54.80165755730989,11959600
55.096866607666016,55.34734648029159,54.85533098226322,54.90900670319684,11644700
55.633602142333984,55.732005910252454,54.84637882404987,55.061074851752146,14941700
56.546077728271484,57.07387704754283,55.93776653275426,56.134574099695826,20118000
56.367156982421875,56.52818072038411,55.275778040439285,56.25086471475187,12142900
57.30645751953125,57.47642890966587,56.25980667779079,56.28664282885124,10837000
57.40486526489258,57.51221670163132,56.921797449696896,56.99336166165723,13734200
57.71796417236328,58.18314689909862,57.279624423183776,57.333296728167,12831500
56.93074417114258,57.789535227189226,56.74288426748218,57.780587567472644,15241900
57.181217193603516,57.3422409238916,56.63552945488489,56.850225486914404,11317000
56.95758056640625,57.01125628733607,56.28664941117904,56.93074441220751,11795600
56.698150634765625,56.92179433025023,56.06299994606505,56.92179433025023,10445400
56.331382751464844,57.08282580672018,56.134575180733165,56.80550635819213,9165200
56.4029426574707,56.635534025560794,56.224027007985754,56.519238341515745,7910900
56.939693450927734,57.0649333902647,56.4476745284862,56.92180154351782,8857300
56.555030822753906,57.24385396070883,56.42979087267714,56.97547873907839,8507800
56.98441696166992,57.038089267080274,56.438725773117056,56.74288134972691,9489300
57.700069427490234,57.8700408082737,56.86811466506807,56.93073462245196,9863300
58.174198150634766,58.35311720566905,57.54799852067499,57.76269456165204,9569600
58.040016174316406,58.34417518473502,57.93267155598669,57.995291525033934,8144000
58.34416961669922,58.46046188381306,57.88793455714415,58.111578257407444,6532000
58.2994499206543,58.56782514519638,58.11158999350103,58.33523373893094,8921100
57.43170166015625,58.07579663317793,57.24384517640116,58.00422900838345,9087900
57.49432373046875,57.5837866772693,56.96652783468144,57.09176777012469,8443800
57.574832916259766,57.77164045826154,57.297516920746666,57.46748148651411,6844700
57.852149963378906,57.88793377394458,57.163330378915596,57.5748339628249,7913900
56.45661544799805,57.96844902457704,56.34031976998458,57.90582906238487,10089500
56.11668014526367,56.38505191878193,55.83041646517322,56.0808963321193,9115900
55.597816467285156,56.27769170716674,55.454684658229475,56.27769170716674,8456800
55.20421600341797,55.93776714500603,55.195271755973806,55.803582958149136,14633600
55.463645935058594,55.49942975144386,54.82849855061654,55.087926100610915,14939700
54.7032585144043,56.152468950260904,54.47961478116884,55.8125295202339,11809800
54.7300910949707,55.436806064834215,54.560123097327164,54.82849487717098,12181800
55.740962982177734,55.90198673641384,54.85533233387918,54.85533233387918,13290700
55.570987701416016,55.73201144444832,54.873220423297504,55.53520730160053,17193500
55.749900817871094,56.25086393038277,55.33839723216437,55.615713233929675,11855900
55.910926818847656,56.188246244380714,55.705175017658156,55.84830685381312,13026900
54.094940185546875,55.66044611267915,53.924968786580536,55.64255420686522,18532800
54.381195068359375,54.64062254195343,54.0680918859947,54.24700750269857,12881600
53.64229965209961,54.426256463577545,53.48911482250334,54.426256463577545,11451900
53.65132141113281,53.88560514140556,53.26384938854078,53.75945209915003,20493500
54.05681228637695,54.15593007214827,53.37197661933274,53.51615200648747,12596200
53.975711822509766,54.092851957893146,53.45307391112323,53.777469381995935,11984600
53.525169372558594,54.69659492071363,53.516156476564134,54.191979304816584,14165300
53.39900588989258,53.822522573379615,53.34494227066425,53.6603248408702,11657600
52.804283142089844,53.25483164479509,52.263626313808466,53.128678614023585,14824000
52.146480560302734,52.777249125199106,51.98428283111761,52.70516315523468,18670100
50.80384826660156,52.597029316734314,50.74077175352627,52.33571380717045,23829300
51.34450912475586,51.58780573898379,50.380335563229856,51.05615834583663,21480100
50.97505569458008,51.62384661774612,50.46143069287769,51.44362653493197,14570700
50.47945785522461,51.479676144615034,50.46143550148458,51.245388983407146,16124600
51.047149658203125,51.227366319687924,50.515502257033006,50.78583068667269,16277600
51.164283752441406,52.09241594895146,50.87593300325734,51.317472021489735,18861400
50.67770004272461,51.04714969892313,50.01989616561293,50.91198376528922,14324900
49.587371826171875,50.551545438712466,49.44319642908392,50.46143710456222,17192800
49.118797302246094,49.641435226512044,48.884513588293586,49.551326899010085,11479800
49.01066970825195,49.5242947696663,48.677264750603406,49.19989927037038,10239100
49.09176254272461,49.7585758133882,48.875501194744956,49.07374019082428,14303900
49.68648910522461,50.49747779773922,49.59638077823958,49.76758797447607,18377400
50.34428405761719,50.533517023624995,48.893517463558446,49.09175988632283,16220700
49.54231262207031,50.88494866384226,49.50626791710988,50.72275092893257,15997900
50.18208694458008,50.6596706563511,50.073956275131465,50.128023328561774,13721400
50.85791778564453,51.164290929304364,50.5515446419847,50.740777640577946,11823100
50.42538833618164,50.94802625693072,50.21813643439187,50.74077435514095,10182300
49.63241958618164,50.38933769270098,49.52428548175437,50.25417521828478,16905100
50.42538833618164,50.56055426393739,49.55132656557475,49.56033602329938,15034100
51.87615203857422,52.02032741558478,50.975055072905164,51.03813158550903,17416700
53.11967468261719,53.263850080985335,52.03835747614973,53.200773559037565,28829900
53.516151428222656,53.867578715776695,53.03857110794792,53.173733598400524,15831400
53.64229965209961,53.921640940519424,53.507137173763844,53.85856442981367,16026100
54.75065231323242,54.88581823845826,53.58823979342176,53.6783481186308,12888900
53.93065643310547,54.57944740144521,53.768458691020534,54.52538034161276,14016400
53.741424560546875,54.32713898584455,53.49812795791917,54.092851840760574,10659500
52.99351119995117,54.27306717874238,52.957466498106136,53.74141985746993,14549200
52.96647644042969,53.16471886498282,52.353730253094554,52.362743147344425,9194000
53.39900588989258,53.69636954529723,52.76824074948067,53.435050594319605,9725900
53.606266021728516,53.85857210048562,53.38099175500609,53.399010671420875,8849700
53.705379486083984,53.87659011494727,53.11065560733396,53.840545410195816,10081600
52.95746612548828,53.741419479336045,52.93944377469257,53.69636532105274,10115200
54.858787536621094,55.002962922315525,53.777470425206715,54.291095451581384,16804800
55.255271911621094,55.37241549288753,54.255053616574074,55.30032607751971,18972100
54.7236213684082,55.615708926696875,54.705599015598985,55.2552687453371,16361000
54.633506774902344,55.372405968261525,54.06581475747353,55.08405523121462,13295800
54.53438949584961,54.993947441955896,54.32713760349484,54.77768609228664,14199500
54.705596923828125,54.732632170714375,54.18296246199392,54.23702608094203,11212600
55.09306716918945,55.30031905593799,54.78669406760204,54.95790468865541,10415600
55.940101623535156,56.057241754857515,55.14713532638276,55.33636486536085,15399400
56.18339920043945,56.318565131720554,55.91307077528968,56.2915333204293,12319600
56.43570327758789,56.579878652951344,56.13833963235646,56.30955025382138,8990400
56.489768981933594,56.597903095510176,56.2104311153913,56.525813686459124,5165500
56.498779296875,56.85921601343505,56.37262627420838,56.489766402449064,12267500
56.300537109375,56.38163597249517,55.849988633687865,56.336581812408866,10969600
57.72529602050781,57.788819885722425,56.03736826071156,56.27331355125282,30433900
57.888641357421875,58.17903714519893,57.56194523072498,57.72529329407343,12001400
58.39683532714844,58.55110658298706,57.534724734090645,57.725296330758724,13643500
57.598243713378906,57.89771284533926,57.40766867108696,57.54379320675395,9185100
57.57101821899414,57.97031502099528,57.380446633561334,57.643618896372836,10099500
57.661766052246094,57.82511410602056,57.398593803188284,57.580092025358866,12307600
57.906795501708984,57.94309238132946,57.489348499058146,57.7162204401938,9946200
57.29877471923828,57.93401682260672,57.25340102509574,57.72529506011827,13914900
58.0519905090332,58.08829084863355,57.180799667579535,57.44397193699565,11647900
58.07014083862305,58.71445282845204,57.89771595594242,58.61462862517187,17521600
58.07014083862305,58.66908259651314,57.688994195352485,58.25163907533327,12826700
57.271549224853516,57.97938852214073,56.70890782090191,57.707142904860326,12212300
56.944854736328125,57.29877439514545,56.56371155353745,56.944854736328125,33631500
57.02653121948242,57.54379896793978,56.69076171615544,57.01745786503189,10919700
56.98115539550781,57.307851532182774,56.94485505547927,57.00837891963374,10286500
57.89772415161133,58.12459957595748,57.23525843636646,57.23525843636646,10411300
57.48027420043945,57.70714613784855,56.854108899435126,57.552871420279025,9666700
57.91586685180664,57.96124054610525,57.35322542656369,57.625471054146345,6463300
58.26978302001953,58.342383695977,57.816039180657675,58.01568757774994,7320700
57.68899154663086,58.66907990279193,57.616394332354545,58.49665502802797,7159400
58.033843994140625,58.21534224178199,57.806972050036705,57.897719442961815,7169300
57.72529602050781,58.00661500594651,57.325999197111955,58.00661500594651,7650200
57.1263542175293,57.67992229564707,56.427588238740555,57.67992229564707,12180500
57.09912109375,57.47119435237923,56.72705129691143,57.307846298958324,13387900
56.44573974609375,56.99023102105964,56.33684218345879,56.80873277547398,9814700
57.53472137451172,57.77974000632576,56.79058173991504,57.090050879793786,9990000
56.81780242919922,57.825114276514846,56.7905789074201,57.44396766265376,9442600
56.3822135925293,56.92670484541048,56.19163853840902,56.8087304712962,10134600
56.273311614990234,56.77243262706121,55.728820371373956,56.60908456161815,10823000
55.54732894897461,56.42759324718094,55.32953380953244,56.36406937636103,13907300
55.746971130371094,55.77419465430242,54.98468130417555,55.084505507645,13986400
55.97384262084961,56.609084714646414,55.86494506419015,56.01921631430847,18327800
54.2768440246582,55.89217112530466,54.158869646876624,55.81957044304182,19679400
54.19516372680664,55.03005070562788,54.1860869116769,54.20423708014571,14894500
54.52186584472656,54.53093919906565,53.90477389593765,54.1951696998629,14237700
54.657981872558594,54.966527818400486,54.49463381524284,54.70335556363725,12613400
54.94838333129883,56.12811673028255,54.26776750937079,54.52186643690853,10103300
55.2932243347168,55.30229768828215,54.34943632154524,54.63075874714179,11265800
55.184326171875,55.44749496384503,54.96652760902006,55.184326171875,11884800
54.89393615722656,55.32045305065446,54.785035133474224,55.21155548869319,14087000
55.03005599975586,55.51102339418311,54.86670792961245,54.93930861047219,15632000
55.64714813232422,55.66529830260191,54.912081814137075,55.338602161185406,14344400
55.65622329711914,55.88309522617286,55.01190438764547,55.483798415492124,12535400
54.7033576965332,55.374900120769404,54.36758821531053,55.175251718090095,16947200
54.294986724853516,54.83040110481525,53.75049206817167,54.76687724747096,15404400
54.60353469848633,54.75780941171758,54.19516799206624,54.25869185581118,11330900
54.51279067993164,54.66706540269778,54.03182326419651,54.149794183133444,14922700
54.19516372680664,54.3766584879134,54.077189362654714,54.3766584879134,11012000
54.10441589355469,54.739657978130225,54.08626572407643,54.58538673025134,12515300
54.10441589355469,54.35851480445942,53.432876931813496,54.19516674094597,14420700
54.99375915527344,55.13895706443213,54.20424574058502,54.35852046632369,16191800
54.077205657958984,55.2660160874651,54.04998212794773,54.63984720287248,20505700
54.077205657958984,54.385751691322845,53.750509450657056,54.35852816131159,13171400
53.741416931152344,54.28590810796989,53.49639486304731,53.750490283990096,16538300
54.55815887451172,54.65798307415373,53.8866199234868,53.99551747682771,16814700
54.26777267456055,54.65799272655026,54.19517544677647,54.44019758140663,14278300
54.43111038208008,54.775956668204564,54.22238863204942,54.313136014918136,12409600
54.53094482421875,54.83041401337489,54.276849335020636,54.45834413485277,12222800
54.30406951904297,54.36759338743122,53.895699320981905,54.1588716110425,9736200
54.285919189453125,54.72151291218379,54.21332196656027,54.61261534694892,8849800
54.00459671020508,54.1770216053741,53.66882719813616,54.1770216053741,16082200
53.41472625732422,53.705122042649045,52.97005576378823,53.65974835027782,13275800
54.19516372680664,54.2496107704224,53.36027328619473,53.396573623132355,11758300
53.941070556640625,54.15886913959807,53.73234878977655,54.040894762921496,13101800
54.77595901489258,54.79410918460206,53.74142357398875,53.7777204516168,16282700
54.45833969116211,54.9665340898821,54.22239439355815,54.893936868231314,13961200
54.485565185546875,54.74873746312669,54.20424273760386,54.485565185546875,10851600
53.95922088623047,54.93930931974394,53.79587281397823,54.93930931974394,13900900
53.73234939575195,54.57631328881956,53.532704442729724,54.17701992098402,13745800
54.2768440246582,55.238778832103364,53.768649634191526,53.80494997532295,21956000
54.47649002075195,54.8667100409114,53.85939805686218,54.44926649527748,19496900
54.839481353759766,54.88485504587688,53.75957224949293,53.931993664254286,21089900
55.1412467956543,55.1778255748094,54.59257906170525,54.949213437606566,15658300
54.88520812988281,55.186974369004574,54.53771666780328,55.150399074321,27351200
55.41558837890625,55.41558837890625,54.83948822454469,55.01323221720764,12904100
55.159542083740234,55.55275528084507,54.7571859350411,55.3881542453898,13716500
54.91264343261719,55.66249108338864,54.89435404011728,55.23270256884813,10494200
54.793758392333984,55.22355035024923,54.61087146316071,54.94921646814475,15479000
55.6899299621582,55.79966283481432,54.78462416979617,55.09553688260943,12975600
56.10142135620117,56.22030065335658,55.73564400176516,55.909387983496416,12777400
56.165435791015625,56.45806257549535,56.02827058314639,56.13800344711075,10925700
56.56779098510742,56.650091498686265,56.32088944437089,56.43976873917246,9441000
56.55864334106445,56.77811253538206,56.384899366473704,56.58607917056947,9870700
56.72324752807617,56.92442734339139,56.57693588648639,56.750683359111235,14440900
57.06159210205078,57.171324953596475,56.567789037578486,56.97014515214233,12300700
56.887847900390625,57.37250804180954,56.76897209121615,57.05244893131106,11433400
57.4273681640625,57.62854796105851,57.15303429710527,57.18046663729768,12789600
57.463951110839844,57.64684153152375,57.0433055851081,57.482240501742695,9644200
57.3267822265625,57.3267822265625,56.71410333096974,57.14389529485068,7952600
57.22620391845703,57.34507974324559,57.061602865916605,57.290215051295526,9913000
57.3267822265625,57.63769489415506,56.979294265634344,57.134748855258316,9593700
57.74742889404297,57.75657184491941,57.13474653498693,57.39079101966108,9871400
57.655982971191406,57.74742992330814,57.409081432993034,57.655982971191406,8946000
58.03090286254883,58.094913980565785,57.73827961208721,57.90288062651491,9452400
58.122352600097656,58.1589278919038,57.78400411622109,58.076627380737136,9035700
58.23208999633789,58.369258688434435,58.00347783507348,58.277811730921826,9769500
58.48813247680664,58.52471125854594,58.0126187792296,58.18636624831897,10706400
58.570438385009766,58.77161122608559,58.34182273587528,58.52471316217603,12931100
58.4789924621582,59.43001641672482,58.17722273017207,59.210550691957444,15532300
58.38754653930664,58.68016983641895,58.186370202757466,58.68016983641895,12818900
58.11320495605469,58.31438475436769,57.966893326830075,58.12235139507495,13179600
58.23208999633789,58.305244074003234,57.71085454772262,58.094921304241346,13795800
58.6618766784668,58.67102311756448,58.0491943276657,58.16807361752462,13687600
58.79905319213867,59.15568762088639,58.57958048468639,58.66188449415344,9091500
58.53385925292969,58.65273506422306,57.85716572615678,58.65273506422306,10948400
58.20466232299805,58.68931902749213,58.140651191776,58.543003883733135,11084600
58.2686653137207,58.46069868055858,58.076628458538295,58.28695470413544,11938300
58.54299545288086,58.71674291690056,58.18636455053477,58.19550750153051,9039000
58.45154571533203,58.57956794559752,58.16806891641392,58.35095931179783,7240700
57.96690368652344,58.29610578319906,57.86631376938977,58.19551586606539,9067700
58.06748962402344,58.19551187765777,57.601122344591964,57.9028885869665,10134000
58.39668655395508,58.46069767513348,57.619403172247374,58.140642069241444,9581500
58.62530517578125,58.698462744265896,58.250381358159615,58.396693006784034,8740800
58.46984100341797,58.753321319283906,58.25951824842499,58.7258889781288,8150000
57.81144714355469,58.433272530160295,57.756578966497166,58.433272530160295,9129600
57.74742889404297,57.99432693949619,57.36335867868727,57.9760410377433,11583000
57.4273681640625,57.64683735063491,57.217045416450475,57.61940152209812,13595100
57.45480728149414,57.70170533404781,57.25362747298196,57.64684065052236,14251400
56.247737884521484,57.49138867205637,56.18372675472292,57.4182345901487,15055400
56.14714050292969,56.39403853349699,55.93681427366318,56.247726909883944,13932700
55.671634674072266,56.17458073286742,55.525323029907405,56.128858998130546,11090100
55.241844177246094,55.53446747343707,55.00408905722025,55.29671235341122,14463600
55.10466766357422,55.452159086633394,54.967502475137636,55.278415119275984,12570300
54.66573715209961,55.04980738478615,54.42798204679433,54.949217478883845,15634200
54.55600357055664,55.12296072825288,54.29081263821605,54.793758672705195,59432200
54.866920471191406,55.02237507145425,54.65659769465322,54.812052294916064,13402700
55.92768096923828,56.07399261808584,54.940078211603485,55.113822204502185,15259800
55.55275344848633,56.183721738023095,55.3698630275302,55.78136560259533,12915600
55.1504020690918,55.772227460960515,54.976654584444844,55.735648675945896,10943500
55.06809997558594,55.19612223113898,54.702319112567395,54.87606310391154,16817900
55.205257415771484,55.241836194595805,54.84862304309529,54.98579171951429,15585900
55.29671096801758,55.47959790729628,55.02237358241,55.113820540394116,12581500
55.05895233154297,55.461311969734645,54.88520834399778,55.40644379497812,14208900
55.278419494628906,55.47959581792811,54.90349570187562,55.05895029207703,13397800
55.653343200683594,55.85452301201402,55.41558460759406,55.534463904138825,14099700
56.41811752319336,56.48261615194896,55.59806051623356,55.84684244782445,15271400
56.823543548583984,57.28425009338488,56.64847632692796,56.759044913504816,26738000
56.44575881958008,57.09074862240405,56.42733365270686,56.749826796663015,13971800
56.60239791870117,56.86960851834174,56.187761387347095,56.49182934864391,13948700
56.9893913269043,57.21974457158041,56.749825499002235,56.95253747908891,15193400
56.39046859741211,57.09995693225228,56.372039918140935,57.07231215588993,25112100
56.40890884399414,56.47340747721389,55.6441343145144,56.39969274501309,12856100
56.28911590576172,56.537897818083,56.18775992130735,56.40890057056338,9068500
55.763916015625,56.24305120457889,55.65334743814694,56.0956252629709,11173200
55.30320739746094,55.60727185264547,55.07285415281052,55.48749069616358,17142300
55.48748779296875,55.60726894318349,55.16499115838477,55.2847758235109,19739200
55.81919479370117,55.86526473540904,55.31241489018091,55.46905690988115,9694500
56.233829498291016,56.29832812163054,55.43220124042024,55.54276980687209,14716600
55.8007698059082,56.224618921521134,55.7454837632542,55.95740832106066,12603900
55.06364059448242,55.74548777665891,55.03599932862112,55.570420568017795,14574000
54.64900588989258,55.42299294474634,54.492363853300745,55.257138324783995,15480600
54.842498779296875,54.879356140589,54.215937696976525,54.78721273735869,15967700
55.13735580444336,55.33085169698432,54.77800528546393,55.05442849122412,14241300
55.60727310180664,55.70862909411554,55.266351276240805,55.39534853375697,11269800
56.11405563354492,56.24305289696956,55.36770980455861,55.41377975365143,11634200
56.03112030029297,56.29832737275463,55.73626845040257,55.985046842882156,10014300
55.80997848510742,56.43653953171363,55.662552563253676,56.16932894994396,11152900
56.7958984375,56.93411179755268,55.911342774915774,55.99427008796503,12936000
57.4869499206543,57.5053786003321,56.82353151189826,56.832747609192786,11563000
57.533023834228516,57.75416449071756,57.34874405455106,57.55145251517856,12815100
57.55145263671875,57.873949281658355,57.496170108663364,57.51459527474083,10251100
57.35795593261719,57.48695318277058,57.173672640293155,57.40402587697034,13422700
58.095088958740234,58.20565753458728,56.56554351902806,56.998608753887176,17145500
57.533023834228516,58.297798276553635,57.47774130628988,58.095086301014646,11517100
57.569881439208984,57.83709204174564,57.33031561566986,57.67123742740644,9721800
57.06310272216797,57.54223786492143,56.8788194341995,57.54223786492143,15577900
56.91568374633789,57.459317579041915,56.77747038475261,57.210535637135486,9281600
57.09075164794922,57.6712428527453,56.722188537454564,56.722188537454564,11059400
56.7958984375,57.23817626879212,56.69454244211627,57.00782301197882,8037400
55.93898010253906,57.02624767934093,55.85605279532837,56.83275180081979,9359300
56.38125991821289,56.51026069008335,55.96662688224856,56.012696829032194,6982600
56.13247299194336,56.528680825861365,55.85604982093136,56.38125490032755,7956100
56.26148223876953,56.78668739738724,55.97584292718845,56.123268874959884,7904100
56.13247299194336,56.87881871709593,56.01269184394866,56.528680825861365,7870300
56.36282730102539,56.3904720790946,55.92054951594329,56.05876286155518,8483900
56.09562301635742,56.64846939651812,55.97583834518837,56.50104346081449,7176300
55.71784210205078,56.11404995096703,55.62569869828453,55.920550560513625,7187400
55.727054595947266,56.04033513842914,55.65334338796347,55.7823406381187,8372300
55.846839904785156,56.22461907668471,55.69941397221243,55.81919864083761,12873500
56.16012191772461,56.28911917273111,55.62570070137016,55.782342735957755,11083800
55.68098449707031,56.1416909691527,55.57962851082635,56.07719234425408,8648500
55.340065002441406,55.819200175201125,55.26635027667302,55.598059512807566,9411500
55.5335578918457,55.690196403293,55.432201906833264,55.46905926773076,7749500
55.38613510131836,56.09562352169331,55.367706419825446,55.533561038350065,8955100
55.644126892089844,55.80998150250623,55.29398899066509,55.662555572681825,7629200
55.8007698059082,55.95740832106066,55.62569909495959,55.79155370801013,6254300
55.7454833984375,55.86526806594819,55.422990272345004,55.80076944072969,8189600
55.71784210205078,55.96662401985248,55.55198749018298,55.87448061608623,9447900
55.12813949584961,55.717843232269765,55.10971081472254,55.561201200145426,14663500
54.64900588989258,55.40456426309368,54.47393517164808,55.28477958980717,11262300
54.19751739501953,54.6582239376599,54.05930402626263,54.59372530288321,12474600
54.1606559753418,54.20672943808787,53.828946727075675,54.01323003332482,13923500
53.74602127075195,54.51079222294621,53.71837649097538,54.31729633906819,17628600
53.74602127075195,53.81973248202908,53.45116588090864,53.71837649097538,14312300
54.25279235839844,54.35414833945212,53.65387256939648,53.81051458963706,14767400
53.71837615966797,54.36336595019497,53.61702016923938,54.354153366934,12292700
53.84737014770508,54.0685107965785,53.75523026103945,53.81051630198565,12641400
54.29315948486328,54.4138944974346,54.04240378619885,54.0888427822018,12311600
53.81023025512695,54.460337316316505,53.63377409196344,54.24673136844537,55727500
54.14456558227539,54.19100103691546,53.52232269594268,53.84737442122125,13617400
54.033119201660156,54.228150234730485,53.79164917165093,54.10741521972587,11998900
54.27458572387695,54.636790769124396,53.94024832816849,54.14456503507954,14766600
53.43873596191406,54.2560098604955,53.32728662254551,54.209574407157604,15941800
53.49445724487305,53.83808739473166,53.40158633792629,53.726638055037945,14644100
52.93722915649414,53.39230514140753,52.695762652506296,53.30871990102746,12358800
52.5007209777832,52.84435111008087,52.37998951348191,52.686466324982355,11194700
51.962066650390625,52.50072429421718,51.71131094725139,52.398564169664375,13766300
51.83204650878906,52.30569381340575,51.729886383158494,52.22210857814421,12484800
51.989925384521484,52.25925596835498,51.65558445876927,52.13852095787826,12271600
51.52556228637695,52.01778444462653,51.154075135116116,51.92491354251077,11792500
50.96833419799805,51.479131289425816,50.87545974504874,51.228375580659865,13604200
51.11692810058594,51.33981969474542,50.81044773011913,50.97761819713775,12100500
48.64653015136719,51.03334888168168,48.51650944898405,50.83831782810698,29878100
49.35235595703125,49.49166587017204,47.87568575749155,48.330761736659646,30298900
49.11088943481445,49.36164515268028,48.39577206374486,49.18518545707197,15704700
50.178916931152344,50.45753674520675,49.74241940521011,50.271791383436515,20909700
49.88172912597656,50.41110113982437,49.24091130468668,50.3553800075025,21138900
49.045875549316406,49.993173678663254,48.69295972635237,49.928159792529506,19330400
49.120174407958984,49.61239661963409,48.887993584670994,48.98086803966511,14494600
49.62168502807617,49.742420046202355,49.07373815233196,49.24090862579956,12816800
50.216068267822266,50.24392883297162,49.41736566742413,49.510240122585664,16457200
50.19749069213867,50.64327742467794,50.07675567828491,50.24392614583689,12809500
50.476104736328125,50.856881108377266,50.021032350190254,50.29964860291926,16202200
50.680423736572266,51.09834987685251,50.55968873098068,50.64327395903673,15686400
50.22535705566406,50.977620650655766,50.19749294795454,50.503973333172034,21212700
51.674156188964844,52.166378331340404,51.35839017203769,51.68344540455554,25290800
52.11995315551758,52.21282761574314,51.59987034944811,51.7856121843024,16701000
51.80418014526367,52.59359700896888,51.74845901938189,52.35212698748806,16228400
51.302677154541016,52.13852600706877,51.17265291531387,51.59057911297688,13626500
52.14781188964844,52.26854336129919,51.469840799680796,51.479130016145035,15014300
52.46358108520508,52.67718702032891,52.1478150196311,52.53787710738812,16639400
52.41713333129883,52.82577378485075,52.24996288080898,52.751474232278525,14110800
53.020809173583984,53.07653384261382,52.34284164297851,52.47286232791683,13087200
52.695762634277344,53.485176037639675,52.6586128512772,53.30871988258646,13958700
52.909366607666016,53.197268558230796,52.69576067754441,52.732906916366915,12673200
53.104393005371094,53.30871324362794,52.68646685566293,52.862922988740664,10449300
53.020809173583984,53.373724991843666,52.86292438273178,53.23441509066807,13744000
52.621456146240234,53.06724285520645,52.352125569115486,52.96508273679377,12021100
52.677188873291016,52.87221992402989,52.06423161182712,52.816495248333766,11678900
52.87221145629883,53.03009269795487,52.56573110325195,52.5843059921758,12798200
53.030094146728516,53.16011837274774,52.76076710696919,52.95579813180116,12697100
53.13225173950195,53.252986743662746,52.70503993129944,53.215836966567466,10201900
53.0765380859375,53.4294503896136,52.76077202178641,53.16940899894737,16010400
53.1786994934082,53.25299906478943,52.65861666493386,53.11368913984891,14475800
53.3087158203125,53.47588628827597,52.90007532404711,52.983660558028845,13051000
53.89381408691406,53.90310330424676,53.24371058556037,53.36444206849841,13891600
54.256011962890625,54.367461306577795,53.98668490597531,54.10741638077254,11320600
54.39532470703125,54.562495188479396,54.18171876802492,54.293164574724244,4816000
54.29315948486328,54.50676540384454,54.11670334556519,54.367459044229626,16246500
54.40461349487305,54.63679432363,54.20029323187147,54.23744301474417,13739600
54.07955551147461,54.48819247429687,53.95882049455967,54.404610781199736,11263600
54.706756591796875,54.72547938783236,53.92041701334768,54.257420199969935,22727500
54.893978118896484,54.9407833210406,54.51953293073555,54.54761533782042,15371200
54.82844924926758,55.19353481959369,54.70675286882289,54.847172044028916,14942200
54.91270446777344,55.07184645057234,54.688034483530366,54.80973087378737,11891500
54.85652542114258,54.97822178775577,54.49143989231057,54.81908340688338,14868500
54.98759078979492,55.128006392896374,54.659947240542344,54.922059223138056,11587900
54.86589813232422,54.99695413251273,54.6412281527095,54.9875945200742,11178700
55.268428802490234,55.315234006264085,54.76292403131308,55.071844804035166,14524800
55.6241455078125,55.6241455078125,55.13736715323798,55.41820191811029,12899000
56.1015739440918,56.185824739848144,55.47437278212608,55.65223755706068,16196800
55.268428802490234,56.204547161999855,55.015676416901655,56.139019162514835,22478300
54.85652542114258,55.39011251266745,54.10763157084518,55.07183575092267,65177400
55.24970245361328,55.68967919701005,54.87525370548736,55.04375528504323,16717700
55.071842193603516,55.41820497032204,54.89397742828235,55.23098059309301,14612200
53.92977523803711,54.922058339619944,53.892329649409255,54.76291994446341,17701000
54.2855110168457,54.36039863665257,53.798728989571224,54.15445143291876,11725100
54.59442138671875,54.72547738315814,54.31358659849033,54.40719700423045,9029400
54.819087982177734,54.959503582136065,54.3510288403009,54.3510288403009,6422500
54.95950698852539,55.01567537459475,54.66931258802053,54.89397899028184,8560100
54.996952056884766,55.10928525694849,54.7910048809279,54.90334165199967,8400100
55.16545104980469,55.212256250047474,54.8846162773401,54.987589860478955,9244300
55.99860382080078,56.05477221178655,54.922066205128054,55.043762600093025,16322600
56.12965393066406,56.35432389999047,55.942429551393396,56.10157152362627,14830600
55.94242858886719,56.41048774348659,55.84881818634649,56.21390375558835,12912900
55.85818099975586,56.120296569651515,55.31523420620202,55.979877386814266,10412800
56.27007293701172,56.335600933906285,55.62414900903958,55.867541772654825,11554600
56.16709518432617,56.29815116839502,55.811369248276606,56.157735573038856,10493700
56.354331970214844,56.550915989647265,56.14838476642363,56.37305476792391,12258000
55.989234924316406,56.410485288333426,55.87689816097126,56.4011256768919,13754200
56.53218078613281,56.59770877823038,56.04539886554537,56.24198641284581,13218000
56.15774154663086,56.569632336233305,56.026681977613244,56.53218674508542,11826900
56.15774154663086,56.363685155928025,55.99859956975639,56.03604516090427,8982100
56.31687927246094,56.38240727067443,55.72712371753148,55.87690250930631,10397700
56.007957458496094,56.42920782055976,55.830092702861606,56.41048502675572,14392600
55.76457214355469,56.23263133802536,55.64287575311,55.94243335189057,14314300
56.02668380737305,56.16710299325949,55.661598209278175,55.72712621042299,14481600
55.146728515625,55.989236408000636,55.128005721238,55.97987322530319,16370500
55.380760192871094,55.390119804916225,54.91270102843811,55.240341015137986,14899700
55.57733917236328,55.68967593282131,55.35267279346263,55.465005982912956,13025100
