Close,High,Low,Open,Volume
CVX,CVX,CVX,CVX,CVX
124.15398406982422,124.4973962518486,119.69814092126553,119.92995134931626,9152100
125.7938003540039,126.42911417527424,123.04646370711126,124.05953877364205,7856600
124.83224487304688,124.89234921834694,121.48392978689957,122.87476634570893,6724200
123.79338073730469,125.60490792012264,123.13229862026371,124.96958105826077,5889500
127.47659301757812,127.58820791529807,123.78485167345033,125.08984205330623,6210900
126.48065948486328,129.3653536336345,125.80240265081024,128.35227839334033,6112800
128.14620971679688,128.9532427760486,125.91400427453536,127.35635119719646,6223000
129.11639404296875,130.0436228650415,127.0902302688849,129.37395978804528,6574300
140.61227416992188,141.36779675372435,133.84694619763704,134.39641359485626,17143700
137.8048553466797,138.9638946724469,136.63723529936286,138.38007809861938,8017800
136.62863159179688,138.62903980471842,135.90745809281304,138.13108293151453,5928300
133.3833465576172,137.33265272305175,132.51622215753136,136.77459147123116,8751400
129.76028442382812,133.452024673085,129.40827838952237,133.34900362902914,10640000
131.90663146972656,133.08283194978432,127.94016443161327,128.47245724442743,7170200
131.7091827392578,133.05708943965988,131.48595300901073,131.86371430604152,5966900
133.42625427246094,135.47817280254208,132.73083610331926,133.88128129919153,5842200
133.77828979492188,134.3363379771934,131.2970858482054,133.9328213775801,6145800
137.04075622558594,138.3629210047229,135.32366863734268,135.7443598125842,7888600
137.23822021484375,137.28973074248995,134.91156094690123,135.8645450093691,7244700
134.62823486328125,135.4696040172017,131.73494680009318,133.22880444680172,8975200
134.28482055664062,135.58121680141036,133.77828292792302,135.14336423934992,7218400
135.39231872558594,136.80032966008153,133.5121062062794,134.47368391544038,6741100
137.76609802246094,138.3205579412115,136.09404636132166,136.1460249131784,6477500
136.61386108398438,138.3898698847874,136.55321062601234,137.28095002483934,6834200
135.92942810058594,136.65716742739474,133.78089773697937,135.74750318340838,9147000
140.33917236328125,140.64238505429955,137.49756301437284,137.835436893683,10354800
141.3787384033203,141.51735667374442,139.19554691192104,140.05323258838365,9468100
142.6176300048828,142.86020541183234,140.8762822865591,142.011191487509,8050700
141.56936645507812,143.92582469473527,140.7463417743187,142.23644224236162,7765800
142.62628173828125,144.53223676019056,141.7685960297072,141.9851821280916,8462600
139.1522674560547,140.83297811972395,137.54086594772298,140.62506387308096,8814300
136.93441772460938,139.83667726050962,135.27969645823796,136.5445653202238,13582700
134.751220703125,135.91213240560114,132.74996697882324,135.56558666629175,8244400
136.75250244140625,137.86142248842862,135.773528798578,137.09037631168073,7526600
136.12005615234375,138.60647408562056,134.89852034150715,138.5198343398901,8550000
134.37867736816406,134.9937876947488,132.22147510206776,133.46901312490098,9442100
135.10643005371094,135.4789650846276,132.87993143222135,134.79454548664745,9232500
138.58914184570312,139.17824980768825,136.47525898094418,137.23764643233108,8261100
140.781005859375,142.53968444425325,139.6980750450721,141.04957058622287,8920800
138.10398864746094,140.91960845044156,137.52353938209382,139.83667775698748,10308300
141.44805908203125,141.70796505544578,138.91833492748813,139.4294749696043,11160800
139.1522674560547,140.08792122405725,138.25127487540576,139.20424601771543,9665000
135.53961181640625,139.60277015917376,134.81188551544273,139.0656407302773,43741600
135.92942810058594,135.97274796351218,132.37742406985916,132.490039850228,6813800
135.392333984375,135.88615675515166,133.7116233334342,135.184406519937,8955200
134.29208374023438,137.55820687680438,134.24010517466823,137.15102382070864,6877000
134.18812561035156,137.1250335173159,134.05817919740338,136.53592548612335,6981100
125.42070007324219,130.10761388762293,124.45905712564644,129.73509208869174,13919700
122.11995697021484,125.66330368560914,122.05930649480342,124.3811172074966,9444000
122.17192840576172,124.55437623540949,121.68677750827817,123.27217661277956,10121000
126.29569244384766,126.86748295159607,122.50109953525724,123.0902206333709,8279800
125.42070007324219,125.9751600382021,123.25483876959125,125.19544203726677,8197600
124.46772766113281,125.741255286468,123.44544737378595,124.77961224732448,9402700
131.45045471191406,131.97892541555296,128.47889925428646,129.05934851576382,9597400
136.56190490722656,136.7784910594137,133.0965264722325,133.78959158373561,9520200
137.3415985107422,138.38120931215929,134.1101370863865,135.01112958911636,10633100
139.84532165527344,140.29582447753407,136.18934696323302,136.31063465929924,9498300
138.64108276367188,142.01982037977348,137.8007277018323,140.789613011363,9972500
136.1374053955078,139.88867952639222,135.53096675042312,139.4814964605416,5904500
136.16334533691406,138.55445107936194,133.51233363522124,134.0667935125729,7533300
136.570556640625,137.58417819492618,134.7339103937923,135.27103979366927,4942000
143.189453125,143.80456368783027,135.45300118224054,135.45300118224054,10227500
138.7364044189453,143.3453633952014,138.55446626172778,142.11514260126262,7327900
139.7500457763672,142.86889163450294,139.56812081260819,141.46540438865708,5890400
140.9715576171875,141.4826976252807,137.71410752940264,140.6596731137234,5631200
145.54586791992188,146.59415052324766,141.7252857143758,141.7252857143758,9766800
146.37757873535156,148.8553246390544,145.49390360650645,146.67213270517706,8871500
150.04222106933594,150.6053397628819,146.28228873611593,146.5421815366022,7971300
149.990234375,151.3243991494961,148.67338697335094,149.0805699645229,7007700
151.54965209960938,151.610302565933,149.15854580097104,149.9295919538173,7280600
153.42095947265625,154.6251779177195,151.75757945483022,151.88753907427602,6865300
154.12266540527344,157.15487084330363,153.7588023390338,155.84669554186829,9177400
155.9246826171875,158.41975905872883,152.93579667455595,157.2155407077232,10773900
156.72171020507812,159.2687650761134,154.26129506927072,154.26129506927072,13281000
157.8653106689453,159.84057525684622,157.58807405761993,159.29477394040518,9185600
154.64248657226562,158.45439691991345,154.44323104729287,156.7476972710623,8087500
156.9209747314453,157.83929773494273,153.6981723142943,154.18332309203882,6607800
158.9049072265625,160.62026564186345,156.46182260105726,160.1351148350606,7491900
160.8022003173828,161.4692892719561,157.76999462124505,158.10786844146855,7578000
160.56829833984375,161.35667506583408,159.2861120863815,160.55098096650715,6308200
154.14866638183594,159.24277613462974,153.53356920627309,159.06950988317686,8021700
157.06826782226562,157.96060164135014,154.2439761600961,157.87396189956056,6981500
161.53860473632812,162.09306469939443,159.3120929784823,159.45071127409093,8428300
161.6165771484375,164.32822657898961,161.29602067834114,161.4086496991346,9722400
162.9160919189453,163.25396575771794,160.50765517705477,162.11038462995313,7747300
160.2650909423828,162.71684772573968,159.13016842181833,161.60791448540337,7941100
160.71908569335938,160.84131163908987,157.38405584749597,158.46662470350083,6550500
159.75869750976562,160.12537524304597,156.8427136508931,157.98641513809807,7661500
158.23089599609375,158.63248978268356,153.49898725312173,156.91258772564566,8432900
162.29054260253906,162.8754819039424,159.83728513848322,160.42222443988655,9018000
160.85000610351562,161.64446787003806,159.4007464898534,159.95076975420568,5831200
160.37857055664062,161.7754496858005,160.03808310063155,161.41749757722962,2796400
155.7165069580078,158.4316809321276,155.36729383762247,157.39275391478532,9365500
158.0475616455078,158.76346596522353,156.84275355702457,157.37531230263818,6985400
160.0380859375,160.0642762559937,156.8165435465096,159.6364921728458,10936700
159.32217407226562,161.12064675427237,158.40547308068813,160.8674559466354,5217400
158.0475616455078,160.3174872252183,157.08720544140832,158.4840847707115,6852300
154.14500427246094,159.72376784766715,152.46003183607772,159.47931602603254,8162200
150.17263793945312,155.45456891345884,149.395627530894,153.22829894505358,8765000
150.61788940429688,152.4163619104961,149.15990428207104,149.34323646949005,6936300
151.5084228515625,154.00533537082498,150.19012796222233,153.87438377711229,8076600
146.67172241210938,151.20283311094335,146.61060280005802,150.42582273341083,10754300
148.19956970214844,148.87181890301753,146.41856158904002,147.4836655336546,9364900
151.4996795654297,152.3116193168954,150.58297855117823,151.5346088674419,7838800
150.45204162597656,152.7132279121664,149.52661485690285,152.33782446953816,7045500
149.32582092285156,149.61392777658517,146.72414689438656,148.941691772835,7272900
147.3003387451172,148.548788271087,145.8860083290392,147.13445785500903,23876000
148.3130645751953,149.1337299789272,146.8899952763145,148.51386143303654,7131600
150.7488555908203,151.29013986358936,148.068611220379,148.251943425583,6199100
152.5211181640625,153.62116453903582,151.1766333210793,152.9489154567325,5479400
150.2337646484375,152.96640302540928,146.9598419878325,152.9227480589428,5755000
154.87835693359375,155.03551214272824,151.63936369475823,151.99731575625216,6079100
156.8252716064453,157.34909126144677,154.87836925655995,155.71649935483865,5168000
154.51170349121094,156.5371769482732,153.5950023717927,156.1530345118216,4494400
155.6815948486328,156.44986639692368,154.22359606459503,154.22359606459503,4142100
156.7030487060547,157.1046424504608,155.1402887327155,155.42839554324664,5005100
151.9013214111328,156.2752783156907,149.7361571255775,155.43714805650342,7565400
150.2861328125,152.16317632021912,149.15990937219337,149.2472059762592,7684500
152.99258422851562,153.8219752554775,149.5004002652029,149.72738742703336,6088200
154.14500427246094,156.61572612549125,153.394184156976,154.54661130607502,7191200
152.94021606445312,155.69031939220105,152.24178981133636,155.62919976815857,8385600
153.69100952148438,154.27596205516275,151.66554976110953,154.00530660932483,8307000
152.95767211914062,155.52442975210417,152.17193596773902,155.3061682298675,6962600
154.5989990234375,155.72522258748148,153.56879773792852,153.64738200833335,6891400
155.01805114746094,155.39346786807133,153.3767203461067,154.60771844712238,5726300
157.5760955810547,158.3007254435524,155.55934789737665,155.7863484095002,10697700
154.7299346923828,159.2261294645458,154.47675722070053,157.86417987260108,8899200
156.27523803710938,157.10462909421037,153.79579053024693,154.18865857607108,5907200
157.9340362548828,158.33564332772198,154.9831494564725,156.10937307888585,10477900
157.72450256347656,159.37455906483208,157.17447928914956,158.20468055522034,8381300
157.8729248046875,158.8943871233137,156.01333238477454,158.09991199050685,5989000
156.34512329101562,157.17451456017105,153.9617107701206,156.52845554251527,6727500
163.94935607910156,163.9668207348663,160.18652872036537,161.50483713720504,14307800
156.66812133789062,160.8412806663126,155.33236185904903,160.8412806663126,19654700
152.0846405029297,155.69905112225996,151.6219270974851,155.40221862096107,11476000
151.92747497558594,152.4600335906241,149.65754995242725,150.81870277936704,14481300
149.60519409179688,151.61320297219115,148.01624364817866,151.30763148022533,11526400
147.5535125732422,149.6662824794873,145.6415528561352,149.40437931387396,10463400
147.93765258789062,149.7710546473149,147.09953582821862,148.29560467061287,8404900
148.10354614257812,148.5226045582678,146.1217276816027,148.03370085302538,7659500
151.9886016845703,152.25051819497838,148.07735864645835,148.47896573863434,10256500
148.4178466796875,151.97115093281164,147.9551332822398,150.58299741884144,9784700
147.05589294433594,148.99405642757134,146.67175051391064,148.6186396627005,10123400
150.13772583007812,150.8012360126085,149.09879892994002,149.116263580477,11602400
149.2996063232422,150.0766168066682,148.2170377027897,149.57026179998138,9442900
150.4433135986328,151.48222728992576,148.40037555603303,148.8368986154697,8077300
148.85794067382812,149.3071389810407,147.52799167659708,149.20143814672323,8885700
146.70889282226562,148.54968669422425,146.55915108815333,148.13572646319506,6727500
143.43243408203125,145.18514597898044,142.55167001260372,145.08826139376768,9612100
141.80299377441406,144.22509459975345,141.53876190558972,142.84228876856105,7259700
141.23052978515625,142.38432861381372,139.96222732210282,141.1688698468219,6205900
142.62213134765625,143.4236299439297,141.41548877131538,142.90398232456772,6445500
143.04490661621094,143.21225395242772,140.17360693037418,141.60045397011058,5330200
143.40599060058594,143.8904000141776,142.61329499405292,143.5733244594426,6386800
141.60044860839844,144.72716386206093,141.16886935972826,144.72716386206093,10854200
142.7278289794922,144.08419981709426,141.44190744514214,141.73256121878416,7470400
143.177001953125,143.99611950888408,142.32265974866547,142.66615719091467,5582000
145.2908477783203,145.83691720441362,141.2921713503018,141.68851249631768,6007500
146.35658264160156,146.91146837736605,144.27797863263973,144.7447825743672,7703600
144.4717254638672,146.7352955141495,144.07538433084372,145.94259980870976,7393000
143.55572509765625,145.58147148827916,142.13769456058517,143.7670998504076,5435800
141.37144470214844,145.75765971594183,141.0896071709591,144.26034995365745,6214700
140.63156127929688,145.03538049680873,139.7507974357945,141.750135123574,7385800
139.78604125976562,141.75894374907324,135.46148738500827,137.7867034898281,10106100
141.59161376953125,144.46291296952995,139.05502262472598,139.38970380113562,10035200
135.46153259277344,139.11669853759625,133.8849571959077,137.03809455024444,14063100
135.89305114746094,136.93235949916715,132.03531454817974,132.25550551496434,12849600
134.1755828857422,136.8531129388992,132.64306214578536,135.30295971673715,33161800
136.1484832763672,137.2053972529759,133.25076256184062,133.64711706253547,8469200
140.3144989013672,140.5435061233384,137.81313257697013,138.42086183621535,9753500
137.46087646484375,140.97511705537548,137.33755657384026,140.80776970546535,6315000
136.09567260742188,139.83010379329397,134.88021384781217,138.2975828592403,7859400
137.4520263671875,137.97167389673356,133.72639844606383,133.9642084868055,6600100
138.85244750976562,139.5834832861146,137.12615749281503,138.63225649662652,7006800
140.47303771972656,141.08956975513573,137.99807989858553,138.5265436085879,5605400
141.67971801757812,142.0848754293623,140.3321499783171,141.46832978890018,7569700
143.02728271484375,143.57335216025967,142.3138659388923,142.9039762775113,6322400
143.70545959472656,144.19868529173192,142.8158793403348,143.30030223539086,7041400
149.6858367919922,150.6987234399277,148.77865096120493,149.5537275697967,12868200
148.8843536376953,150.7339635748414,147.72175204473544,150.7339635748414,7521400
149.6241912841797,150.11741696947152,147.73935687859048,149.0781084702706,6478100
147.66012573242188,149.21027946188124,147.2021379845328,149.15743575553992,5803200
148.2237548828125,149.44801619981314,147.3606100001695,148.39991841915636,5923500
149.0428924560547,150.0293438837708,148.03001918219567,148.9107832253401,5469600
149.57131958007812,150.71630180388115,149.26304686481456,150.12619165240727,6157900
151.57066345214844,151.9053580504902,149.5713389815047,149.95006102540412,6856600
151.87893676757812,152.2664750535314,150.80440367994086,151.93178045395516,4930700
150.5402069091797,151.9670405316105,149.92367469204257,151.83493128486484,7006000
150.1879119873047,151.83493670604736,149.84441449410716,150.4521439296247,8045600
150.32879638671875,150.3816535169746,148.93720106267247,149.25427664724575,5506800
149.5977783203125,149.7827312435805,147.98597850629872,148.63773529795736,5851100
148.95481872558594,150.24954301412734,148.70820585532982,149.58016714334548,7179000
151.0334014892578,151.82609712419588,148.4791913574822,148.9371923839314,7177600
148.84030151367188,150.0821684422428,148.3470624233036,150.01171915443837,5807200
146.189208984375,148.80507921159167,145.52863596617672,148.15332243484718,5927400
147.0435333251953,147.43107159916212,145.38770629923368,146.5855323251081,6417200
148.47918701171875,148.79626256853535,144.48932742808827,144.8856685142612,10036300
147.29896545410156,148.61129511716845,146.52388889003066,147.7129255790584,6099800
140.95748901367188,145.66077980065717,139.55707723703995,145.60793610182495,10701700
138.1302490234375,140.543547733362,138.05098347208323,139.2928507614849,7538100
137.5929718017578,139.3368809950627,136.88835781839006,138.37685133041353,7500400
141.10720825195312,141.90869328879924,139.84770872652246,140.30570977571475,5802000
140.5523223876953,142.9480015710552,140.49947869737582,142.30504760651436,5028200
140.1471710205078,141.29216697081378,139.0814540484623,139.25760417018796,5019800
138.35922241210938,141.30978737718374,137.29350542978918,141.30978737718374,6161200
137.5929718017578,137.6810535894515,135.54078979091895,136.85313316694894,6666100
137.9452362060547,139.09903475211107,137.01162863258585,138.27993078499273,4898900
138.45611572265625,139.30165518353476,137.60177345883923,138.48253757086553,5096700
135.20606994628906,138.29756003074814,135.04753888523547,137.82193996880454,7007700
137.14378356933594,137.76911855265683,135.6024463983257,136.33346877276708,6169600
136.97476196289062,137.1793311546631,134.76908157483263,135.96085929030787,7477700
138.05982971191406,139.13599620978596,136.9569962047694,137.75744075485807,8100900
135.57843017578125,137.7040688544749,135.26713866891558,136.7790969072716,11661000
139.50067138671875,140.2388523211626,136.82360178617216,137.09042120287438,10436200
139.8741912841797,141.03039952854755,139.0025804210886,140.47896920126607,7064000
137.4639434814453,138.41559609961632,136.5211934375359,137.57066580460568,7037700
137.0370330810547,138.41558848704676,136.4856163470565,138.11318596972836,7736200
136.1832275390625,136.30774144543528,134.48450501019047,134.89361631498764,7814800
133.9597625732422,135.5606654364841,133.7285263261623,134.77799879867723,13346400
135.32940673828125,136.73464270894306,133.17708741238044,134.56453180668044,9887700
138.9759063720703,139.4117118240972,136.61903118589936,137.48173951540295,9464300
138.3088836669922,140.92368959595294,138.0687583991486,140.92368959595294,6443800
138.5579071044922,138.88699026459028,136.25439283880175,136.37001775216046,6176400
142.1510467529297,142.48901891863184,139.18937972827462,139.23385189286688,9900000
141.6262969970703,142.7380331509223,139.71410266984614,142.44453317778562,7142200
141.288330078125,142.64909409498185,141.07487184314803,141.66187181108586,6669500
139.92755126953125,141.70632899330946,138.94921809305444,139.68741247694203,7159600
140.97702026367188,142.81806167812823,140.76357562732682,140.9859228375174,7660800
139.714111328125,142.98706982481397,138.87808351725883,142.28444493227803,7721100
140.77247619628906,142.11544857062228,139.91867043876525,139.91867043876525,7705400
139.8653106689453,141.62631067787427,139.8653106689453,141.03042167036776,22908100
136.6813201904297,139.2516679021938,135.40061119408918,138.87811251088428,10438700
137.74856567382812,138.70910737361342,135.63181561850507,135.78301011231406,7328200
135.75631713867188,136.60123385448708,135.1604282218128,136.3877892102374,7088600
134.60902404785156,134.92030204015046,133.52396843481304,134.30662148856325,15172700
136.97476196289062,137.82858116816888,134.77797057712868,134.84912330848488,7371800
136.54786682128906,137.59735270404084,135.91640834787614,136.5211862419052,6581700
137.7841339111328,137.8730782341485,135.35610588798593,136.46784207069032,5773800
138.95811462402344,138.98479520304005,137.3572120280446,138.23769827758562,5633500
139.9453582763672,140.45230292661887,139.27831655640549,140.04319160480154,6346600
139.82083129882812,140.6123868563734,139.36723428620286,139.7941371472055,3272600
139.02037048339844,140.25662045549754,137.96199556903358,140.25662045549754,6318700
135.96975708007812,138.59345119067765,134.85802113736685,138.03313193283265,9203000
137.1615447998047,138.73576680986395,135.15153095372077,135.31161442711849,6602200
138.07762145996094,138.557885476409,136.89473263954596,136.90362164264786,5167900
140.630126953125,140.888057257636,138.4422385056529,138.74462738522325,5060500
141.98204040527344,142.6046099077094,140.81694314264385,141.60849870381185,6464000
140.08763122558594,142.83585305362786,139.25161711608422,142.15990885016274,8143900
136.5923614501953,139.65186171887618,136.343333620977,139.6429591436191,7065700
136.4678192138672,137.09038865770862,135.75630546190726,136.38777747915816,4351700
136.7435302734375,138.8069188378206,135.5161693663132,135.78298872494844,6798300
137.57955932617188,138.5489898870831,136.32551782756389,136.8146843948574,5653100
139.10043334960938,139.80305825521685,138.48676634287503,138.88698867631015,5866600
141.1371307373047,141.26164464401566,139.6874224462427,140.10543632684343,8760100
143.92091369628906,145.8953445056479,142.31110843928028,142.7202332913979,9722100
144.5790557861328,145.423972517428,142.8892223235424,144.00095843603543,6767600
143.49398803710938,144.16102964781106,142.7913768450753,143.0848767823036,6056400
141.9998321533203,144.4990127403132,141.60849887389134,144.16104062244315,6470100
141.29721069335938,141.4128355934821,139.19825233919482,140.88809939769038,6542300
145.557373046875,145.84197040357526,142.85362351774478,143.30722048738613,13056300
144.34779357910156,145.53957122014634,142.79136330175356,145.53957122014634,7531400
142.0620880126953,143.38728238551892,140.5768101487778,143.34281022543797,7067100
142.00869750976562,143.81415555385817,141.27940580490318,142.22215569145456,6680700
141.6885528564453,144.98819186486472,141.4484140376874,142.8892333792364,10185400
142.20437622070312,143.5295704325341,141.48397345630377,143.2004873447125,13927400
141.99095153808594,142.11546545797887,138.94035371520954,140.47010391446517,6451300
142.17771911621094,143.58295529587505,141.68855247598,143.06710807263136,10531500
143.04042053222656,144.50790681054332,141.96425397606254,142.59572607564598,8647100
145.99317932128906,146.01097089878022,142.4623043796467,142.74691533551584,6682600
145.88645935058594,146.08212599315155,144.62352874829728,145.65522312346184,6060100
141.6262969970703,145.33504717780076,141.50178309067883,145.32614460313124,7876500
141.08377075195312,143.92981262269674,140.9414652656664,142.7647152920953,7920500
143.44532775878906,145.59139502508907,142.7449385221838,142.93349747742775,8270500
144.4779510498047,144.85509636835272,142.0176142569167,142.21516134704333,5999200
143.99307250976562,145.5285496849021,143.1759471493046,144.74733574953527,6802300
142.8077850341797,144.79223031235713,142.74493661707746,144.1098036477375,6080800
142.99635314941406,143.140026243117,140.70661288617234,141.99964332665803,4975600
141.820068359375,143.57104148983873,141.47884816421032,141.63149569851524,5989600
142.87960815429688,143.58898544691087,141.55964080358325,142.83472230405152,5291800
143.85836791992188,145.28608322222578,142.96940612908506,143.2477641652226,4386100
143.63392639160156,144.52287474421686,142.86170046524907,144.48696331338755,5374800
143.83143615722656,144.792234616324,143.6069520725501,144.19959334443706,5534900
144.65753173828125,144.78324226208096,143.6069342948029,144.57670706472328,7003700
147.53094482421875,147.88113945213715,146.04036719711115,146.04036719711115,6663000
149.470458984375,150.4581805379522,148.33905065566756,148.41088719252346,9755800
149.6231231689453,150.35044934625205,148.68028735704326,149.30883999783796,7195500
149.63211059570312,150.76350544740382,149.30885296644277,150.08107876404134,7925900
150.14393615722656,151.29329353587283,149.69496800302346,150.33249510919626,7434400
147.0460205078125,151.38305380120573,146.24685787412835,150.92511129249405,7155100
149.78477478027344,150.12599501059856,148.2493111466558,148.4288956936712,7521100
149.2370147705078,150.6288188173006,148.6802986323591,150.32352375453652,5759500
150.16188049316406,151.3022634068717,150.06310695415914,150.5839116415105,8822800
149.50640869140625,151.18554535351535,148.94969251496835,149.24601316735618,17439700
150.15289306640625,151.1765397904828,149.41657880275199,150.73654611819532,7027600
150.13494873046875,151.7153254095965,149.44353393335035,151.47287876879017,6615100
149.67698669433594,151.31122344621835,149.59617572504143,150.0182068332492,5939100
148.33010864257812,150.73657149677507,148.20439810096218,150.06311923067082,7150000
149.308837890625,150.33248466302095,149.00354285532194,149.26393833804048,5963000
151.4908447265625,151.55369314511591,149.0484568053739,149.3537518701672,5510000
150.67373657226562,151.22147834581423,149.93742211869227,150.3504789075251,5659200
153.58302307128906,153.75363316534632,151.58062890199932,152.08347105200744,9124400
153.178955078125,154.17566495138718,152.13734564812793,153.1430436535897,7151800
151.4099884033203,153.0981127405734,150.6916504483701,153.08913831163292,7396100
149.5423126220703,151.36513600473413,148.36601820427964,151.15860078070003,6839600
149.89251708984375,150.27863686765107,148.6174490424882,148.98560625584767,6168600
146.39950561523438,148.14150395925896,145.0077155272525,147.8900829303707,9664700
147.17173767089844,147.93498892131808,144.91792274184627,144.94485973172752,8073000
145.6721954345703,147.5937784804226,142.7628907248504,147.53990449711964,10190400
149.70394897460938,151.0239165017535,148.11459780288908,149.398653904753,8183500
149.5423126220703,150.31453842555888,148.77008681858175,149.74884784610444,6512900
144.65753173828125,148.23131408751817,144.10080196023728,148.22233965775374,12570700
144.77426147460938,146.59707101287736,144.4779408603178,146.59707101287736,7397000
147.3154296875,148.01581891728043,145.7350667051735,146.73177656315656,8042800
148.5186767578125,148.88683397431427,147.12688628322184,148.46480276543122,5446000
150.4851531982422,151.03289493286638,147.84521807403456,148.00685374562977,7538300
151.6793975830078,152.3797867982676,150.47616623386108,151.27532898980726,6893500
151.841064453125,152.80184936327922,150.41333503491987,151.4818816397871,6580200
149.80270385742188,151.84102294901376,149.14721424170838,151.2214447541064,7458300
144.28041076660156,147.64767218704787,143.89430470040617,146.6330133959869,16232400
140.6616973876953,144.63956179750429,140.50007545166466,144.46895173074827,17689900
139.9613037109375,141.3441330586333,139.33275114444774,140.92210197082912,10502400
138.9556427001953,139.34174873327808,137.94995842665818,139.18910120614623,10830400
129.6171417236328,135.81289821103786,129.26694703002164,135.33699295308995,24524300
131.17950439453125,131.49378756480425,129.59016708590255,130.7933983810038,13857100
130.85626220703125,131.565639605857,129.50935766393687,131.18850797796117,14261300
129.28488159179688,131.10769142372334,129.14122217803728,131.0807544273045,10819600
133.57701110839844,133.79252077235572,129.15019132663988,129.78771848436966,11099100
132.5443878173828,133.3974246266267,131.23339469158762,133.16396610347815,13160000
131.9966278076172,134.08882089935045,131.71826976433167,133.55005367262902,10634200
129.6709747314453,130.748495471057,128.62039098271742,130.34442690638008,15054600
127.86612701416016,129.88648374248277,127.7314420461737,129.19508263825767,12654100
127.45307159423828,129.2220070761625,127.30939850806524,128.44978136475692,10359500
128.3599853515625,128.7999790505305,127.26450202059718,128.66528039096727,11988200
129.30282592773438,129.57220955536792,128.270204673463,128.5395745996761,8747700
130.2456817626953,130.64975041544827,129.17713521999084,129.73385142149837,11224400
130.70361328125,131.6733861861471,129.6709919564153,130.07506057476706,10052100
128.63485717773438,130.21363539981388,127.70028892016798,129.76904330051354,14031300
131.07562255859375,131.7379833505451,129.20647227500032,129.70551691758484,11075600
131.00302124023438,132.19164592640476,130.90321232066813,131.22985843515372,8062400
130.6945343017578,130.93045388531934,129.478690053565,130.5039987789307,6783300
130.95767211914062,131.01211083948004,127.6821419432753,128.60764172418308,7216100
131.47483825683594,132.4184887812591,130.8396968529228,130.9304372727865,3861000
130.98487854003906,131.40226509648645,129.61478678167254,131.24800361070223,9850800
132.02835083007812,132.94478220051212,130.7126975209436,131.36598992252235,9746500
130.57659912109375,132.91756122416135,129.80534692593824,132.82682078530289,16417100
130.29531860351562,132.4820191153181,128.87077406434986,131.54745077683924,16276000
131.3931884765625,132.9356787962629,129.38795521446553,130.19549516004687,11906500
131.44761657714844,132.20071774456792,129.9777159476312,130.65822754945125,11842800
129.62387084960938,131.62911811008246,129.4151844688512,131.34782830726525,9597600
129.3244171142578,130.68544024856493,128.253752227557,128.75278296743497,18079700
129.224609375,130.66729058770343,127.92710728742283,130.21361620546637,14786700
130.93951416015625,131.26616030951712,129.85976678185096,130.2136322899048,10821700
130.97581481933594,131.9285200560494,130.49492102621838,131.42040690445688,9849600
129.29722595214844,130.286232989252,128.61671423661082,129.9051480899565,9863900
131.21173095703125,131.27523818349917,128.52597199892537,128.99779732502088,10641300
136.03880310058594,136.03880310058594,132.33683206696008,132.33683206696008,14960500
135.51255798339844,135.9390130558452,133.67064090242405,133.67064090242405,30850900
135.81199645996094,138.02593031318045,135.48536409969657,136.85545615375736,11561700
137.5903778076172,137.76277630275487,135.6395833358945,136.06603839911577,8738100
136.32919311523438,138.87884169971932,136.15679458260982,138.0531507513847,9370000
136.7465362548828,136.82819431960263,135.39458163266735,136.81004346798383,7264700
137.05506896972656,138.27091330470384,136.78286150121227,137.68114199379534,6396100
138.2890625,138.83346358544165,137.82630565557076,137.9805671670784,5165600
137.8353729248047,138.79716053105827,137.3181774129257,138.16201907834792,5337200
135.89364624023438,137.93518122933867,135.55791773850646,137.17299764450536,8148000
135.34014892578125,136.3110049322795,134.8955430341811,136.12953794317218,7658600
135.63047790527344,137.4451752799307,135.4127230811416,136.09323459663807,8879700
138.21644592285156,138.9967664534461,134.9046144585069,135.54883820558547,10255300
136.701171875,140.0492911216525,136.63765081414832,139.42321824202887,8220300
136.4652557373047,137.9442387307426,135.94807411407515,137.8988685211502,7455400
135.64866638183594,135.8301334006285,132.99920914133537,134.66872786630074,10038200
132.20074462890625,136.05697782342335,132.10093568654042,136.05697782342335,11784700
131.11190795898438,132.4910820784872,130.7580424636235,132.4910820784872,8490400
131.8196563720703,132.6271963961657,131.2208027330657,132.07371297436686,8612500
133.62527465820312,134.74130991421322,132.62718534304267,134.13338782045014,9386900
130.37698364257812,132.99922177153147,130.277174696007,132.9357006941465,9380400
129.85977172851562,130.67639405554746,128.8798332431048,129.22463025974352,8167000
128.68023681640625,129.92330046760168,126.68405801807515,129.75090194910524,11187800
129.06129455566406,129.0703630591854,127.9452455955786,128.5985378202479,11192500
129.2881317138672,129.44237934394937,127.8635874939214,128.76186776385788,9184600
128.92520141601562,130.05031903219864,128.75280291042637,128.83447483336815,6767200
131.4929962158203,131.54743493266275,129.0431570425956,129.4786806223801,8100000
134.80482482910156,134.9137022603149,131.7742691582318,132.67254950087585,9773600
135.32200622558594,135.43088365660068,133.36212939705257,134.31484845356556,9151900
135.267578125,135.39460641950046,133.48009965200004,135.276646629948,10494800
136.2112274169922,136.38362594215846,134.02452684975114,134.45096814220585,9902900
133.77044677734375,136.44713721034825,133.6887886960439,136.43805486017317,10428000
134.18783569335938,135.2131444375161,132.94477206198087,134.46004314743286,8641100
138.13479614257812,139.16917329450763,135.69402548139095,136.88265027891006,12839100
