Close,High,Low,Open,Volume
BHP,BHP,BHP,BHP,BHP
39.7475471496582,39.79595200843172,38.81174142203021,39.20703699768394,3198800
40.87697219848633,41.635299710868644,40.70755978388401,41.24807001573702,3781300
41.03831481933594,41.16739137225539,40.32839531699284,40.634950206784175,3153400
41.030250549316406,41.110922244135516,40.55428016405674,40.99798064041761,2718000
40.94957733154297,41.0060512129736,39.90082987194396,39.93309978206775,2922800
41.215797424316406,42.095132428179404,41.03025006647366,41.86924922340178,3033300
42.61143493652344,42.84538713673022,42.09512875498267,42.73244554419662,2490600
42.530765533447266,42.73244783878049,42.20000667579789,42.619506240182325,2989300
43.11160659790039,43.22455126899514,41.88537786572029,42.07092828666213,3000000
43.57951354980469,44.08775382843603,43.030937424996075,43.966743212476445,2423500
44.40237808227539,44.62019534623964,43.46657228751852,43.797331152628416,2655600
43.71665573120117,44.007078745495264,43.297156163601684,43.95060794576339,2422900
42.77278137207031,43.39396320820696,42.57109907764001,43.240682694886274,2393200
42.95832443237305,43.3052181904155,42.67597047928142,43.272948287940096,2524600
42.86152267456055,43.20841647203537,42.64370542423257,42.7808479092015,2650900
43.886070251464844,44.120019383501095,42.684042374592686,42.79698397159523,2309200
43.869937896728516,44.474984840021754,43.692456475252236,44.184561814852536,2330700
43.48270797729492,43.886072603884195,43.30522655681872,43.61985047316989,2400400
44.31364059448242,44.47498706960134,43.89414099014446,44.13615916410881,2325000
44.6524658203125,45.07196542838738,44.43465161600392,44.442717554989095,2482400
44.983219146728516,45.023558068947565,43.756993462447184,43.79732930723854,3036200
44.160362243652344,44.21683304718903,43.272958187138144,43.52304537239203,3156800
46.76609802246094,46.790298916433855,45.43499346024635,45.62860984431372,4584500
45.62053680419922,46.20138282774132,45.33818280799279,45.39465360723407,3923000
46.08843994140625,46.45146869597592,45.68507534242387,46.346593038560755,3809300
45.781883239746094,45.99163148289963,45.4027195215299,45.91095979186236,3216600
46.2336540222168,46.33046066969284,45.50759647257687,45.83028940073414,3738400
47.427608489990234,47.68576157736382,46.38692712546246,46.38692712546246,4610500
46.91130447387695,47.1291186509613,46.53214076297514,46.830629706968224,3385700
48.34728240966797,48.35534834780124,47.548619127653176,47.556688143214195,2958700
47.500213623046875,49.05720114215953,47.41147292339369,48.65383656368324,3353600
46.67734909057617,47.24206011080988,46.637013248579656,46.66928007572038,3552900
44.69279861450195,46.169111440446464,44.59598889539622,46.112640643015276,4607200
44.281368255615234,44.77347359289862,44.08775495803258,44.77347359289862,4050000
42.98024368286133,43.419695400342526,42.56664109963751,43.40246154849722,7320600
43.264591217041016,44.22104856683566,43.0491730134664,44.02286421398953,4106200
42.95438766479492,43.64372853280044,42.807904866907315,43.514476298294184,5097500
42.22196960449219,42.38568626248815,41.54986583406334,41.903151570701716,5109700
43.41969299316406,43.51447752954782,42.53217103797247,42.70450625985011,5296400
45.96162796020508,46.0908801969165,45.13442284891059,45.13442284891059,3895000
46.99563217163086,47.30583488489902,46.65958032793057,47.047330432495116,3382700
44.96208572387695,46.30629643804054,44.85006734260813,45.780675518649254,4359200
44.82422637939453,45.306764405313025,44.45370675515775,45.02241075958747,3149500
44.531253814697266,45.14304075843086,44.24690019218888,44.531253814697266,2991800
43.9022331237793,44.2986018527457,43.38522743262992,43.69543018991532,4872300
44.71220397949219,44.74667168262309,43.09225808957182,43.15257821356144,3231100
44.33306884765625,44.55710234265883,43.95393068946887,44.49678550604194,3754600
43.092262268066406,44.505408650271036,43.092262268066406,44.41923938408828,2621500
44.12626647949219,44.875924236178406,43.876380560596786,44.8069888294399,4884100
42.10995101928711,42.45462147213239,41.515397939501106,42.359836933248886,5368900
40.90361404418945,41.87730206475442,40.834678633695674,40.929463179613975,5592800
41.79113006591797,42.16164962637128,41.45507820574423,41.79113006591797,3995700
43.19565963745117,43.28182560514246,41.79113201234066,41.86006741611046,3765400
43.44554138183594,43.704045853735124,42.61833627541707,43.56617833599864,4138000
43.118106842041016,44.03147788815476,42.83375324593487,42.83375324593487,3093900
44.51402282714844,44.76390876233635,43.84191900273257,43.94531883256086,3003500
45.86684036254883,46.09087711962117,44.98793375784651,45.0741030055746,3274900
45.31537628173828,45.59111133667129,44.66050634802766,44.8500721439059,3275400
44.436466217041016,45.048253118689296,44.25551571717675,44.60018286639142,3393600
44.10041427612305,44.71220117675239,43.90222992607499,44.2727494939538,3635100
44.13488006591797,44.626033278903606,43.988393986647814,44.57433172968695,3440300
43.19565963745117,44.11764929723598,42.62695570443418,43.19565963745117,4007200
42.34260559082031,43.1353463645281,42.273673468379464,42.385688578223494,3570700
43.290443420410156,43.74712895786052,41.248276494068264,41.50677767966241,3664900
41.627418518066406,43.41969642082648,41.592950813565714,43.39384728596157,2833500
42.919921875,43.29905671063129,42.63556828301097,42.97162013752836,4004600
42.47185516357422,43.46277695948683,41.86006823474717,43.299060302863275,3294800
41.85144805908203,42.308133595884364,41.48954705716793,41.980700295206155,2639500
41.57571029663086,42.61833353798264,41.09317237203681,41.12764007101225,4480200
43.30767059326172,43.41968897015638,41.20519028481629,41.26550711383173,3986900
42.230587005615234,42.72174357828904,41.96347051269404,42.135805748559434,3782500
42.79928970336914,43.126726313021,41.85145086498144,42.213355178180045,3675600
43.99701690673828,44.80698820245508,43.40246053651222,43.44554352161037,5160300
42.997474670410156,43.24735728796813,42.5666382640414,43.15257603966458,4783300
40.95530700683594,41.58432775446872,40.42968607452092,41.360294273443415,7580200
41.2051887512207,41.58432356049558,40.576168067027595,40.576168067027595,3972500
42.73896789550781,43.428308738194026,42.428768460723916,43.37660718888633,4150200
41.42061233520508,43.376610037694995,41.403378484304,42.73897070243878,4966600
41.6446533203125,41.95485280683131,40.90361409174919,41.024247773232275,4326800
45.70313262939453,46.20290121553362,44.962093389616705,45.34122829244709,7810100
45.48770523071289,46.50447933798894,45.39292070235349,46.50447933798894,3550700
45.970245361328125,46.52171874796898,45.315375439784894,45.599725771829625,4162400
44.893150329589844,46.133961231132155,44.858685916674276,45.86684148715662,3225500
46.90946960449219,47.012872714985356,45.789295536985215,46.237365821392224,4891700
50.02010726928711,50.48541138772276,49.25321897428445,49.60650470412908,6602100
50.313079833984375,50.95071922283806,50.183830871893534,50.287230698970454,3687100
51.43325424194336,51.82100770453059,51.01965164419073,51.74345701201314,3461300
50.56296157836914,51.30400073297774,50.287226537633984,51.097197808915894,3941200
50.49402618408203,50.51126003500881,48.96886817780321,49.11535098014938,3270100
50.61466598510742,50.74391494379059,50.106278858769535,50.657748971335145,2659000
49.32215118408203,49.57203379118663,48.21920779474342,48.93439777716693,3662400
50.62327575683594,50.68359258839306,49.78745210951472,49.97702117270612,2482200
51.734840393066406,51.734840393066406,50.37339566781778,50.43371250632666,3658600
51.42463684082031,51.62282120530719,51.14028321762971,51.166135638751385,1282700
50.82146453857422,51.433251476078475,50.64051402810469,50.83008310784672,3012800
52.3983268737793,52.56204353095798,52.010573436228675,52.0881241237388,3402200
54.11305618286133,54.449108079990545,52.932565258145026,53.18245118212051,3757700
54.3026237487793,54.647290918771255,54.00103627713761,54.104439386454175,2789900
54.65591049194336,54.767928885583245,53.29446577745886,53.33755205064269,2857600
53.837318420410156,55.36247973518381,53.69945089807575,54.742074241168496,3001200
54.06135559082031,54.655908668884614,53.75115284156205,54.388788904352,2885200
53.81147384643555,54.46634381125368,53.61328947172714,53.68222159522423,2420700
54.69037628173828,55.11259413318622,54.49219192270869,54.6472900100623,2243200
55.12983322143555,56.163841386483675,55.12983322143555,55.724386355003084,2923600
54.362937927246094,54.55250699803507,53.58743108040113,54.53527314732508,2631500
54.5955924987793,55.52620075790492,54.40602341924903,55.27631484161884,2604800
53.77700424194336,54.19922539890369,53.08766659621125,53.78561952444325,3227500
53.13935852050781,53.85454850238952,53.07042640767556,53.77699782106525,3573100
52.71714401245117,52.837777682750904,52.1829077781148,52.432790400726674,3155800
52.40693664550781,53.509876718995635,52.11396777761002,53.33754479777869,2035600
53.027347564697266,53.3289317450389,52.64820940995802,52.64820940995802,1722900
53.9924201965332,54.199223125087435,53.67360216507392,53.8114696884364,1884200
52.91532516479492,53.191060190789585,52.19151989980372,53.122128077801314,2307600
53.466800689697266,53.54435137913523,52.84639846121469,53.449566837930924,1235100
54.06135559082031,54.36293977092082,53.76838669285652,54.01826931907363,1457300
53.19968032836914,54.22506978109078,53.11351107581634,54.1733682295591,1670300
53.63051986694336,53.82008565960553,53.38924923270439,53.42371693574154,1495300
53.466800689697266,53.79423729921545,53.113514946040134,53.42371770379198,1349400
52.90671920776367,53.72530586150663,52.605131710102405,53.06182059809886,2137900
54.08720397949219,54.09581926151027,53.14798046251343,53.75115210143005,3345600
54.56974411010742,54.811011460424794,54.07858755307101,54.47495956904814,3024900
56.90487289428711,56.96518972774243,55.2332255470371,55.75022791580296,2820300
56.54296875,57.447721201529305,56.508501050792965,57.27538927953556,2844200
57.542510986328125,57.57697868868318,56.749773554288076,57.137523701208835,2679600
57.99058151245117,58.14568287792265,57.36155748191638,58.10259660871992,3299500
59.44680404663086,59.45542261527779,57.697609331680226,58.74885118918833,3174600
59.696693420410156,59.78285938977071,58.97289138893107,59.15384189680084,2635200
58.38695526123047,59.1883112898513,58.35248755769339,59.16246215570906,3530300
58.645450592041016,60.31709798268309,58.636838597067985,59.817326164485074,3548900
59.35202407836914,59.73116223949311,58.412803818911186,58.481739225305034,3704400
59.8517951965332,59.87764433011063,58.576523063737945,58.72300587003811,4344900
59.78286361694336,59.9379650023762,59.25724262042331,59.59330110056325,2272900
60.11029815673828,60.31709779415794,58.76608407840567,60.31709779415794,2533900
60.97197341918945,61.04952082105537,59.7828606649077,59.79147923424021,2654000
61.38557434082031,61.626841696200295,60.67039084424176,61.4545097492267,2811000
60.21369934082031,60.90304028420347,59.66222921573076,60.55836981251189,3123700
60.03274154663086,60.48942707230583,59.87764018186939,60.058590678417495,2577100
60.44635009765625,60.48942979455884,59.46404360130667,59.63637553700093,2369000
60.40327453613281,60.696246767606986,58.895346822307594,60.23956114040968,4558000
58.20600891113281,59.515748869004106,57.568366211155556,59.45543202701088,6053600
57.80101013183594,58.59374749070495,57.6372902042716,58.06812658287972,3359300
56.88764190673828,57.094448135835556,56.33617177723056,56.93072818131084,2881800
57.568363189697266,57.775169414856514,56.284472435201586,56.81009341957384,3124400
57.34432601928711,57.85270980288923,57.215073787747755,57.36155658227295,2310600
57.45634841918945,58.679922342046794,57.25816076242464,58.679922342046794,2507100
56.853179931640625,57.22369953571776,56.4481926232258,57.154764127042384,2827500
57.5080451965332,57.680383714039955,56.542975794664365,56.62914176639662,2930700
57.86994934082031,58.093979539138715,56.930722555106584,57.025507090565085,2350500
57.55974578857422,57.6028254842382,56.1035166498713,56.23276888494677,2932200
57.844093322753906,58.39556339479305,57.13752188207614,57.27539268710684,2713000
57.24954605102539,57.628677633308094,56.99966013654241,57.28401375378602,2743200
57.103057861328125,57.85271562040674,56.96519362145337,57.55975000189649,3126400
55.302162170410156,55.68991231203601,54.68175668457524,55.431414408966084,4002600
54.13890838623047,55.07812866569289,53.61328740585601,54.586975389249474,4134500
52.07088851928711,52.13120535342858,51.562501426508376,51.81238733196355,4344600
52.0881233215332,52.54480887038108,51.68313603888184,51.795154427342624,2873100
52.536197662353516,53.053200086536386,52.34662857287654,52.79469887444495,3041500
54.423255920410156,54.75069251683238,53.96657037144145,54.28538839881464,4786800
56.01734924316406,56.24137943255266,54.43186791018042,54.68175380515225,5870900
56.741153717041016,56.87902452337984,56.33616644097307,56.59467091583742,2686300
55.1815299987793,55.491732750117436,55.00057948950573,55.40556678008842,3009500
53.60466384887695,54.83685621008649,53.5874299985149,54.80238850936238,3367500
54.50942611694336,54.7334629113022,54.30262646201962,54.52665996935721,2969800
53.86198043823242,54.926271861030095,53.649124183646386,54.74888939334896,3042400
53.31209945678711,54.58037957188727,53.18793274061606,53.844243492745676,4029100
53.85311508178711,54.40299770955608,52.620312124121355,52.70013068545087,4309600
54.10144805908203,54.19013760422383,53.52495586579249,53.64025498110826,2977400
51.600364685058594,52.469535078756344,50.7045847213458,52.18572447605052,5445000
51.06822204589844,51.08595724867394,50.09262011206739,50.216786831232035,4124500
51.08595657348633,51.36089957892375,50.633634476323394,51.139172330977566,2879100
52.114768981933594,52.194590923636035,51.458458246415056,51.7156626567106,2315300
51.61810302734375,52.36310670175739,51.41411436906599,52.18572423008,3041200
51.02387237548828,52.15911816693708,50.99726618882494,52.05268665370518,3074600
51.09482955932617,51.98173858584934,50.74893558030844,51.60036743378122,2404500
51.57375717163086,51.68018529908543,51.14803789523422,51.34315894830858,2498800
51.777748107910156,51.92852101317589,51.316555024226055,51.65358138985854,1952300
52.89524841308594,52.99280893739317,52.58483163873484,52.83316505821572,1871300
53.91519546508789,53.99501740530149,53.37418046845007,53.613646289090866,2417600
55.777706146240234,56.061516753936466,55.44955076545821,55.91961145008835,3877600
56.23889923095703,56.380804534808654,55.893005264274294,56.08812632580376,2488700
55.70675277709961,55.9018704468977,55.11252201691983,55.431809782593845,2947400
53.99501419067383,54.7932301619984,53.657987865027145,54.77549157819711,4352700
53.78215408325195,53.84423743435204,53.09923383786208,53.5249496953865,2393000
53.17905807495117,53.52495201270943,52.904118474830014,53.46286865892149,2658000
53.498348236083984,53.5160868212918,52.86864368600789,53.11697711233893,1858300
55.61806106567383,55.88413308178107,55.201216147645205,55.343121448455015,3459600
55.33424758911133,55.72448968352985,55.139126541902066,55.520497652380676,2186000
55.609195709228516,55.680146670852736,55.00609731062042,55.32538509615287,2036000
54.61585998535156,55.396337499984114,54.172405467964644,55.272170776442096,2680400
55.112518310546875,55.39632888688407,54.784362966023664,55.13025689447907,2288700
56.1856803894043,56.19455137350836,55.493892494009124,55.61805920515296,2001800
55.64466857910156,55.768835289810106,55.40520275846832,55.5204984851039,2716500
53.844242095947266,54.757760624473455,53.70233679782026,54.32317374585934,3367200
52.10590362548828,52.38084663281544,51.573759580075624,52.327630874958444,4056500
52.43405532836914,52.5227482519077,51.822089380753994,52.04381661466675,2321400
50.64250183105469,51.38750551585861,50.49172892716414,51.307683571655,3722000
51.760005950927734,52.10589989400423,51.44958579392617,51.99947176920125,3447400
52.38084411621094,52.460666057516775,51.51167374604136,51.65357904355294,3345900
52.36310577392578,52.47840150267728,51.715662639571335,51.82209076737625,3566400
52.0172119140625,52.84203751842546,51.84869704617359,52.70899982096465,2174500
51.210121154785156,51.325416875322105,50.722318555248286,51.094822050959266,2898700
51.61810302734375,52.0615575148926,51.26333808398898,51.360898612576,2524200
51.600364685058594,51.919652458924965,51.254470724466444,51.59149370062383,2890900
53.91519546508789,54.33204036772414,52.63804442167031,52.63804442167031,3144100
53.98614501953125,54.70454246280116,53.897455480836264,54.500553817171465,2461200
53.640254974365234,53.87085320496777,53.13471712388411,53.329838183118675,2126000
52.90412139892578,53.79989796972641,52.29215204449292,53.746682213557264,3551400
51.14803695678711,51.325419421482955,50.66023771634035,51.05047981532904,3606300
51.71566390991211,52.08816405802398,51.47619807900193,51.55602002263866,2182100
52.75334167480469,52.939591734317816,52.19458811297631,52.21232669720932,2763900
51.5560188293457,52.434056805737725,51.50280307372317,52.05268568199923,2148200
52.45179748535156,52.70013092159431,52.06155874507163,52.46953607126738,2456900
51.87530517578125,51.94625613137895,51.15690771935336,51.662445542409955,2086200
51.9107780456543,52.25667198339929,51.70678939988902,52.20345961346254,1749400
51.990604400634766,52.16798687650094,51.56488848852954,51.68018760533595,2111000
51.210121154785156,51.440715979147996,50.988393930737104,51.298810691088796,2824000
49.14362335205078,49.879759383077484,49.028324244589804,49.702376921588844,3681900
48.80659866333008,48.95737494484319,48.25671605908809,48.91303017379433,3398800
50.26113510131836,50.42077900371884,49.95958926710588,50.23452891201481,2427500
49.507259368896484,50.11035775053957,49.25005495075384,50.074880579080734,2452200
48.69130325317383,48.93076569505897,48.4607050289515,48.744515625464224,3779500
50.012794494628906,50.20791554372778,48.99285124545095,49.17023032649818,3518000
52.07929611206055,52.221201412776416,51.55601968130407,51.80435311173452,4387400
51.32542037963867,51.83982919853084,51.103693140451874,51.53828001790523,2356700
52.12363815307617,52.13250575371724,51.50280122624043,51.6181003343087,2554600
52.08816146850586,52.64691504618497,52.061555283046076,52.1679834081743,2395300
53.22340774536133,53.26775590211279,52.664657509817815,53.00168049476139,2704600
52.912986755371094,53.462869345968954,52.90411915469702,53.37417980607188,1617800
52.788818359375,52.84203411158623,52.274409571200046,52.76221217491387,2153800
54.47394561767578,54.53603235626913,54.172399825220396,54.35864989113311,3922300
55.635799407958984,56.21229159307875,55.23668969389831,56.18568202328189,3445500
56.744441986083984,56.91295349167733,55.65354423418164,55.65354423418164,3096800
56.026039123535156,56.83312955022072,55.98169435081236,56.72669803573886,2867200
55.307640075683594,55.60918923990677,54.90853039019865,55.476151550315464,2720100
54.93514633178711,55.11252882165062,54.278835517568595,54.420740832801485,3155200
54.012760162353516,54.296570775416015,53.861983871063785,53.92406723121562,2647700
52.602569580078125,52.74447487280145,52.07042219489889,52.49613807306885,2854500
52.81542205810547,52.9129825742566,52.40744479355421,52.469528143234236,2172600
53.6136474609375,53.66685983338356,52.97507192527121,53.23227633639115,1976000
52.66465377807617,52.90411959775062,52.41631697436428,52.75334331871599,2926600
53.01054763793945,53.06376339221124,52.33649495031984,52.44292645886342,2479000
52.92185592651367,53.116976980024404,52.735605857229345,53.09037079392355,2233600
53.91519546508789,54.02162359094299,53.50721816323577,53.702335830088586,1439500
52.70012664794922,53.45400126343491,52.69125904735508,53.41852409448026,2192800
51.26333999633789,51.76887786033923,50.80214690608784,51.68018831283665,3042100
51.46732711791992,51.79548587706951,50.87309972424611,50.944050683461384,2145000
50.97066116333008,51.18351742806447,50.49172949274371,50.536074265955925,2240100
52.114768981933594,52.13250756712183,51.41411347508908,51.5382801881175,2504200
53.83537673950195,54.09258116035836,53.454005600518826,53.4717441864354,2993100
55.28104019165039,55.41407451311509,54.71341558355047,54.84645328830454,2678100
55.07704162597656,55.78657145633453,54.96174590433902,55.71561711998314,2484400
54.19900894165039,54.24335371451006,53.71120967361543,53.92406593665756,2465700
54.3586540222168,54.50942692990275,53.986150478793164,54.163532957409686,1874600
53.746681213378906,53.959540850805126,53.507218773297005,53.65799167136999,1717300
53.98614501953125,54.624720524660056,53.93293264962987,54.49168283332855,2689700
53.870849609375,54.1280506264028,53.560429455558065,54.08370585679725,1539300
54.53602981567383,54.908529930146116,53.52495082648699,53.587034178899046,2775400
56.93069076538086,57.18789518687368,55.90187307940958,56.265505633375895,4460700
55.981689453125,56.371931538838645,55.6003183511534,56.10585615920153,2543000
55.02383041381836,55.9373455221698,54.94400847538937,55.795440229772595,2678100
54.39413070678711,54.97061952800909,54.35865353472409,54.8996685671724,2122900
55.564849853515625,55.57371745481249,54.96175146664919,55.00609623971216,1857100
54.05710220336914,54.633591001818296,53.99501884635599,54.5005566867712,2272700
52.930728912353516,53.57817207050816,52.71786926562972,53.22340712039827,2264100
53.06376266479492,53.3830470361815,52.52274767862666,52.700126757189516,2652400
53.11697769165039,53.79103040374205,53.0016785781867,53.0016785781867,2327900
53.16132736206055,53.25888789911268,52.638050886017815,53.22341072504108,1561400
52.70900344848633,52.762219207790885,51.6358443438484,51.999476907539325,1781500
52.77108383178711,53.25888308970881,52.70012949005125,53.0815006186584,1622300
52.61144256591797,53.58704113034056,52.52275301762115,53.28549531281562,1970600
52.292152404785156,52.49614106323852,52.10590233184373,52.345368161320955,1946600
51.29880905151367,51.458452918388964,50.58928263389506,51.041604667849164,2732300
50.252262115478516,50.99726578576738,50.12809540097857,50.99726578576738,2639300
49.32987976074219,49.98619393770252,49.25892879699185,49.50726224505223,3492500
49.87089157104492,50.61589525004914,49.65803531035186,50.500596135255,3994400
49.48952102661133,49.63142632985544,49.16136564722607,49.427437667897614,2583900
49.879764556884766,49.99506029301581,49.57821535606242,49.72898826482889,2390700
49.099281311035156,50.11035699943193,48.6824330108652,49.97731930010004,4306700
50.53607177734375,50.6247647026899,49.92410581725653,50.136962071508975,3254600
49.10814666748047,49.498388763262504,48.88641943425489,49.090408082827736,2824100
48.966243743896484,49.41856921621464,48.54052784149009,49.37422106079146,3110500
49.72898483276367,50.1014883531484,49.4540418387485,49.711246247670196,2819100
50.81101989746094,50.81988749924565,49.82655031817209,49.98619421661295,2769200
51.218994140625,51.44072138798701,50.99726689326299,51.34316085782144,2537900
50.98839569091797,51.49393350853618,50.92630895341538,51.42297917041269,2152300
51.67131423950195,52.30988976987621,51.52940894200648,51.80435193609298,2299000
51.88417053222656,52.49613645385342,51.88417053222656,52.26554162902399,2069800
51.88417053222656,52.08815917276885,51.36976174741554,51.946253884422525,2507000
50.51640319824219,51.054393898138315,50.32491238894479,50.771719639404544,2600800
50.14254379272461,50.479926718329395,50.01488209803921,50.160777699254155,1970500
51.52854919433594,52.10301463399407,51.473840519033075,51.9024068820824,2391300
51.510318756103516,51.94800558012076,51.400894441279945,51.65621436410926,1853800
51.209407806396484,51.55591118454555,51.07262915021441,51.400895142310816,1919300
53.25194549560547,53.67139490544001,53.151641619682984,53.397841093740325,4115300
53.29753875732422,54.07260849259889,53.279301372227394,54.02701676906959,3046100
53.115169525146484,53.49814418512557,53.00574869064184,53.49814418512557,1980100
52.741310119628906,53.38872163069456,52.531585410907304,53.078693044231,1929200
52.403926849365234,53.34312955579853,52.39480641776221,52.80513887926114,1794200
50.762596130371094,51.23675769123477,50.7170044084165,51.163811631792505,2406000
51.747398376464844,52.440401652408866,51.720044036674835,52.42216774483266,2721600
51.172935485839844,51.2185272139428,50.215495281974256,50.76260297606148,2831100
50.15166091918945,50.87202197448721,50.096948764135334,50.6075851093639,2261900
50.789955139160156,51.10910067876332,50.18813535131884,51.06350895573794,3087600
52.15773010253906,52.28538832425948,51.33706513658543,51.692685462356785,2946000
51.86594009399414,52.495114263575644,51.73828186930448,52.413047765071475,2231300
50.9814453125,51.601502519894304,50.55287543957066,51.51943602249136,2554700
50.0695915222168,50.68053171040257,49.83251248758185,50.15165801082607,2353000
50.188140869140625,50.37051125971795,49.64102969740866,50.37051125971795,3047500
50.45257568359375,50.56199652206313,50.0240058051522,50.0695975313123,1771900
51.92976760864258,52.16684666456847,50.6349410585724,51.07262787765333,2952100
51.28235626220703,51.31882755511257,50.58934952061705,50.972327662743226,2079600
52.06654357910156,52.35833479628374,51.765635408193674,52.02095185362166,2383900
52.367454528808594,52.595416631588215,51.893292937615904,52.41304625367939,2288500
51.601505279541016,52.367458136789715,51.200293203239646,52.31274597611985,2878700
51.610618591308594,52.18508406330819,51.43736864572011,51.99359673211687,2097400
52.713958740234375,53.15164556714504,52.175968029951854,52.36745536452045,2347200
53.242828369140625,53.28842009418309,52.02095135450398,52.02095135450398,2773700
52.11213684082031,52.66836143642604,51.83857954128485,52.48599454130314,3723100
51.555908203125,51.984474576088935,51.309708723290136,51.765632912963845,2955500
50.01488494873047,50.552875661079156,49.969293222957,50.41610048375874,3325900
50.01488494873047,50.361388325775145,49.49513162237631,49.92370149718352,2064300
51.26411819458008,51.337064257846414,50.561994508710406,50.64406100390103,3063500
51.6744499206543,52.239798463341884,51.647095580288244,51.77475380656422,2826100
51.72004318237305,52.030071782433104,51.2641189751333,51.64709363957038,2771000
52.14860534667969,52.60452951697968,51.90240587730665,52.50422912139099,2595500
52.476871490478516,52.996624768175174,52.33097589460621,52.814254403728455,1903100
52.03007125854492,52.25803335986946,51.318827137082955,51.46472274279363,2607500
52.8233757019043,52.96015434709019,52.14860638590623,52.467755398531494,2114200
53.826412200927734,54.04525735663184,53.397845800246884,53.543741411241044,2102500
53.90847396850586,54.23673993404052,53.68963231043304,53.70786969501002,2218700
53.817291259765625,54.337044552825745,53.71698738243376,54.22762372229348,1726500
52.45863723754883,52.66836195173255,52.166846028386644,52.66836195173255,2573500
52.03007125854492,52.513349800256734,51.8112261107661,52.21243815686405,2175900
52.2489128112793,53.288419434450915,52.21243804032664,52.80514089381777,1841700
52.95103454589844,53.051338423105356,52.15772743828309,52.45863559147836,1698500
53.242828369140625,53.44343613343826,52.91456238335382,52.96927454046017,1693000
55.30360794067383,55.44950354841048,54.838563299595606,54.86591763903821,2442800
55.25801086425781,55.65922638075506,55.157710463559056,55.3309604048666,2140700
55.057411193847656,55.24889853633875,54.756499531282365,54.756499531282365,1612200
55.540687561035156,55.768649667832776,55.25801329637285,55.631871012383925,1799800
56.17898178100586,56.35223172878312,55.58627891591546,55.595399348044914,1685600
57.008766174316406,57.14554135635137,56.74432928591931,56.799041445788795,1994000
56.735206604003906,56.97228564931855,56.3522284804335,56.85374438744849,2332600
56.54372024536133,56.89022362659082,56.352232907744664,56.352232907744664,1025100
55.90542984008789,56.40694579296447,55.85983463475073,56.270167133804584,1493800
56.20633316040039,56.32487442286056,55.60451337330143,55.887187621190904,1493100
55.44038009643555,56.28839935722064,55.22153843596386,56.1880954801605,1957800
55.586280822753906,55.64099298213048,55.28537264224726,55.540689095819666,1539400
57.39173889160156,57.537634501161925,56.25192835490322,56.49812784824115,3721600
55.951019287109375,56.49812694460379,55.823361065589054,56.17898139080299,2962700
55.640987396240234,55.78688299483859,55.203300600445154,55.65922478086821,2189100
56.033084869384766,57.06347453522808,55.941897942339665,57.04523714981906,2335600
57.16377258300781,57.35526338270305,56.653139726288394,56.96316830862181,2981800
56.95405197143555,57.24584319008756,56.58931468733338,56.75344768262835,2537000
56.59843063354492,56.707851468985105,55.878069553510315,56.31575637369668,2896200
56.67137908935547,56.83551207858104,56.343113110904326,56.799037307991895,1639100
58.40389633178711,58.4312506723438,56.63490810270388,56.95405367061797,2656400
59.75342559814453,60.05433724512304,59.242792711285,59.25191314336501,3058500
59.990509033203125,60.1911168008615,58.91452760773208,59.40692659466135,3616500
60.26405715942383,60.63791834111627,60.15463980427574,60.26405715942383,2211900
61.28533172607422,61.46770558493701,60.847648378506285,60.91147748989542,2595000
60.209354400634766,61.19415243488363,60.19112049193468,60.82029121643936,2048100
61.814205169677734,61.89626818811349,61.15767319478633,61.32180618850918,2681200
61.84156036376953,62.16070592351566,61.704781707635064,62.005693359760606,1896800
62.206298828125,62.41602006384003,61.96921629671345,62.00569106745762,1390200
62.817237854003906,62.90842130573212,62.215421507116595,62.22453498249342,2339200
62.571041107177734,63.01784488521867,62.534566335542564,62.77164191589413,1949500
62.288360595703125,62.50720921578,62.0148102558836,62.30660145913505,1555200
61.92362594604492,62.3795501295728,61.76860643643872,61.99656852820266,2545100
61.25798034667969,61.53153766976752,60.482910540399764,60.601448336750245,2372800
60.7199821472168,60.9023560029209,60.30053271437424,60.455552230935545,1888000
60.20022964477539,60.69262862653979,59.844609317420776,59.853729749541785,2159000
60.20022964477539,60.300533527552474,59.233672545488616,59.30662208875401,2329000
58.9054069519043,59.13336905849592,58.78686916094316,59.060419514742264,2415700
58.0573844909668,58.613612557456335,57.9753214763295,58.2853465852051,2976400
57.89325714111328,58.32182352892583,57.473804228477206,58.08474447258861,2355900
57.68352508544922,58.394769163716305,57.59234164182735,58.09385753859842,2615600
56.0969123840332,56.73520694149716,55.759529459623515,56.70784912494873,3371700
55.09387969970703,55.17594619639523,54.729142419868346,54.97534190993293,3059900
55.148590087890625,55.15771051968878,54.419112073188145,54.765615434581406,3051600
55.19417953491211,55.20329996633406,54.45558459730317,54.929746156907584,2475300
54.8203239440918,55.09387776396582,54.43734929195326,54.52853273910276,3230500
55.896305084228516,56.69873263382101,55.65922603557135,55.7595299140736,3452800
56.689613342285156,57.637936512838465,56.6622590033891,57.574107403130604,3195900
56.26104736328125,56.6804967953488,55.89630660939822,56.66225940981209,2514900
56.49812698364258,56.55283914080008,56.06956059373189,56.37958919410646,1451800
56.49812698364258,56.543718708727674,55.96013627941688,56.406943533472386,1811500
56.32487487792969,56.452533094644885,55.522447329172806,56.16074189117429,2926100
