Close,High,Low,Open,Volume
EXC,EXC,EXC,EXC,EXC
31.915958404541016,32.2557820166204,31.695530099880113,32.062909439785265,6110200
31.30060386657715,32.13638858524278,31.254678818716233,32.00780335625716,7287600
32.05372619628906,32.05372619628906,31.300601710622605,31.622056001972066,12960400
32.15475082397461,32.17312014035817,31.83329654623438,32.062907745645646,6182300
32.411922454833984,32.421105362564376,31.833301167317128,32.11802035721036,5454500
32.191490173339844,32.283336757302216,31.824114348257172,32.1547515397549,6400500
31.971065521240234,32.421101522096684,31.713898588590457,32.35681066483148,13440600
32.163936614990234,32.200675247050356,31.64960627691491,31.971064052057784,5605700
31.548582077026367,31.870039906034776,31.172019794282914,31.870039906034776,5819500
30.878114700317383,31.43836661620414,30.841379569254066,31.172016770358134,6336100
31.14447021484375,31.36489855928953,30.73116925875146,30.878120320518757,6444500
31.318973541259766,31.465924603193344,30.91485899683985,31.32815995339981,6946600
30.997512817382812,31.20875470652245,30.79545383490622,31.20875470652245,5935400
31.080175399780273,31.13528335479516,30.63013585946514,30.89648571998656,6520400
31.57613182067871,31.686344210842016,30.841376713608813,31.034249272291778,7862500
31.401630401611328,31.83330063307183,30.767904671168957,31.61287231175879,9168800
31.337331771850586,31.677158828975777,31.263858018680573,31.456730562288854,6822200
32.016990661621094,32.09046443379031,31.50266024207918,31.511846653343675,5052500
32.06290817260742,32.2741500584481,31.622055084297887,31.925140049690548,7831000
31.897586822509766,32.45783869947308,31.851665284179237,32.05372425714012,6695100
33.25688934326172,33.48650057071355,32.60479429815995,32.77011466221241,12104100
33.09156799316406,33.247705445045234,32.49458092173158,33.09156799316406,7518300
33.18341064453125,33.44057405993937,32.93543013527823,32.953799451177204,4552300
32.72419357299805,33.128308077646864,32.41192215917281,33.128308077646864,6997400
33.25688934326172,33.431396118422256,32.81603620698492,32.95380434489173,6158500
32.880313873291016,33.36709186255269,32.76091510193386,33.10992500858437,5618800
32.91706466674805,33.321179152992386,32.71500567183129,33.00890775338884,11354100
32.94491195678711,33.06558673463807,32.471483535224635,32.69427400557187,4949000
33.60399627685547,33.67825740909784,32.74068892508889,32.805668743726415,5248600
33.66897964477539,34.337347611086734,33.53901999380039,33.65041347447397,9773800
34.040287017822266,34.09598551987508,33.715387942016704,33.715387942016704,5743400
34.188819885253906,34.587980130526155,34.06814155558479,34.34662701232262,5659300
34.30949020385742,34.42088720494723,33.91032646945457,34.346622537554026,6904700
34.52300262451172,34.70866078850273,34.10527618195062,34.43017531308369,5064000
34.35590744018555,34.44873828412675,34.14240181082271,34.346626126358736,11600300
34.337345123291016,34.73650536187949,34.30021278537848,34.54156589954066,8789100
33.94746398925781,34.42089246337888,33.76180583354631,34.30021413099618,9924900
33.86391830444336,34.28164827331234,33.61328032312197,33.92889812836356,17634800
33.97530746459961,34.328057564718335,33.7710867044335,33.91961250325175,7371100
34.17024612426758,34.346619381418,33.882475876263705,33.89175718826787,6947300
33.93817901611328,34.46730240110874,33.74323602600885,34.003158832436625,5654600
34.374473571777344,34.51371806697116,33.91032997597745,34.01244213363496,6612800
34.06814193725586,34.60654668749622,34.04957576778071,34.60654668749622,5160900
34.20738220214844,34.30949436162133,33.94746291704264,34.11455489779199,5381600
33.93817901611328,34.309491746370334,33.90104668074726,34.133118465083314,5883000
34.634395599365234,34.64367691296922,34.13311967752134,34.207380809756806,7988300
34.87574768066406,34.9964260007767,34.51371626146057,34.560129910385605,5855300
34.56013488769531,34.99643104092126,34.402327750396104,34.99643104092126,4857000
34.885032653808594,34.977859951974466,34.393038058353035,34.4116042262131,7306800
34.541568756103516,34.987146224498915,34.53228744142515,34.92216639834552,4792200
34.55084991455078,34.95001368456902,34.300211951436914,34.8664676968644,4348600
34.66224670410156,34.76435887009049,33.891766572465045,34.32806272127777,3957500
35.070682525634766,35.09853354424016,34.56941022547914,34.671518823252384,5059100
35.15423583984375,35.26563285525855,34.996428713041496,35.182086864264804,3782700
34.263084411621094,34.54156989591589,34.00316509843062,34.54156989591589,5370200
34.16096878051758,34.61583107365719,33.9567480013282,34.44873909178017,4696900
33.86391830444336,34.30949575752533,33.59471415326837,34.16096993983134,4985000
33.66897964477539,34.18882178981031,33.48332148289614,34.14240459348932,3752500
33.1862678527832,33.74323876392848,33.1862678527832,33.69682511152216,5114400
33.80821228027344,33.90104310890778,33.325506135911,33.325506135911,4716900
34.04956817626953,34.10526667227674,33.67825195182272,33.99386968026232,4395500
34.857181549072266,34.95001238815319,33.88248075609638,34.13311870991323,6126500
34.96857833862305,35.22850117162105,34.55085191702421,34.91288337101508,5174400
34.8664665222168,35.22849794302851,34.64367604879874,34.755069514940544,5700300
35.06140899658203,35.1820873276368,34.16096925302716,34.20738290616061,5061400
34.95929718017578,35.3120473215154,34.541567215580805,35.247067498260044,3958500
34.6436767578125,34.903596031174345,34.58797825303446,34.73650405797473,5439500
35.014991760253906,35.04283924105731,34.74578764203976,34.86646596074513,3301800
34.885032653808594,35.0892534180004,34.37447189049298,34.77363564664822,6200200
35.12638854980469,35.4605725156182,34.58798026240853,34.615831286982804,7489100
35.17280197143555,35.69264408607749,34.652963397928296,35.69264408607749,5575100
34.72722244262695,35.41415649771521,34.30949251325805,35.35845799342119,6774400
34.857181549072266,34.903595198045515,34.42088899936244,34.78292041894196,5850300
35.191368103027344,35.20993427222342,34.615831022487626,34.97786246897446,9499800
35.10782241821289,35.28419571541089,34.87575061294118,35.126388587570794,7411600
35.58124542236328,35.59980804773714,35.01498973783771,35.08925086273568,5308600
35.3187255859375,35.712512034752635,35.19684245496937,35.58125107734521,8898300
35.7500114440918,35.900024457881585,35.45935966511492,35.51561588650823,8883400
36.00315856933594,36.106289608885284,35.75001094151338,36.00315856933594,10192100
36.31256103515625,36.556334429236564,36.15317376537435,36.27505688582196,5570800
36.20942687988281,36.53758282590219,36.068791682953865,36.31256150358626,5369900
36.17192459106445,36.31255978132324,35.92815120540137,36.18129883977807,6088700
36.059410095214844,36.27505356928242,35.956275482271174,36.27505356928242,4560500
36.11567306518555,36.340690829496,35.88127747434966,36.02191268289546,7711100
35.53437042236328,36.16254884344728,35.468739947819955,36.0125358192636,7480200
34.71867370605469,35.44061255368857,34.68117312980071,35.38435990101117,4691100
34.3998908996582,34.79367729801547,34.36239032848468,34.69054267995541,4187700
34.484275817871094,34.849932342280994,34.324888543781704,34.39051901859411,5891500
33.921730041503906,34.334264991972645,33.87485163886314,34.15612563130059,5635700
34.43739700317383,34.48427540224731,33.94047953512823,34.0342363332752,5189100
35.206214904785156,35.25309330480631,34.47490184999572,34.54990657471103,12030100
34.87805938720703,35.23434163315067,34.78429901901537,35.206211734397,3995600
35.028076171875,35.18746345007665,34.596789161525315,34.690545963221254,4529500
34.49365234375,34.934313575655224,34.39051772247671,34.89681300331334,4781900
34.24050521850586,34.84055730411418,34.09049219710378,34.37176616515861,4758100
33.912349700927734,34.23112782248233,33.884223376746995,33.89360120253564,3199500
33.94985580444336,34.25925969460565,33.771716446727154,34.00611203263454,7102700
33.94985580444336,34.17487714061529,33.490442458956856,33.59357708901096,9487300
32.58098602294922,34.20300302741858,32.562233947126174,34.11862047451126,11084600
33.19978713989258,33.32167383314259,32.45909630823913,32.57160875274334,11503200
33.321678161621094,33.33105241158461,32.88101330488508,33.09665681997488,8863500
32.974769592285156,33.43418651831567,32.90913911379406,33.11540837567627,10260800
32.71224594116211,33.15291076756645,32.627863390927075,32.93726726731974,9493200
32.75912857055664,33.021654081068014,32.64661968124783,32.66537175889815,13699000
32.60911178588867,33.09665501909955,32.47785083398434,32.8622594402439,18869000
33.12478256225586,33.21853935648583,32.505974844605284,32.505974844605284,9125800
32.646610260009766,33.152905480681184,32.5997318677088,33.05914511948718,8065900
32.627864837646484,32.65599474003387,32.33721660018831,32.599738511851896,7809100
32.53410339355469,32.81537734116046,32.365338309672765,32.59973386210962,5575300
32.449729919433594,32.66537345874431,32.30909111803416,32.505982578718736,23274000
32.39346694946289,32.68411874285624,32.12156723079742,32.59035836921683,6675800
32.37472152709961,32.59974289347908,32.23408630263156,32.56223873631696,4633400
32.562232971191406,32.69349392142588,32.30908532005663,32.30908532005663,2614700
32.1684455871582,32.57160620697317,32.10281512128992,32.496597916499624,5644900
32.102821350097656,32.19657815478878,31.887174261440958,32.19657815478878,5002600
32.28095626831055,32.47784767702854,31.962178168989453,31.962178168989453,7413400
32.52472686767578,32.637239312485924,32.196574511793955,32.39346592532305,4998800
33.11540603637695,33.293545383041334,32.562232344890894,32.68411904344683,6385300
33.040401458740234,33.43418430360225,33.01227155796967,33.27479703113694,8292800
33.143531799316406,33.209162272060205,32.64661434094411,32.76850103743652,8756800
33.30292510986328,33.490442292978415,33.134160002718936,33.34980351149387,6030100
34.156124114990234,34.31551139221165,33.42481105179984,33.556072004003994,7026400
33.97798538208008,34.61553807918918,33.94048123031108,34.043615859379436,5929400
33.874847412109375,33.99673052844876,33.67795242303727,33.99673052844876,4532700
33.98735427856445,34.02485842442638,33.790462877677655,33.99672852673383,4941200
33.631080627441406,33.968610873139276,33.60295429916429,33.902980389430596,3172700
34.19362258911133,34.249875229806555,33.75295782850745,33.91234507926674,5649800
34.202999114990234,34.95306417914942,34.09986449805728,34.456146744755024,7116900
34.45615005493164,34.578036757252185,34.2498808012496,34.324889103167685,4552500
34.5874137878418,34.7374268271477,34.36239601717943,34.456152825523255,4989200
34.89681625366211,34.99995088454154,34.42802507809585,34.54053395878576,7458300
34.87805938720703,35.18745966075867,34.606159684339715,35.05619872188268,6849800
35.87189865112305,35.946906954871004,34.65304232796092,34.65304232796092,7254700
36.35006332397461,36.584458880427945,35.646876654614594,36.30318492800241,9077700
35.1780891418457,37.390783993467934,35.10308083933993,37.29702361533572,6955600
35.243717193603516,35.61875152714596,35.14058257304972,35.253091442475466,6324900
35.47811508178711,35.937531991639446,35.140584874808695,35.21559317706732,6224700
35.196842193603516,35.63750346497149,35.103081812871,35.243720595673366,7354000
35.14058303833008,35.309348132999475,34.662417654495144,35.309348132999475,6680100
34.95115280151367,35.15953119271387,34.828017652240874,35.06481407064347,6707800
35.16899871826172,35.20688339230863,34.83748162446309,35.09322214371599,6332300
35.074283599853516,35.4436854266758,34.88484935969703,35.055339453192566,5450200
35.51946258544922,35.54787699928507,34.85643189454218,34.92273460231023,10776900
35.62364959716797,35.746784732042705,35.235303660925645,35.54787301779084,5962300
35.62364959716797,35.72784058719843,35.50998834132846,35.69942256331892,3423300
35.557350158691406,35.78467269122393,35.424744745843014,35.66154115827986,3612300
35.86991882324219,36.154073789809566,35.58576385667481,35.60470800287616,5166300
35.879390716552734,35.955163683936654,35.69942314421674,35.75625557967435,5728000
35.79414749145508,36.07830247104009,35.708900636256914,35.993055615841925,3723700
35.96463394165039,36.16354202588355,35.898331246906004,35.96463394165039,2891400
35.68994903564453,36.04988052833776,35.64259048447523,35.99304809899909,4543400
35.88886260986328,36.25826442402238,35.65206620455859,35.71836890898579,5015200
36.021461486816406,36.04040562939274,35.55734263998633,35.993047079564775,3705600
36.07829666137695,36.18248764686653,35.82255613696418,35.98357955450972,6379500
36.45717239379883,36.6466066079412,35.993049897407545,36.106711148538174,7145000
36.8360481262207,37.186505793370614,36.6087256011821,36.62766613391333,6121000
36.390869140625,37.177034925630274,36.2582637342931,37.04442951929838,7460600
36.18248748779297,36.61819195862836,36.15406946527692,36.41928386714603,4624700
36.68449783325195,36.81710323905925,36.18249062177395,36.35298431873371,6209500
36.98759460449219,37.139144146322735,36.675025255253104,36.79815677389748,7849100
37.224388122558594,37.30016469425091,36.589775594151604,36.836042225700005,11191000
37.75481414794922,37.821116843083026,37.05389529667281,37.309635812142886,19881400
38.10527420043945,38.143162489571495,37.593793136835295,37.82111925840141,6605700
38.294715881347656,38.484153732819514,38.07686361678429,38.27577173487782,7764100
38.07685852050781,38.379957597004854,37.991611679416394,38.22840805875633,6829500
37.4138298034668,38.10527483207031,37.21492170206569,38.057916276483304,6921700
37.21491622924805,37.36646575277532,36.82657034938282,37.26227477787051,6675400
38.143165588378906,38.60728452166066,37.432776368957654,37.5559115120274,18779400
38.26629638671875,38.31365493999116,37.96319730990413,38.31365493999116,5674200
37.87794876098633,38.35154149881037,37.65062265701142,38.12421539483546,9059200
37.87794876098633,38.105271251735395,37.52748753347393,38.09580098679829,6309400
37.82112121582031,38.162108609204104,37.707459955767824,37.7169302219279,3108100
38.24734878540039,38.41784245235011,37.94424973598437,38.020022691725536,5899100
38.40837478637695,38.5315099242498,37.963200017988804,38.2473549711193,8333400
38.61675262451172,38.88196340385606,38.30417968037656,38.40837066175495,7394600
38.78725051879883,38.94827033427552,38.43679286323535,38.446263129287864,4703000
38.62622833251953,38.863024736938065,38.47467877822072,38.83461032464029,4137800
38.08633041381836,38.44626193750321,37.944254748077135,38.26629798227386,7512300
37.45172119140625,37.88742572001203,37.413832898511885,37.87795545340168,4301500
37.51802444458008,37.877956005873415,37.4422478576861,37.584327151499046,4679300
37.508544921875,37.6790386035111,37.28122242184419,37.413827815733164,3616300
37.19597625732422,37.76428613096026,37.16756184761023,37.518019482578254,4011700
37.64115905761719,37.821123029097265,37.167566235928746,37.167566235928746,5000200
37.82112121582031,37.98214103312582,37.61273922803549,37.64115725296834,5496800
38.4178466796875,38.65464306392644,37.96319805553586,38.04844128516484,6077300
38.80619812011719,38.85355668104995,38.370489965146575,38.4652107002387,7927700
38.61675262451172,39.014568793528234,38.522031908155974,38.86301926058491,6409600
38.78725051879883,38.967214479606824,38.313657725195,38.58834241265952,6103500
38.36101150512695,38.853548382730494,38.35154124025369,38.739887138122235,4938700
38.38943099975586,38.50309587265108,38.143164334935484,38.24735532847629,5737700
38.58834457397461,38.626229253532856,38.25682743194805,38.25682743194805,6339800
38.5599250793457,38.83460977173473,38.38943138153364,38.645171928251735,5217900
37.95372009277344,38.8440731009446,37.8684732590913,38.80618842959474,5418500
38.10527420043945,38.37048499791148,38.0484417667414,38.0484417667414,4288800
37.461185455322266,37.88741964901891,37.36646835149008,37.78322866686796,7521100
37.603267669677734,37.944255051343845,37.13914515280416,37.44224424467932,9458400
37.224388122558594,37.726398876955656,37.19597371478688,37.574845733571024,9240500
36.1351318359375,37.49907778976402,36.09724354502463,37.16756427734218,7671500
35.96463394165039,36.37192398835212,35.76572224419136,36.05935104464927,7614600
36.438232421875,36.45717656810353,35.76572787705487,35.96463960584118,4591500
36.296146392822266,36.561357164328186,35.850968072172385,36.22984369994579,11397800
36.07829666137695,36.45717231529795,36.01199396392468,36.305622776374754,5879300
36.460994720458984,36.66190722079043,36.19311138668372,36.2792136157086,4985400
36.738441467285156,36.84367872452877,36.365313620265354,36.44185378877283,6534100
36.508827209472656,36.87238573648285,36.40358629510368,36.61406812384163,3814700
36.489688873291016,36.738440766559684,36.17396980830976,36.58536408210052,6174700
36.470558166503906,36.72887578653973,36.43229172806771,36.57579908388552,4663200
37.41771697998047,37.49425349463932,36.460986824111416,36.460986824111416,9038600
37.532527923583984,37.68560462026604,37.063732136711074,37.36031618361213,7261100
37.40815353393555,37.5229637984834,37.03502929824623,37.379452792616824,6070100
37.05416488647461,37.54209939387706,36.60450046781678,37.50382930513245,5551000
37.609066009521484,37.65690179027303,36.834113222656335,37.0445950375265,7606200
37.03502655029297,37.848249440469296,37.00632581110381,37.65690266339038,4039000
37.43685531616211,37.57079696583128,37.01589167476047,37.264643580977115,7013400
37.781280517578125,37.86738638911578,37.465557772061246,37.48469281569588,5591700
37.8004150390625,38.16397359892744,37.66647337217455,37.70474346261016,4227000
37.84825134277344,37.97262365193507,37.63776951244391,37.79084621187364,2407400
36.70973587036133,37.8291120752855,36.633199354010436,37.77170695079534,5682500
36.489688873291016,37.054159831540936,36.47055383152912,36.72887142086071,6606100
36.21223831176758,36.547096087284274,35.906084925352246,36.422720133541716,4176500
36.33661651611328,36.5853684390055,36.17397411622231,36.29834642803194,4712300
36.21223831176758,36.39401939407661,36.09743170427089,36.26007774372443,6946400
35.81998062133789,36.32705015505805,35.79127988061961,36.15483841147557,6064800
35.70517349243164,35.90608597382665,35.31291422653057,35.90608597382665,5332600
35.169403076171875,35.772144167429886,35.016326379145305,35.70517334058303,6684900
35.23637771606445,35.50426102469417,35.08329736869163,35.39902011069354,7086600
35.2746467590332,35.44685851291267,34.99719773301551,35.08329996031862,7873200
34.652774810791016,35.36075323347021,34.633639765632566,35.29378240023398,5540700
34.939788818359375,35.04502972874817,34.38488352708618,34.52839452300476,7372900
34.978065490722656,35.18854370149985,34.83455446777905,34.92066035161783,9095400
35.5807991027832,36.09743434882214,34.911090801958494,35.0354631151765,14685700
35.418155670166016,35.64776889529805,34.96849126729753,35.48512649829922,20813900
35.71474075317383,35.77214223042788,35.207671256400765,35.38945233340166,6073300
35.89651870727539,35.92521944632357,35.58079597920067,35.714741277243284,1853400
35.829551696777344,35.90608822559778,35.66690564237448,35.7434458208315,4142900
35.8104133605957,36.001760139513735,35.51382567079094,35.59993153882224,3669400
36.00176239013672,36.08786826355087,35.45642640839262,35.82955064330843,4145100
