Close,High,Low,Open,Volume
VZ,VZ,VZ,VZ,VZ
39.126373291015625,39.81894387959128,39.0407741452848,39.733347702342414,16173100
39.258663177490234,39.344262322104775,39.09524824785262,39.282007319300774,14638500
38.184791564941406,39.33648250417048,38.13810030863456,39.27423046424355,29611400
37.08756637573242,37.25876465314938,36.32496045489227,37.06422223553255,32321000
34.58964538574219,35.93587867384919,34.06048972737294,35.756899990648115,58265000
34.830875396728516,34.86200289799604,34.278375607398516,34.53517304013274,27180700
34.955387115478516,35.14992957173603,34.449578510298366,34.628557213837404,20571800
34.947601318359375,35.08767210268,34.58964396664304,34.869785535284294,21560500
35.44562911987305,35.57791951203039,34.823093955702106,34.89312934720145,22051900
35.943660736083984,36.18489443429954,35.46897966821277,35.57013960136713,23129800
35.998130798339844,36.184892841719495,35.73355296849982,36.021477909063535,18612100
35.2822151184082,36.13042022942007,35.25887097679197,35.990349442758884,18710300
35.274436950683594,35.492323535453366,35.15771029828146,35.37559688305123,17314100
34.57408142089844,35.18883622144803,34.51960977715171,35.18883622144803,29704300
34.978729248046875,35.00207338955938,34.519608997915675,34.61298853244758,17297500
34.65968322753906,35.02542101099405,34.511829067318246,34.97873272333037,20597000
34.768619537353516,34.90090695046308,34.542949630715526,34.71414790036939,14554000
34.893131256103516,35.06432954879697,34.74528007417498,35.025418687016106,16402700
34.846439361572266,35.21996047363299,34.81531482859532,34.98651014965528,15407300
35.134361267089844,35.2199574359964,34.869783464472455,34.9787267417005,15090900
35.45341491699219,35.51566695344886,34.9709475341634,35.040982930478414,15713600
35.64017105102539,35.834713472666884,35.31334120753893,35.40672073875195,14112800
35.2822151184082,35.577920442302016,35.219960116122394,35.352250511738795,11294400
34.38732147216797,34.65189931581966,34.16943488391909,34.56630016515557,25957400
34.5662956237793,34.620770232166684,34.20833828483312,34.31728156464442,19485400
34.37175750732422,34.605210814409176,34.30950546898844,34.55073916768458,15031400
33.82704162597656,34.34063356719129,33.788130761800375,34.239470663601104,19014200
33.88928985595703,33.95154485685523,33.63249539845655,33.88928985595703,17384400
34.03715133666992,34.09940338250676,33.7881342478752,33.96711592980195,14327600
33.65583801269531,34.00601495565669,33.64805762217693,33.920415817545944,16795700
33.71809768676758,33.904856769925445,33.476863988499716,33.476863988499716,15039500
33.095558166503906,33.75700422807641,33.07221402416579,33.75700422807641,20705100
32.53527069091797,33.1422420037489,32.496359837751825,33.04886248680906,28368200
32.53527069091797,32.72202972479764,32.402980320811984,32.402980320811984,21641700
32.1384162902832,32.84655078085193,32.02169258632198,32.68313581421667,21155700
31.98278045654297,32.44190079839473,31.975000063978435,32.1773229239635,23898600
31.967212677001953,32.41076916819221,31.904957676177162,32.013900959138724,25548300
32.15396499633789,32.46523399819132,31.679281104327945,31.904950982247623,28753200
32.86989212036133,32.93214415783821,32.27070104617576,32.434115984094895,20259500
33.274539947509766,33.344575349523794,33.00218169994536,33.14225250397342,18553200
32.48858642578125,33.15781287262272,32.34851563604783,32.99439794076105,21284500
32.12284469604492,32.62865619520785,31.88939437661659,32.48858540985449,23152200
31.928293228149414,32.11505521190074,31.679279228801665,31.928293228149414,22763400
32.09950256347656,32.32517250605548,31.640382286859676,31.889396372297778,45069300
32.091732025146484,32.099512418994344,31.663736151440187,31.951661188021326,18960900
31.585905075073242,31.897174111259485,31.49252555160998,31.897174111259485,15561200
30.722143173217773,31.827145826549856,30.714362781394154,31.663727913431924,25612100
31.07232666015625,31.43806749032766,30.550951244689593,30.714369191915146,19806400
30.753273010253906,31.0256312719731,30.434223488604673,30.784400516873934,19439700
30.294147491455078,30.64432445978001,30.060697168732425,30.527597814177728,21345700
30.263023376464844,30.893341989979643,30.17742422257592,30.50425708574434,20357700
30.6521053314209,30.74548486827757,30.356400001479166,30.395310862944573,20567400
30.0684814453125,30.504257614259892,29.920630247795028,30.434222211544814,17806900
29.547107696533203,30.18520668297424,29.53154394460999,29.990664236657285,23523600
30.473127365112305,30.636542300572657,29.873936299942326,29.959535447606896,21495300
30.978939056396484,31.01006359059152,30.543162924363493,30.73770536337218,25922500
30.659889221191406,30.8310845469748,30.247457236686756,30.61319796771484,17797900
29.94219398498535,31.382330974818686,29.886804332954043,31.23198806480651,36663300
29.158817291259766,29.831410573840582,29.12716822196324,29.776020929435123,31838700
28.97682762145996,29.530727185474586,28.77900656420544,29.38038426862467,21622200
28.438753128051758,29.03221627944398,28.430841614177453,28.92935150652963,27708900
28.233020782470703,28.64448893284531,28.169716596947055,28.407104274151035,23336800
28.802743911743164,28.953086811723292,27.72659699807007,27.789898159663487,33118100
28.78691864013672,29.20629827980261,28.75526654923489,29.11925653907734,26019000
29.419946670532227,29.514899928939787,28.953088873806355,29.05595666454518,21962900
29.332904815673828,29.831414702831374,29.142998299572625,29.807674124436485,27488600
28.93726348876953,29.57029025679852,28.929351974767176,28.93726348876953,29563600
29.27751350402832,29.696893136946773,28.92143503338554,28.937261078581827,35523700
27.971893310546875,28.248844572325332,27.338866598425273,28.106413184784287,51671100
28.462495803833008,28.794833744214923,28.14598089236555,28.217196596520232,28844800
28.82648277282715,28.866046377924775,28.327972896770234,28.41501463909076,25496500
28.82648277282715,29.04804137618152,28.644487774570404,28.786919167729522,20328200
28.628662109375,29.055956294532148,28.589098503751476,29.032215716350336,20268000
29.80767822265625,30.1004555878728,28.937266697416387,29.119261724747993,31824300
29.570289611816406,29.704809495000163,29.29334135012876,29.681068916491462,26630600
29.570289611816406,30.1400151998706,29.514899959478875,30.05297345519458,22968900
29.839324951171875,30.345746330644534,29.404119266844404,29.475334961989592,30648900
29.396207809448242,29.704808149496067,29.37246723201489,29.562376758934064,22329800
29.467422485351562,29.570287249469377,29.119255534462262,29.55446120456446,17599400
29.427858352661133,29.633593935315456,29.261689394870107,29.530726143988293,19697600
29.965925216674805,30.060881473112538,29.40411428270876,29.435766368188006,17392700
29.768110275268555,30.17166690107866,29.74437271557724,30.00549492771058,17574600
30.480268478393555,30.504006039040664,29.926368921386292,30.306184984288766,23049000
30.30618667602539,30.614787055703324,29.918459077433596,30.504007741819954,22981000
30.31409454345703,30.852167965585636,30.30618001219997,30.424873832981874,23028500
29.83141326904297,30.725565210030283,29.641503743559742,30.456528476392926,25074100
29.97384262084961,30.124185513525667,29.776021595403023,29.799759152533635,18962200
30.19540023803711,30.21122628178797,29.50698393667523,29.71271646841803,18780400
30.504005432128906,30.678088922770108,30.298272867424505,30.298272867424505,17821700
30.559391021728516,30.962947602102123,30.480263819326662,30.54356497754629,19184200
31.018339157104492,31.113292409534296,30.733476381305607,30.733476381305607,19809500
30.79677963256836,31.018341261280497,30.551483462275534,30.883821377579235,14170000
30.87590217590332,31.144938857808512,30.836338579433804,30.939203326552757,7725700
30.258710861206055,30.931301262146846,30.17166911128222,30.867997073653203,21560900
30.337833404541016,30.36157096231426,30.029233079451338,30.084622726595157,14008800
30.844261169433594,30.970866534713327,30.187496780329358,30.234971905740505,31358800
30.329925537109375,31.042079522491974,29.918457381361545,31.0025159152779,26276600
30.211227416992188,30.30618066455608,29.831411408227304,30.01340639043698,21677100
29.332904815673828,30.155841101471438,29.198387951644616,30.052973311119327,27561000
29.190471649169922,29.3329030368633,28.98473909945141,29.26960187483817,26293700
29.412031173706055,29.522813493143314,29.016389088387374,29.071781757360785,23065900
29.35664176940918,29.467424089775395,29.17464677085764,29.364556301547275,19549100
29.594030380249023,29.776025384598835,29.24586339931053,29.443684449931155,20671200
30.029233932495117,30.037145445807813,29.499071985260407,29.82349836425139,19629600
29.95802879333496,30.559403627786303,29.94220274262433,30.377408572379835,30176800
29.63359260559082,30.14001398861618,29.467423655256162,29.965930506260133,23329800
29.88680648803711,30.337838269106363,29.799764737565873,29.87098044081417,33007200
29.372467041015625,29.728545515105168,29.016388566926082,29.681067379056724,62763800
29.30125617980957,29.649423197913666,28.945180665490387,29.538643880702367,26127200
29.269603729248047,29.44368419972833,28.976826403490477,29.269603729248047,24147300
29.89471435546875,29.950104004736996,29.46742320661507,29.491160765298748,24504300
30.31409454345703,30.322006056204838,29.570285567774356,29.815584722085976,26865300
30.39322853088379,30.49609633062817,30.00549791246877,30.31410131170191,16918300
31.057907104492188,31.17660095051204,30.322012503592855,30.45653239698268,25315900
30.70974349975586,31.382333919538915,30.535659995031335,31.010429347994677,21793200
31.065813064575195,31.279460138106412,30.709737627199193,30.780953318376266,17347000
31.17659568786621,31.406065789721268,30.915470478104737,31.10537999597757,44007200
31.74631690979004,31.83335864282747,31.160768372371585,31.469368685133915,31330700
32.5455207824707,32.77499091198252,31.857101338406014,32.078662972379476,28779500
32.996551513671875,33.1943725622928,32.300220577343524,32.60090941643003,29987200
33.384281158447266,33.69288454907004,33.138984974721524,33.170634050405276,26010400
33.250057220458984,33.491173779702336,33.20183574818835,33.25809617647968,23062200
33.71622085571289,33.74033159349072,33.08931407981674,33.24202359497931,16695300
33.09735870361328,33.90108280410711,32.96876297017283,33.86893310425597,20674800
33.60369873046875,33.71621959049438,33.049127254680286,33.25809719412517,16980300
33.64388656616211,33.69210804313638,33.25006046374468,33.4751052648248,17229800
32.832122802734375,33.69210720154929,32.783901326964624,33.6358467691755,28697000
32.124839782714844,32.84015344110825,32.00427999190036,32.84015344110825,22976500
32.19717788696289,32.3739950455505,31.722980702364865,31.91587270554464,24812600
32.14895248413086,32.245398483113604,31.714940889763966,32.18110217244612,23377900
31.851579666137695,32.42222291096366,31.682795313557595,32.140920766602534,34249300
32.48652267456055,32.735678218815394,30.871038780291464,31.09608051964181,32143900
32.414180755615234,33.025009465004786,32.07661518166516,32.58296200960885,26527000
32.365962982177734,32.60707954763611,32.09269672373465,32.45437310490395,19568100
32.66334533691406,32.69549503517403,31.964106262561696,32.325782703076364,17254000
32.99286651611328,33.16164780457326,32.71156436867998,32.8240852276533,22272600
33.41080093383789,33.41883988945403,32.96071446419494,33.016977955618145,18665200
33.507240295410156,33.75639574873067,33.0571569809765,33.748359860671194,19542000
33.61977005004883,33.70014120850312,33.113423167089934,33.5474347810547,18443800
33.36258316040039,33.73229854460026,33.065206127555236,33.57958901657297,18314400
33.17771530151367,33.4268707668788,32.87230248508739,33.36257139544414,15530700
32.59100341796875,33.121461067477355,32.24540189689885,32.944643894950055,21668500
32.56689453125,32.71156508623587,32.245403727733944,32.574930421654315,14080200
31.996252059936523,32.67941620186962,31.948027518425963,32.64726650752925,17485700
32.15699005126953,32.20521458625891,31.923912463728847,32.1489541617529,15398500
32.40614318847656,32.52670298418375,32.05250582221203,32.15698770813109,14486000
32.414180755615234,32.61511169588273,32.07661518166516,32.51866263706109,12292400
32.454376220703125,32.470451068738754,32.22933141416809,32.33381639341779,11265200
32.02035903930664,32.31773601214133,31.90783818828612,32.19717927146073,16625900
32.325775146484375,32.46240673320376,31.875688673950663,32.02035921633781,15029200
31.505971908569336,32.132875458338624,31.473822222436855,32.068579152036484,17805500
31.570268630981445,31.819424102847925,31.369337688949305,31.650642847372016,15086800
30.967479705810547,31.602422298445926,30.959443816140652,31.441676911378796,16738200
31.13626480102539,31.152336580753612,30.613843046921914,30.726363900799385,16431500
31.24878692626953,31.46579275298931,31.047855945895304,31.33719704818834,14210900
31.192520141601562,31.32111582020131,30.983550247650214,31.10411003769621,16685300
30.782623291015625,31.11214995168585,30.662066551334252,31.11214995168585,18411700
30.87103843688965,30.9112240233318,30.493287179213223,30.621882895406344,18818900
30.750471115112305,30.95140206430295,30.589728808530168,30.895141643806607,23407500
30.662065505981445,31.047852578543097,30.58169128297082,30.83888266467859,22925600
30.469173431396484,30.662068519617655,30.08338632091756,30.621879871180823,23713500
30.163755416870117,30.3888001820191,30.019084877118345,30.380761226497775,20295600
29.37610626220703,30.260204341537055,29.35199552768565,30.2200156960505,26506900
29.480594635009766,29.673486665440294,29.26358880130276,29.448444941283494,23940700
29.368074417114258,30.003017085299483,29.247514595978064,29.368074417114258,21834500
29.64133644104004,29.689557909814773,29.335920519626296,29.464516212964213,22433200
29.786008834838867,29.946751162052482,29.351997193050032,29.488628784374278,21722200
29.40022087097168,29.641337420703923,29.287696952864245,29.593112884372164,29164400
29.569000244140625,29.60114993295715,29.062653376151122,29.37610517720455,47352500
30.083383560180664,30.308425254150556,29.68152164039836,29.705632374477094,19247800
30.33254051208496,30.356651247322546,30.027124579901326,30.316465666605474,16648100
29.986940383911133,30.501323199154495,29.97086553768935,30.372727495343657,15321800
30.035165786743164,30.244135749006837,29.86638447827438,29.978905350586903,15799000
30.268247604370117,30.30039730220572,29.938720866465033,30.16376261938638,14957700
30.581695556640625,30.718330221871277,30.300393401700372,30.533474082058607,14472800
30.541513442993164,30.79066899851195,30.477214048292616,30.557588291668303,13092600
30.927289962768555,30.95140069449622,30.67009860446401,30.790658395028004,12308900
31.071958541870117,31.144293798492217,30.89513834435773,30.983548443113925,13918700
31.256820678710938,31.38541637471685,30.983554441452966,31.176449518443455,22801500
31.522056579589844,31.811397713067386,31.36131116477301,31.385421903908217,19354900
31.86764907836914,31.86764907836914,31.514008653230487,31.57830802724221,18577100
32.237369537353516,32.341854513900735,31.803357849508476,31.931953564503633,23561300
32.25615310668945,32.50126003259412,31.994705303497327,32.27249398397692,21546600
32.149940490722656,32.149940490722656,31.855814035679764,32.035557460977564,16114300
32.23164367675781,32.43589996987199,32.08457889637931,32.133601528740044,12539700
32.02738571166992,32.37870676682206,31.945681328667373,32.16627848771896,13095200
32.125431060791016,32.125431060791016,31.798619729571055,32.01921691063895,13515800
32.043739318847656,32.207141916363504,31.774119422877924,32.166291266984544,11008400
32.23981475830078,32.28066539637195,31.978366934600626,32.04373044887762,11572900
31.814958572387695,32.26432490324215,31.782279934719444,32.2479840260562,16588500
31.537174224853516,31.855816698685416,31.471813823836968,31.798622062327844,17701200
30.38517189025879,30.883557856462716,30.213597313380046,30.76917480521022,31521300
30.49138641357422,30.5812597025181,30.270789190722265,30.5812597025181,23823800
30.31163787841797,30.63028036865407,30.21359571349375,30.385170281287188,20362500
30.475038528442383,30.52406116115564,29.878610522264477,29.992993548558363,24959400
30.164569854736328,30.58942334635705,30.082868578799378,30.31163464478596,21499300
31.692407608032227,31.708748485702582,30.336145928430238,30.393337441924608,28841000
31.72509002685547,31.863982814902606,31.42278845868735,31.50449284874784,19197500
31.62704849243164,32.01105137928891,31.602538730871956,32.002879380966235,17043500
30.777341842651367,31.46364322573425,30.630280154644655,31.430964582123984,17268700
31.030616760253906,31.292064575239948,30.72831830855826,31.014275882229306,16703200
30.515893936157227,31.01427987155096,30.466874412481907,30.932578587622633,16163100
30.90806770324707,30.91623658466154,30.36065914735493,30.654788745541264,15817400
30.90806770324707,30.973428104675094,30.58942522740915,30.7855126651014,10672400
30.69563865661621,30.89989497086929,30.58125561930713,30.89989497086929,12226800
30.744661331176758,30.908067006117346,30.466872618788962,30.891726126952886,14427500
30.720149993896484,30.752831753863546,30.491383907535386,30.564916309109194,11068700
30.71198081970215,30.834535860059123,30.56491601795544,30.75283146091976,10670700
30.042020797729492,30.744663057740308,30.001170155876256,30.744663057740308,20408700
29.453760147094727,30.05018821587576,29.445591265803607,29.91946429828956,20244700
29.55997657775879,29.69070050539984,29.445593530660908,29.592658338845123,16741100
29.519123077392578,29.55180171861144,29.18414285044343,29.421077803624062,20365900
29.453760147094727,29.837763018562203,29.437419267808448,29.592656062676085,16829200
29.380226135253906,29.68252771039324,29.339375497633526,29.617164196837535,16634300
29.608999252319336,30.156404725954964,29.249506113378413,29.363889160603513,21539700
29.306692123413086,29.61716256226002,29.29035124592602,29.600821684772953,16044200
28.448823928833008,29.053424090873563,28.383463518093357,29.03708320901252,32465900
28.595882415771484,28.64490505049762,28.32626259983351,28.46515850653897,18216700
28.51418113708496,28.702096561785165,28.416135867647068,28.571372652571814,19353300
29.110614776611328,29.39657240914305,28.4815048683371,28.4815048683371,53756700
29.184139251708984,29.33120402752303,28.939029214216514,29.08609399003056,20565300
28.252729415893555,28.514177198204486,27.55008733216915,28.10566464875573,61527900
28.15468978881836,28.71843921445528,28.146520907545725,28.41613762339918,30125600
28.35077476501465,28.38345652067966,28.0484763168727,28.187369103393355,18406700
28.808307647705078,28.82464852597446,28.29358400738685,28.36711640124715,25494100
28.947202682495117,28.955371563031765,28.579540724270892,28.79196901866878,17749700
28.97988510131836,29.102437012395473,28.808307439084285,28.971713103890924,14953900
29.094266891479492,29.233159674787114,28.890010598353918,29.13511752676387,14044500
28.988052368164062,29.24133129034852,28.9390297364402,29.004393245405346,17706700
29.192310333251953,29.39656663542979,29.102437061621092,29.110609059062348,16538700
29.772397994995117,29.796910871036257,29.151460197054856,29.216820594188835,18890900
29.788740158081055,29.97665559341285,29.551802085256785,29.837762795573532,36102100
29.257671356201172,29.55179778827651,29.23315848266722,29.47826851778535,17687900
29.274011611938477,29.388394630325053,29.00439182570997,29.167797473420865,17121200
29.29035758972168,29.347549114961293,29.06159148876323,29.265847826534525,12431200
29.0125675201416,29.47827481635067,28.988057758074262,29.372060652885146,18991500
29.50278091430664,29.52729067332998,29.004395036139794,29.13511894543734,15840000
29.862272262573242,29.96848641774472,29.592655550773635,29.715207468244735,17757800
30.082868576049805,30.115550333103158,29.60899556559178,29.82142075303078,16756400
30.221763610839844,30.246273369568826,29.952143798005803,30.058357947004406,16740800
30.38517189025879,30.434194533668887,30.107383144343704,30.229938194516745,19098300
30.458702087402344,30.54040648715861,30.197254241590628,30.368828806022535,10367100
30.622102737426758,30.78550839337918,30.417846446662143,30.458697081474334,19868300
30.336149215698242,30.564915294465138,30.27895769600652,30.556746413096636,21558200
29.85628318786621,30.23052373798734,29.831331491359627,30.122411352284686,20482700
29.224231719970703,29.906185661577986,29.107801023476565,29.872918841865793,30326400
29.09947967529297,29.290759088941915,28.866615159656888,29.207592057465504,28340300
28.991363525390625,29.30739189351676,28.866614566986208,29.19095805184033,27299600
28.808401107788086,28.991365412692566,28.625436802883605,28.958098598619387,25641900
28.28445816040039,28.69196867663423,28.234561114839625,28.633753341814796,31576000
26.163753509521484,27.98507219132919,25.98910746873124,27.98507219132919,97510600
26.83738899230957,27.56924305625876,26.58789263977047,26.629476158318173,79722200
28.251197814941406,28.40921043180441,27.577559068844682,28.034966683972897,61881000
27.97675132751465,28.27614632562093,27.868635762087784,28.192982458368377,32839900
28.176347732543945,28.226244781562404,27.743888663561798,27.868634458605975,25179400
28.25951385498047,28.77513682854445,28.03496759895302,28.17634998496954,30784200
28.475746154785156,29.066217904448884,28.04328703358825,28.808404820899263,35719500
28.558908462524414,28.783454715402964,28.08486743061356,28.151397891189664,27916000
27.901901245117188,28.783452789374262,27.893586127788414,28.467424398414476,28097500
28.30109405517578,28.54227370492116,27.993383947999526,28.001699065491604,30642100
28.342683792114258,28.37594744001686,28.14308604220561,28.27615015131184,24500400
27.802104949951172,28.525640737860236,27.710622793635444,28.517325620239777,27289500
27.71062660217285,28.026655047653414,27.627462724545712,27.835375591112136,20481600
27.494394302368164,27.652406914063505,27.219947838767858,27.48607601241163,20465700
27.128467559814453,27.46944450415078,27.053618807521193,27.444495977552457,24584000
27.053613662719727,27.303111571248948,26.762536999432555,27.153414095130493,24314000
27.086883544921875,27.286481259878226,26.970452866404862,26.98708627369273,22178900
27.20331573486328,27.303116184135426,26.89560561418641,27.036984825241273,20798500
27.46112823486328,27.710623007881793,27.29479732868489,27.31974585423729,19031600
27.743894577026367,27.79379163668012,27.402917588564655,27.411232707674046,15271400
27.910219192504883,27.93516771668312,27.560923991519566,27.602505922649296,17934000
27.66071891784668,27.86863172838295,27.619136990238967,27.735567656539647,15528600
27.669044494628906,27.97675464697114,27.56092891637407,27.693993023265193,17395100
27.494394302368164,27.84368634058884,27.31974511075975,27.743889068596943,19128000
27.594194412231445,27.793788976742153,27.328066211218236,27.328066211218236,21722700
27.44449806213379,27.627462397747546,27.253218607855104,27.569247049597447,27074400
27.61082649230957,27.710623769761177,27.353013422019806,27.51102921485796,21722000
27.602506637573242,27.75220413151593,27.45280914363055,27.61082492751343,15766400
27.760520935058594,27.92685182747764,27.44449255671219,27.45280767370909,18561400
27.73556900024414,27.87695136795717,27.461125726739127,27.71893876639355,14912100
27.901901245117188,27.96011658391267,27.660721600108452,27.843685906321703,16050400
28.849985122680664,28.899885347394232,28.234564880371135,28.267831696846848,28782800
28.808401107788086,29.066214158108217,28.733552362372436,29.016313936998447,15021400
29.091161727905273,29.224225807334026,28.908197429004026,28.98304617196382,24333200
28.991363525390625,29.23254315297367,28.97473011943685,29.099479077841263,14748700
28.52564239501953,29.166014353933026,28.52564239501953,28.98305003067251,17486000
28.42584228515625,28.64207023180109,28.267829676934944,28.359308656959065,19187100
28.118133544921875,28.708605247468014,28.06823332136234,28.42584365896029,26605800
27.818740844726562,28.13476927502571,27.635776515737835,28.118135865799605,24872400
28.226245880126953,28.350994852524387,27.92685405686979,28.026651331288843,18883900
28.309412002563477,28.42584268103203,28.109814287690206,28.3842607490787,15784400
28.159711837768555,28.525637245736533,27.868631996716477,28.525637245736533,21027900
28.309412002563477,28.592173581343413,28.22624496615876,28.500691427547252,26570100
28.101499557495117,28.417524782693246,27.99338399492834,28.242878762584056,38205200
27.885269165039062,28.251197794880333,27.87695404731457,28.192982453314347,16233700
27.777156829833984,28.051600130286886,27.652407856220183,27.92685432917127,23379300
27.9434814453125,28.226243004440565,27.743886916809057,27.926851211685403,23742000
27.6856746673584,28.151397400772627,27.660722969141077,27.876954100367556,17993800
27.677358627319336,27.86863807587972,27.386281895270585,27.6607252179882,22740000
27.577560424804688,27.652409178051226,27.336380756288246,27.58587554294393,17616900
27.436180114746094,27.585874442770763,27.286482614223218,27.353013074178826,18841600
26.94550323486328,27.452807860063086,26.87065449139152,27.402910812747194,22083500
27.07025146484375,27.12846680695646,26.945505662815748,26.945505662815748,18772100
26.953819274902344,27.23658085186745,26.92055246055397,27.128465291484254,19787600
26.41324806213379,27.003721367744244,26.3882979496435,26.978769669004834,24722600
26.596210479736328,26.621159005681776,26.28850036058238,26.36334911091693,21389400
26.230283737182617,26.587892477009486,26.11385147221084,26.43819656990125,23694100
26.463146209716797,26.546311663558438,26.09721916456305,26.24691666422818,22774400
26.204076766967773,26.33148686325238,25.600999935063307,26.28052314875999,31291800
26.713722229003906,26.756191726558626,26.110645319060506,26.110645319060506,20344300
26.977035522460938,27.01101079502781,26.603297803580826,26.739202134063152,19151900
26.72221565246582,27.15541134526906,26.67974615360782,27.03649545238063,15694200
26.255043029785156,26.645769199103558,26.03419808540648,26.61179230607264,21718300
26.051183700561523,26.662753127683043,26.025701033557908,26.399438715741354,24528400
26.543838500976562,26.60329644000158,26.008715429644102,26.195583469452338,21087900
26.764684677124023,26.790167346509353,26.416429629394898,26.42492385252334,21186000
26.373960494995117,26.739204016418647,26.322996772503412,26.688240293926942,22024300
26.824138641357422,27.155405193708532,26.671245887931626,26.688234331669417,28806600
26.815649032592773,27.299808421659765,26.798660585932453,26.815649032592773,27271200
26.662757873535156,26.892097057067296,26.55233620374609,26.73920426804587,31725800
29.1345157623291,29.270420082448204,28.00481170887932,28.15770447404013,61617900
28.61638069152832,29.397832994111837,28.539934305843136,29.304398162694977,30832800
29.27891731262207,29.4742795795382,28.573911390946055,28.590899836792858,34367000
28.404029846191406,29.380844409758417,28.319090858148492,29.202470590739477,23924800
29.406328201293945,29.559220986205535,28.743794960153725,28.743794960153725,31497700
29.839523315429688,29.90747385917311,29.44879553809966,29.48277243007875,28903400
30.068864822387695,30.204769160694582,29.856514091269744,30.077357425937805,26071200
30.493562698364258,30.527536348784178,29.99241490225583,29.99241490225583,24946000
30.595491409301758,30.892781114247683,30.527537625191396,30.570010360367757,23323200
30.272714614868164,30.60398118122588,30.255726170412068,30.561511690192873,15544000
30.52754020690918,30.663444546408588,30.281215819214346,30.32368531776759,17654600
30.383140563964844,30.56151438616735,30.23874039345704,30.527537494257892,16971500
30.255733489990234,30.620977033621205,30.11982914167745,30.468084236742413,15685800
30.332178115844727,30.510551955040892,30.068865278997546,30.502059351361815,12791200
30.42561149597168,30.731397057171783,30.077356437985987,30.272718715371628,17236700
30.476573944091797,30.663440360258214,30.4171160061914,30.586993977212764,17667100
30.578502655029297,30.671937487131803,30.442598328393313,30.476575220105993,22855500
30.731395721435547,30.901276941408952,30.519045006522486,30.646456731556228,19110800
30.773868560791016,30.9012802996715,30.646460062125648,30.9012802996715,19355200
31.198562622070312,31.317478488648963,30.748380201389903,30.81633073648584,18656400
31.6402530670166,31.81013426843944,31.300490664170926,31.308986506359997,22946400
31.725200653076172,31.869600847529153,31.614780596382154,31.708215444519624,14613100
31.776165008544922,31.91206935426656,31.682730163320944,31.810141905029127,6766700
31.725200653076172,31.886589296300993,31.674238546975946,31.810142896935364,15245300
31.82712745666504,31.861101109842096,31.597788286591722,31.72519677648919,14521700
32.07345199584961,32.183875279825905,31.878089718177645,31.878089718177645,16387400
32.557613372802734,32.6510449661782,32.12441609710518,32.132911940275996,36623500
32.76996612548828,32.79544717615462,32.50665005448114,32.61707334106026,20762500
32.31128692626953,32.76146942406868,32.302791082793185,32.617072487119856,22109200
32.63405227661133,32.74447554196997,32.353751052503235,32.57459434300615,23003300
32.70200729370117,33.024781259963994,32.345259678527384,32.48965659698883,20218500
32.82942581176758,32.89737636388686,32.532132830627134,32.74448357134953,15223200
32.489662170410156,32.85490569062805,32.2858040409012,32.83791724315105,21850400
31.997011184692383,32.60858241462736,31.835625772444196,32.52364340612104,21914500
31.682723999023438,31.97152108251949,31.572300727041682,31.912063145348057,17096700
31.41941261291504,31.55531693829308,30.96922690242584,31.495858998453606,32473200
32.16688537597656,32.26032020893842,31.580798569508715,31.64025651044539,28551600
31.742183685302734,32.13291145994993,31.546821418086505,31.895076457944086,51721600
31.997011184692383,32.107434487922966,31.657251910451656,32.039483929161015,22057200
31.912071228027344,32.056471426456284,31.84412067128431,31.93755228177906,17642500
31.682723999023438,32.047967464627696,31.665735554086666,31.852605208176627,18134600
31.793148040771484,31.89507547264541,31.606278382157086,31.72519425937911,15421000
31.8441219329834,32.090446356178845,31.76767552848398,31.784660738181177,13171600
31.835613250732422,31.97151755501738,31.691216345023367,31.80163636460763,11856600
31.691225051879883,31.818633549530787,31.597790209473494,31.708213499609688,15267600
31.8441219329834,32.03948424665624,31.555324764898433,31.580805819659737,14931700
32.022483825683594,32.07344591615489,31.69970987843676,31.750675209122353,16222700
33.024784088134766,33.10123047510649,32.00550000858333,32.0479695035199,23810900
33.262611389160156,33.738278093188654,33.23713034365992,33.576889497782275,26263900
33.44099426269531,33.84870730240844,33.43250165862878,33.704310351770864,24214600
34.14599609375,34.29039302665013,33.3815322130587,33.525932386173636,30276700
34.06105422973633,34.196958561078645,33.5344253508117,34.10352696595537,28483000
33.71989059448242,33.90127240768169,33.48668399400229,33.90127240768169,17880100
33.75443649291992,33.771708125131575,33.391669614221925,33.75443649291992,16354700
32.7352294921875,33.71123788076027,32.441562405795864,33.71123788076027,31289800
33.3052978515625,33.48667964118458,32.96844172030742,32.985716647155535,18774800
33.935813903808594,33.987635383464394,33.12390891074759,33.322568898944866,31039400
33.57304763793945,34.056735656963006,33.40030168151283,33.44349064176078,21377100
33.63350296020508,33.69396354125576,33.21891470663412,33.279375287684815,17112800
33.970367431640625,34.0567387703222,33.41757966157029,33.745796679299936,20561700
34.186302185058594,34.30722338816198,33.95309559556392,34.03083112539548,26039200
36.47516632080078,36.49244124458316,35.058655519193735,35.47324380540642,49713700
35.65462875366211,36.57018002693438,35.57689323711205,36.47516958505597,27910400
36.52699661254883,36.53563242831776,35.69781991480826,35.801466178312,24613200
36.62199783325195,36.69973333500788,36.36287729749589,36.52698740945533,20367200
36.319698333740234,36.613365472847676,35.982845528998915,36.38015892459867,23905700
36.682472229003906,36.79475432227653,36.11241276637221,36.27651964528616,20044600
36.57881164550781,37.32161687513006,36.31105857077518,36.44061555359121,23392300
