Close,High,Low,Open,Volume
VALE,VALE,VALE,VALE,VALE
8.914912223815918,8.943101643549447,8.633018026480634,8.738728182459171,34693700
8.950149536132812,9.224996893952085,8.921960115235104,9.133381108012326,24270100
8.950149536132812,9.069954742970278,8.893770694337393,8.936055161728362,27763000
8.759871482849121,8.766918334304389,8.59778180177889,8.724634537217433,46438000
8.816248893737793,8.837390788844164,8.625969821514273,8.675301806214108,28454000
8.872628211975098,9.175664970721785,8.844438792935087,9.133380506117387,24856600
9.267280578613281,9.29546999917444,9.091096532083837,9.133380998969974,28741900
9.260232925415039,9.358895552788505,9.140427730385479,9.330706134669123,25974200
9.49984359741211,9.506891120671892,9.168618069268062,9.274328229809557,27143000
9.626696586608887,9.79583311685913,9.49984385287679,9.718312375183308,26124400
9.485748291015625,9.535079604809725,9.203854109208267,9.365943095725312,51939200
9.260232925415039,9.53507958405683,9.217948462191595,9.344801179773185,32705800
9.429369926452637,9.45755934604383,8.98538606382476,9.168617627211905,50187800
9.020623207092285,9.323659306419566,9.013575684015448,9.316612455431521,29576100
9.062907218933105,9.196807472252152,8.957197058598119,9.027670946880649,38139100
9.30251693725586,9.337753878763284,9.062906541511882,9.098143483019307,42928900
9.415275573730469,9.535080783834852,9.288423512276108,9.45051251883567,26275900
9.598505973815918,9.61964786945148,9.42232194197916,9.45755888276426,23005000
9.697171211242676,9.845165854440742,9.62669731559069,9.824023282491819,39669100
9.873355865478516,10.091823745232556,9.838118915556889,9.838118915556889,34307200
10.078631401062012,10.130506482130494,9.885951518886259,9.974880532180073,26451000
9.937827110290527,9.967470116244053,9.671040056708806,9.797023008697538,24132300
10.063810348510742,10.174971447311814,9.967470399735467,10.048989198484946,23933400
9.789610862731934,9.885950796782813,9.648806778654446,9.759967860465888,22116000
9.70809268951416,9.804431915890552,9.685859907970457,9.782199841091762,16024600
9.545056343078613,9.619163498676588,9.441305477147504,9.589520495088408,32495500
9.463539123535156,9.596932298482887,9.404252404203364,9.493182129828542,26755600
10.197203636169434,10.219435713280584,9.656217910334862,9.656217910334862,36258500
9.86371898651123,10.18979202018952,9.804432273642963,10.034166077429555,30048000
10.03416633605957,10.056398412242613,9.848897385462648,9.908183393114067,29504000
9.967470169067383,10.315776020925927,9.900773228632234,10.263900936918596,31872300
9.819254875183105,9.945237824460904,9.782200941852285,9.863719736529092,29459400
9.359786987304688,9.722913942169097,9.307911909965464,9.715503014907801,30417500
9.204163551330566,9.389432542771608,9.189341692777628,9.322735592773615,28906000
9.004071235656738,9.033714241192222,8.759516263302753,9.026304019867101,37958700
9.018893241882324,9.233805212277224,8.959607229824767,9.10782225996866,33699400
8.996660232543945,9.270858186606285,8.967017229584366,9.241215183646707,22391100
9.093000411987305,9.144875491867424,8.685408580335757,8.892909606601197,23277100
9.144875526428223,9.196750606504391,8.996660507107052,9.115232522563987,29064100
10.011935234069824,10.03416731241612,9.441306471469717,9.478360406543562,44432700
10.212024688720703,10.21943561660264,9.997112727359392,10.160149607037106,32677400
9.745146751403809,10.174970670512808,9.72291467468989,9.94523756206402,38521300
9.574700355529785,9.878541351009867,9.485771335395007,9.715504460723594,38933900
9.671040534973145,9.700683542392612,9.515414569334679,9.582111512714741,43779700
9.619163513183594,9.671039299599862,9.404251560158928,9.478359422613622,53303800
10.078631401062012,10.108274405493283,9.493181533485664,9.545056614554147,46819400
9.930415153503418,9.989701159269504,9.730325060729117,9.885951002551323,42943300
9.730325698852539,10.04157760290913,9.730325698852539,10.004523670189064,46328100
10.108274459838867,10.160149541186247,9.893362499870463,10.00452359039913,40605200
9.663628578186035,9.759968518734638,9.559877709884855,9.752557590982061,55022900
9.330144882202148,9.633985861683746,9.330144882202148,9.45612783077915,49602500
9.300500869750977,9.530233958101682,9.233803938699186,9.448715879452225,41800300
9.463539123535156,9.545057214155714,9.359788248135795,9.38943125442918,36674900
9.382019996643066,9.43389507914822,9.189340109131077,9.37460906864376,44001300
9.871129989624023,9.982291789974878,9.396841903044368,9.411663052377484,54426300
10.560330390930176,10.59738432312454,10.13791740145136,10.174970626900752,47559900
10.849350929260254,10.938279948342917,10.604795950096674,10.753010981901113,47389100
10.967923164367676,11.06426311356846,10.841940208239345,10.908637150512583,43026000
10.753013610839844,11.02721166340132,10.656673639927131,10.841942651664226,37758200
10.68631362915039,11.25694165629697,10.634438546703882,10.84935051122584,82941000
10.441758155822754,10.775242125136261,10.412115152033664,10.775242125136261,48196300
10.26390266418457,10.51586790515443,10.21943779416334,10.26390266418457,41128800
10.123096466064453,10.315776365593756,10.09345345896341,10.204615265651102,29629300
10.13050651550293,10.286132465966022,9.834076470213699,9.937826632692442,45623800
9.685861587524414,10.152739479726334,9.656218580404214,10.152739479726334,41714400
9.841486930847168,10.004523813097354,9.767379771093443,9.81925485359555,43260000
10.108274459838867,10.219435550367534,9.871129716368747,10.130506536595604,43325900
9.967470169067383,10.12309612783439,9.885952078949432,10.048988965930347,39920400
10.182381629943848,10.404704518008185,9.90077273262835,9.93782666509657,46895600
10.619616508483887,10.69372437363145,10.086041716958384,10.152738654242194,65200700
10.004525184631348,10.330598287088531,9.94523916600277,10.31577713580393,71835300
10.041579246520996,10.21202637548922,9.856310259340702,9.87854233991371,63760500
10.182381629943848,10.389883369067883,9.96746966972215,9.97488059756479,63550800
9.908184051513672,10.130506948352345,9.671040005149756,9.856308968057817,66526000
9.36719799041748,9.559877153556938,9.241215052934992,9.448716070717062,72168900
9.589521408081055,9.811844309531656,9.315323422098489,9.337556206965063,74676700
9.952648162841797,10.197203118893826,9.848897297011106,9.937826307689576,65489000
9.463539123535156,9.93041629596974,9.448717267015953,9.856309133608782,48757400
9.715502738952637,9.767378521563325,9.4931805813879,9.656216736036054,37888900
10.664081573486328,10.797474743867797,10.367650813954741,10.471401685802546,83276300
10.300954818725586,10.619617684712217,10.286133668101472,10.582563748034344,31237600
10.68631362915039,10.797474722034337,10.412115654190998,10.493633741856225,41753700
10.426936149597168,10.767831041608797,10.352828994569826,10.58256209392302,29424300
10.26390266418457,10.493635823516382,10.108276679227966,10.404706790219054,44423200
11.449621200561523,11.508907209222757,10.701134457782238,10.730777462112854,63743900
11.642301559448242,11.805338443324064,11.338460575914892,11.338460575914892,39393900
11.716409683227539,11.842391929498035,11.560783724016906,11.805338701812897,24265900
11.279173851013184,11.738640761271938,11.212476916069258,11.612657818987849,30932900
11.360692977905273,11.360692977905273,10.938279960121502,11.034619907584384,24906500
11.168013572692871,11.36069347606758,11.11613848591701,11.331050468374935,38862800
11.145781517028809,11.160603374278798,10.841940510854531,11.064263422389018,19853500
11.034619331359863,11.286584519168674,10.930868461030363,11.168012499789237,38071400
11.205066680908203,11.227298758348407,10.96051170883095,11.07908373083871,22711000
11.205066680908203,11.42738957554525,11.130959520525854,11.331049630977697,11023100
11.242121696472168,11.316229570732045,11.086495725922482,11.13096059182742,23125400
11.923909187316895,12.005427973888844,11.716408170737694,11.716408170737694,35717100
12.227752685546875,12.316682417922879,12.005430474842079,12.005430474842079,34378400
12.331499099731445,12.361142805975854,12.057301884419228,12.190695735539641,33043800
12.390787124633789,12.472305916644585,12.198107243010961,12.220340026329346,32911100
12.198108673095703,12.487129236159175,12.14623358609434,12.361146276231535,39078100
12.420431137084961,12.553825013251943,12.272215405012762,12.383376497321922,23256100
11.983197212219238,12.08694738462691,11.857214254228458,12.08694738462691,37540200
12.17587661743164,12.413020666696694,12.15364383275428,12.316681426741527,21012500
12.553824424743652,12.664985511841714,12.375966402688773,12.442663337645593,40815400
12.02765941619873,12.168464208373482,11.797926323116664,12.131410985243743,42406200
12.032122611999512,12.314705826373004,11.980067921329443,12.20315985802515,39242400
12.203160285949707,12.262651565713655,11.972631754162409,12.032123033926357,26603700
12.195722579956055,12.374196402876326,12.069303444756214,12.1808494067834,28607900
11.950321197509766,12.121358438156982,11.861084283799226,11.987504131379094,24389300
11.972630500793457,11.994938841879568,11.786720093695372,11.846211367231406,20805200
12.225469589233398,12.41138000882108,12.1882866542855,12.225469589233398,16416900
12.337016105651855,12.448562078685553,12.218033545298043,12.277524825474948,27809300
12.299834251403809,12.351888942838467,12.121358997365034,12.292397664286863,17452500
12.411381721496582,12.485746183270168,12.270089385965182,12.277525973980955,13416000
12.552669525146484,12.60472562834517,12.359323958229355,12.374195712188055,19991100
12.582416534423828,12.76089035680909,12.515488673731372,12.70139908268067,21807400
12.552669525146484,12.812944367604779,12.530361185016545,12.753453096618635,19336000
12.619600296020508,12.716274520183791,12.441126441854575,12.515490902353074,16455900
12.158541679382324,12.433688305051302,12.12135874457305,12.381633614702247,25585700
12.307269096374512,12.307269096374512,11.935448260612334,12.069303988428146,34623700
12.70883560180664,12.716272188331214,12.307268439782778,12.329578199356499,28418500
13.132713317871094,13.147586493426358,12.783202202626928,12.931929703027299,31231000
13.028602600097656,13.117838807581316,12.8798736964463,12.983983077971883,22693900
13.355805397033691,13.415298099786474,13.20707789530404,13.23682282829633,28056900
13.311184883117676,13.452477189856825,13.23682043649792,13.430167430355745,21824200
13.668132781982422,13.749933816641532,13.378112994931213,13.526841890968889,17878300
13.705315589904785,13.74993369095469,13.571459868371212,13.578896454943507,16548600
13.385551452636719,13.526843781784313,13.340933344942135,13.489660843385435,23675800
13.422733306884766,13.742499493157109,13.40786154953897,13.690444796486561,19427800
13.437604904174805,13.53427911667928,13.326058936071435,13.415296561584494,20044300
13.474788665771484,13.519406772073237,13.385551034783955,13.422732553638077,20682900
13.482223510742188,13.534279621624243,13.36324095120833,13.40786047482152,11139600
13.772244453430176,13.78711762765768,13.430168538117368,13.445041712344873,13737700
14.06226634979248,14.092012702670322,13.757373324715466,13.787119677593308,15963900
14.352282524108887,14.35971911042451,14.129190608175431,14.166372121369736,20958000
13.876354217529297,14.21099355492309,13.831736112004792,14.173810618332668,26483600
13.764806747436523,13.943280568507356,13.68300571421845,13.868916121798547,18578900
13.891226768493652,13.898663355477858,13.697879762056125,13.801989143067125,14280200
13.72018814086914,13.787115998600896,13.340930753183793,13.511967981438813,22991100
13.132713317871094,13.616080176344456,13.088095209589392,13.616080176344456,27022600
12.879874229431152,13.214513567302518,12.798073187199485,13.125275937742153,39014500
12.612161636352539,12.634471396352534,12.38163312322144,12.47087074483754,16439600
12.604728698730469,12.76089279121518,12.530364237287408,12.641910220259934,12971400
12.604728698730469,12.723711269685714,12.493181297373813,12.604728698730469,12820500
12.463435173034668,12.619599250599014,12.433688823945843,12.567544558077566,15645300
12.314705848693848,12.470871339371051,12.240341396865842,12.418816648606631,24320900
12.433688163757324,12.485744271898756,12.210596230972575,12.240341160098048,19540200
12.470871925354004,12.641909179726374,12.359325951562631,12.522926618564377,15494600
12.67909049987793,12.693963674386545,12.351889170992298,12.441125381276018,16820600
12.70883560180664,12.827818149432115,12.59728964070574,12.723708774855787,19080200
12.656782150268555,12.790637884012234,12.552671347143477,12.686527080887156,16999100
12.67165470123291,13.050910703665883,12.649344940578768,12.693963043503132,35445400
12.574981689453125,12.656782734602825,12.28496186520827,12.522926994679336,32689400
12.582416534423828,12.768326943373125,12.33701485134611,12.70139908268067,18437200
12.143669128417969,12.27008827648683,12.069304673368519,12.225470170810762,15877700
12.121358871459961,12.188286736433328,11.980067972857473,12.002376315592631,12543100
12.151104927062988,12.292397240647604,12.009812613478374,12.12135857962037,20128100
12.879874229431152,13.006293377251001,12.537799722615093,12.56754465354588,33752200
12.71627426147461,12.805510477550035,12.545236998676645,12.760892369512323,28703400
12.723710060119629,12.827819445212388,12.68652712374079,12.783201339941774,40047400
12.411381721496582,12.478309595254395,12.307270907659909,12.441126655175536,46661500
12.136231422424316,12.522925418330942,12.099049907518781,12.418816041888341,31286600
12.433688163757324,12.57498047765909,12.337015371119644,12.359325131751687,12981900
12.247777938842773,12.522925984079283,12.218033009251334,12.433688358537083,16344500
12.046995162963867,12.374196464077393,11.980067301739767,12.188286053651307,18617300
11.950321197509766,12.19572288751174,11.85364769702536,11.913139682024335,27469300
12.120648384094238,12.20429124457441,11.998985777880778,12.067421175167434,23262300
11.72524642944336,11.854513146545072,11.428693244592413,11.816493395897552,33044100
11.854512214660645,11.877323773189367,11.573167242251834,11.649206012403033,24065500
12.006589889526367,12.052213729505949,11.892531377326913,12.02179807790834,33414600
12.059819221496582,12.189086670000107,11.938156593689103,11.991384537229722,19930100
11.953363418579102,12.067421937821067,11.808888520695142,12.052214473666448,17548500
11.816493034362793,12.059818270795915,11.793681474738788,11.884928438401209,22743600
11.3678617477417,11.907740167642686,11.299426342728468,11.862117047744809,36625500
11.3678617477417,11.375465842780152,11.208179377766298,11.322238627843822,45426100
11.383068084716797,11.489522497259253,11.30702859704393,11.451503478589117,19492700
11.618790626525879,11.740453241698967,11.580770877992691,11.61118725695235,16022900
11.869719505310059,11.938154905063344,11.717641242061845,11.78607664181513,19190200
12.120648384094238,12.173876318187379,11.945758568953972,12.113045015080647,15557200
11.998987197875977,12.287936284411193,11.953364077729923,12.227104974105508,24061300
11.976176261901855,12.014196014115788,11.892533387164372,11.922949043902225,12833500
11.595979690551758,11.922948530273032,11.588375595403258,11.892532874845454,26787600
11.54275131225586,11.626394174965556,11.405880514034216,11.595978522601452,32733900
11.48192024230957,11.535147453743551,11.390672558185075,11.512335895295612,15408600
11.687226295471191,11.710037855044945,11.565563677522631,11.588375237096386,11192900
12.485638618469238,12.592093050736889,12.158669776123894,12.158669776123894,31304500
12.348767280578613,12.62250889515695,12.325954995919483,12.62250889515695,22059100
12.204292297363281,12.470429815288016,12.166273273516659,12.34116310374359,17744300
12.135857582092285,12.234708639156183,11.976175216860819,11.998986776132059,21427400
11.922947883605957,12.348767036496804,11.91534378886988,12.310748013149198,28957500
11.991385459899902,12.044612682369598,11.808890778980274,11.85451463050181,17204500
11.383068084716797,11.56556198493212,11.253801390772702,11.56556198493212,39371700
11.192972183227539,11.466713084726395,11.177763992783275,11.383070212782242,41347200
10.850794792175293,11.025684613832086,10.607468845515529,11.018080519368826,27422700
10.751943588256836,10.866002102934251,10.729131305188272,10.812774892773637,30417100
10.462994575500488,10.577053090682426,10.4173707343279,10.569448996292603,30400000
10.561846733093262,10.69871682061119,10.539034447534915,10.607469853877094,23793800
10.896419525146484,10.926835182345435,10.478203694786053,10.508619351985004,29285800
10.957250595092773,10.980062156191453,10.789964121647396,10.84319206443292,20752500
10.797567367553711,10.972457922661011,10.691112940691037,10.926834078886726,9671100
10.470600128173828,10.782360789913247,10.42497628064702,10.774756694464369,22693000
10.485807418823242,10.607470043308053,10.386956355137722,10.516223074944444,18395100
10.158838272094727,10.424975799182562,10.075195401519384,10.41737170408487,28492800
10.569450378417969,10.660698072695247,10.310917661853848,10.310917661853848,22993100
10.569450378417969,10.866003571902997,10.569450378417969,10.82798382014854,19175600
10.721529006958008,10.78236031755117,10.417371728825772,10.440183289006603,19581700
10.645489692687988,10.843191818163566,10.501015508789026,10.835587722914559,20195600
10.424976348876953,10.485807662533194,10.257689873739064,10.295709626065829,22353100
10.478202819824219,10.569449783801673,10.394559950803153,10.409767415549526,12430000
10.706320762634277,10.74434051285452,10.599865607050882,10.675905107491367,17708000
10.40976619720459,10.69871524523153,10.371747177205151,10.630279848966422,15386500
10.767152786254883,10.82798410057084,10.599866309302769,10.599866309302769,16908000
10.713923454284668,10.729130917280873,10.554241104409726,10.660696246048461,17361200
10.539034843444824,10.653094100022024,10.501015816418883,10.645490004550252,21901900
10.40976619720459,10.516221338635459,10.39455873423808,10.516221338635459,12969000
10.15123462677002,10.272897244366808,10.12842234209582,10.265293149475408,16843800
9.976343154907227,10.059986015540334,9.930720040076928,10.044778552319013,18926500
9.786245346069336,9.95353179583539,9.763433788199622,9.930720237965675,19233900
10.082798957824707,10.174045918621797,9.991551997027615,10.09040305251606,19326400
9.702604293823242,9.824266925380094,9.565733470738541,9.824266925380094,30416300
9.641772270202637,9.710207676720863,9.512505552371863,9.611356614546363,45251700
9.915513038635254,9.968740254030996,9.70260345188586,9.740623202239856,52730200
10.4021635055542,10.470598906274903,10.310916546315383,10.42497506407231,29295500
10.348936080932617,10.501015079023016,10.29570886670082,10.478202794209613,18834400
10.447786331176758,10.584657128800513,10.432578867644313,10.447786331176758,23116100
10.599865913391113,10.607470008688207,10.455391728578535,10.478203289303375,24257200
10.713923454284668,10.721527548365932,10.584656755568462,10.675903709044666,15324000
10.675905227661133,10.858399160572777,10.645489572175858,10.75954809895403,26761600
10.470600128173828,10.508619155085304,10.356540871940034,10.501015784802883,17900600
10.569450378417969,10.744340946421893,10.569450378417969,10.7215293854358,22862700
10.835587501525879,10.919230372056694,10.698716690505982,10.843191596619523,29902000
11.002875328063965,11.018082794964965,10.805173182185404,10.858400404088666,19115600
10.980061531066895,11.063705125610753,10.858398911911912,10.896418661689447,20758100
10.68350887298584,10.827983049166075,10.653093218781242,10.827983049166075,24522800
10.630281448364258,10.675905294460854,10.569450137013085,10.645489638785268,25521500
10.57705307006836,10.698715679403008,10.531429954151044,10.698715679403008,26128900
10.41737174987793,10.462995595498214,10.333728878934906,10.41737174987793,20916100
10.485807418823242,10.56945029186494,10.394560450459633,10.409767915937014,12696000
10.57705307006836,10.698715679403008,10.52382585977604,10.645488469110688,15824300
10.136026382446289,10.379351616330556,10.128422287595807,10.364144151795989,24680500
10.280501365661621,10.310917020138934,10.120818998364124,10.12842236810865,17979100
10.204462051391602,10.34133286159747,10.181650491412762,10.333728766549052,17534400
10.462994575500488,10.546637438289487,10.379350987545136,10.394559176324783,13970200
10.181649208068848,10.28050025573938,10.143629462785363,10.265292067559455,27230000
10.014363288879395,10.212065394584105,9.95353198330354,10.105610247243177,23387800
10.189254760742188,10.257690171886196,10.021969005908476,10.037176472181322,24673300
10.044778823852539,10.166441433577273,10.02957063505377,10.044778823852539,16898100
10.43257999420166,10.478203114891937,10.075195498017823,10.075195498017823,38742900
10.592262268066406,10.721528984092803,10.584658172966872,10.683509233761553,17232800
10.904023170471191,10.91923063585946,10.73673670020159,10.759548260867213,22772300
10.866003036499023,10.957250001113811,10.797567631746329,10.911626881389624,17442400
10.698716163635254,10.744340006783894,10.516222241373463,10.675904604644126,15263500
10.668301582336426,10.789964209407533,10.607470268800872,10.660698212019325,9006100
10.68350887298584,10.744340181395033,10.5998652800484,10.645489123938495,12094700
10.68350887298584,10.86600279821342,10.67590477814309,10.812775584646976,14268900
10.789963722229004,10.843191663044157,10.683509290931548,10.7443406017205,12214800
11.185367584228516,11.276614547285137,10.805171542242729,10.81277563712238,20954300
11.535148620605469,11.641603779408491,11.474317308479867,11.557960181360958,38292200
11.48192024230957,11.603582854253737,11.345049441289197,11.436296400247322,20944300
11.246198654174805,11.405881017425417,11.230991189904758,11.360257174282506,25218400
10.827982902526855,11.116931976140599,10.827982902526855,11.040893204242069,31629500
11.124536514282227,11.14734807424437,10.934438489209393,10.942042584252246,22070000
10.759547233581543,10.934437782430532,10.751943864196571,10.888813940288857,19540000
10.569450378417969,10.691113729065522,10.546638817431875,10.67590553829716,19278000
10.493412017822266,10.56184742867144,10.356541196123919,10.440184073180422,26292100
10.51622200012207,10.698715918197289,10.501014536198987,10.577053306147144,25710600
10.546637535095215,10.569449093307714,10.341332060849991,10.440182388159613,14910100
10.455390930175781,10.569449450256599,10.204461605864873,10.265292913263494,27126500
10.34133243560791,10.531430452989184,10.318520151402359,10.485806609744468,15380500
10.265295028686523,10.485808744740536,10.257690932403085,10.432581521089526,15100700
10.128421783447266,10.27289667774952,10.105610225197674,10.234876930555961,29019800
9.780195236206055,9.921368352675783,9.764508918840097,9.921368352675783,26182600
9.623334884643555,9.717450535969652,9.5998054108385,9.701764220099616,24388500
9.63117790222168,9.748823034774782,9.584120447572245,9.599806016467138,19020000
9.717450141906738,9.889995121691836,9.686078259403567,9.84293767191942,28711100
9.654706954956055,9.748822608100548,9.615491912488002,9.678235681250998,22482900
9.646862983703613,9.70960674717773,9.584119220229498,9.615491101966555,17279100
9.952738761901855,9.97626823445771,9.803722508871465,9.866466273091067,19366100
10.172344207763672,10.235087981378046,10.03117034314894,10.046856660534925,17646900
9.984111785888672,10.062541874115514,9.905682445626583,9.968426217022156,13100900
9.991954803466797,10.062541732283076,9.92136787465052,10.015484278382052,13184800
10.13312816619873,10.156656892000102,10.007640631305138,10.046855672950562,9681400
10.454690933227539,10.493905977768222,10.140972072831607,10.188029527908617,21719400
10.454690933227539,10.556649749847407,10.391947161148353,10.533121022308904,10979000
10.329202651977539,10.525277112724318,10.313516336094736,10.47821891304062,15771800
10.97232723236084,10.980170390722897,10.71350899013098,10.768409602735876,34557700
10.886054992675781,10.96448433426378,10.838996789351167,10.917426878903933,13210500
10.682136535644531,11.003698531712772,10.666450967720687,10.854682270595065,15946700
10.33704662322998,10.580178554825189,10.305674736960768,10.525277940845257,13502700
10.439004898071289,10.486062351047105,10.399789855281623,10.439004898071289,12086400
10.73703670501709,10.838995510217396,10.721351137736486,10.77625174516562,18737400
10.666451454162598,10.807624563774205,10.658608295860635,10.705665749742924,10806500
10.744880676269531,10.807624446072426,10.689980064683184,10.697823222899729,13481200
11.293889045715332,11.356632815572048,11.08997216766337,11.105657736145181,31659200
11.231145858764648,11.442906653995186,11.191931561542498,11.442906653995186,18507900
11.066442489624023,11.293888838165994,11.066442489624023,11.2703601118933,31129700
11.074286460876465,11.168402120842778,10.972327642255097,11.129187075532286,67304800
11.137029647827148,11.254674777564654,11.121344079307656,11.152715964311378,16016700
10.705665588378906,10.870368170413876,10.689980019976149,10.81546755905713,20546100
10.784095764160156,10.972327074350323,10.776252605911047,10.886054577504348,16404900
10.509592056274414,10.5801789902765,10.360575777353741,10.556650261597404,34577200
10.27430248260498,10.454690635199187,10.258616166049967,10.368418138040838,15038200
10.188029289245605,10.352731874086366,10.101756791648919,10.329203147099042,24758600
10.376259803771973,10.415474844380764,10.203714821836789,10.24292986244558,26473800
10.509592056274414,10.595865308039098,10.454691440034924,10.53312153291831,13516100
10.368417739868164,10.478218959677656,10.282144498058178,10.454690233713439,13755300
10.101757049560547,10.337046569335289,10.0703851634549,10.219401435465535,15291000
10.007641792297363,10.15665807027979,9.960583587270664,10.086071136722136,14998600
10.023326873779297,10.109600120798575,9.937054374724775,9.97626941900947,15367200
10.18018627166748,10.25077320157005,9.952739913072953,9.968426229924527,19676200
10.08607006072998,10.125285102741264,9.92136748265436,10.031169450693012,13502900
10.35273265838623,10.384104546067576,10.266460154253732,10.297832041935077,13860100
10.486063003540039,10.501749320817876,10.33704672922448,10.407633661045189,15536000
10.27430248260498,10.540963132357536,10.203715554036902,10.509591247212251,17744400
10.266459465026855,10.454690778478232,10.22724442106663,10.352731963367548,14987200
10.470376968383789,10.509591263904122,10.37626056483371,10.42331876660875,12852800
10.556650161743164,10.619393936270466,10.305675063633958,10.313517474476278,19042200
10.117443084716797,10.415476390432499,10.109600673802678,10.407633979518378,26635600
10.007641792297363,10.15665807027979,9.991955474633532,10.086071136722136,27015700
9.733136177062988,9.81156626107351,9.631177367035194,9.740979335056982,37491000
9.75666618347168,9.850782595821322,9.662550519086851,9.717451884284944,20211600
10.070384979248047,10.070384979248047,9.929211120372592,9.944897437120865,20913400
9.976268768310547,10.195871954830626,9.968425610372224,10.15665691310372,20991200
10.219402313232422,10.258617361223939,9.984112773248146,10.007642250821952,34973400
10.580180168151855,10.73703962341675,10.344890611272072,10.352733771026537,51344400
10.603707313537598,10.846839228693591,10.588020997481227,10.815467344545569,27782400
10.752724647521973,10.784096534795513,10.509591960178438,10.533121436607187,16264100
11.129186630249023,11.168401673990505,10.88605470538838,10.88605470538838,36950800
11.364477157592773,11.435064093025556,11.25467592288828,11.286047811084538,19655500
11.395849227905273,11.52133678269571,11.388006816704491,11.388006816704491,18727700
11.45859146118164,11.521335230121732,11.419377166567626,11.474277777399026,20102900
11.22330379486084,11.442907007541931,11.19193190733497,11.442907007541931,28179700
11.168401718139648,11.356633031285151,11.144872990987649,11.301732418608902,20333100
11.176244735717773,11.388005521312342,11.144872850588733,11.293889117960484,16796500
11.44290542602539,11.458590993638035,11.26251653670947,11.340946618666774,18838400
11.34879207611084,11.419379014582816,11.317420186563835,11.403692695826889,12429700
11.8899564743042,11.960543407531208,11.740940197019793,11.764468925440532,25826500
11.819369316101074,11.960543179867916,11.780155018801198,11.95270002122203,15926500
11.921327590942383,11.960542634418672,11.780154481578384,11.84289825195455,22664600
11.87427043914795,11.97622925559358,11.842898553161968,11.882112849670873,18139300
12.274261474609375,12.36053471976799,12.156617092257298,12.164460250538035,34517300
12.446807861328125,12.564452997735385,12.352692200981185,12.446807861328125,28567000
12.292445182800293,12.551063111615155,12.203545462455741,12.526817873474318,45919300
12.171217918395996,12.260117636527715,12.138890678098806,12.211626390710828,12785200
12.03382682800293,12.18738102511557,11.977253580020633,12.179299022440642,22369100
12.195463180541992,12.2116264153521,11.953008492452732,11.969172498005044,15452500
12.074234962463379,12.13889021131373,12.009580484355203,12.09039896736151,13487500
12.122727394104004,12.155054636325257,12.041908903179744,12.114645390863128,14308500
12.421753883361816,12.502572369770936,12.187381197666015,12.219708438081222,26439400
11.961090087890625,12.219708001982688,11.904516841126352,12.211625999481766,28980000
11.896435737609863,11.953008214241802,11.791372016191842,11.896435737609863,17148400
11.87218952178955,12.114644199986648,11.864108290085316,12.106562197540237,14782000
11.985336303710938,12.009581542452072,11.912599816745292,12.001500310033189,16373200
11.86410903930664,12.017663241774555,11.85602703634985,11.86410903930664,16258300
11.944927215576172,11.98533646117044,11.726718522554723,11.799455010475958,16242700
11.839862823486328,11.977253788381415,11.799454350893122,11.961090553492573,13796000
11.993417739868164,12.033826983021152,11.726717814097533,11.84794477281429,24976500
12.098481178283691,12.252035373751012,12.090399175695362,12.106562410129833,25031500
12.090399742126465,12.130808986219083,12.049990498033846,12.114644980285146,17744900
12.28436279296875,12.308608030346035,12.146971829927143,12.155053832633637,20641000
12.413673400878906,12.478327889627575,12.389428160283732,12.413673400878906,21981000
12.268199920654297,12.470245369831122,12.26011791770909,12.445999360995502,18300900
12.745028495788574,12.801600980210535,12.631882756202355,12.639964759903291,17253800
12.720781326293945,12.866254296694414,12.680372082211344,12.866254296694414,15426600
12.874336242675781,12.97131719485721,12.866254239746588,12.90666348365033,13122500
12.938990592956543,12.995563071400765,12.88241734377011,12.898581349464008,12392100
12.842009544372559,12.947073274665133,12.842009544372559,12.882418019241642,9426600
12.817763328552246,12.82584533169307,12.672291125728629,12.77735485433261,9239400
12.696535110473633,12.922825780872083,12.591471392245953,12.833926067329662,15975000
12.623799324035645,12.656126564439054,12.462163122018596,12.478326356849198,15678800
12.470245361328125,12.54298184630094,12.405590879295003,12.478326593525598,17245100
12.365180969238281,12.445998682054997,12.284362485679383,12.332853729963158,14500000
12.340935707092285,12.365180943813229,12.163135506073608,12.219707982003206,13374700
12.066154479980469,12.179299438324202,12.041908471127764,12.146972197262818,13918600
11.936845779418945,11.961091018065003,11.872190525125724,11.928763776289513,16025000
12.025744438171387,12.066153679502895,11.904516714176868,12.033826440586123,20917800
11.936845779418945,12.138891233201319,11.904517766901215,12.082317982037532,15322900
11.565081596374512,11.750963035584363,11.516590350508956,11.718635795254727,27908400
11.363036155700684,11.460017876724342,11.306462907046894,11.403444628070554,28028800
11.34687328338623,11.427691777681831,11.322628043394463,11.411527770525797,26767400
11.152908325195312,11.29029928461396,11.144826322701938,11.25797204538264,43416200
11.00743579864502,11.104417520174756,10.934699314812164,10.950863320438225,30192900
11.338790893554688,11.363036903462802,11.201399920377728,11.249891169451702,35572600
11.451936721801758,11.69439142768223,11.435772715063337,11.63781817484002,30016800
11.193318367004395,11.532754788566816,11.055927397765213,11.460018302411692,46467900
11.451936721801758,11.484263964536337,11.249891262025075,11.266054498021234,22598700
11.306463241577148,11.31454524458713,11.177154276386338,11.290300006299411,15742100
