Close,High,Low,Open,Volume
SPG,SPG,SPG,SPG,SPG
76.5225830078125,77.24710483942181,75.7573551902587,76.53072544717368,1692000
78.44379425048828,78.76128108823859,77.13314091070394,78.08560142395486,2034700
80.29985809326172,80.45453336877573,79.20900735883441,79.21714358638513,1727400
83.25493621826172,83.4910172637098,80.70689935260964,81.3662940655383,1990100
84.21552276611328,84.92376576536651,82.6606525957762,82.89673359552728,2077800
84.85865783691406,84.87494271552906,83.0351427163031,83.39333551549615,1552700
84.40278625488281,85.78670290837529,84.07715698027816,85.49363718231729,1627800
84.68770599365234,85.17614677966839,83.93876304103698,84.42720382705302,1172100
83.50729370117188,84.48417511868648,83.08397386561779,83.84920157621593,1376400
84.7609634399414,85.15985596703541,83.38518326926571,83.83292421559824,1275700
87.47997283935547,87.5613786077774,85.29826470699315,85.41223402495625,1696300
88.44055938720703,88.94528499506215,87.47995659216721,87.6834740808548,2460200
88.43241882324219,88.8964384588519,87.17061409314748,87.86257232718148,1650100
85.86810302734375,90.32920297753441,85.68086420177245,89.45000592077183,2594000
87.04850769042969,88.22077050944439,86.77172065333505,86.84499018495416,2241800
86.14488983154297,87.43926440145893,85.43664667359941,86.69031525790453,1416100
86.69844055175781,86.79613117138777,85.3715089088002,85.63201101695323,1277500
88.60337829589844,89.66167180982995,87.60207564598699,87.60207564598699,1645700
87.9277114868164,88.64409092462193,87.1869047293739,88.48941562123024,1495700
90.67109680175781,90.7850660828139,89.31160165568882,89.9628600138893,1581500
92.86097717285156,93.46338731503884,91.74569888655847,91.80268354580778,1948600
94.30999755859375,94.42396684879533,92.9179387618227,93.47150654745626,1491100
92.19342803955078,94.12277618675209,92.0713162966639,93.80528938176293,1989100
93.227294921875,93.87855341498413,91.68056686974809,91.68056686974809,1567600
91.85966491699219,92.49464479700694,90.99675261900096,91.82710757932541,1579800
92.25855255126953,92.38066429074254,91.40377658581951,91.85965378826695,1146700
90.36991119384766,91.87593943092408,89.75935870226037,91.67242193372832,1459700
86.89382934570312,89.54769926289927,86.24257707758055,89.12438559916265,1722100
86.97522735595703,88.20447467539043,86.88568537866192,87.22759325478704,1313900
86.8449935913086,87.66720608472089,86.22629861135448,86.78800893597477,1070000
88.11494445800781,88.13936556687442,87.01595108297752,87.2357534845007,1332100
85.35523223876953,88.3672947528824,85.34708980030258,88.32658877140842,1538400
84.37835693359375,85.55875595192714,83.80850420578426,84.59815310131346,1771700
84.49232482910156,85.51805475337811,83.92247211078742,84.70398476509601,1592700
83.01886749267578,85.257560158784,82.84790731443289,84.97263066895361,2294500
82.48971557617188,82.57112133497225,80.38941346047133,82.37574627167909,2114600
81.83846282958984,84.46791187838758,81.54539710864454,83.78408979256129,1908300
82.2536392211914,82.83977065537502,80.44640270274579,82.50599895112983,1839900
84.22367095947266,84.24809206269171,82.14779644466687,82.4734194354016,2056900
84.91097259521484,84.95237263325143,82.60063819728435,83.38730841493124,1868000
85.92951965332031,86.20278649098616,84.96067139365861,85.66453535193273,1441400
87.15505981445312,87.62706321109565,85.98746880723469,86.72446277379025,1668300
83.14717102050781,85.37469268688756,82.84078041672255,84.58802247631509,2172100
82.83251190185547,82.9732834256413,81.43306024684935,82.71658166841728,1961600
82.42676544189453,83.81793471880212,82.31083519529595,83.25484224201276,2019200
82.55924987792969,82.64206260754041,80.82857249392289,82.16177657378498,2630700
83.03953552246094,83.03953552246094,81.15152154231241,81.40822331327449,1288800
81.41648864746094,82.6503209759482,81.06041546730009,82.01270479263471,1525400
79.20553588867188,82.83250948107708,79.17241206326844,82.39362985049816,1790000
76.33211517333984,79.32147275039455,75.96775938116387,79.15585360953082,2789000
74.67594909667969,75.35497166557262,73.31790395889381,75.1562350477248,3334500
72.34076690673828,74.09629144268892,71.2311410599638,74.02176126901027,3618400
73.72366333007812,74.48549233380248,72.8210628117419,73.20197731360408,2611900
76.6219253540039,76.98628107286028,74.0300479188635,74.96577218498112,2864600
73.80646514892578,75.70276132273045,73.25165534268841,75.56198981685942,2924900
74.31988525390625,74.94922532696889,73.21026548707967,74.23707884585895,3000300
75.33841705322266,76.10852859714159,73.78991142985006,75.80213795959155,2247500
79.38771057128906,79.43739314853082,76.45631847727974,76.45631847727974,2520100
79.30490112304688,79.64441559546411,76.0422832892336,77.23470941627949,2246500
78.40229034423828,79.78517670771497,77.97169330519822,78.85773498740625,1596100
76.63021850585938,78.09591148371689,76.20789762028394,77.40861262481724,1811700
76.6219253540039,77.84748147887888,76.25756963514755,77.37547807841631,1425700
78.51824188232422,79.44569017222119,75.62825562079496,76.77928186677644,2178100
77.57421112060547,78.46025277255762,76.8372234997164,78.26979238708485,1912200
79.3545913696289,80.01704893642652,75.16451898781986,76.03400204653877,1788200
79.3794174194336,81.14321817057873,78.78320130137816,80.33998291807198,2161700
82.10381317138672,82.74971204242793,80.82029164825909,81.1515236204589,3178200
81.69805145263672,83.69371304368737,80.59670790923143,82.93188398476862,2307700
81.17635345458984,82.51783990966999,80.53045467471836,81.06042322834232,2128000
81.40821838378906,83.58606414889371,81.31712944133932,81.84709802410669,2096500
83.66886901855469,83.69371030827128,80.5552989136933,81.25088661437638,2364600
84.78677368164062,85.17597074548864,82.83251214407643,84.09946849730154,1470400
87.64363861083984,87.99971185964328,84.91927171194678,85.0931670681916,2379000
87.38692474365234,88.35577287330753,87.04741661449015,87.56082007581688,1650200
88.09908294677734,89.20042651577499,87.9334701275897,88.52140384874714,1463800
90.22722625732422,90.35143901180422,87.41176453257793,87.72643768629032,1454000
90.24378967285156,90.72406929419333,88.91058585583696,89.31634161649092,2144100
94.26824188232422,94.83133425153075,90.64126846514665,91.0884306099039,2451000
92.42163848876953,95.51864349391079,92.31399079506623,93.92045525349583,3161100
93.2248764038086,93.90389904511098,90.10302370683118,91.2457735961935,1563000
95.70082092285156,95.89955755556873,93.2579972626268,94.52495356249975,1588700
96.7773208618164,97.0091813141832,95.03835483361847,96.47093022534686,1522100
95.57662200927734,97.27418196339315,94.93072312104972,96.76905461383575,1848600
93.50640106201172,96.10656088333631,93.20829300320942,94.89756989718153,1740100
99.40233612060547,100.43743208197749,97.28246161338735,97.48948080566176,2990900
99.53482818603516,101.00881018734444,99.311250231287,99.4603043070273,1999000
97.32386016845703,99.01313750963301,97.30730141312777,98.49972764628639,1551600
99.501708984375,100.13932532560601,98.09397466679147,98.9634578134673,1692200
95.7173843383789,98.59081154678353,95.6594192211081,98.53284642951272,1832500
95.88300323486328,95.94925088807305,93.9535829797651,94.38418640790472,1817200
97.63024139404297,98.11052738252471,96.67795195280466,97.71304779812377,1507700
97.03402709960938,97.82897996644434,96.10657892944005,97.00090327377578,1315200
98.85580444335938,99.08767125033982,97.27418106723516,97.65509563068771,1541600
99.04625701904297,99.51826049689805,98.036002409456,98.54112971424948,1116000
99.94884490966797,99.94884490966797,99.12905082972915,99.34435251860512,548200
95.85816192626953,99.4602943590299,95.64286021224031,99.20359260004533,1735800
97.26587677001953,97.4397720980575,95.66768867779653,96.1562571574754,1765200
98.90547943115234,99.11249859853656,96.41296688688384,97.16651337094608,2503100
98.54940795898438,100.03166598188005,97.50602956789395,99.51825616327791,1848600
98.82267761230469,99.39405259899172,97.29901940477167,97.3901083538877,1738100
97.45634460449219,98.83923111707115,97.19963654260896,98.1105259271566,1455800
97.92835235595703,98.58253370738447,96.64483094327777,97.83726341349727,2218400
98.5825424194336,99.65903843442723,97.10028423663388,97.39010984383508,2318300
98.47323608398438,99.75964256851894,97.99398648357517,99.6083002518259,1976400
98.16212463378906,98.84316173271621,97.61561045138669,98.20416665347832,1162600
99.73440551757812,99.82689283190926,97.15318323286306,98.16212758866051,1698000
101.09648132324219,102.5342299391563,99.77644267017166,101.28145595477123,2386400
100.65087127685547,102.41652725978807,100.03709877190923,101.21419848405607,1779900
99.38969421386719,99.89416646945928,98.22940738453411,99.47377185401375,1928300
97.80058288574219,98.30505503716543,96.56462194519281,97.59879530811519,3919600
97.21205139160156,98.22940557244658,96.0097225570188,97.6744816112333,1368100
97.24568176269531,97.5399566991828,95.68181334054755,96.6907578127082,1146300
97.99396514892578,99.29718431171388,97.75853882943785,98.37231765092945,1335300
97.834228515625,97.90149318888056,95.89200758203476,97.0943363539507,1081600
99.13745880126953,99.17108472471264,97.2372733911038,97.68289064591991,680200
99.29719543457031,99.65873501875008,98.49003863575986,99.26356309944754,1234200
96.74119567871094,99.96141960057568,96.54781777018287,99.49898301111813,983700
98.64138793945312,98.92725960093598,96.9682192402596,97.48950443489089,972800
98.77591705322266,99.09541463673929,97.29612627986349,98.0023861217568,1265300
98.82636260986328,100.2052563745301,97.71652113062629,99.32242515514754,1313800
101.87001037597656,102.83691270864634,99.22152342957034,99.90256054746757,1808700
98.72544860839844,100.69289831899431,98.51525134611788,100.5583689920733,1390600
99.94461059570312,100.49952811030114,99.02814706797582,99.06177940442302,1501000
99.482177734375,100.55838688236543,98.88521817305883,99.91098202183487,1474900
98.24620056152344,99.02813464537209,97.06069132035957,98.88520204443593,1329100
102.03816986083984,102.26518010464761,98.49844837488956,99.04496259517525,1660600
105.93101501464844,106.30096426472689,102.1138317992851,102.57626836188315,2304200
105.577880859375,106.04031740323025,104.40077490523458,104.51848485917749,1560400
105.1154556274414,105.6199342440131,104.64461576100072,105.09864266708799,2021200
102.78646850585938,105.82171770047724,102.52582593495312,105.61152042336914,1483900
101.67662811279297,102.33244259729526,100.92832631230067,101.81115103577996,1274300
103.96358489990234,104.13174017245967,101.23942971325637,102.30722916489157,1651900
105.07341766357422,105.34246992618164,103.6524819938631,104.14014122443652,1097900
105.47698974609375,105.6451514144696,103.58521427616986,105.03978223774007,1353500
105.25840759277344,105.55268254546489,104.67826096124396,105.09865558357828,1016900
106.2168960571289,106.28416072941855,104.99774792704996,105.89739207110921,1205800
108.13388061523438,108.36089725177379,106.06554031470147,106.22528587276139,1480600
105.89739227294922,108.33568853775449,105.84694697599194,107.16698570230913,1429900
108.0077896118164,108.21798691830651,105.66198048690873,106.04874276108497,3802900
108.40293884277344,109.26054736715305,106.67932493582752,107.53693346020712,1467100
110.8075942993164,111.89221946640332,108.89059610059317,109.30258739475065,2066900
109.14281463623047,109.54638975141627,107.7891438752361,109.31096986510609,1391800
108.15911102294922,108.9242321951225,107.43603187232615,107.99095576617208,1379600
105.85533905029297,107.49487507572172,103.59361453059434,107.49487507572172,2443100
104.45964050292969,105.64515626423277,103.70292899728007,105.18271967336021,1614400
104.60257720947266,105.76286388257303,104.27466355204301,105.41813726526304,1750000
104.55213165283203,104.80437096886357,102.99667297653698,103.92153977746547,1171500
105.75445556640625,105.81331054881835,104.40078455621591,104.67824650817809,1338400
105.44336700439453,106.8054412783668,104.6698361359808,105.35928296031707,1387900
105.53583526611328,105.56106432514193,103.88788955202243,104.36713903818809,859700
104.55213165283203,105.4854081415515,103.72816186125861,104.26626641506108,959500
103.97200012207031,104.66144703979255,102.90419419888644,104.33353333584067,1292400
101.4159927368164,103.29935869527866,100.9451464361666,102.761254135718,1612400
101.81956481933594,102.64354100911096,101.21419560476036,101.94568447482455,1399500
102.82850646972656,103.49272419423284,101.71025546010495,102.81168709598295,1053000
102.43333435058594,103.02188413607404,101.13851840780056,101.3571253630011,1047600
103.00508117675781,104.37556519013256,102.56786722391224,103.77019597216928,1330200
102.6519546508789,104.3251298475914,102.58469638724176,103.05553630626574,2118700
101.94569396972656,102.69399587001806,100.34819315241305,102.69399587001806,1655500
103.29093933105469,103.42546866569825,101.05444366765528,101.28145390147661,1277700
104.32511901855469,104.61939393739868,103.19005495174952,104.0560667477956,1060900
104.13172912597656,105.35928044661908,103.85426718244942,104.62779803240798,779000
101.40757751464844,104.32511682302794,100.67608866202006,104.07287751806312,1376100
102.72760772705078,103.06392463438482,101.60935673641742,101.63457938189298,1244200
100.0992660522461,102.91535395642613,100.0053958043772,102.83001914308048,1054200
95.1497802734375,99.84326719275505,94.83403426412944,99.84326719275505,2845600
95.08151245117188,96.71996454960032,92.6323697393232,93.77587073177953,2279900
95.74711608886719,98.5546749851191,94.74868513028663,97.30876851780317,2467000
93.60517883300781,94.04892372938335,91.8643214506822,93.80998366897896,2499900
93.1870346069336,94.28787126735219,90.27707648247763,92.36780868745139,2496700
89.01411437988281,92.38489539324934,88.94585042452893,92.38489539324934,3489000
91.41204071044922,91.79605059000092,89.15916799298839,89.79918879932676,2393000
93.1187744140625,94.50121536047267,92.74329341102313,92.82862822699687,2114000
89.01411437988281,92.61530007765744,88.94585042452893,92.23981902537611,1648900
87.3670883178711,90.23438151915984,86.65880370500602,89.3468853844155,2180300
88.30582427978516,88.43382325771621,85.60919962712455,86.49669610101427,2022700
88.15221405029297,89.77359511233632,87.83646806430734,89.6029254775831,2225600
88.87757110595703,89.20184602113629,87.22204827921016,87.83646939060608,1190500
90.95976257324219,91.38644315161889,89.99546680993728,90.396547595312,1580100
91.78751373291016,92.58967521448274,91.17309272665271,92.12032402619491,1438800
95.55085754394531,95.65325672429141,92.34221751030157,92.34221751030157,3298500
95.93486022949219,97.12103172332733,94.76575960484216,96.02019504353082,2154700
94.98764038085938,96.20794725096826,93.99774469839168,96.08847719464681,1228000
93.8270492553711,94.72308100425732,92.85421813347494,94.32200025019641,1563400
93.67344665527344,94.3561381509885,92.78595682572394,94.13426243828681,1145100
93.4942398071289,94.07452561415462,92.09472812735423,93.42597586737119,1098800
94.00626373291016,94.77428352937301,93.3065013670712,94.21960401206731,1106500
93.45158386230469,95.19244143620395,93.30650751484129,95.06443595814993,1317700
92.96517181396484,93.45158744069242,91.99234056050967,93.30651108767385,1244500
91.78751373291016,94.32199712840803,91.0109585521218,93.50277129027417,1803800
95.02176666259766,95.03030209742516,92.09473753716125,92.18007235354887,1464800
94.97909545898438,95.62764522388875,94.50974423775085,95.31190577563045,984800
95.62763977050781,95.99458529237486,93.85265368649421,94.13425789254654,1070900
94.52681732177734,95.20950888648011,93.76732637412589,94.85963417977617,998100
94.43294525146484,94.94496062452272,93.6905187286223,94.87669017194735,770400
94.0660171508789,94.69750267773279,92.86277461596484,94.53536195045588,854200
93.20411682128906,93.75880293623986,92.59823111470976,93.25531641291757,809300
92.45316314697266,93.9124167471529,91.84727738539087,93.2211896442701,966400
94.3817367553711,94.86815232399454,92.54700908051828,92.73474956500952,970000
96.70289611816406,96.99304232727707,94.3305528964296,94.3305528964296,1430200
96.84796142578125,98.09386800500609,96.42981625790459,96.42981625790459,1332500
95.6191177368164,96.38713754945849,93.56251427731495,96.01166307745956,1700400
91.8131332397461,96.42982070106756,91.61686379931598,96.42982070106756,2092300
92.03500366210938,92.33367877850445,90.30268147638866,91.65099372826273,1621200
93.48572540283203,94.21108114661023,92.65796396757017,93.31504925035925,1340700
92.16300201416016,93.63078419904923,92.06913176903618,93.22970342636108,1149600
90.87442016601562,91.77045190998378,89.50050829759961,91.56564707245303,1434700
90.90856170654297,91.90699268332787,89.64559085829255,91.55711799951497,1364700
90.66962432861328,90.98537030539585,89.32984755190034,89.98693278824034,1177900
90.75495910644531,91.07924051777312,90.11493822909291,90.81469412790638,1010000
91.24990844726562,91.7619238374816,90.36241206593111,90.98536857295697,936200
88.5191650390625,91.3267178130703,88.49355873271693,91.20724775930954,1472800
90.71229553222656,90.83176557590978,88.61302131178343,89.45785356292362,1212600
90.06373596191406,91.05363150389834,89.57732037002764,90.44774587264534,1394400
89.91014099121094,91.40352316493086,89.09945041544339,90.90003664654932,1615900
90.4392318725586,90.45629623358587,89.07384860769865,89.73094044327273,1338400
88.86048889160156,91.13043253995531,88.78368951779622,90.49894714969575,1329900
87.17937469482422,88.59595076119376,86.99163420769158,88.32287546462682,1107800
86.4028091430664,87.33296959293708,85.4811776163229,87.15376454784167,1391100
87.35005187988281,87.53779238327738,86.10414532446246,86.53082591922131,1057500
88.3314208984375,88.63009602058379,87.59752973508984,87.87914049766893,1135100
89.7309341430664,89.97840967968072,88.08394671780039,88.28021615366829,3061900
88.237548828125,89.89306511850292,87.64019208549796,89.79920137687117,1413000
90.8915023803711,91.4888526105028,89.54319013449754,89.65412474562794,1517300
90.9256362915039,92.0094021249295,90.77203101874926,91.06217069471407,1145900
93.16143798828125,93.52838355425608,90.85736541815122,91.05363484260921,1295500
96.17378997802734,96.60047051299753,93.08462707164534,93.86118225976436,1832400
95.18472290039062,95.85278090711688,93.9093454505364,95.53176541901468,1295300
96.04367065429688,96.31263214478537,94.86372978427752,95.16739619674152,1093700
95.40164184570312,96.91126947751228,94.66418049000413,96.30394991853352,1480200
96.26924133300781,97.24963047497342,95.17605954917838,95.54045788997918,1530900
96.21717071533203,97.56195134751903,95.24545300580272,96.9806589461359,1529800
96.23454284667969,96.26056988291526,95.07195776624437,95.85280194974634,1409300
97.85696411132812,98.2907657041866,96.18248969812295,97.37110844549848,3047300
96.06969451904297,97.5879999494726,95.50575117816896,97.5879999494726,1793000
96.06969451904297,96.6423091250618,95.13268157906337,95.64456423263648,1539700
94.63814544677734,96.23453193489395,93.46688261397432,96.10439014918558,1167200
93.47555541992188,94.25639952775899,92.53854910980363,93.70113407758288,3287400
96.36466979980469,96.4340796319299,92.86823059274978,93.31938126299181,1567600
98.09988403320312,98.2907577777542,95.73132461471664,96.34732865187199,1348700
97.85696411132812,98.28208781892906,96.89392404563935,98.2040067094723,1394400
99.5661392211914,99.5661392211914,97.17155267682648,97.44918541970308,1304700
100.19080352783203,101.38809335868521,98.87204317974917,100.85017708258746,3148100
101.54426574707031,102.14291399321013,99.76567677713136,99.85243576167531,1032700
102.55936431884766,103.26212072991767,100.26021472031073,100.9456219814164,1748000
103.33151245117188,103.435627190563,101.23191485142446,102.06481290869735,1855200
102.85433197021484,103.73060618042167,102.26436170173783,102.45522878979597,1440200
104.93659210205078,104.99732405416633,102.56803935025783,102.96713598120094,1456600
106.72386169433594,106.95811162435903,104.87586281153136,105.43980616365148,1649600
106.22932434082031,108.13804848900443,106.19461942294417,107.92114771674322,1955300
105.70875549316406,106.2813766999887,104.99732123635191,106.21196686535187,1601800
105.22290802001953,105.56127271591238,104.35530487787652,105.42245965519857,905600
105.54391479492188,105.83022539666564,103.9561995881095,104.3813232390318,1188200
105.4311294555664,105.89096467471272,104.71102388825281,105.09276476437579,1325200
107.07088470458984,107.72158692601032,105.81285643827243,105.84756135106244,1377900
107.36588287353516,107.55675661328503,105.77816762301902,107.01016242776744,1186100
107.27911376953125,108.34626176760939,107.10558919554065,107.7302644233355,1131500
107.9384994506836,108.32024029447955,107.11427257532809,107.30514630686908,1021300
107.3138198852539,108.72801042785348,107.27911497006741,108.38096789527425,1213600
107.73026275634766,108.19876916994426,106.75855163417891,107.11426542160552,989200
106.71517944335938,108.9362412225455,106.69783029414721,108.42435857970872,1412400
107.99923706054688,108.28554105357867,107.19236591083249,107.80836331900144,1069200
108.10334777832031,108.9188968319338,107.56543807852124,107.99923963992644,1301400
108.83214569091797,109.04036860200628,107.59147287106815,107.9645425055485,1406600
107.63481903076172,108.10332541447158,107.11425858862358,107.76496079611753,1107100
102.69818115234375,103.83473909320664,99.03689501758952,102.9237531920675,2965500
102.62876892089844,104.87585771631716,102.06482559617655,103.0625704600251,1537400
103.81739807128906,104.06899716457895,102.68951130722598,102.83700225688885,1048700
103.24475860595703,103.76531909019715,102.25569170011508,102.87168904538257,889800
103.07125091552734,103.72195324045042,102.47260265842651,103.09727794943846,1002900
103.1146240234375,104.485438469018,102.64611756915228,103.72195014682329,1185300
103.13198852539062,103.24477455162145,102.10821654657786,102.2383517232724,884800
103.26211547851562,103.71327278608315,102.54200995410228,102.5853861364505,792300
102.26437377929688,102.81963920117222,101.53558377603174,102.16893691435399,842300
100.3036117553711,102.30777313457531,100.2689068312319,102.30777313457531,1172900
99.03689575195312,101.17987648022333,98.98483506454241,100.53784541668675,1193700
100.29491424560547,100.58990273342681,98.28207537438078,98.47294911015585,1170300
97.79621887207031,100.64195587567606,97.69210412098006,100.23418137468022,1417800
96.24320220947266,98.50764659618373,96.14776534878479,98.50764659618373,1753600
96.85921478271484,97.49256799238792,95.92220179550812,96.45144024461821,1991700
96.00894927978516,97.6313626217158,95.73998785393054,96.84184734918341,1751500
96.06969451904297,96.6423091250618,95.35826023927024,96.2258633423729,1080900
96.88522338867188,97.82223619764143,96.40804572025465,96.40804572025465,900400
98.49897003173828,98.55102409488852,96.3039354450935,96.89390576484388,1085900
98.48162841796875,99.18438480140317,97.72681134811552,98.5163333358192,774600
98.46427154541016,98.78528706746287,97.85695203805223,98.40353959467436,1573400
99.69628143310547,99.95655840728884,99.1930700160162,99.21909705150586,1306000
99.72230529785156,100.26889288361554,99.24512093142437,99.600841389904,2187400
100.425048828125,100.60724466667384,99.12364430767413,99.22775905225305,1921600
100.95429992675781,101.31595684051358,99.80759716334904,100.26627692276199,1581900
101.1042709350586,101.21893920600117,100.47799333882718,100.95431183643699,1022500
101.2101058959961,101.74817655592068,100.65439655383344,101.2101058959961,1349900
101.86283874511719,102.39208663254414,100.70730667601195,100.77787485560275,1314000
101.23657989501953,101.89814160227824,100.79553875684705,101.89814160227824,1451900
103.5387954711914,103.77696140914355,101.88930623536707,102.065719965163,1627000
102.6832046508789,103.51235744373275,102.52442956633176,103.43297326633615,2880800
100.77788543701172,102.63025660237605,100.7690627311985,102.61261792050234,1334700
100.7867202758789,101.30714557571285,100.15161997592638,100.56619971227059,1130500
100.34565734863281,102.31269658001906,100.31919596350909,101.72170321308253,1560600
98.47566223144531,100.2486494451148,98.43155542687379,99.72821741613564,2385700
98.51094818115234,99.5694442132333,98.22868212394718,98.67854596597073,1585600
98.90787506103516,99.3753842819078,97.84055640231342,98.10518375527884,1576500
96.27926635742188,98.32569664092635,96.17341407853708,97.93757834810137,2228000
95.4324722290039,97.36422760716059,95.33544265181877,96.65856590824934,2376000
95.99700927734375,96.20870712506218,95.01789747823534,95.84705691561625,1984000
95.29134368896484,97.62886298020084,94.47100693331608,97.16136046790433,2228800
92.29225158691406,95.44128454733651,91.98352418486336,94.82382974323511,2077700
91.18085479736328,92.13349861923669,90.06942915379769,91.73656425426896,2202500
92.12466430664062,92.27461666091807,90.66040466909976,91.62187773719346,1295900
92.21287536621094,92.51278008838719,91.38371593236542,91.87768654793985,1083500
92.09819793701172,92.92735055859943,90.69568385825009,91.5336591854219,1123800
93.00675201416016,93.35957952057238,91.17201936990205,91.4631081194701,882100
93.6330337524414,94.40044101575846,92.6362764861967,93.00675615201742,1019100
95.55595397949219,95.80293588678073,94.47099005275777,94.47981275794729,1479000
94.69153594970703,95.34427498385551,94.2063947103111,95.30899761314829,1604400
94.40925598144531,95.28251546764257,93.84472391665588,95.16784720533484,1499600
95.55595397949219,96.08520188507512,94.4886354631368,95.2648652760083,1235800
97.16134643554688,97.80526261164631,94.99142523748479,94.99142523748479,1470500
95.75001525878906,96.74676561544793,95.58241750519728,96.59681327263021,1294700
93.9417495727539,96.1469549617857,93.88000409105113,95.25605010028607,1571600
93.6330337524414,94.73563658341752,93.57128826309689,94.3122341352311,1506700
92.80387115478516,94.10053311724727,92.46868232813134,92.8391552517624,1560600
93.47425079345703,94.64742172182987,93.28901434104338,93.63302585691916,1521500
92.60099029541016,93.48307247615239,92.40693113888639,93.26255193096682,1465200
93.78297424316406,94.5503881390292,92.68919425771192,92.68919425771192,1388500
92.21287536621094,94.09170805742654,91.78065696611736,94.09170805742654,1744800
92.90971374511719,94.10934599807794,91.94824070969521,93.12141157512417,1458400
96.93202209472656,97.11725856764525,92.55689475360096,93.8623795009971,2384200
99.22542572021484,99.53415314714705,96.99375881013651,97.9023024078598,2080800
102.18040466308594,102.6214457883163,100.61912204086204,100.7778971151351,2049500
103.98867797851562,105.6910970240024,103.81226421691484,104.1121689575869,1956400
103.27417755126953,103.99748462977011,102.48912499276594,103.94455512565854,1225500
101.65115356445312,103.0977678727928,100.95430780023105,103.0977678727928,1661200
101.82757568359375,102.28625548615123,101.34242776090981,102.0128121459585,911300
100.37213897705078,102.23333304331227,100.04576612527981,102.23333304331227,1204700
101.73054504394531,101.91578150438886,100.0281260734841,101.26304253952777,906900
101.91577911376953,102.06573147397977,100.08104650609896,101.06015829530041,1321700
106.54670715332031,108.0815282596477,104.61494502879852,104.63259044103096,2105700
106.32618713378906,107.05831696073301,105.59405730684512,106.29090303890288,1623400
106.22032928466797,106.55552480365058,105.60287448088836,106.37910433846167,1271600
107.33175659179688,107.41996346110159,106.41439034557179,107.03184516045754,1121300
108.27558135986328,108.39907231957172,106.22915108929874,107.27000827095026,1283500
107.39350891113281,107.75516584698777,106.81133142309893,107.75516584698777,1213700
106.82015228271484,108.24030515257446,106.29090431258619,108.24030515257446,1190200
106.59081268310547,107.17299018103714,105.81458274894989,106.90836282202214,767600
107.35822296142578,107.78162537538968,105.77929502751819,106.59080903038317,1027500
107.70223236083984,107.95803699949103,106.29090222496517,107.17298440110595,1149700
108.28440856933594,109.82805235964841,108.12563351028511,108.64605875788052,1151700
110.16323852539062,110.33965226244906,108.0550627377046,108.07270141950937,2300500
113.62982940673828,113.70921357022466,109.94271900836199,110.29555321550234,1833600
115.42045593261719,115.49101066099895,112.55368218502984,113.01236194679214,1920900
115.35870361328125,115.57040817674584,114.15025536316325,114.58246700674995,1668700
116.19666290283203,117.2992654484888,115.7379899346815,115.9055742156382,1769800
117.55709075927734,117.63763668367625,115.52545706394784,116.34884726736998,1983700
118.9264144897461,118.95326312859129,116.66208823727068,117.07377647055009,1394100
120.62688446044922,120.65373309761328,118.35361335619304,118.58630609710785,1452900
120.36734008789062,120.93117511078775,120.08988141663332,120.29573917174149,1330500
124.63643646240234,124.94968876172034,119.1322475082249,120.36733940596315,2192300
131.18777465820312,131.19671965134157,125.76413170408202,125.9341821690591,2874700
129.19198608398438,131.03566578381088,128.36858215653527,130.27491779591026,3723300
128.53860473632812,130.00638944932604,128.21640742584182,130.00638944932604,1425900
129.91690063476562,130.53444662785188,128.431212253787,128.79816185206712,1318900
128.97715759277344,131.48313520249715,128.90555667175514,129.91690090347976,1215800
127.28563690185547,129.94376159410484,126.23849894073915,129.83636703085617,2114000
127.35722351074219,128.2969668029545,127.07081983230532,127.44671441789444,1191500
128.5744171142578,128.78026123129303,127.08872869839749,127.35722874384496,786300
128.5833740234375,129.22776872963172,128.05533253423084,128.75342452319444,1185300
129.1293182373047,129.1919741710756,127.83158383921185,127.98373069146596,997500
127.6615219116211,128.97715983821885,127.42882915661997,128.601265238688,1227800
128.0105743408203,128.9055654296362,126.19374352304244,127.07083096626756,1162900
125.37930297851562,127.08873929875139,124.72596328340003,126.71284466636375,1248500
125.53146362304688,126.56071172011808,124.82442656797414,125.33456446209351,1162300
125.88048553466797,127.04397662925176,124.18895299891633,124.89600357500447,1187200
127.35722351074219,127.53621898152572,125.53143420190472,126.1221315463215,1232800
127.22296905517578,127.42882682409896,125.52249156607029,126.20267983041663,897800
129.4873046875,130.04220845116964,127.42883610025677,127.56307930151861,1675700
129.21881103515625,129.9974488717501,127.74206762172714,128.68181094727666,1554900
131.2235870361328,131.23254568702933,129.27251304789627,130.22120140228503,1641900
130.24803161621094,131.13407757137793,129.4425452253159,130.337536173634,1934700
127.19612884521484,130.5254967795632,126.09529363261778,128.54757412599744,1591800
126.93659210205078,127.95688143189767,125.2182107915971,127.50044087734115,1214600
126.74861907958984,127.57200914801258,125.46878852459497,127.48251824329107,1550500
127.10664367675781,128.83396999670813,126.96344181888647,127.83158430457037,1611800
127.6257095336914,128.43119589202598,126.27426451621506,127.72415908028586,1138600
126.6323013305664,128.9861187426499,126.05950754715494,128.95927010096506,1364600
127.83157348632812,128.79816546043688,126.88288515705833,128.44016084605605,1139000
127.05293273925781,128.23431379852633,126.84707496951187,128.1627128772859,1010300
126.84708404541016,126.96343725781082,125.48670741394545,126.96343725781082,1305400
124.61856079101562,126.6591393264366,124.60065714590355,126.45328154884739,2234500
