Close,High,Low,Open,Volume
PFE,PFE,PFE,PFE,PFE
41.95795440673828,42.32607610235345,40.88559764572268,41.365756113675246,33495700
41.86192321777344,41.90993723278334,41.01364000357915,41.64585099190961,16143300
41.32573699951172,41.525803505553334,40.33340883909799,41.41376675061365,18406800
42.21403121948242,42.382086345700266,41.27772147103513,41.32573547694166,21305500
42.75020980834961,42.846243929836014,42.246044408022826,42.374086850565405,17847600
42.55014419555664,43.150343729987064,42.222035238845585,42.454113124824126,11322700
42.32606887817383,43.006296819907796,42.214032124958784,42.41409862792067,12921400
41.645851135253906,42.238046376083666,41.381761840698104,42.16602230054782,14633500
41.44578170776367,41.86192044264345,41.2217051257374,41.50180009007702,12927300
41.125675201416016,41.285729035126316,40.51747429664442,40.61350537576142,14023800
41.41377639770508,41.54181886928753,40.35742524395649,40.84558812085627,19885700
40.61350631713867,41.58983197790603,40.429445472576035,41.58182760700985,15742900
41.10967254638672,41.221709322419606,40.501471596733964,40.84558629613394,13402100
40.66952133178711,41.181691126866596,40.42143775170739,41.12567274632808,12774400
40.90959930419922,40.92560499140791,40.157350322026865,40.46945359066462,15103800
40.99763107299805,41.23771028738588,40.77355754660578,41.02163807860498,10932100
41.429779052734375,41.517808817892465,41.08566436317444,41.08566436317444,12995800
41.853912353515625,42.29405805520276,41.38175527827276,41.48579071594258,16632500
41.57383346557617,41.81391273676364,40.96562938894278,41.56582909329824,19203500
40.90444564819336,42.20287192726849,39.59795288986037,41.009285266861966,38984900
40.735084533691406,40.8963802821743,39.74311983374331,40.775410778157514,25037900
40.81573486328125,41.372201977767354,40.444756786957186,40.58185617654889,19709900
40.07378005981445,41.509309027997574,40.025393482361025,41.04961808342449,17802000
40.21088409423828,40.380243274788974,39.79151630683106,40.15443103405472,16500100
40.21088409423828,40.36411338952781,39.68667359086399,40.24314386476062,17026300
39.73505783081055,40.29959143216203,39.565698673343284,40.033452976318664,16376600
39.97700119018555,40.17055671660843,39.46892062522863,39.83183531448357,16071800
40.1463508605957,40.412489261942355,39.93666857663833,40.122157579186,12095600
40.28346252441406,40.364108865219414,39.823771613610006,40.26733264096085,17355100
38.94471740722656,39.62215720727519,38.55760938955036,38.8882643469276,44048800
40.412498474121094,40.638310689312995,39.154395254207614,39.154395254207614,25835500
40.12216567993164,40.380237655273646,39.83183393855673,40.299591316652,15797800
40.21088409423828,40.468956105494875,39.80764619209223,39.82377607735339,12874800
39.73505783081055,40.21087861354757,39.71892794774786,40.041519456080316,13607200
39.178585052490234,39.936670988217806,39.01728932161241,39.831828301678186,18916300
39.638282775878906,39.88022487602091,39.299561374511526,39.388274195737765,15350200
39.43666076660156,39.839898594168204,39.30762478483866,39.68666625075817,13601200
38.718894958496094,39.130199266591845,38.5172760441442,39.04954985497479,16248900
38.25114059448242,38.71889487501081,38.210817426991085,38.630185137114054,15551500
38.63018035888672,38.67050352139042,38.12209989725178,38.323718786230394,14460000
37.759193420410156,38.678575260082475,37.66241719425011,38.404373388911715,16546700
37.28337097167969,37.65434905264113,37.194658153088774,37.40434355638742,13400500
36.97691345214844,37.380151343999394,36.93659027825553,37.3720879398052,16303000
36.47689437866211,37.331759700928295,36.39624804181799,37.10594442013577,26416800
37.6059684753418,37.62209836097174,36.40431814583016,36.40431814583016,19947600
36.8559455871582,37.74306775852239,36.71884309800637,37.6946811782603,14667700
36.904327392578125,37.452731125308404,36.718838347163576,37.06562315099186,17153500
37.202720642089844,37.267237090942125,36.597863936355814,36.855935884685515,15378900
37.9688720703125,38.001128755646754,36.99303427302113,37.11400684152029,18271000
38.5817985534668,38.70277114200596,37.98500516724669,38.06565458509304,17501700
38.517276763916016,38.993097533736574,38.46082371295939,38.77535180945274,13744800
37.25111389160156,38.16243235311915,37.114014490410334,38.00920306770645,16603200
37.21885299682617,37.42853531510604,36.92045478711568,37.25917616459609,17162500
37.04949188232422,37.33176021811018,36.8559394406327,37.18659434861125,15802000
37.122074127197266,37.5978948958321,36.80754910794824,37.170463774951166,30629500
36.64625930786133,37.00111062941018,36.11398540199909,36.83981485383897,16256200
36.10591506958008,36.509152892903785,35.839776629485414,36.29140409913373,15369000
35.42042541503906,36.275291106018095,35.404298601883006,36.138191658958505,17505200
35.94462585449219,36.29141069166273,35.09782688697892,35.21879641007453,18508100
35.54944610595703,35.936554026755545,35.14620830390104,35.839774739210704,18871700
35.34782791137695,35.7510657214919,35.21878885873824,35.33169802979712,18680200
35.55752182006836,35.95269635655406,35.27525649147954,35.662364546313356,21562700
35.83171844482422,36.13818009658908,35.662359272715044,36.02527090538874,16532600
35.61396789550781,35.98494599068397,35.44460873159619,35.81558682677234,13559900
35.29137420654297,35.976880376600235,35.26718092074514,35.62202911044241,22962300
35.59783172607422,35.710737815412024,35.073624443225825,35.54137868140532,22834300
35.85590744018555,36.162369055257194,35.55751230460712,35.686548288354054,28198800
35.58171463012695,35.78333359823403,35.22686635378458,35.58171463012695,15673400
34.751041412353516,35.30750859189217,34.71071823872798,35.29137870714977,22068200
34.13004684448242,34.71877365810818,33.80745537674711,34.71877365810818,20095000
33.67035675048828,34.37198967046682,33.67035675048828,34.15424088637824,17888000
33.80746078491211,34.331671234724666,33.42841928761728,33.59777845086353,20981200
33.89617156982422,34.79136005956597,33.80745875351316,33.944561217755854,18803600
34.66231918334961,34.80748503019826,33.63003145150154,33.67841801614435,23135200
34.56554412841797,34.984911802558564,34.16230633518203,34.58973741154485,16980500
35.202659606933594,35.331695574143595,34.83167850930223,34.83167850930223,16678400
35.55752182006836,35.775270677748885,35.17847717042507,35.52526204638354,18442800
34.76716613769531,35.541382031672406,34.46877100539465,35.41234604934289,23054700
34.60587692260742,35.0091148280568,34.53329397656809,34.896208706764746,17715000
36.2510871887207,36.420446365396096,34.6703953868284,34.92846739217976,36575700
36.72690963745117,36.99304505869937,36.28334855106343,36.355931498033144,24972000
36.76723098754883,36.952720048047404,36.202697325423046,36.509158983684635,23127000
37.146278381347656,37.62209925107468,36.79142704201559,37.0333691792667,21407900
36.88820266723633,37.1865978374414,36.83981301404326,36.944655724397805,20377700
38.25114059448242,38.32372352655102,37.0414271109794,37.081750278470736,27854000
37.54144287109375,38.21888257586139,37.533379467811315,37.968877080117785,29961700
38.718894958496094,39.04954985497479,38.22694739170427,38.71083155556463,30614500
37.960811614990234,38.84793366987903,37.86403539071126,38.52534523012888,25813100
37.87947463989258,38.06655348645517,37.54598572161515,37.70866392383482,20124600
38.408172607421875,38.66845645315253,37.912005556863996,38.61151955582571,24528500
38.30243682861328,38.75793517550036,38.02588481493696,38.35937373412059,20304400
38.513916015625,38.83927241837635,38.025884514326584,38.26176775117989,18054500
38.00148010253906,38.63592161189245,37.9852119737315,38.359369627820506,15348100
38.53831481933594,38.83926743643895,38.10721717556327,38.660321127596404,20480600
38.717254638671875,38.798595273225374,37.667986826969305,38.286160135436155,20909800
40.05121612548828,40.52297942998963,38.9856770040851,39.034481388479655,26143000
39.50624465942383,40.28709619210442,39.18902391819909,40.132553629228525,25440500
39.08328628540039,39.90480976648122,39.08328628540039,39.6933271840367,15822200
39.311038970947266,39.449313425555395,38.66032616413913,38.879941271012584,13231100
39.22969436645508,39.71772892239375,38.93687425345753,39.56318325007376,20666500
39.18902587890625,39.27036342073607,38.81486822196378,39.12395336317974,14736000
39.921085357666016,40.05935983117711,39.23783929937643,39.31917685993248,16358600
39.73399353027344,40.03494925592535,39.46557716473568,39.82346668639545,10710800
40.026817321777344,40.03495293826125,39.725864671272674,39.799069705485,6760200
40.319637298583984,40.45791485280443,39.90481084157974,40.00241651919923,20704000
40.254573822021484,40.40098080864369,39.937349892991186,40.26270633684477,17160900
40.77513122558594,40.77513122558594,39.88853840071666,40.376569838900686,35572700
41.547855377197266,41.61292479565723,40.89714257562601,40.921546322523525,23592600
41.409576416015625,41.75120093553346,41.05981938302691,41.124891902107834,16881600
41.26316452026367,41.50718025033433,40.95407627399905,41.409574578871734,17959800
40.433509826660156,41.3607714917712,40.002415253224285,41.2143614285612,21787100
40.86460494995117,41.60478773312473,40.466043557706215,40.466043557706215,15929900
42.11722183227539,42.19042686280541,40.68566058314527,40.815802514884375,26116800
42.068416595458984,42.979410032058844,41.99521157180545,42.092817235734124,19933500
42.426307678222656,42.77606468172124,42.09281880312264,42.39377142142553,18532200
43.1664924621582,43.95547966062335,43.011949889427534,43.19089310447663,29461800
44.31337356567383,44.67939875070553,43.028222263908674,43.22343362737313,36260300
43.60572814941406,44.27270601488723,43.43491742595042,43.97988585876169,21627100
41.808135986328125,43.22342908253107,41.808135986328125,43.11768779512287,65689500
41.77560043334961,42.141625586072685,41.23876457696524,41.90574236511466,16081900
41.743072509765625,41.8976151149611,41.35264663651204,41.653599332031234,12433800
42.019615173339844,42.42630908833648,41.64545751622173,41.978946402405846,12925000
42.00334548950195,42.05214987451309,41.44210902460089,41.81626666786827,14822300
42.15789794921875,42.25550363213775,41.67799894585964,41.938282835529456,10666500
41.588523864746094,42.2392335590007,41.523451343906345,42.182296654680215,12033800
41.320106506347656,41.80000551244661,41.279437730134944,41.523453490239945,10053900
41.751197814941406,42.02774669187986,41.47464583517469,41.49904647659202,8971300
41.67799377441406,41.80813570310083,41.279432372469884,41.718662545348366,11396200
41.69425964355469,41.751199647408,41.33637010813686,41.4909126819433,15603800
40.77513122558594,41.18182512501536,40.27896417182952,40.905273149290224,21808400
40.39284133911133,40.66126082449928,39.790932952465546,40.44977824155814,20057400
41.41770553588867,41.97080949144343,40.31150072760738,40.65312211630567,29635900
39.35983657836914,40.88087095094767,39.294767165471086,40.71006025140839,30839100
38.73352813720703,39.42490966406783,38.538316792862325,39.327300889067104,29212000
38.595252990722656,38.83113620510315,38.11535404894055,38.79859994736205,23022200
38.806732177734375,38.814867793524556,37.88760617445516,38.44884265367393,23345300
38.92061233520508,39.17276371781727,38.62779527831103,38.63592779260164,18737500
37.480918884277344,38.01775481660184,37.17996310344977,37.85507660317617,29391400
36.60245132446289,37.293829719460334,36.57805068315162,37.0498139978629,33835000
36.56991958618164,36.82207095459155,36.30963570393917,36.374708225914105,26614900
36.69192886352539,36.952212744704184,36.38284059106484,36.830203317914105,25197600
36.586181640625,36.86273360743283,36.45603972111709,36.63498602400101,19398600
36.36656951904297,36.561783965551,35.91107431523818,36.537380220469764,18853100
36.65939712524414,36.69193339011256,36.26897125531014,36.62686086037572,20828000
36.32283401489258,36.36387613892922,35.797487312071496,36.281791890855935,38465500
35.945255279541016,36.39672508009733,35.93704497278997,36.29822331828667,23798600
35.74824523925781,36.232549958325706,35.62511883148315,35.94525187553723,24402200
36.24897003173828,36.3474717912664,35.050522041650346,35.29677800612787,49722500
36.0930061340332,36.26538498401249,35.63332606944083,36.04375369204729,24482300
36.39672088623047,36.495222636691125,35.70720237037751,35.81391442664316,35279200
36.1668815612793,36.43776215140772,36.019127373458666,36.41313749720898,23742000
35.92061996459961,36.36388249684812,35.89599531213488,36.27358792939225,18071200
35.78107833862305,36.03554457821878,35.501987445016596,35.969874659104754,22999500
36.10121536254883,36.19971712081027,35.73182985492537,35.74824733652135,19362300
35.57586669921875,36.38851477538712,35.493782426654555,36.216132792899465,20809200
36.019126892089844,36.10121115919804,35.510194415814006,35.70720104071337,18619600
36.10942077636719,36.12583512442467,35.71540753407926,35.854954543079984,17878000
35.887786865234375,36.28179694726132,35.77286764939074,36.19150238300881,17506900
35.55944061279297,35.797489329459566,35.38706180333655,35.641524865492165,18994700
35.25572967529297,35.444525985944544,35.10797549629367,35.41990133321597,17832000
35.46915054321289,35.600487242935024,34.95201404942105,35.206477143768616,18293400
35.05052185058594,35.239318193366714,34.98485192371552,35.14081643437554,17356600
34.787845611572266,35.206480402145836,34.73038599583304,35.06693651572605,17394200
34.722171783447266,35.09155722257929,34.656505000553715,34.71396460982827,21104300
34.27070617675781,34.51696212182496,34.07369954191555,34.50054464131192,16806100
33.47446823120117,34.254281161817985,33.433426104603136,34.01623244371043,26370300
33.302085876464844,33.417005071234264,32.90807586669259,33.24462627908013,31086900
32.981956481933594,33.45805078730482,32.94912152809736,33.293882280750736,21104400
33.343143463134766,33.4744801939724,32.678252633219444,32.883466470860405,19110600
33.77819061279297,33.80281526522715,33.441640127165584,33.58118399937782,20922000
33.745357513427734,33.868483913692145,33.507308755743516,33.728940033796334,19434800
33.11329650878906,33.761772821608155,32.91628989719716,33.7043132122509,23205800
32.932708740234375,33.30209419520233,32.760329905020654,33.09688040147724,16756100
32.39094543457031,33.3020952074142,32.267819033381244,33.17075850069074,18585100
32.3334846496582,32.776747193033444,32.20214794769302,32.2514003851727,26328100
32.71928024291992,33.25283410503114,32.22676537253271,32.22676537253271,35299400
32.75212097167969,32.95733475438115,32.440195145205585,32.87524736251227,24583600
33.06404113769531,33.26925490469951,32.390940232426644,32.63719612656896,25498400
33.13792037963867,33.23642524876892,32.60436642942857,32.88345729600335,21095900
32.91629409790039,33.482686221437625,32.82600265118325,33.35134950738675,57457800
33.49910354614258,33.54014568197097,32.78495723120876,32.94912890583656,20825400
33.3759651184082,33.581178874210345,33.08866711281056,33.5401367493126,19982000
32.842411041259766,33.5319294477418,32.82599669488178,33.40880306202475,15444200
32.981956481933594,33.24462984999638,32.83420232098408,32.97374617781776,16958100
33.15433883666992,33.21179844636876,32.72749378511147,32.908082919201476,17218100
33.014801025390625,33.343141265183455,32.80958720127719,33.27747446975067,20262800
32.82600021362305,33.08046331683668,32.71928816284512,32.998379050893064,13537500
33.039424896240234,33.055842377536464,32.826003902018,32.965547796064385,14429500
33.14612579345703,33.236420344512624,33.03941376663557,33.178957613675436,12634500
33.49089050292969,33.515518287465255,33.064045436309755,33.28567670924591,23393600
33.942359924316406,34.04086479896454,33.36776381210544,33.40059563900752,20817200
33.572975158691406,34.090111622015556,33.458052813305635,34.016234537067284,19514500
34.106529235839844,34.656503788493836,33.79460341689151,33.89310828475756,29697600
34.06549072265625,34.558002589012396,33.958778670130584,34.418458708359985,25931800
34.25428771972656,34.26249802540614,33.75356553795317,33.77819332367776,15137300
34.30353546142578,34.46770710807575,34.229658376998984,34.31174263466711,15304100
33.95878219604492,34.30354304334174,33.87669792023418,34.17220632325591,17035100
34.04085922241211,34.229655504254936,33.9013122385114,34.09010852035423,22880900
33.81102752685547,34.237872644058854,33.597606533910955,34.073700963393804,20627500
33.802818298339844,33.88490256802844,33.622229147447925,33.75356585773818,17608600
33.28567886352539,33.925948070551094,33.269261383210456,33.88490280410666,18541500
33.03120803833008,33.293881399439734,32.998373085363006,33.18716936795348,17214300
32.71108627319336,32.99017723304431,32.6618369534822,32.89988576980224,20131600
33.0065803527832,33.08045743151465,32.76032446744954,32.908078624912434,19227100
32.76033020019531,32.99837895457662,32.59615853747324,32.99016864921781,17633700
32.28423309326172,32.76853460380963,32.24318783256588,32.628990737647776,24492400
31.709636688232422,32.169313588007654,31.52084037135131,32.14468893446656,22401400
31.799930572509766,31.873807662850755,31.446962599915473,31.7014256978458,22434000
31.92306137084961,31.93947885222413,31.701430069265133,31.767099994763228,21015300
32.18572998046875,32.440196206617436,31.89843192781211,32.01335114887476,23917800
32.06260681152344,32.93271136214964,31.70963880770986,32.25140314102373,38834100
31.56188201904297,32.333484754168204,31.488004928241637,32.17752339861605,27721900
31.38129425048828,31.545465918478786,31.208915408189608,31.332041810696897,23675100
31.594722747802734,31.60292992325115,31.266379366204173,31.5044281612974,19225100
31.742473602294922,31.791726048583403,31.479800151385444,31.627554358936344,20101700
31.586503982543945,31.742465324815637,31.512626898033414,31.586503982543945,15987900
31.438749313354492,31.783510079356642,31.258163322890194,31.742464819815346,15858200
31.18153190612793,31.239613268853592,30.874526800067272,31.19812386816651,28566400
30.99068832397461,31.297693418132333,30.89112072961909,31.206421804474456,16541300
30.833045959472656,30.998994095666507,30.70858406602791,30.94920870524912,16650400
30.708585739135742,30.899428163534743,30.55923589014137,30.71688488725619,25451700
30.49285316467285,30.741773781957235,30.29371477172692,30.683692410097457,23206400
30.268821716308594,30.517742317612353,30.01160196801631,30.459660949481382,27772400
30.509449005126953,31.239618909338912,30.302014625025624,30.4098813889336,33068300
32.15232467651367,32.251892279579316,30.49284985450006,30.584121476142336,85718600
32.89078903198242,33.30565771939935,31.530020243686405,31.986375166805647,75379500
32.052757263183594,33.305659368533696,32.02786298837204,33.27246911224967,39326400
31.388967514038086,31.953186036802432,31.239614528095554,31.953186036802432,30266600
31.198131561279297,31.895111251051596,31.16494446382169,31.56321812009191,20234600
30.708585739135742,30.99899578459686,30.633909232039752,30.99899578459686,24371100
31.546621322631836,31.71256946194597,30.592421895473688,30.78326114786582,46166300
31.546621322631836,31.704270314121644,31.281105565808218,31.629593809690157,20256100
31.82872772216797,32.0776483134435,31.662779606251934,31.737456100154297,22736400
32.069358825683594,32.37636084491475,31.920005807636503,31.928301790773478,18392200
31.837034225463867,32.24360708556679,31.770656856278592,32.20212083417622,19508200
32.26849365234375,32.409550685415255,31.637894490629343,31.82043460404271,25295100
32.43444061279297,32.51741310083569,32.135734591523125,32.392954368771605,17347600
32.33486557006836,32.84930184125404,32.251889935879184,32.5920821230628,19775100
33.106529235839844,33.247583098872326,32.35146819822513,32.36806016371333,28334600
33.42182159423828,33.49649808714803,32.73314119535686,32.91568127176079,26533800
32.65846252441406,33.471604745647944,32.62527227084612,33.45500961886397,22056400
32.9820671081543,33.04844763043407,32.59208945275442,32.699956218860294,19905900
33.23928451538086,33.488205125795545,33.06503723941302,33.07333638670531,60338600
32.641868591308594,33.081628388976625,32.63357261021163,32.94887053504683,26881200
32.27678680419922,32.55889765273412,32.16062090699315,32.52570739638953,17982900
32.1357307434082,32.35146425080217,31.870215015228823,32.309974846551455,18039800
31.778942108154297,32.2518921777187,31.762346980162928,32.119134318984784,23492200
30.609010696411133,30.74176854737048,30.003302803584305,30.716877439439617,56135500
30.219032287597656,30.700281462246224,30.102869566874688,30.667091209126305,32414900
30.11117172241211,30.318606077349866,29.895438220766486,30.28541582091253,30062000
29.97011375427246,30.053089392705502,29.671407786307448,29.862250172104957,26284900
30.434770584106445,30.49285195365954,29.986711591670637,30.04479296122373,30867900
30.409881591796875,30.484558095739416,30.16095780185676,30.285419696826818,14115800
30.252225875854492,30.71687997516859,30.194144509089867,30.35179664619136,26829400
29.56354522705078,30.09457667060828,29.55524608032184,30.036495304293997,30177300
29.480571746826172,29.67971013535665,29.33121874672764,29.472275764686167,22903300
29.60503387451172,29.878845600106516,29.488871132429235,29.513762244247673,17777500
29.887142181396484,29.90373730958303,29.555245948059774,29.571841076246315,17731300
29.862255096435547,30.07798546154178,29.804170557355707,30.036499218082596,17229700
29.920333862304688,30.169254466560037,29.80416795946813,29.878844457264456,16664400
30.136064529418945,30.27712154462349,29.878844775338443,30.11946940026563,17915100
29.754384994506836,29.9701153354202,29.68800448025834,29.9701153354202,20557300
30.069692611694336,30.268827867124003,29.770986563352015,29.804173662458417,22808300
30.235631942749023,30.451365455143588,30.04479270652136,30.15265946271864,18589700
30.509449005126953,30.758369628209053,30.16925674836867,30.202447008832273,22358400
31.03217887878418,31.05706998700089,30.53433455807185,30.53433455807185,24149700
31.123449325561523,31.364073937735938,31.00728659284204,31.040476849389627,19414700
30.75007438659668,31.297701036651027,30.74177523868209,31.03218527693968,21771000
30.874530792236328,30.990693532707848,30.50114829415125,30.59241992314952,20983700
30.371139526367188,31.05071268519576,30.354359507568027,30.916475735263827,25346300
30.262069702148438,30.580883644690395,30.22012125718636,30.49698355430504,24054100
30.253686904907227,30.362752241946236,30.13622675658078,30.354363831582386,40265200
29.876140594482422,30.975204637396214,29.674783566515917,30.10266605077172,40931600
29.658002853393555,30.111053755369394,29.59927438837387,29.892919913933607,34301600
29.364362716674805,29.59927659426051,29.29724263710086,29.51537969525463,25676500
29.38114356994629,29.64961749493406,29.079109604219635,29.322415098884065,25746500
29.93486976623535,30.07749513070706,29.28046501073182,29.372750316910388,31069100
29.901309967041016,30.51376627910668,29.691564523163947,30.51376627910668,25225500
30.069108963012695,30.253685990053818,29.792243422451012,29.8677519152895,17210500
29.968429565429688,30.278851921267854,29.86774944964858,30.052326461452513,18955200
30.236902236938477,30.438256059344926,29.859359819349752,29.884528247035234,16609400
30.262069702148438,30.631220498460408,30.052324276876845,30.052324276876845,20295500
29.691564559936523,30.12783546779652,29.666396130787778,30.102667038647773,20484300
29.767072677612305,29.909701242091366,29.355973404475645,29.481818749115632,22215600
30.6312255859375,30.807414204778954,29.85936382896249,29.86775223916364,31113600
30.75707244873047,30.916477837469444,30.471818510671234,30.580887040051355,24145100
31.050716400146484,31.20173338694546,30.740294016376026,30.79902248896877,28496500
30.908090591430664,31.16817610960278,29.968431842635347,31.050715965599398,18524100
30.75707244873047,31.15139491616982,30.673175549491333,31.117834876289542,19370900
30.33758544921875,30.74029637813549,30.253688539201,30.60605940182991,19380800
30.522157669067383,30.782239969304506,30.169783661654414,30.320800636194047,16421300
30.37952995300293,30.639615460969843,30.22851297424299,30.572495381315846,15101900
30.329191207885742,30.991984350718624,30.20334266659041,30.421476510979453,21076500
30.119447708129883,30.41309005607286,30.05232762833631,30.354361586484263,16833000
29.683176040649414,30.194955434525323,29.683176040649414,30.15300378548384,27919500
30.018770217895508,30.253687317288712,29.86775322559339,29.901313268429824,17522500
29.683176040649414,30.446649326466833,29.65800441113223,30.169783805008137,25856100
28.835805892944336,29.599279264432905,28.743517375435527,29.582499243025683,35370200
28.760295867919922,29.06232983626988,28.558942022661064,28.919704462583326,26777700
28.735124588012695,28.85258151951032,28.567327599961228,28.718344569161413,19467700
28.475038528442383,28.77707246081728,28.13944775949572,28.726735605728987,27574400
28.651229858398438,28.701566718293144,28.315635856946287,28.500212877791128,17987200
28.592500686645508,29.045548416889506,28.525380607817354,28.701566014048993,23853300
28.651229858398438,28.844195289071862,28.508601287619715,28.72673834870209,23759900
28.5841064453125,28.877748762001282,28.365972610123862,28.57571803646191,58063800
28.22334861755371,28.626059517155294,28.05555160927095,28.626059517155294,25421900
28.516992568969727,28.533769388433385,28.122670101881155,28.147838531538195,30323300
28.206565856933594,28.600888308027695,28.14783738980827,28.592499898636113,24651400
27.560548782348633,28.181396675978547,27.54377196401334,28.080719763660113,26980600
27.426313400268555,27.761907394462764,27.26690801328014,27.753518984815592,28570800
27.669620513916016,27.669620513916016,27.191401124354293,27.426315013833957,19443700
27.18301010131836,27.65283783511673,27.149450063058072,27.451484006477827,26015500
26.93131446838379,27.266908468176748,26.763519068718097,27.208179998282215,26430100
26.92292594909668,27.115891378031257,26.65445203053887,26.89775751937612,28197600
27.829025268554688,27.879365329623095,27.099111985601784,27.141060436261302,42421400
28.475038528442383,28.49181854695891,27.485039839196347,27.644448414872702,44620600
28.441486358642578,28.617671781283253,28.28207775680994,28.39114629483304,31059900
27.94648551940918,28.592501903547948,27.694788413552832,28.475041760599552,23722300
28.08072280883789,28.340805127236585,27.728348776818613,28.063942788221574,21279400
27.79546356201172,28.156225935354055,27.7451235097566,28.12266590051731,23760400
27.854198455810547,28.080723942584154,27.493435999148335,27.736741507215747,17468100
27.829025268554688,28.021993902419432,27.694788306167236,27.75351997764453,19212100
27.778688430786133,27.96326545439374,27.535382936114587,27.887756962959866,24221200
27.619279861450195,27.870976966755762,27.49343450925905,27.77868845487194,21809900
26.93970489501953,27.67800974184921,26.86419640840671,27.63605809337208,32388100
27.912925720214844,28.45826198654751,27.31724939218278,27.543774869137582,63317400
27.47665786743164,27.84580875989645,27.015218451735116,27.6864033473357,40015800
26.3524169921875,27.417924213003825,26.335636972907544,27.30046727850558,30307600
26.167844772338867,26.4279287019762,25.932929274460395,26.32725017424802,26880300
25.71479034423828,26.10072278176023,25.572163382580495,26.058772734078115,39407900
25.874202728271484,26.335642147522105,25.614118779251918,25.81547424948297,29412100
25.53021812438965,26.033607557844032,25.437929608190924,25.907758999307266,26923800
25.781911849975586,26.0084373333863,25.354030914721204,25.555386366564875,28857900
26.142671585083008,26.318858587284858,25.588943749986992,25.681232255913233,27162700
25.26173973083496,26.117499856510786,25.186231249123768,26.058771393008886,33877100
25.630897521972656,25.739966069855512,25.26174662205035,25.370813569702158,33063500
25.639280319213867,25.857415753371527,24.91775714494072,25.41275647625414,42648200
25.597333908081055,26.07555325932537,25.563773869283903,25.639282356346765,23568300
25.588945388793945,25.714792341151686,25.345639894035603,25.5973353989819,29640900
26.22657012939453,26.335637054591086,25.874197724576153,25.92453618234143,28071000
26.15945053100586,26.352415944360473,25.97487352672697,26.276907460833772,27381200
26.218181610107422,26.335638551646845,25.916147645885125,26.075554638139206,18086400
25.857418060302734,26.260128928416176,25.630892596902395,25.941316557884054,29398300
25.236703872680664,25.942447203999446,25.19418823717612,25.92544094979763,28737700
25.066646575927734,25.355746433221544,24.684015556666484,25.29622616056796,33844100
24.641496658325195,24.964608983999128,24.59898264685495,24.9476027306888,35519900
24.87958335876465,25.262214389230923,24.65000376740138,24.73503342588472,40084300
25.670352935791016,25.80639972214692,24.837064342104078,24.837064342104078,43614600
25.313228607177734,25.891428234762092,25.058139677581696,25.738375201365578,32407200
25.440773010253906,25.51729952920572,25.28771997235028,25.440773010253906,27009200
25.491790771484375,25.627837559208732,25.304726843814795,25.423767377622198,26335700
25.763885498046875,25.814904262077224,25.304727974413723,25.525804419794763,25988700
25.780893325805664,26.001969784676206,25.62784026798715,25.840413599000463,19226800
25.933944702148438,26.104004004655298,25.83190879628318,25.83190879628318,11129700
25.627843856811523,26.146523376095743,25.53431268089587,26.146523376095743,26066700
25.245208740234375,25.60233199406498,25.202693101798722,25.60233199406498,29497700
25.576820373535156,25.695860907129727,25.27921741774309,25.31322992551619,26185200
25.908435821533203,25.942448331414965,25.474786051375148,25.772389025617624,45356600
24.58197593688965,24.998619404419323,24.063296573199082,24.63299307406732,103624000
24.896589279174805,25.202693775059856,24.675512818820934,24.675512818820934,47410400
24.735031127929688,25.16868088628217,24.71802487345178,24.837065411185748,39853000
24.479942321777344,24.998620077630314,24.420420434693998,24.735029636340734,33410500
24.34389305114746,24.573472599182058,24.23335565124499,24.505449209594644,35782900
24.4714412689209,24.632995824992957,24.30988509104311,24.360902233918196,31890700
24.352399826049805,24.49694975330523,24.182342137505984,24.471441992016835,37833900
24.301382064819336,24.539464768904306,24.105814998145465,24.335394574748218,48587500
22.668819427490234,22.72833969947192,21.903555775800704,22.34570868453004,158100700
22.218162536621094,23.230011986813818,22.116128251949558,22.753848207466653,101889800
22.643306732177734,22.94941279679869,22.175646130611753,22.218160141006646,138388400
23.00893783569336,23.213008047194606,22.71983796394846,22.88989728443577,63329400
23.944255828857422,24.012279218413045,23.187495417325405,23.19599854374555,70094700
23.493600845336914,24.029286479647464,23.476596213588554,23.969766214014204,56184300
24.071802139282227,24.114317776077044,23.621147741897172,23.689171138963165,51056600
24.148332595825195,24.47994812959948,23.961268628885172,24.182345110799368,35162300
24.15683364868164,24.258869563029858,24.020786844087908,24.173839904707314,30119100
24.32689094543457,24.428925229504912,24.071801991647302,24.207848784944897,35000700
24.479942321777344,24.684012497789173,24.301379904138496,24.326889284317073,30472900
24.479942321777344,24.547965713781284,24.26736901903932,24.47143919505115,30363100
25.279218673706055,25.74688094798749,24.51395505065228,24.556469065675266,57948700
25.279218673706055,25.542810756626864,25.00712508522522,25.508798247163902,43426500
24.735031127929688,25.46628385242278,24.684013986301657,25.330237060210905,45558200
25.05813980102539,25.075146054110014,24.445929286228964,24.675508837454707,33612800
25.151674270629883,25.236703919992713,24.803054167867376,24.964610339476188,32972100
24.998620986938477,25.389756721542646,24.930597592460227,25.168680284036924,39856900
24.650001525878906,24.990118507078247,24.556468747871953,24.964610747116854,37413300
24.148332595825195,24.59048555965359,24.037795165771083,24.51395902276768,46884700
24.403417587280273,24.607487778212505,24.182341141652262,24.19934577454233,30373500
24.080307006835938,24.420424016744896,23.995277348907237,24.31838972467512,38826000
