Close,High,Low,Open,Volume
FCX,FCX,FCX,FCX,FCX
38.96217346191406,39.11763336330966,37.78650772595635,38.398632709276185,14120200
37.582462310791016,38.116855419237446,36.912042269989776,38.097422470835916,16202100
39.03018569946289,39.07876992860423,37.825372428466096,37.912818851881696,13060700
38.08771514892578,38.98160870796496,37.8059429027891,38.962175755839326,9705200
37.03835678100586,37.796227063691006,36.814883398437324,37.747642831712035,13849300
36.2999153137207,36.83430839192577,36.2027505772116,36.76629492959725,15822200
36.62055969238281,36.89261732254993,36.251344712049196,36.416519249600015,12932600
35.61978530883789,36.06673208187053,35.23113368487942,35.833544072660715,14272300
36.14446258544922,36.1930431100775,35.512904645912265,35.84325740242358,9269200
37.16466522216797,37.26182626304217,36.29991935643678,36.29991935643678,10171000
37.728214263916016,38.62210781023616,37.69906298291404,37.99054984773772,12614300
37.05778503417969,37.417285325214905,36.9217580973802,37.32983890777866,10516300
37.757354736328125,37.90309628809778,37.310408047238425,37.378421512688774,11343900
37.572750091552734,37.93225413574167,37.41729018552332,37.533887894887776,9548500
37.854522705078125,38.039133893508556,37.49502236377887,37.6893481748578,10291600
36.95090866088867,37.32012730957845,36.533109488900415,37.271546786279984,10433100
37.07722091674805,37.64076536402591,36.824599972198335,37.41728828565273,6760200
36.348506927490234,36.766306155911934,36.23191291453392,36.66914509619115,10166200
36.737152099609375,37.320125768023225,36.67885325018551,37.09665240491604,16037500
36.8537483215332,37.261829172819226,36.53311018998868,36.86346294379679,10343200
37.23267364501953,37.35898594619871,36.57196827855933,36.92175390862128,9192600
36.066734313964844,37.18410502215475,35.70723394875131,36.931480339010356,13885400
37.05778503417969,37.66019162848715,36.84402630123419,37.09665093225269,11704200
38.68040084838867,39.30224038821181,38.13628939781542,38.20430286583007,12895700
38.71926498413086,39.00103719803033,38.427778148508324,38.85529563344717,7670800
39.27308654785156,39.51599283389158,38.65124704862204,38.65124704862204,9599800
39.214805603027344,39.62288653215879,38.67069399106163,39.516007134588996,8841400
42.178253173828125,42.51832053857872,40.351596613202524,40.371029563539174,26393300
42.0908088684082,42.58633986078541,41.71187558391768,42.45030920158428,16004500
43.34420394897461,43.625976167222234,42.26569930471777,42.40172624967697,33978700
43.217891693115234,44.179802344111366,43.111012320064965,43.684271379324905,14482200
43.07215118408203,43.208178132594185,42.12967346016728,42.44059325861117,13528600
44.7044792175293,45.14171135159969,42.6835004849299,43.03328619218622,20140800
44.927955627441406,45.08341552761429,44.17980369959176,45.07369719897177,17023900
43.82029724121094,44.791922490075535,43.800867997915084,44.791922490075535,14515000
44.063201904296875,45.170857759970055,43.92717496757982,44.16036664942051,7754800
43.46080017089844,44.19923749059882,43.344206170166544,44.19923749059882,10490000
44.57817077636719,44.63646592350955,43.276192697645335,43.66484060226806,10700000
45.68581771850586,45.85099222474373,44.65589366384662,44.88908534457446,20169000
45.98702621459961,46.45340590354639,45.88014684092208,46.18134830515188,10376000
47.00722885131836,47.4541755598304,45.96759016973529,46.49226496794436,22037500
48.20233154296875,48.33835849141912,47.25985381948208,47.327867293707264,19957500
47.78453826904297,48.824177167943326,47.47361843235072,48.57155619055218,24836900
48.066307067871094,48.1731864489979,47.279289203038104,47.9011288316415,14155200
48.58125686645508,48.84359609830863,48.01771250770544,48.610404434509114,12745900
49.84437942504883,50.55366548166641,49.07679451344451,49.990124709287414,17624600
49.47515869140625,49.92210914807022,48.18289896468321,48.561832240139914,16142600
49.300270080566406,49.88324378658918,48.54239981498908,49.58203860481877,12975700
48.208824157714844,51.08361454854438,48.07239388095705,50.58661800929153,19983800
48.74480438232422,49.748544657241915,48.40372495518142,49.40746894754554,15047100
48.150352478027344,48.34525446671685,46.85426113051763,47.185589678609695,20075200
48.549896240234375,49.83624406467072,48.199073430397924,49.17357958330097,15795700
48.88123321533203,49.738799753831564,48.41347066272674,49.5244071898451,15717500
48.345252990722656,49.77777828879199,48.111369867946514,48.96893636153087,17066700
47.70207595825195,48.15034788728641,46.58139241821993,46.99068692718965,20147900
46.76655960083008,47.44871104603531,45.89924585952552,46.24032529957471,19439600
47.01018142700195,47.22457026634608,46.172105487672006,47.000434283086285,11838300
48.1406135559082,48.39398356269975,46.766559797375486,47.69233782474379,15974700
49.212562561035156,49.426955112269944,48.27703751146789,48.6668377567312,19037100
51.07387161254883,51.18106789315853,49.4854254090836,49.94344452898096,22023300
48.666839599609375,49.894719526428155,48.627862175819345,49.21256442457841,17226600
48.63760757446289,50.08962354609421,48.12112044320271,48.871490713917275,19247700
47.536407470703125,48.130856800278686,46.9906864212141,48.11136623173324,24389400
49.16383743286133,49.26128656370128,47.887233001159984,48.725308909189415,14498100
49.6900749206543,50.1968148951966,49.2515463682174,49.894720339309416,10952000
50.079872131347656,50.148087266737136,49.514660478485375,49.69981531490738,13121500
48.68632507324219,49.41720466639815,48.169838016994646,48.92020817872827,14197700
49.77778244018555,50.04089586376356,48.43296273632052,48.79352901811857,10234500
50.274776458740234,50.67432386358217,50.04089332830889,50.35273502391985,14535000
50.71330642700195,51.16157841233241,50.450189291930684,50.66458185771757,9210500
52.1165885925293,52.29199999738481,50.99590874755902,50.99590874755902,17714100
52.24327850341797,52.7110410380396,50.81075318539496,52.43818048887186,17286800
50.71330642700195,52.67206236482629,50.58661957290549,52.438182945282726,14800500
52.84746551513672,52.96440520660204,51.21029496483922,51.38570636076008,17946500
53.46141052246094,53.83172391793051,52.019141798066855,52.623334598872695,15774400
52.935176849365234,53.54911680045744,52.22378776458367,53.48090166338566,18146900
49.923954010009766,51.4052039344027,49.31001404061915,50.489169411103475,26299700
49.894718170166016,50.645088390059186,49.51466134705888,50.56712610970585,16864800
50.21630096435547,50.75228232342123,49.982421568986744,50.196810395167084,9650000
52.26276779174805,52.51613776441084,50.947182210289064,51.70729956316961,14922100
51.4246940612793,51.843732036418594,51.06412779805928,51.38571291999977,11570900
50.97642135620117,51.317497043879015,50.0993642772493,50.1968134116012,13146600
51.385711669921875,51.931436482220484,49.90446179435094,51.39545881372776,18379900
50.71330642700195,51.795008965368396,50.19681558373775,51.795008965368396,10249400
48.43295669555664,49.748538519147495,47.17584286215901,49.72904794993443,24814600
49.20281982421875,49.31975952769162,48.39397789136985,48.725310149081444,12639500
49.94343948364258,49.972673478147875,48.62785768666157,49.37822414023415,11009100
48.01392364501953,48.53041077074887,47.58514223096558,48.38423706292078,16056400
48.725303649902344,48.939696175544526,48.14060149308178,48.247794038457215,11051100
48.08213806152344,48.1795871986082,47.04916010817193,47.6631000806556,10672900
47.94570541381836,49.96293293486945,47.67284115205882,49.56338554464788,10109900
46.76655960083008,47.858005630605014,46.396246160971124,47.858005630605014,12397800
46.88349151611328,47.93595622604757,46.17210247202669,46.49368756876224,8370200
46.05516052246094,46.27930021565799,45.38275259520799,46.152613371121845,11361400
46.47420120239258,46.69833719128235,45.68485352792127,45.95771408527468,9008900
48.101627349853516,48.27703876588598,46.99069085994533,47.25380798399404,14675800
48.29652786254883,48.54989783494983,46.98094228244918,47.83850876605717,18825000
49.095619201660156,49.426951430045634,48.101622516503724,48.208818784135175,11347400
48.608375549316406,48.754549264643686,48.20882811284071,48.68633412066831,7944700
48.208824157714844,48.7155678409911,47.7508050422169,48.58888099081048,8416200
47.088138580322266,48.4232110134124,46.94196116553635,48.384233591256084,8987900
47.36100387573242,48.22831759042063,47.10763387778119,47.94570987611031,12546100
47.17584228515625,48.423208959967965,47.00043088183011,47.8677407552505,6817200
47.468196868896484,47.54615915051736,46.483947226833244,46.65935864303401,8470200
49.358741760253906,49.85573829909623,48.15035240614002,48.15035240614002,8913700
50.20656204223633,50.5184037423322,49.72905234790099,49.80701463164811,8300600
49.82650375366211,50.07013030711789,49.241797794900506,49.8070131832921,9030800
49.50491714477539,50.4794234024184,49.358743436596754,49.75829085353253,9349900
50.274776458740234,50.64508986632059,49.456191078399904,49.64134592346696,9197100
50.196807861328125,50.61584578411132,49.64133967855892,50.323494695934755,8219400
49.97267532348633,50.64508696150549,49.80701105857763,50.62559639196693,8004100
49.278743743896484,49.87493701745455,48.575043447281125,49.46444548845823,9112900
48.93667221069336,49.034407233250974,47.53903976367714,48.35025461864342,11035800
47.40220260620117,48.94644109926969,47.27514411197806,48.82915461459377,12056600
44.88060760498047,46.94284874643374,44.49943577852272,46.82556596791265,17498900
44.861061096191406,45.25200491238146,44.44079379073183,44.64603957385801,9671000
44.968570709228516,45.09562922774794,44.431020600903395,44.81219242810935,12381400
44.24531936645508,44.47011289633099,42.554478158678144,43.98143033703065,18792700
43.17999267578125,44.72422767584461,43.121349424505865,44.55807738975928,18534000
43.52206802368164,44.23554412081634,42.29058960098318,43.02361344811019,16904600
43.98143005371094,44.47011260986328,43.36568898902042,44.41146936091827,10390500
43.37546157836914,43.79572884441117,43.131120318035485,43.48297232945223,9192600
42.85745620727539,43.22885597243337,42.50560791898824,42.89655170431345,11608700
44.38215255737305,45.320422232888845,44.09871576111756,44.96857017248235,13050800
42.64243698120117,44.4114652860129,42.2026219753482,44.09870877704005,12260100
41.020015716552734,42.30036165124988,40.68771142307786,42.30036165124988,17152400
39.944908142089844,40.05241889302943,38.19542755398337,39.094601601202186,26149100
40.11106491088867,40.92227601145728,39.40736084034087,39.7787606251691,11307900
38.625465393066406,40.70725389485568,38.596145636028346,40.648610652427955,14519900
40.11106491088867,40.42382144705392,39.00664129535715,39.094604304175625,10231400
40.12084197998047,40.71703536732435,39.759217888511344,40.66816785145325,9182000
40.619293212890625,41.00046498953929,40.27721320507252,40.69748047890357,8945700
40.94182205200195,41.127523800840436,40.16970275442011,40.5997457699603,7439400
40.96137237548828,41.21548566835629,40.44337005059269,41.21548566835629,9124700
42.593570709228516,43.08225323469455,42.241718694356685,42.36877346656456,12988400
42.45673370361328,42.720622697570974,42.075561955124904,42.31990320193556,8973100
43.24840545654297,43.39501171214322,42.60334464293539,42.99429217230142,10891900
42.544700622558594,43.629576454917334,42.407870108270444,43.43410269378345,9390400
42.89655303955078,43.121346561989064,42.48606149292921,43.033383555091305,7041700
42.31991195678711,42.701083784129686,42.03647515704692,42.613120767946604,7143500
43.64912033081055,43.80549858017158,42.61311209857395,42.710850834644326,11801100
44.1671257019043,44.96856475252243,43.94233218559451,44.56784522721336,11046800
44.20622634887695,44.56785041912411,43.80550677688625,43.95211304424842,6755700
42.877010345458984,43.30705342026041,42.55448176771028,43.0529363799955,9080100
42.837913513183594,43.19953755110046,42.49583349603894,42.886781021817995,8612600
43.2777214050293,43.31681690019331,42.53492563867119,42.89654964805924,7811600
40.42382049560547,41.430505339671186,39.925362214582236,41.401185580205784,18809000
40.66816711425781,41.176397472479984,40.07197373772119,40.39450604765834,9787500
40.46291732788086,41.36209144575055,40.36517857918717,41.137297916283124,7371500
39.094600677490234,40.462913192543056,38.830711675514976,40.1990241905678,13200100
39.48554992675781,39.944908969811394,39.270528420423055,39.70056770474074,8663400
39.495323181152344,39.52464294081193,38.449542831971684,39.37804041416205,9559500
40.36518096923828,40.47269173499111,39.35849603237502,39.974237136371585,13306400
40.86363983154297,41.332774674140246,40.64861829722044,40.83431634063843,11414200
41.694393157958984,42.06579292333901,41.10797561544467,41.186162881215736,10831600
41.919189453125,42.70108080444058,41.72371568320809,42.25149374347813,11120200
42.15375900268555,42.525155066807265,41.86055021003869,41.93873748151355,6921300
42.925872802734375,43.952109126079854,42.06579421116274,42.192848987974415,11573700
44.118263244628906,44.81219162158394,43.9716607059164,44.66558908287144,16920500
43.52206802368164,43.854372316846636,43.355917741275185,43.668674284447874,16304200
44.118263244628906,44.734004346607726,43.805506688019534,43.98143271715634,15471600
47.61723327636719,47.87134658543356,46.463942053257306,47.08945517866897,26361600
47.21650695800781,47.87133975259657,47.05035296058788,47.646546238259305,12454800
50.73501968383789,51.4191759656878,49.65014387993118,49.933580639724276,32403100
50.17792510986328,50.88162918512769,49.992227080380516,50.080190089788566,15967700
48.790061950683594,49.36670748456872,48.32092716981377,49.073498712569055,14992400
49.239654541015625,49.5817308330011,48.41866771189852,49.405804817593726,9102100
49.66969299316406,50.285434036583155,49.210330213177386,49.70878849111014,10744200
48.64345932006836,48.91712034287576,48.164548801803605,48.516400818757006,10383900
49.40580368041992,49.96290147360323,48.848705887236605,49.46444692698991,11506600
49.6403694152832,50.031313179614855,48.9073456627658,49.278741679628126,8895500
47.490169525146484,47.86156930057061,46.96239148559935,47.86156930057061,13040400
47.76383590698242,47.85179892342944,46.630092432972084,46.933076984812345,6977000
48.41866683959961,48.70210360691094,47.411978274382115,47.812697807068105,6959900
48.8975715637207,49.141912822749255,48.252510789019404,48.350249529641864,6415200
47.754058837890625,47.890889353793725,46.483484968052196,46.83533326822363,13573500
46.35212326049805,47.19524625805139,46.16585337911225,47.04819226953631,11855000
47.02858352661133,47.12661951729435,46.40114421064,46.8717236976185,7360400
47.008975982666016,47.450145424180434,46.68545047894432,47.312889800283344,8317600
47.234458923339844,48.136401958735114,47.21485097824432,47.86189820706405,8823000
46.999168395996094,47.74425536731928,46.74427258359598,47.479553712230775,10150400
47.57759094238281,49.13638712538261,46.70505791199403,49.018743188882624,14468600
46.979557037353516,47.17563273871106,46.34231568273267,46.577603532495374,10849200
45.92075729370117,47.25406766397855,45.73448742190746,47.048189846759215,10171700
45.68547058105469,46.2736977873195,45.6070425307862,46.07762205189789,8528900
45.81291580200195,46.048207409013436,45.616840086131255,45.94036557829289,6446400
45.65605163574219,46.626624280100074,45.61683574833053,46.5579983470461,8471900
45.06782913208008,45.440368850003516,44.67567773024885,45.37174291565799,9017100
44.136478424072266,44.67568387082816,43.84236670219027,44.5188240365022,9481400
44.695289611816406,45.263905080748415,44.41098000743377,44.70509171480089,7733200
45.361942291259766,45.81291380017359,44.734503019756524,45.067830600221754,9147800
46.06781768798828,46.077619791353364,45.50900056051024,45.950170008606904,5991500
45.950172424316406,46.3031080013484,44.03844054194887,44.39137611898086,12911700
47.626609802246094,48.24424323645984,47.244260486995046,47.29328221909116,12733400
45.45018005371094,45.97958338668687,44.58744911180571,45.60703988498158,16197400
44.01883316040039,44.73450636674424,43.842365384607845,44.64627247884797,12737200
42.744346618652344,43.254142044945795,42.07769134887119,43.11689014937326,18145300
42.27376174926758,43.009042873973414,42.24435170102596,42.891398941173776,11931900
42.42082214355469,42.714933864005665,41.871810856168345,42.61689787046648,11905700
41.86200714111328,42.9600259337802,41.175743993258976,42.64630627873251,12902500
42.6953239440918,42.79336367293333,41.72475493747677,42.195334416416365,11886900
43.25413513183594,43.332566910961226,42.28356617407538,42.69532179498396,12764400
42.84238052368164,43.28354994210758,42.5482688246754,43.13649222268788,8733700
42.901206970214844,43.244340453043534,42.41101948603133,42.91101281420539,8872100
42.86198806762695,42.90120021791634,42.51885463880466,42.82277217750444,9109800
43.509033203125,43.73451895073697,42.98943203357026,42.98943203357026,13286800
42.62669372558594,43.214920820097895,42.273758216845344,43.097273157295774,11821000
42.901206970214844,43.361984402094144,42.65611322812308,42.75415296886002,7050400
43.33256912231445,43.64628877515927,42.71493191959917,42.763949914137434,6512500
42.7835578918457,43.51883902996816,41.82279098681234,43.32276331183552,14413000
42.96982955932617,43.950204365719195,42.69532207044962,43.78353870391917,12218800
42.19533157348633,43.371782061488055,41.96984582209289,43.06786453230576,18548200
41.95024108886719,42.49924861608274,41.616913487414905,42.27376284742874,11873600
41.24436569213867,42.22474044829092,41.205149804332684,42.22474044829092,9471100
42.87179183959961,43.87177463766264,42.8325759479501,42.89139978542437,18310000
41.83259201049805,42.861988569177306,41.754163969168424,42.68552080139418,10835500
42.15612030029297,42.27376424002415,41.567896861803646,41.969850417399144,7339000
41.25417709350586,41.89141852698108,41.15613736077886,41.76396874435267,10184500
40.77378845214844,40.969864161897,40.29340315025611,40.911040327022505,9669300
39.94047546386719,40.70516669663215,39.70518384002917,40.47968091619718,10232800
39.82282257080078,39.98948822834142,39.283617189031425,39.36204896665831,11733800
37.95030975341797,39.82282557756186,37.81305787204092,39.63655570138348,12501000
37.48953628540039,38.45030319925314,36.93071917465104,37.97972371531506,15766500
38.09736251831055,38.518923950424934,37.21502376741233,37.23463171074705,22372300
38.47970962524414,38.56794350391445,37.80325238199372,38.156184156842016,8562500
38.45029830932617,38.6169602191819,38.04834481750802,38.59735227569897,3962500
38.42089080810547,38.54834059167317,38.15618913754183,38.27383681768129,6127100
38.09736251831055,38.4110821320004,37.803250847955404,38.13657840497998,7892500
37.41110610961914,37.724825779063174,36.99935044591139,37.66600193860487,11047300
