Close,High,Low,Open,Volume
RIO,RIO,RIO,RIO,RIO
43.63222885131836,44.65678649416071,43.539788510316754,44.102138570900166,3496400
44.25621032714844,44.37946510182809,43.747784014266664,44.04821734388422,3103800
44.140655517578125,44.225393721991765,43.678450869936135,44.10213895337887,2876900
44.317832946777344,44.32553802259828,43.05447086568146,43.108394641926374,2871200
44.29472351074219,45.33468540902249,44.07902840618044,44.98803340201266,2913500
45.96636962890625,46.043405699169675,45.380910188032246,45.95096535347917,2922500
45.534976959228516,46.02029389079175,45.165212657579296,45.97407225110105,2890800
45.77378463745117,45.943261056279205,43.94807235131752,44.518127526431854,4579800
46.128143310546875,46.544126330086826,45.61971700788644,46.42857663412456,3441300
47.014034271240234,47.168103465262554,46.1743602493753,46.59805126759305,3881900
46.413169860839844,46.85997025095336,46.02799832672499,46.83685796064107,2725400
45.68134307861328,46.32072923186959,45.31157876076197,46.26680545251371,3022900
45.58890151977539,46.07421845967995,45.365501332035535,45.935556476850074,2859600
45.69674301147461,45.9894741517828,45.17290957665999,45.481047928418626,2575800
46.75212097167969,46.92159739146829,45.31928529586709,45.4810566391422,2625400
46.836856842041016,47.53786889984283,46.55953287392153,47.29906443511534,2862700
47.25284194946289,47.32217294025331,46.806041578007886,47.11417996788206,2756700
47.537872314453125,48.038596508260575,47.37610096763868,47.992374864045416,3605200
48.29473876953125,48.73758754712379,47.97266832742788,48.27863478669798,4678400
48.47188186645508,48.560452240585064,47.65059713114179,47.77137547250464,7103900
47.111122131347656,47.17553806266997,46.394511788750506,46.700481319490194,3890500
49.09992218017578,49.14018060371087,48.35110383064392,48.37526134198164,3509200
48.03708267211914,48.31889470161079,47.76332109853264,47.90825387699142,2671000
48.705387115478516,48.761749524798674,48.24643124148144,48.43967598166552,2587400
47.368778228759766,48.037076558582214,47.296311848752964,47.964610178575406,2933800
47.44929885864258,47.85993966384396,47.13527887733789,47.384882928364384,2043200
49.196537017822266,49.31731534523511,47.739161991352496,47.755265973108905,4681000
47.6022834777832,47.92435699555122,47.3285219091366,47.45735070193966,3780800
48.44771957397461,48.51213550208315,47.69085084782227,47.8438340697993,2251700
48.07733917236328,49.28511023021443,47.82773511951391,49.02745265026117,3141600
47.698909759521484,48.18201698879348,47.4170946495121,47.50566502490017,2345200
45.71010971069336,47.10307198367952,45.56517693579116,47.086968000743646,4422400
45.32362747192383,45.63764748903539,44.904933091934765,45.29946995955458,3183600
43.75352096557617,43.91455772578652,43.16573940160102,43.68105457705755,4279800
43.874298095703125,44.68752925867112,43.65689893613252,44.437922133641024,3820800
44.188316345214844,44.792201852027745,44.01117561366316,44.671423522056955,2994800
43.74546813964844,43.97091774881577,42.84366355993797,43.214045938290184,4132900
44.55870056152344,44.574804544286856,43.882348643063104,43.954815029738164,2433700
46.64411926269531,46.77294805477865,45.895300948860665,45.91140493181117,3506400
47.3768310546875,47.602280660871486,46.958136734974005,47.36878059940401,2563600
45.63764572143555,47.030608067619895,45.484662482786696,46.34620565024452,3956100
45.251155853271484,45.67790064043209,44.87271994222982,45.492709448428045,3541500
44.566749572753906,45.24310146929394,44.39766236649904,44.67142392156335,3309600
44.42182159423828,44.743895130757224,43.86624796884003,44.01923120935004,3589700
45.339725494384766,45.355829476673016,43.69715615922977,43.80183050834313,2456700
44.37350845336914,44.48623325887141,43.73741496915428,44.11585087750095,3507400
42.85171890258789,44.236627652395875,42.85171890258789,44.19636923069879,3848000
44.566749572753906,44.953239003508685,44.18831674040071,44.69557835916532,3970500
41.99822235107422,42.36055425589346,41.44264881136498,42.191467057484616,8999700
41.24135971069336,42.215627697867404,40.999803024301706,41.176943775250024,5248800
42.17536926269531,42.64237250845117,41.71641647310729,42.102902871101364,5002600
43.37508773803711,43.479762099413406,42.06264527875358,42.15121258443407,4264600
44.429874420166016,44.4942872835398,43.29456967557548,43.86624727592145,6329400
44.333248138427734,44.969338523938106,43.71325866314052,43.71325866314052,4688700
45.89529800415039,46.24152593657001,45.057909373576415,45.20284213931116,6471200
47.70695495605469,47.97266605292459,46.42671756095543,46.442821543025175,5526100
47.29631805419922,47.6264420349836,46.249580634205124,46.43477183596019,5140300
46.03218078613281,46.59580791053533,45.83088560395482,46.19321754617935,3367300
46.1368522644043,46.354251416184866,45.524916300204595,45.85504025553349,4830000
46.265682220458984,46.91787969229891,46.032179080618945,46.50723581581875,3848900
45.21894836425781,46.16906184386123,44.99349874927417,45.54102187553786,4460500
44.647274017333984,45.12233079137223,44.3735124344726,44.623116505758574,3445400
45.43634796142578,45.71010952719533,43.61663782674562,43.697157741101755,4745000
43.24625778198242,45.17063930246913,43.205999358380105,45.154538390244866,3766500
44.429874420166016,45.00960554813423,44.14806238380415,44.72779044025154,4794900
44.05143356323242,44.96128857715048,43.664947211577434,44.759993410360146,3619700
43.27041244506836,43.946764360237026,43.069117268786265,43.50391251519991,3485600
42.94029235839844,44.003130739471636,42.44913159245141,42.57796039405055,6419500
44.735843658447266,44.80831004894206,42.722891779726076,42.932237423643926,5720800
43.552223205566406,44.11585029718414,43.350928035097255,43.59248162535613,5003700
44.325199127197266,44.34935663803384,43.205998389926926,43.39118959156325,3688500
45.82283020019531,46.17710857682619,44.64726720037792,44.64726720037792,4805300
44.083648681640625,44.60701742884384,43.90650792322951,44.284943881100176,7214300
42.537696838378906,43.3348239922704,42.27198573940138,43.02885447355946,5573000
42.956390380859375,43.37508472576656,42.21562558938406,42.2719879943215,6098100
44.26078796386719,44.848569558102874,43.97897285111032,44.70363677360411,6204900
42.497440338134766,44.18832180920466,42.47328589776206,44.09975143247688,5399700
42.69068145751953,42.89197663428743,42.07069194449191,42.10289990993973,3292900
46.9742431640625,47.40904148851319,45.983871250494175,46.169062446866725,6579300
47.07086181640625,47.9807168448469,46.950086557316595,47.85993851423671,4429400
47.92435836791992,48.39941513089516,47.29631836896042,47.63449280793222,3447000
46.982295989990234,48.359157420212455,46.82126229564358,47.8116342591755,3903000
48.963035583496094,49.09186436240209,48.029026168547524,48.48797888537016,3364500
52.103240966796875,52.626609636412276,51.53961694908248,51.88584488654734,6469500
51.72480392456055,52.23207167235994,51.04845511821593,51.12092150054149,4065400
52.562198638916016,53.270761633991874,52.401164945330585,53.08556735763114,4085800
51.94221115112305,52.40116392626188,51.66039912130824,52.1918152142388,2862800
52.2803840637207,52.29648497508037,50.70223059969548,50.80690188113668,3515800
52.48973083496094,52.61855655021401,52.046879000876054,52.328691012093195,2786300
51.757015228271484,51.958310406441825,50.42846889525963,51.12897525526663,3985900
52.497779846191406,52.68297411246983,51.93415580628545,52.21596782623843,3134100
53.2546501159668,53.33516695601205,52.57024776102046,52.626610163356254,2248900
52.924530029296875,53.3673757277639,52.90036944818088,53.25465092138748,1079600
52.497779846191406,53.30296055636638,52.457524496507446,52.74739004361374,2748700
54.639564514160156,54.83280616819421,53.95516212621511,54.019571915532175,3820100
55.26760482788086,55.509161504150434,54.1806120707507,55.058256117983326,4925200
55.70240020751953,56.40290961714623,55.54941391111986,55.895641852469915,4277300
56.21771240234375,56.41900756364447,55.04214939751244,55.04214939751244,3632100
55.92784881591797,57.699249982548544,55.76681513851565,57.39327739522671,3487300
56.63640594482422,56.92627148036268,56.08888898107499,56.636405944824226,3863100
56.24187469482422,56.58004913871672,55.8875993387166,55.8875993387166,3027500
57.81197738647461,58.01327256380489,57.216139238587225,57.41743441591751,3021600
58.3675537109375,58.86676801192374,58.214573538200646,58.25482889185059,3386800
57.272499084472656,57.747558876135315,56.652512668924906,57.658988510622635,3498600
57.65899658203125,59.06000942974412,57.344976566906674,58.96339166696234,4019300
56.942378997802734,57.32081490245134,56.28213108215233,56.88601659560237,3312700
56.7249755859375,57.42548497837681,56.28212990449829,57.42548497837681,3472400
55.90369415283203,56.00836542841669,55.39643254232651,55.686298074912806,3987800
55.44474792480469,56.24187516146267,55.24345273371639,55.847338306981285,2343600
56.064735412597656,56.43511783365586,55.815131336959745,55.839285777435435,2142000
56.95848083496094,57.2241919395305,56.62030641625852,56.78939362560973,2350500
56.59615707397461,56.63641242665916,55.80707721624788,56.45927781737196,2109600
56.998741149902344,57.127566864491705,56.604204336230985,56.9021172566795,1407100
57.51405334472656,57.82001977634573,57.353019673988214,57.56236221733991,1444000
56.869911193847656,58.085735782964306,56.80550140591983,57.99716541364209,1903800
57.24028778076172,57.66703867289778,57.159770946731754,57.441582937356955,1968900
57.328861236572266,57.59457233195478,56.84575406326652,57.11146515864903,1122800
57.21614074707031,57.803925383309654,56.861865402896754,57.19198630804046,1979000
57.60263442993164,57.71535924904165,57.1114736567915,57.58652737403483,1734100
57.93274688720703,58.09378670741503,57.35302196358129,57.67508931791526,1581800
59.63973617553711,59.7444074585037,58.4239115582788,58.617159355659105,2810100
59.70415496826172,60.67036942928622,59.67194700048868,60.308040542162466,3126800
60.87971496582031,60.9119229319097,59.86518553464962,60.32413830110089,2221400
60.67036437988281,61.47554507807114,60.52543160848726,61.41918267491961,2356600
62.54644012451172,62.57864809127443,60.992441050699625,62.16800419385176,4020800
62.441768646240234,62.44981603062481,61.83788309315489,61.93450085010198,2205000
61.169578552246094,61.62047777692758,60.992437815966596,61.5641153738424,2624200
61.51581573486328,62.932935694849746,61.48360776497244,62.5786541690926,3624600
62.25657653808594,62.66722044851194,61.427241332569594,61.53191262058175,3609200
63.11006164550781,63.11006164550781,62.03112244606373,62.200209657482226,3673400
63.4160270690918,63.432127978482285,62.90875934920281,63.27109431241503,2369600
63.60123062133789,64.27758569781582,62.23242569812223,64.27758569781582,2305100
64.31784057617188,64.36615560180375,63.23890124471846,63.25500215790107,2161400
64.73651885986328,64.8331365964239,63.866922372576475,64.63989498026245,2908000
64.1004409790039,64.26952820192416,62.602804269662535,63.83472985311135,4268600
63.55290222167969,64.20509651335679,63.55290222167969,63.59316370713342,2394900
63.891090393066406,63.93135188722169,62.90876890887613,63.13422467588758,2032000
63.68174362182617,63.923300308036985,61.95865727977804,62.87656285851239,4121300
60.50933837890625,62.08749201053141,60.15505686095542,62.04723051329445,5612600
60.155052185058594,61.26619939174955,60.06648181245553,60.66231383838765,3002000
59.486751556396484,59.58337545782307,58.83455711513147,59.438442677203994,2412500
60.09869384765625,60.477129802935465,59.14052673901669,59.65584195466101,2630100
59.86518859863281,60.27583250848803,59.59143008742381,60.010121381932194,2226200
59.88128662109375,61.01658813314705,59.704145896777725,61.00853460666701,1938100
59.03584289550781,59.051943804992526,58.33533354363035,58.93921900947762,3051100
59.5833740234375,59.607528462452265,58.68156939429055,58.82650217142057,1905200
60.146995544433594,60.404653121476706,59.40623077831478,59.61557947936269,2168000
59.929595947265625,59.95375038384767,57.97300672458911,58.14209392370426,2428300
60.31609344482422,60.74283826307181,59.5028591603469,59.639738414682604,2090600
59.937660217285156,60.010123540019926,59.45454682688563,59.70415705006991,2198700
60.694515228271484,61.62852773158921,60.49322006562965,61.29840071619699,2769100
58.657413482666016,59.285453453448504,58.00521907347517,59.0600038375821,3883200
57.56236267089844,58.303133534037684,56.7249740617712,58.22261055499327,3770200
55.476951599121094,55.879541950140776,55.074361248101404,55.774864527329264,3987400
55.686309814453125,55.952014822804486,54.993853800965475,55.340081807709296,3457100
56.14525604248047,56.7732960405897,55.60578027470831,56.000323262682834,3280500
58.54469680786133,58.86677036514546,57.989120075122244,58.17431436704932,4599900
59.3740234375,59.5189562100505,58.198460345942074,58.24676922244515,2824300
60.53349304199219,60.63011694988998,60.02623134737331,60.4851841595643,2956400
58.54469680786133,58.84261592338153,58.26288474887851,58.79430089681151,3550600
56.86186218261719,58.23066688981462,56.69277497594276,58.15820357682891,3787900
57.63483428955078,57.860283896050376,57.304707263575615,57.3691231920158,3699200
56.71208190917969,57.94241960228368,56.52919233097122,57.76784491646775,3571100
56.146785736083984,57.72627903080839,56.08859417828697,57.01135055364265,3333700
56.87003707885742,57.269063147583665,55.34042023566012,55.37367346512147,4091900
57.68470764160156,57.83434397350522,56.91158765049996,57.11110064557025,3487900
54.75849914550781,55.82257701312284,53.71104471977235,55.3819828656639,6475300
53.81080627441406,54.28465366455754,53.2953907645158,53.36189721916163,9811800
53.760921478271484,54.076823956154236,53.22888254356879,54.05187927968634,9661300
55.24897003173828,55.44017449682218,54.658739536990105,54.766807765356596,4299700
54.849945068359375,55.7810100506122,54.41765946168098,55.6646269278306,3810300
54.07682418823242,55.2240319569077,54.035256069678596,54.43428844362032,2833200
53.70273208618164,54.73355677098607,53.36189760287893,54.268024269926904,3378900
53.760921478271484,54.076823956154236,53.40345722441769,53.81080448880288,3214400
54.110069274902344,54.34284185170596,53.67779003136119,54.06019260821796,2154900
54.916439056396484,55.24065005405302,54.52572161245045,54.62548128188469,2251600
55.55655288696289,55.78931910818216,55.30715688285432,55.5316145550328,2722600
56.62063217163086,56.70376206107729,56.24654449791992,56.587378947371484,2779500
57.027976989746094,57.13605156161919,56.55412961068441,56.595697729467055,4221700
56.604007720947266,57.01135499969767,56.08859855238043,56.628952398294835,3426500
55.639686584472656,56.337985295950844,55.415235239327316,56.329676746341065,2883100
55.57317352294922,55.88907595786524,55.149202874321865,55.31546898280491,2825100
55.490047454833984,55.731128571906005,55.07439166865545,55.681251907133856,1805800
55.855831146240234,56.005467495203575,55.365353980369754,55.63968834386996,1322100
57.86760330200195,58.27494422644991,57.36050269829137,57.41869425892679,3031300
57.71796417236328,58.25000308464468,57.50182138224768,58.12530507717783,2479000
58.108680725097656,58.491083290905365,57.709648375939516,58.32482351182515,4152300
57.0113525390625,57.817725826906084,56.62063506207401,57.63483625534515,2617700
57.53507614135742,58.04217673414915,57.368816355237364,57.792780712564785,2357900
58.532657623291016,58.64904074948834,57.85097596641423,57.91748242207119,2255500
57.53507614135742,57.91747872335697,57.227488560390604,57.867602056001815,2964000
55.947269439697266,57.1609835326652,55.62305844497862,56.903272641229634,4319000
53.68610763549805,53.93549732392334,52.99611744695279,53.88562065471918,6660200
53.586341857910156,53.88561452389445,53.287069191925866,53.41176719315329,3327600
51.6577033996582,52.29781372562295,51.49975533397944,52.28118711273011,3991800
52.322750091552734,53.24550963078954,52.15649031128149,53.24550963078954,4173600
52.954551696777344,52.97117830999431,52.25624979767602,52.5555224931769,3467500
53.19563293457031,53.26213621636465,52.755035611473666,52.854795290968504,2974000
52.513954162597656,53.53647025849975,52.43913916022659,53.403457353300865,2583800
51.641075134277344,51.882156256705855,51.0840978905998,51.82396469904408,3883100
51.54963684082031,52.173120612423475,51.433253710846785,51.87385106586402,3271500
51.10904312133789,51.59120543126868,51.05085155582245,51.175549579756954,2931200
52.92961120605469,53.27045202673328,51.89047164409003,51.99023132530428,3366900
53.09587097167969,53.90224106677046,53.079244359145584,53.84404950850212,2314100
53.07093048095703,53.31200842489573,52.50563836258678,52.547203306631246,1888200
52.52227020263672,53.56972465555439,52.00685786853563,53.56972465555439,3008200
51.025909423828125,51.167230880652376,50.41073741402276,50.96771786264141,3229300
51.3251838684082,51.55795012107505,51.14229428634004,51.23373907737412,2580800
52.297813415527344,52.380943308296494,51.88215760927734,51.94866406045437,3006300
51.050846099853516,51.956975886156165,51.01759287419786,51.5911999175504,2618800
52.07335662841797,52.38925591532656,51.657700840296876,52.10660985255613,2306300
51.474815368652344,51.48313026094854,50.87627314261837,51.38337375180992,3049100
51.724212646484375,51.74083926027575,51.217112025055734,51.632767856233,3544600
51.46650314331055,51.65770443862053,51.16723044762459,51.16723044762459,3047400
50.56037139892578,51.09241031701319,50.527118173744796,51.01759214595702,3012400
49.1222038269043,49.89532388836917,49.04738565414311,49.85375894154677,3335900
49.37159729003906,49.62099014526199,48.8395583532429,49.62099014526199,4278800
50.80976867675781,51.06747643758332,50.58531414401347,50.83471018341988,3898600
50.04495620727539,50.73494314837696,49.88700498237599,50.73494314837696,4001600
49.088951110839844,49.92857763290327,48.93100304279329,49.87038607250706,6759200
50.743263244628906,51.03422105002152,49.936889939394746,50.14471784930439,6265500
52.513954162597656,52.871418417314146,52.39757104175084,52.73009696234364,4330900
52.30612564086914,52.64696644963595,51.75746009817479,52.49733010424638,2873300
52.92961120605469,52.99611766019752,52.30612746887589,52.38926053655443,3312500
52.937923431396484,53.4865857944217,52.796598809064086,53.10418638717491,3662400
53.70273208618164,53.835744996429774,53.2704528126845,53.69441719368997,2933800
53.677791595458984,54.01031751532072,53.55309358271028,53.77755127413882,2215400
52.98780822753906,53.095876463385146,52.4308277492452,52.82985697772917,2767700
54.53404235839844,54.81669161427101,54.34284423279461,54.351152782669914,3603400
55.91402053833008,56.59569580329604,55.64800107742639,56.52087446051463,5491100
56.82014465332031,56.89496599281824,55.81425841272072,55.98051819008774,2582300
56.15510559082031,56.73702122021967,56.13016091321347,56.62895298687541,3723200
54.80837631225586,55.06608088936252,54.5839249616153,54.77512308578977,2974900
54.36777877807617,54.53403855765766,53.902239978920726,53.96874642771494,3393700
54.118385314941406,54.24308332670205,53.85236584964073,54.118385314941406,2336500
52.78828811645508,52.97117768849363,52.555521876553044,52.813226450386814,2833400
52.98780822753906,53.40346089907441,52.75503879918828,52.75503879918828,2226800
53.952125549316406,54.09344700291351,53.087560701139,53.31201204847532,3003200
52.73009490966797,52.97117603415284,52.43082222702497,52.95454942165022,2846300
53.03767776489258,53.079242709334885,52.33937591617504,52.439135588278965,2242700
53.07093048095703,53.519836316320024,52.89635581324909,53.519836316320024,1762400
53.8939323425293,54.41765636524594,53.8939323425293,54.18489013292743,1633300
53.212257385253906,53.56972162757737,53.05430615140738,53.52815351054276,2278600
52.322750091552734,52.6552759944993,51.70758129366424,52.4474480979582,3190800
52.68852996826172,53.07093254224658,52.21468261110611,52.21468261110611,2621500
52.52227020263672,52.58046176433189,51.7907150640659,51.80734167757913,2611400
53.652854919433594,53.711046481527376,53.10418935454776,53.2787608696268,3061200
55.631370544433594,55.83088989422798,55.307159529022904,55.523302320098075,3358900
57.36881637573242,57.49351438656916,56.81183277298226,57.06122879465572,3341100
56.969783782958984,57.44363114833058,56.88665389019988,57.43531625633339,2470300
55.96389389038086,56.013770554344674,55.46510822353118,55.57317644292072,2288400
55.83089065551758,55.97221210674583,55.39860506747274,55.41523485138444,2258800
55.05777359008789,55.09933536731118,54.7169327678722,54.75850088750007,2712500
55.3653564453125,56.1301616663289,55.34873300242291,55.85583363301971,2126300
55.26559829711914,55.664624315816546,55.10764706258247,55.63968598244848,1250400
55.722816467285156,56.055342381340054,54.98294963827526,55.041141197554545,2463600
58.03386688232422,58.36639282584827,57.47688957380422,57.75953884564136,3824900
56.48762130737305,56.99472189637016,56.15510173762118,56.70376410163515,2907000
55.73944854736328,56.520877183816445,55.62306542401058,56.15510437145277,2872000
54.9496955871582,55.21571504592504,54.7086144616501,55.1907767126663,3010600
55.32379150390625,55.59811952153152,55.25728505134068,55.282223385451665,3029100
54.50910186767578,54.60886154387351,54.15995251459008,54.434286867330655,3930300
53.05430603027344,53.636221613004324,52.86310474291871,53.395146830447366,3789100
53.253822326660156,53.578033363116205,52.59708853256812,52.771663218167184,3612000
53.23719787597656,53.93549660514688,53.04599658043675,53.22888298375184,2371700
53.245513916015625,53.5614100609161,53.045997723950116,53.38683537486021,1962100
52.84648132324219,52.937926112111086,51.932039776957765,52.364322215391105,2333800
52.954551696777344,53.411772461036044,52.896360136119085,53.29538933971953,1920400
52.4586067199707,53.22817195660833,52.270493310221504,52.886142237694465,2756000
52.17643737792969,52.22774281668129,51.714698214677156,51.80875655480311,3504700
51.25295639038086,51.35556726255653,50.526147319240735,51.00498827054914,3946900
50.22687530517578,50.748465909813376,50.15846805495872,50.671509384237794,5237700
49.901947021484375,50.560352121689704,49.8249904964776,49.85919412133332,2979500
50.92803955078125,51.45818275757152,50.71427176041641,51.27006605826242,3656900
50.73136520385742,50.910929335292884,50.355131867321674,50.54324853558955,2718400
51.26150894165039,51.30426184081698,50.71426400390895,50.81687161427619,2988700
51.57788848876953,52.2533954405806,51.38122252719872,52.24484290295204,2448000
52.74932861328125,52.74932861328125,52.048170656919325,52.09947609098373,2907200
51.979774475097656,52.184989718482505,51.47528238084012,51.72325378994785,4361900
51.91135787963867,52.33034409074239,51.569331448254694,52.18498032948061,3661700
52.77498245239258,52.80918281293545,52.398749129888444,52.432952752268264,1501900
53.29657745361328,53.322228540045835,52.4928086191315,52.4928086191315,2487400
53.655704498291016,53.86947224529616,53.46758783713866,53.69845739532465,1566300
53.44194030761719,53.937883079353725,53.42483849529829,53.920781267034826,2138200
54.596282958984375,55.058022089552885,54.271358322069105,54.844254335975286,2856900
54.21150207519531,54.90410748957664,54.202949538665905,54.724543364502736,2417900
54.13454818725586,54.33976340822016,53.66425651038532,54.04048985188175,2541300
52.36455154418945,52.84338923553318,52.09092581248816,52.655275826149776,2459800
52.34744644165039,52.475705131553774,51.894256604181685,51.902809140610735,3685800
54.1088981628418,54.50223334782825,53.972086917318755,54.288465572833665,3748400
54.03194046020508,54.3312172958019,53.96353646984747,53.97208574545317,1783500
53.96353530883789,54.23715778805605,53.783971168445454,54.01483748504302,1742300
56.46034240722656,56.52019712192052,55.836144171657445,56.18671992238641,4917400
56.306427001953125,57.25555638368646,56.28077591439401,57.11874840881307,3552300
55.810482025146484,56.400483110392464,55.733528765509575,56.38338456058674,2104200
55.930198669433594,56.597153022675144,55.75918055086257,56.40903635408411,3329100
56.024253845214844,56.75961549005514,55.98150420575992,56.30642886505056,2210600
54.50223159790039,55.15208417781037,54.45092615928752,55.14353164045625,2540900
54.78440475463867,55.23759139086102,54.707448225672856,54.724550038980524,3589000
53.92932891845703,53.98918362885235,53.05715608747749,53.09990898606885,3076600
53.022953033447266,53.89512587379577,52.9459965104213,53.63860521765494,2879700
53.288028717041016,53.94643383107142,52.87759499566569,53.749767876777234,2227400
54.54498291015625,54.98961698449895,53.95498179972659,54.05759267396308,3518400
54.41672134399414,55.237588772832225,54.27136083052451,55.1862865971781,3334100
53.61295700073242,54.29701320767425,53.25382545343966,54.12599834047947,3097500
52.4928092956543,53.04005422551523,52.18498320714826,52.62107125314417,4199000
51.714698791503906,52.227743399230555,51.37267231485681,52.19353977301465,3403200
52.073822021484375,52.28758975841684,51.83439993807098,52.167877085791744,3270900
53.014404296875,53.43339054023607,52.29614449528256,52.71513073864363,4969700
52.40730285644531,52.578317710390806,51.86860720815997,52.415852131315916,2890100
53.459041595458984,53.74976587835367,53.19396839987241,53.33933217223832,2561500
53.835269927978516,54.074692028477344,53.42483623519957,53.997735507216476,2208500
53.38208770751953,53.99773992800989,53.07426159727435,53.99773992800989,3250400
53.339332580566406,53.66425722841357,52.86904415924053,53.43339091719901,3638500
54.84425735473633,55.22049070931742,54.074695356600635,54.168750433408675,5001400
55.040924072265625,55.254691827911664,54.16019870095471,54.18584978784436,4833900
53.373531341552734,54.33121322958364,53.185417935769976,54.33121322958364,3459200
52.928897857666016,53.399186269985385,52.740781188003425,53.12556380238731,3877500
51.78310012817383,52.1764319992101,51.432521154104634,51.91991135557066,4449300
51.612091064453125,51.95411754036968,51.13325008396516,51.526581999095995,4565100
53.373531341552734,53.44193858862798,52.612518657944605,52.723678803523335,4195600
53.96353530883789,54.502230991852436,53.741215005824856,54.13455017380855,4889700
53.946434020996094,54.31411484261711,53.49324739697649,54.12599816313549,3985100
54.51077651977539,54.84425368953186,54.21150297302908,54.724544270833334,3619600
54.90411376953125,55.468463818891756,54.85281159183472,55.22049242056741,3380500
55.01526641845703,55.41715084254356,54.62193779305549,54.86135989724008,3236800
55.64802169799805,55.79338220088566,55.066573162773665,55.553963367029844,3244000
56.665557861328125,57.08454738949738,56.272225945563335,56.70831402499426,2876800
56.69120788574219,57.161493004749836,56.63989919147544,56.896423091787824,2196700
57.016136169433594,57.3838169708822,56.93917638492499,57.3068571863736,2535300
55.323097229003906,55.95585453625792,55.18628924613462,55.90454583446654,3172100
55.229034423828125,55.57106413887535,54.92121485632725,55.37440145620329,2229400
55.117881774902344,56.04136011939846,55.09223068594546,55.69077784052181,1924800
55.97294998168945,56.05845578169721,54.92976226004137,55.254693433214996,2062300
56.075565338134766,56.31498420676347,55.81904139393263,55.88744864887652,2071300
57.98236083984375,58.54671081580381,57.896855046912364,58.27308836421907,3825300
58.02511978149414,58.461207827138466,57.956712534398136,58.341498406557534,2788100
57.845550537109375,58.076416821057244,57.54627701211266,57.734387139486614,2560900
58.30729293823242,58.63221756614696,58.12772881304224,58.29018786516254,2116300
59.19656753540039,59.37613166054228,58.40135125338691,58.49540958422418,2621600
60.060184478759766,60.22265005434829,59.78656202305348,59.85496926789853,3069900
59.72671127319336,59.74381634737525,59.06830943802662,59.615554385708535,2983000
59.61555480957031,59.64120589735116,59.19657182057618,59.239321458986126,1575000
59.02555465698242,59.36758438820303,59.008456106074924,59.32482822542251,2575200
59.36758041381836,59.38467896358119,58.78613186677097,58.96569599581404,1986900
58.88874435424805,59.53859364187444,58.726278770504315,59.51294255468843,2099100
59.07685470581055,59.102512316759544,58.734831510581934,59.01699999427811,1819800
60.84685516357422,61.14612870722719,60.04308634032853,60.20555191702899,4082300
59.042659759521484,59.55570109475807,58.734833653644635,59.36758441631393,3165500
58.563812255859375,58.84598725776866,58.20468399361527,58.76903399743385,2297100
58.99135208129883,60.01744129322086,58.86309011434925,59.89773186371449,3096400
60.23120880126953,60.58178455081868,59.778022173872664,59.99178994329946,4074200
60.000335693359375,60.376569053473055,59.71816067327412,59.71816067327412,3047500
59.12815856933594,59.38467594478289,58.94859444942095,59.059751326413924,2840300
59.376136779785156,59.709613972896406,59.03410704940389,59.709613972896406,2703300
60.24831008911133,60.325269881911574,58.94860486237575,59.39323897256361,2266800
61.719024658203125,62.009745665036725,61.08627394875578,61.56511161821064,4202200
61.94989013671875,62.58264736146828,61.80452963522516,62.095257161886224,5530300
62.27482986450195,62.83062738500284,62.26627732686123,62.719463966697795,2647900
63.095699310302734,63.34367072023363,62.7878731823661,62.85628043827979,2118200
61.95844268798828,62.96742670956977,61.949890151523704,62.67670570651311,2291400
63.275264739990234,63.59164341221323,62.81352553877632,63.2068574826974,2207300
63.1298942565918,63.54032468828131,63.05293447335371,63.42916780546417,1831700
63.42916488647461,63.59163045853189,63.275251850755545,63.275251850755545,1215300
63.93364715576172,63.99350185672241,63.54886786725344,63.677129804647244,2050800
63.73699951171875,64.20728469465485,63.70279588544936,63.822505315554885,2430500
63.66858673095703,63.69423781751317,63.215400138667626,63.369313181678564,1462200
63.49757766723633,63.89090956533642,63.249606281193465,63.275257368771285,3051800
62.890472412109375,63.13843725241534,62.249169185026034,62.514239097978205,3408900
62.45439147949219,62.753665048029845,62.36033314028399,62.531344744112786,1514100
62.112361907958984,62.67671194466008,61.85583797788129,61.898594140785754,1759200
62.28337097167969,62.33467966980706,61.505259723219176,61.79598074335243,2417300
60.590328216552734,61.20598034614569,60.513368438516785,61.13757310426343,2660700
60.12004089355469,60.40221589379447,59.98323292365529,60.29960502361433,2093200
59.906272888183594,60.2739536835236,59.39323158678859,60.17989535050587,2225100
60.00888442993164,60.56468189753111,59.906273559033934,60.4620710266334,1629800
59.07685470581055,59.80367030485705,58.905843108196244,59.80367030485705,3565200
58.31584167480469,58.49541233205588,58.02512065577751,58.1704811652911,2553500
59.145263671875,59.34193288614948,58.72628067898089,59.33338034891812,2904100
58.786128997802734,58.98279819068456,58.35004097788129,58.88873986239418,3346700
57.52918243408203,57.87976471565291,57.3667168378736,57.4436766290104,3576300
58.7775764465332,59.3162753309089,58.52105907063055,58.666419569342764,3084800
59.47019958496094,60.573235599675236,59.47019958496094,60.513380881638994,4866800
59.94047927856445,59.949031815690184,59.367583240953714,59.68396187786196,3399000
60.51337432861328,60.80410187307412,60.43642106676071,60.76989824880377,2157500
60.752803802490234,60.78700090539639,60.111500482366864,60.496279864971,2272900
60.02598190307617,60.3338079865729,59.581347851177604,60.23120364119002,3244900
59.23077392578125,60.53048568832494,59.23077392578125,60.043095408289794,2920100
