Close,High,Low,Open,Volume
T,T,T,T,T
16.697174072265625,16.71340893516108,16.404952733114396,16.67282332616418,23838000
16.664703369140625,16.794579156137797,16.6484685087056,16.745874574832726,22507400
16.883867263793945,16.93257184357517,16.66470284774426,16.721523309247566,21813100
16.624116897583008,16.90822077384296,16.55917900143001,16.900103343293637,34207200
15.357829093933105,15.520174629001517,14.80585613259062,15.455236724622505,123409000
14.935730934143066,15.171131789293604,14.813972565173534,15.146779496203031,72016300
15.04125690460205,15.13866298640848,14.878911370602326,14.919496979981378,39493100
14.854557991027832,14.976317906754954,14.757151916336106,14.9357307520987,38885000
14.927614212036133,15.00878697795133,14.797738405868515,14.895146034615097,36607400
15.081842422485352,15.236070524025273,14.84644310267976,14.85455898591293,41940100
15.244187355041504,15.301007824886051,15.000669065111278,15.025021358576806,40819800
15.203598976135254,15.31724145492349,15.106192906592835,15.301006593919233,37087800
14.903263092041016,15.211717736888165,14.870793367193054,15.195482874464185,43625200
14.911382675170898,15.025023632055325,14.862678080870213,14.951968288846217,35524300
14.830206871032715,14.91949551253275,14.78961971740397,14.86267504569411,28287800
14.895145416259766,14.903262847338471,14.684096852938396,14.830207515871779,32726400
14.611041069030762,14.9438479917438,14.611041069030762,14.903262385848697,44042500
14.69221305847168,14.789619126807732,14.643510024303653,14.643510024303653,33257500
14.619159698486328,14.813973409590565,14.602924835500538,14.78962111511188,50229500
14.643510818481445,14.749034322942064,14.619158525955935,14.659744131923492,40798900
14.830206871032715,14.830206871032715,14.684096214452437,14.692213645178185,25822300
14.927614212036133,14.98443468370425,14.765270228447477,14.765270228447477,28845400
15.073723793029785,15.179248845575373,14.911379821158944,14.911379821158944,34241000
14.951967239379883,15.106195347356403,14.870794469484778,14.951967239379883,23772300
14.960081100463867,15.041253850984349,14.757149998283383,14.822087889051481,33817400
14.960081100463867,15.025018991231965,14.870790920067193,14.919493951082906,27161400
14.716565132141113,14.878910658369584,14.667862093569246,14.8626757960984,32057100
14.659743309020996,14.765268355799753,14.627275135717827,14.700330460951879,27298200
14.619159698486328,14.66786273920195,14.4974013225764,14.66786273920195,30647700
14.684098243713379,14.692215675560913,14.562339862484015,14.651628516323246,25198600
14.521753311157227,14.68409885842038,14.489285130649725,14.627278381350841,30590700
14.432462692260742,14.546103630956429,14.375640674671228,14.45681343727172,25465400
14.464930534362793,14.529868433295446,14.408110066326927,14.456813103466008,32481900
14.237648963928223,14.497400565163211,14.213296670721816,14.464930840888002,46669900
14.205178260803223,14.343171482980688,14.132122934459767,14.197060830293777,30623200
13.953547477722168,14.294471900243472,13.929195180312812,14.26200217036433,36489600
13.628854751586914,13.986012407770765,13.62073732100434,13.961661664264616,57232600
13.693794250488281,13.912958708898685,13.539566147854345,13.604504051872567,55566600
13.61262035369873,13.742496150956832,13.555799885928515,13.685675683186616,49770900
13.82366943359375,13.856137610014184,13.68567620026311,13.734379239014604,55081300
14.107771873474121,14.124006735909092,13.823669522070634,13.856137698698877,43425000
13.661322593688965,14.059067393120012,13.620736990003945,13.945426464208724,42274600
13.61262035369873,13.734378720097997,13.555799885928515,13.710026427521491,41000300
13.604504585266113,13.734380398394617,13.498979519448069,13.661325059979607,38637300
13.588271141052246,13.645091621701443,13.434043016260151,13.531450660403047,69825900
13.604504585266113,13.685677355531883,13.458393908436094,13.498979519448069,33805300
13.442159652709961,13.515214994429192,13.36098687877283,13.515214994429192,36187500
13.190524101257324,13.523331047029709,13.190524101257324,13.458393144153188,38815600
13.18240737915039,13.29604832823835,13.101234609126784,13.198642242803475,37800400
12.995710372924805,13.093116452971042,12.865834567368669,13.068765707080347,46225600
12.719722747802734,12.971356904762265,12.646667420259389,12.914536438504461,46841200
12.768425941467285,13.011944219039941,12.719722905249396,12.833364613292476,41183400
12.84959888458252,12.922654214075841,12.752192036631694,12.80901250440614,42670800
12.60608196258545,12.784661579175388,12.508675110114806,12.719723677528293,51308300
12.45185375213623,12.727840201524511,12.45185375213623,12.606081064024554,63932700
12.90641975402832,13.133703180441202,12.711606052063711,12.768426521606512,59540500
13.060648918151855,13.10935196057066,12.898304153221,12.979476148625977,46876200
12.93077278137207,13.101234199676615,12.792779541117161,12.963241733542587,38250100
12.65649127960205,13.061301333379658,12.648230460934473,12.920857173718682,52923900
12.342559814453125,12.590402545543576,12.309514169499085,12.582140937337485,53446900
12.3095121383667,12.499525156402045,12.193852794047109,12.392126631055143,43852600
12.235160827636719,12.317774537770575,12.127762295379487,12.26820646926431,49661500
12.086455345153809,12.342558877130939,12.078193737575123,12.193853880065923,46719600
12.491265296936035,12.516049333061478,11.946011774954469,11.970795811079912,60354500
12.38386344909668,12.615183684054404,12.36734102538261,12.549091625587845,47185600
12.648232460021973,12.722584567002722,12.458219418972625,12.507788278163412,44240700
12.887813568115234,12.970427282912082,12.763891814114531,12.854767924622438,49420200
12.83824348449707,13.019994900308106,12.722583349368191,12.772152203814914,47349100
13.82961654663086,14.176596241022635,13.317409401796814,13.391760730264332,117495700
14.127025604248047,14.374867522883429,13.85439886345293,13.90396693203191,81050700
14.465744018554688,14.746632374312297,14.366606302982373,14.399652733419988,69196500
14.614447593688965,14.779674993665722,14.457480224331794,14.48226504341144,58235100
14.986212730407715,15.068827230972826,14.672279519148931,14.746632412083478,65157700
14.895339965820312,15.159705138412678,14.862293531375906,15.159705138412678,53975500
15.26710033416748,15.357976437882673,15.060564880807833,15.101872916924037,55833900
15.060564994812012,15.192747559903534,14.977950497694692,15.15970270650089,47573900
15.15970230102539,15.349714536294652,15.06882619905295,15.341452929229845,48025700
15.225790977478027,15.531462507889533,15.093608438531406,15.093608438531406,49201100
15.010994911193848,15.143177458536185,14.928380425169824,15.010994911193848,41249400
15.134918212890625,15.209271104334734,14.944905968418121,15.151441427820538,39458700
15.16796588897705,15.201010745811397,14.994475269439665,15.151442672689559,39985200
15.341452598571777,15.473635157278858,15.118393939850929,15.184485219204468,43210400
15.18448543548584,15.465373770674342,15.18448543548584,15.267099929789591,41838400
15.564510345458984,15.671908077214034,15.34971330620858,15.55624873905624,46482700
15.737998962402344,15.804090236244958,15.514941898021187,15.547986747072363,52519500
15.746265411376953,15.994108946316434,15.729743769640253,15.762788628854402,37316500
15.713218688964844,16.01889029734883,15.539728077504815,15.795833190815307,49339300
15.63886547088623,15.738001610460554,15.514944508548062,15.696695148261341,32155400
15.655387878417969,15.688432731324488,15.300146649165336,15.457112458017077,36007800
15.671908378601074,15.79583090128507,15.630601921533296,15.729739624532426,34211300
15.564510345458984,15.762784171903903,15.498419069977343,15.680169683616777,31911400
15.696691513061523,15.72973793576009,15.605815426380632,15.614077032055272,33771000
15.771044731140137,15.787567942848513,15.605815765536768,15.63886218895352,21486000
15.795830726623535,15.936274885137491,15.754522694272188,15.837137183234569,13782700
15.547990798950195,15.8206175715663,15.506684332936507,15.779311105552612,27780200
15.704957962036133,15.721481178481062,15.490160875474016,15.523207308363872,24088000
15.928016662597656,15.928016662597656,15.531467346478804,15.6471282858946,59293400
15.853662490844727,16.027151522421732,15.77104799096688,15.936276990722572,31615500
15.713218688964844,15.746263544260692,15.581036116300329,15.73800193650159,33479600
15.490159034729004,15.68017127404397,15.4405909670252,15.630603206340165,28698000
15.837138175964355,15.845399782952493,15.539726627353062,15.605817907517748,45858100
15.944537162780762,16.043674878654226,15.696695236707905,15.738001699139868,45381000
15.795830726623535,16.12628710673275,15.713216237661154,16.051934224240636,45761100
15.771044731140137,15.985841756128439,15.721476671755205,15.75452151943176,29815600
15.944537162780762,15.952798770415262,15.754524914408869,15.812354592109832,31333500
15.795830726623535,16.10976389379221,15.754522694272188,16.0354110113001,54142100
15.614084243774414,15.779313282101699,15.49842486238985,15.738005234649432,44027700
15.258840560913086,15.53972893730158,15.16796602201609,15.399284749107332,47277400
15.275362968444824,15.29188618400226,15.052304285641124,15.167965218802616,76412500
14.754892349243164,15.13491680278157,14.573140153428831,15.09361034504578,62216900
14.92838191986084,14.944905133868069,14.730108078995343,14.746631293002572,40922700
14.994475364685059,15.093613087299095,14.928384074855915,15.019260189273728,42316200
15.093610763549805,15.101872370474105,14.804460824160879,14.878813710739186,32615000
15.126655578613281,15.134917185517432,14.9531665608473,15.01099623343596,25164100
15.250576972961426,15.300146615823852,15.052303128733051,15.077087950164264,30382500
15.052303314208984,15.324930050349888,15.027520068212832,15.242317129375433,26632300
15.242315292358398,15.324928203376274,15.06882471259226,15.093609531341787,23765900
15.209270477294922,15.267100151424946,15.052303093413112,15.217532084419274,26204200
15.481898307800293,15.572774416874934,15.209271556316926,15.291886057681094,42149200
15.812355041503906,16.002368871016614,15.539728284779377,15.58929793199517,43926800
15.8701810836792,15.961057173673685,15.663645661502802,15.812351417588243,31081800
16.134550094604492,16.34934715400097,15.977582709710827,15.985844316888436,36050300
15.956876754760742,16.124490039230352,15.906591330775267,16.124490039230352,51981100
16.317251205444336,16.325632112097214,16.090973119794576,16.216683522598775,32869500
16.266963958740234,16.334009599433625,16.13287267735345,16.317247789636735,30010200
16.266963958740234,16.401055240127015,16.23344193764062,16.32562869453518,31740400
16.38429069519043,16.417814309187886,16.16639359818256,16.250199436188403,25480000
16.199922561645508,16.401059536413868,16.149638717577062,16.384297722226194,38801000
15.940116882324219,16.19991854382011,15.898212357247987,16.16639652225331,38023700
15.87307071685791,15.940116356273075,15.747360342766244,15.864689812119249,40180800
16.116107940673828,16.116107940673828,15.73059597632407,15.88982834499347,37836600
16.00716209411621,16.25858284384553,15.906592835127999,16.116110659400476,32890800
16.057443618774414,18.043673011024566,15.671931644743518,15.89820964761239,32858500
17.11341667175293,17.163700504119152,16.543527909955024,16.55190881509843,73582100
16.761423110961914,17.029605624978284,16.60218914382949,16.98770270659843,47400900
16.71952247619629,16.845232846999718,16.60219141141821,16.71952247619629,37094000
16.895519256591797,16.97932671609459,16.66923959548256,16.694382312881697,37246000
17.071516036987305,17.07989534476172,16.820093644405382,16.895520202330516,36575900
16.91227912902832,17.18046168989196,16.820090774296137,17.155318975375685,40172500
16.99608612060547,17.172080321991068,16.794949205381595,16.845233034564036,34968800
16.618955612182617,16.97932656591108,16.56867177632344,16.945802943008747,31599900
16.409439086914062,16.56029220514272,16.334012527799736,16.551911298741743,30929800
16.132871627807617,16.37591305856862,15.998780355144325,16.334008536802553,36534400
16.057443618774414,16.107727441801508,15.94011416554656,15.998778892160487,29805200
15.898209571838379,16.13287007566956,15.831163941957172,16.099346461482003,28320900
15.982019424438477,16.015543043693008,15.780882504393725,15.948497403678092,24931200
16.141254425048828,16.191538258570844,15.914974776458394,15.93173658713048,21668700
16.049062728881836,16.216677603773718,15.94849508274184,16.17477308580379,23195200
16.132871627807617,16.149633436514044,15.914972910106252,15.93173471881268,31145400
16.141254425048828,16.27534571343703,15.86469094293638,15.956879303138612,35161100
16.29210662841797,16.350771364050814,16.032303372766563,16.141253537651128,29997500
16.099349975585938,16.225061957735296,16.032304331070264,16.10773088096218,28220300
16.2418212890625,16.28372581367087,16.107730007304056,16.107730007304056,25308800
16.216678619384766,16.409434618636528,16.141252080809032,16.275343349722778,24845800
16.12449073791504,16.14963345099723,15.906592020018262,16.141252546636498,29138100
15.948498725891113,16.208300402676052,15.931736914874207,16.174776780642237,22981100
15.847928047180176,15.948497305832623,15.789263312338806,15.940116401070409,34154800
15.638408660888672,15.806023542395247,15.554601220135384,15.780880830621067,23339900
15.638408660888672,15.713835197717232,15.504317395081003,15.529460106855183,24184800
15.764118194580078,15.797641808517772,15.646788742785942,15.67193145323921,23501500
15.730597496032715,15.88982988008531,15.730597496032715,15.797643131026971,24072100
15.68031120300293,15.864687887902312,15.588124459047178,15.755737738008325,27944000
15.596508026123047,15.621649143088803,15.23613709700126,15.56298440550976,31510300
15.35346794128418,15.671935971532527,15.345087035383502,15.671935971532527,24711100
15.44565486907959,15.495938701305837,15.286420868786568,15.31994448926687,32018500
15.33670711517334,15.638413353010998,15.269661462153243,15.31156599434984,39835000
15.4540376663208,15.512702410849764,15.261280021947119,15.395372921791838,32076200
15.345086097717285,15.370228813882965,15.13556825848605,15.252899335431636,34436400
15.412129402160645,15.445653018624675,15.143946864424462,15.278038133292553,31731800
15.194231033325195,15.378607731047861,15.110425187262948,15.353465018132756,58728600
15.495936393737793,15.571362930092167,15.269656784674664,15.311561304034855,27382100
15.537841796875,15.688693279670067,15.445653447532965,15.655171260769183,24313200
15.412129402160645,15.688692844012834,15.403748498044637,15.59650609572478,21071100
15.470797538757324,15.562985905836943,15.370229864210803,15.428894607445335,28957800
15.596508026123047,15.638410953395447,15.37860928761931,15.46241674065832,32058000
15.814407348632812,15.881452993841087,15.671935152753443,15.705457176110444,26650500
15.688697814941406,15.914977502287776,15.688697814941406,15.789267097704633,21547200
15.923354148864746,15.965257073016753,15.780881968856193,15.806024682443852,23149400
15.990399360656738,16.040683187998518,15.906591916091068,15.931734629008984,19736300
16.132871627807617,16.132871627807617,15.948496527519106,16.023923068203963,27130900
16.250202178955078,16.325628724686215,16.09096978107305,16.14963451697634,31102500
16.459720611572266,16.46810151679437,16.250202776502377,16.359152945895485,34207600
16.660858154296875,16.70276268194886,16.417818287892477,16.442961004483667,38673200
16.7016544342041,16.82064951451853,16.58266097505397,16.7016544342041,29722600
16.63365936279297,16.65915865814775,16.506166128347935,16.5486633327748,23617500
16.735654830932617,16.92264479901182,16.6421590363108,16.650658801382278,24664800
16.803651809692383,16.897145985816852,16.701656247089495,16.820651340320275,28179500
16.96514320373535,16.98214273508127,16.71015671820476,16.871649023661888,25253900
16.939640045166016,16.990637001533457,16.803647080743495,16.956639571009834,24948400
16.82065200805664,16.931145719195317,16.701656910102066,16.914146187892587,23443900
16.846147537231445,16.888646360072872,16.70165478189925,16.85464730179973,28517400
16.744157791137695,16.85465151582254,16.667661512061752,16.81215430352023,31537200
15.001741409301758,15.91119518135353,14.92524514612316,15.902695416426532,129904800
15.486220359802246,15.63921292269113,15.15473755431952,15.188736622145843,76810200
14.899748802185059,15.401223629479697,14.882749270813994,15.375724332423099,60001400
14.882747650146484,15.103736670411951,14.831750682751181,14.882747650146484,46691800
14.619261741638184,15.010241202017603,14.610761976695448,14.780752412056954,42482900
14.967744827270508,14.984742736932798,14.755255555429256,14.772253465091545,36926900
15.0187406539917,15.086737150952233,14.772252339282035,14.806251398344484,40675800
14.874245643615723,15.09523463057485,14.865745880136819,15.078235103617045,35510200
14.508767127990723,14.81475219623352,14.474769687721787,14.755255459889527,39398100
14.525763511657715,14.661756485599128,14.508763984624007,14.576760471594714,32213100
14.372771263122559,14.517264003118662,14.321774302289862,14.466267042285965,27422700
14.559762954711914,14.559762954711914,14.347273700946237,14.432269726685378,23712300
14.551265716552734,14.593762921484268,14.40677295015529,14.457769920306019,32091000
14.466269493103027,14.54276575789384,14.372773698099941,14.534265992787702,29058400
14.483267784118652,14.534264749227722,14.330275267627158,14.500265691712148,32892400
14.415271759033203,14.449270821478008,14.347275255308123,14.406773614586529,21332600
14.474767684936523,14.610760669524698,14.406771192642436,14.449268392389646,27280600
14.406771659851074,14.534264884391535,14.398271895393137,14.44926886097646,28697300
14.049790382385254,14.398272637295495,14.03279085259344,14.389772872399588,31200300
14.160284042358398,14.236780305033822,14.066788249940798,14.160284042358398,34154700
14.066789627075195,14.151785662942792,13.913798707910972,14.109288455591265,39142000
13.862799644470215,14.151785183939875,13.845801734803667,14.100788212611254,46679400
13.922295570373535,13.964794394975975,13.735305605615984,13.896797896776466,42251600
13.684309005737305,13.854299445231243,13.658809710289217,13.820302005798231,45314800
13.556814193725586,13.70130776134826,13.556814193725586,13.692807996679486,34236900
12.876850128173828,13.318828222550453,12.74935688357103,13.318828222550453,102758200
13.174332618713379,13.276327354620662,12.902346656293957,12.944843854985413,50164900
13.293329238891602,13.335826445115961,13.106338451291869,13.165835188471773,35346700
13.369824409484863,13.488818691872916,13.27632942298283,13.310327673581954,70109400
13.437820434570312,13.488817400294835,13.28482791623244,13.386822658263636,31363800
12.927846908569336,13.106337923503517,12.621862658931692,12.817352393554632,105292900
13.080839157104492,13.165834374883143,12.96184487951574,13.029841377971541,39528300
13.318827629089355,13.386824131258692,13.055340575246488,13.140336608249283,39037200
13.684309005737305,13.70130853603603,13.233831179807714,13.28482896012167,43584200
13.658808708190918,13.667308472716684,13.49731723511218,13.633311035777941,32833700
13.556814193725586,13.709805904852692,13.522815945632656,13.607811971156071,24666300
13.539815902709961,13.599312636106625,13.446320109564121,13.556814622002351,27517900
13.446320533752441,13.573814580087289,13.327327063205253,13.429321813923796,41578200
13.463318824768066,13.616311342052933,13.446319295922125,13.514315790141588,26782400
13.624811172485352,13.684307902570094,13.42082087825652,13.497317137269564,30535200
13.650310516357422,13.709807253728252,13.5653152930537,13.684309578377613,64149000
13.412322998046875,13.66731029371865,13.403824042970887,13.616313320933655,35360500
13.267828941345215,13.36132473338156,13.16583419505463,13.344325203708701,40676400
13.24233341217041,13.293331201985897,13.148838409854783,13.233833645437434,30272800
13.131836891174316,13.369824649643094,13.10633840541251,13.284829426909655,37408500
13.284828186035156,13.301826904761173,13.114836945864127,13.140335429244237,28616600
13.463318824768066,13.505816836300767,13.199831801731035,13.216831330576975,31457000
13.412322998046875,13.463320781414136,13.26783022418561,13.43782229502164,26156400
13.58231258392334,13.607811877754646,13.378323096765897,13.378323096765897,27298300
13.556814193725586,13.6333112651624,13.454819449446793,13.599312206487294,40465300
13.701308250427246,13.701308250427246,13.55681467764676,13.55681467764676,18424200
13.658808708190918,13.794801698274522,13.599311977674882,13.667308472716684,32988100
13.488818168640137,13.624811976343654,13.463319684325441,13.607812446412389,33325300
13.504389762878418,13.625505665809174,13.435180911213584,13.443832223930334,28998300
13.21025276184082,13.45248374644546,13.166997022617055,13.42653063292504,45305500
13.175646781921387,13.279460880332136,13.071833508545195,13.227553831126762,39688000
13.080485343933105,13.21025255961792,13.063183543529219,13.184298621460202,46478300
13.080485343933105,13.12374108249471,12.985323379125248,13.097787969371584,40508200
12.544116020202637,12.812300932615283,12.362442582770733,12.803649620110294,101745400
11.70495891571045,12.293235027450269,11.661703173664641,12.215374856774744,160933400
11.635749816894531,12.10291000621484,11.618448015456185,11.704958672717195,132538700
12.621975898742676,12.665231635259994,12.34514050508712,12.388395416569885,142144700
12.682535171508789,12.682535171508789,12.500861713286529,12.621977627112924,76867900
12.76904582977295,12.78634763060829,12.63062812295177,12.639278610852134,49225400
12.933417320251465,13.054533232510508,12.786348292877861,12.786348292877861,49475700
12.80364990234375,13.071833995633463,12.7344410508474,13.045880882580978,59669800
12.881509780883789,12.95071863084541,12.570069131021928,12.89881158085691,63191500
12.552767753601074,12.907463327852811,12.544116440806008,12.88151021450221,65496000
12.500860214233398,12.691184963127704,12.492208901775802,12.621976113536059,51420600
12.561418533325195,12.621976070251572,12.4662557466871,12.509511483792183,47585600
12.371094703674316,12.604674381330451,12.33649027642768,12.596023893294761,46296400
12.414348602294922,12.596022024646757,12.293232712382197,12.362441556608182,41739100
12.189421653747559,12.336490680623017,12.1375145986596,12.31918805391548,40781600
12.11156177520752,12.206723749285954,12.11156177520752,12.154817517983053,38965000
12.12021255493164,12.1894214103103,12.016399271863648,12.12021255493164,38109900
12.267281532287598,12.284583333549246,12.0596541419054,12.0596541419054,39075100
12.345141410827637,12.414350264319253,12.2413273055556,12.25862993144581,33951700
12.25862979888916,12.414350130078747,12.25862979888916,12.362443078004016,33556400
12.431652069091797,12.457605182900677,12.215374195603697,12.241327309412577,31237100
12.336490631103516,12.431652602509027,12.267281774620479,12.379746372664075,26901400
12.232677459716797,12.293235003441868,12.198073031154664,12.28458369004267,26393600
12.198073387145996,12.27593273490707,12.120213214350242,12.241328305335033,29440300
12.12021255493164,12.249978952507972,12.102909928569657,12.224025837999632,36036700
12.154816627502441,12.23267679378731,12.06830514828934,12.085607774145805,32213600
12.198073387145996,12.232677816718033,12.042353041554488,12.128864528001921,47841400
12.336490631103516,12.388396860948468,12.137514549938802,12.189421604818403,43191500
12.249979019165039,12.414350670359749,12.232677217743547,12.336490501376428,29371100
12.241327285766602,12.353791878767323,12.146165318628118,12.146165318628118,29780100
12.2067232131958,12.293234694947488,12.154816984172497,12.258630267253741,22107700
12.293232917785645,12.345139964339682,12.206721448540423,12.267279807025885,30173700
12.777697563171387,12.812301991015376,12.500861315384832,12.500861315384832,45429000
12.743091583251953,12.968020763922159,12.717138470108342,12.872858799039191,26065300
12.794999122619629,12.87285929005491,12.717138955184346,12.803650435675687,45406200
12.673882484436035,12.855555922968781,12.6652319969132,12.812301010250879,20292900
12.526815414428711,12.760395939507541,12.518164925563894,12.673884450581744,28402900
12.639278411865234,12.760394315944279,12.388396115942967,12.483558906660289,43010100
12.639278411865234,12.769045628743052,12.587372185141785,12.630627924101058,30699100
12.457603454589844,12.639276876116693,12.42299903263399,12.639276876116693,28281300
12.561418533325195,12.621976070251572,12.492208858936324,12.518162796220112,28625000
12.509512901306152,12.604674873692952,12.440304044109451,12.5700704450946,27383300
12.647929191589355,12.699836241159666,12.518162805215422,12.587371654619462,30916600
13.028579711914062,13.11509036794839,12.86420806288997,12.890161177196806,55155000
13.175646781921387,13.236205143500085,12.942067123083596,12.976671547542326,80594200
13.054532051086426,13.166996639784445,12.993974512954637,13.12374090181835,29972500
13.158346176147461,13.192950603746066,13.019928465753043,13.028579778911354,33190500
13.452484130859375,13.608203641466275,13.21025313933282,13.218903627397085,45303600
13.244856834411621,13.443832074477397,13.227554209170467,13.331367485513644,33709200
13.080485343933105,13.2881118989873,13.019927804967613,13.262158785864173,33964400
13.028579711914062,13.071834627413912,12.846906261696956,13.019928398800241,30428700
12.993973731994629,13.04587995440663,12.691184409464684,12.803648991403392,35412000
12.864208221435547,12.985324131417858,12.80365067896171,12.985324131417858,27561600
12.985322952270508,12.993974264705361,12.872858365721118,12.88150967815597,27817600
12.993973731994629,13.063182578566984,12.898810949181746,13.011275531120454,29640900
12.691184997558594,13.054531871417764,12.682533685077527,13.011276134046993,36600200
12.786347389221191,12.820951815273206,12.613325258961115,12.6911854238368,36830800
12.673882484436035,12.74309133482617,12.5008603584607,12.682533796993447,37089000
12.82960319519043,12.872858934240483,12.656581064024818,12.656581064024818,32171500
12.739677429199219,12.792576114432643,12.448736762405584,12.713228506980547,53313500
12.986534118652344,13.00416729144314,12.7484921715483,12.757308757943697,30659800
13.189311981201172,13.206944313970636,12.951269182843445,12.951269182843445,35746800
13.021801948547363,13.268660510185422,12.942454343536117,13.180496317773803,31793500
12.739677429199219,12.933638153993668,12.58979880196661,12.907189231774996,38543700
12.660327911376953,12.898370697813963,12.625062406808057,12.76612442508364,34104500
12.704408645629883,12.783756232635648,12.54571347161835,12.695592060230162,31727900
12.854290008544922,12.863106595847501,12.598614862342437,12.62506378345413,34771800
12.625062942504883,12.810207059546466,12.61624719658556,12.757309220846576,36230900
13.453802108764648,13.806457130427251,13.365637932951051,13.550782029522892,97636500
13.559601783752441,14.026870006841511,13.392089978723094,13.392089978723094,68058400
13.180496215820312,13.559601063143354,13.101148611422834,13.55078447581118,53938600
13.691844940185547,13.727110444675045,13.383271986101434,13.383271986101434,66404200
13.392087936401367,13.744743827484648,13.286291421315171,13.66539623097101,42605800
13.330374717712402,13.480253337830804,13.206945018557237,13.374456813181821,41165100
13.065881729125977,13.383272113345042,12.995350719476397,13.312741103695462,35849200
13.453802108764648,13.55959861526343,13.145228334212952,13.180493836379211,41832200
13.577232360839844,13.612497866681142,13.444986924133968,13.471435843315946,33688400
13.735928535461426,13.841725060517572,13.603683089340256,13.656580931470307,41502800
13.868173599243164,13.91225569366691,13.718295823476055,13.771193664147736,35788800
14.000418663024902,14.141481521052986,13.956336572440874,14.018050994780948,42807500
13.8858060836792,14.018051519586326,13.788826153400374,13.956337094935797,32805500
13.965153694152832,14.070950211133265,13.850540590558367,13.850540590558367,26425500
13.79764175415039,13.965153534720674,13.73592733014869,13.965153534720674,28224500
13.780009269714355,13.88580578431841,13.70947825997832,13.824091360998368,26080800
13.788826942443848,13.876990291161611,13.630131737637436,13.824092450090157,23755800
13.735928535461426,13.87699056886962,13.674214106044351,13.762377456526453,23876000
13.780009269714355,13.88580578431841,13.683029341526296,13.841723693034398,31504200
13.894621849060059,13.92988735260403,13.78882533842814,13.797641083717188,25233500
14.000418663024902,14.044500753608933,13.885805563824803,14.000418663024902,26214200
14.018052101135254,14.070950782170229,13.96515426089629,14.026868688107085,27162600
14.194379806518555,14.25609423081254,13.973970187416068,14.018051438599787,30868000
14.273727416992188,14.326625254779476,14.123848808601586,14.167930059825668,25680000
14.256094932556152,14.35307570784446,14.194380505224329,14.326625946877098,21301600
14.291359901428223,14.388340678769339,14.282544995844539,14.291359901428223,12431000
14.291359901428223,14.344259424482683,14.185564218503423,14.273728408668797,29976200
14.264912605285645,14.282545780605997,14.132667153567326,14.25609601762547,24258400
14.370706558227539,14.397156318013275,14.23846112248276,14.273727468863742,26623500
14.608749389648438,14.6351991495032,14.361891690705134,14.361891690705134,50630000
14.776261329650879,14.785077916363074,14.564668293334138,14.635199305439718,35407200
14.688096046447754,14.785076811442334,14.591115281453172,14.63519821171973,40542500
15.18181324005127,15.287610592114925,14.9525870452399,14.97022021751582,72091000
14.934956550598145,15.234713772912741,14.864425538382473,15.137733000519203,45867500
15.067200660705566,15.102465322910183,14.899688890856119,15.00548624065362,31309100
14.917323112487793,15.084834894125063,14.820342341814857,15.067201720985993,42137200
14.65283203125,14.934956071054009,14.573484434856134,14.908506311725413,43835000
14.467687606811523,14.617566218622894,14.405973181052486,14.599933045094032,41348800
14.50295352935791,14.547034780297798,14.194379728002904,14.397156172873476,53889700
14.679278373718262,14.82034037694503,14.55584954129277,14.55584954129277,54485000
14.564668655395508,14.688097509250584,14.50295422846797,14.564668655395508,65906500
14.511767387390137,14.767443332854372,14.467686139630281,14.635197907982993,34621800
14.644015312194824,14.65283189855785,14.467686948118141,14.485320120844191,28077400
14.458871841430664,14.644016810817527,14.458871841430664,14.608750461756381,33476300
14.538219451904297,14.55585262644297,14.414790593317743,14.520586277365625,36327900
14.591116905212402,14.74981210864857,14.547035651632148,14.547035651632148,26740400
14.608749389648438,14.644015736121453,14.49413712679504,14.54703496491261,22750400
14.617566108703613,14.652832455496148,14.502953844811815,14.53821851001238,27728700
14.758628845214844,14.873242796232006,14.5734855603915,14.582302147515286,32112900
14.793892860412598,14.837974107486968,14.644014266131244,14.66164575600592,33285400
15.208268165588379,15.322880461138519,14.837979829945137,14.8467964190786,47624300
15.190630912780762,15.322876351125998,15.181814326012148,15.2699785121063,33612400
15.120100975036621,15.252346422782532,15.120100975036623,15.21708175479327,35703700
15.402222633361816,15.446305563435223,15.07601735877781,15.128915193274057,33311400
15.269977569580078,15.419856172211416,15.199446561376618,15.384591508905626,41215100
15.187544822692871,15.21442433801381,15.080021634339813,15.20546392989913,30338400
15.115865707397461,15.14274522705835,15.01730291124519,15.14274522705835,26893800
14.542411804199219,15.05314319817309,14.470730235027858,15.05314319817309,59137500
14.766416549682617,14.891860574341493,14.632013824498381,14.640974234047114,32658900
14.730573654174805,14.873936760038347,14.640971285754333,14.712652838686104,39033400
14.703694343566895,14.900818212514961,14.64993359913074,14.676813116837192,39261000
14.694733619689941,14.712654437125627,14.506570163684874,14.596172541840092,35127800
14.936657905578613,15.035220681745763,14.694732023544534,14.927697497834052,52563000
15.053141593933105,15.142743973104077,14.909778470868845,14.981460032400976,44093400
15.402592658996582,15.456353409721219,15.214427467925171,15.268189927673262,59713000
14.945621490478516,15.268189401762436,14.748495896239058,14.838098283709412,79217000
15.393628120422363,15.40258852797717,14.954578404374763,15.026259955790229,54457900
15.492193222045898,15.572833484108553,15.339869688775108,15.366749206454909,38567300
15.456354141235352,15.483235372381623,15.2771493516406,15.429472910089078,38264800
15.707237243652344,15.760997985759296,15.393629781485963,15.456350932114603,54946400
