Close,High,Low,Open,Volume
BAC,BAC,BAC,BAC,BAC
29.285930633544922,30.30267968662492,29.140681263536088,30.03033755073562,56382900
30.275440216064453,30.520549154335537,29.667209618257477,29.8669287819638,46874900
30.284526824951172,30.366229822116345,29.91232505186952,30.121120830620832,35514900
30.547788619995117,30.565941761088805,29.912321328153702,30.039414093918356,31244000
30.34807014465332,30.811051439725244,30.039414793599295,30.502396088671222,27115400
30.62040901184082,30.847361349725514,30.35714346877029,30.66579878681419,30381000
30.00309944152832,30.665799876130045,29.921396458466848,30.329911373774205,30645700
30.49331283569336,30.656718777679412,29.91231546997292,30.175580983507952,30344800
30.248210906982422,30.63856925152479,29.866932596323323,30.41161688669868,40176500
30.69304084777832,30.811053590966456,30.275445840359232,30.384385475173843,48152500
30.602252960205078,30.765658923465416,30.157428309232536,30.52054997857491,32336700
29.994020462036133,30.611331070464356,29.95770725847737,30.50239145978806,37884100
30.538713455200195,30.63857306222674,30.112041848093575,30.338994241147105,30065800
30.320838928222656,30.565944447730917,30.112039694092964,30.429775099450598,28404500
30.829208374023438,31.165100366981527,30.17558791887272,30.21189766531235,35874500
30.402536392211914,31.1287831733255,30.366223187401783,31.0198435588951,33454300
30.792896270751953,30.82920948151434,30.32991495409589,30.547790755651818,40196900
31.83687400817871,32.163685932169734,31.27403317409299,31.319422949532218,61415800
32.59943389892578,32.73560668779812,32.363404989633985,32.47234114292113,50420800
32.9534797668457,32.96255979992624,32.39971549154343,32.82638700786183,31821700
32.9080924987793,32.953482278587764,32.38156135655008,32.535890763520726,24908000
33.26213455200195,33.534476668673086,32.77191666418317,32.853619645486305,31870200
33.0533447265625,33.21675071839978,32.75376938353983,32.86270555709185,27125600
32.935325622558594,33.04426524955042,32.68114008561409,32.908092447319746,23138300
32.20907211303711,32.70836651318247,32.054746201163134,32.644820142055835,36485400
31.51914405822754,31.609923614696743,31.274035100138967,31.54637723256468,31210300
31.23771858215332,31.74609304835663,31.19232880872857,31.473747481772662,26588000
31.33757781982422,31.59176331864562,30.910906335644558,31.092468890381713,31389400
31.900426864624023,32.02751964687056,31.274039525115274,31.41020887908574,40576700
30.89274787902832,32.209071993066765,30.883671310194394,32.17275879169608,36152600
30.774736404418945,31.001688727569476,30.5114708784401,30.73842320159063,34931000
30.947223663330078,31.119706208656265,30.447929168528454,31.02892665069894,48194900
30.51148223876953,31.201416034302195,30.502402203172874,30.992620234824958,44917600
30.584577560424805,30.602853793750384,29.844405796996668,30.46578378672607,32848900
30.548023223876953,31.50750275681051,30.401816852056935,31.00491857154387,44000800
30.209924697875977,30.822162852466768,29.798718146221972,30.739921542135967,40762400
30.675954818725586,30.767332498259883,29.816992779264062,29.981475391093827,40742600
31.66285514831543,31.735956605531406,30.401822767361015,30.575441778355064,44361800
31.927852630615234,32.21112906309219,31.8364749354088,31.96440510303206,37295100
32.22940444946289,32.558369720868775,32.01009310658045,32.16543936733792,30534000
31.06888771057129,31.726818212850688,30.89526871061881,31.59888805648199,40959600
30.950096130371094,31.452680417217053,30.648546952597748,31.251648793980014,32004400
31.534921646118164,31.89130301641521,30.794753266339868,30.876994584741407,44863300
31.178539276123047,31.27905681591226,30.75819636958184,31.242504349473442,54281800
31.699392318725586,31.863874893448557,30.73077658517281,30.813017872534296,29782000
31.22422981262207,31.781642755674763,30.95923313113141,31.52578244837264,33591100
30.29216957092285,31.434408189949572,30.264753473697983,31.352166869946224,51667800
29.698200225830078,30.53888606671423,29.597682682716716,30.438372009436044,47527500
28.99458122253418,29.323546463239776,28.519409595496672,29.177340076907868,55316100
28.35492706298828,29.076820835500538,28.035099957961393,28.619925469152843,40360200
27.934585571289062,28.665619285673138,27.687861627325024,28.574239853510417,43396600
28.3914794921875,28.610789072063877,27.770101477745627,27.898033373195055,38372900
28.016822814941406,28.236132374514405,27.60561630141863,28.044237163482073,35220900
27.596481323242188,28.50113395580779,27.56906697331564,28.108203654781637,42294100
28.40975570678711,28.58337644433113,27.59648246410438,27.952860313294767,34591700
29.588542938232422,29.716473074591132,28.930612538862174,28.985439491170563,39758700
29.168203353881836,29.268719159965293,28.738722291371126,28.82096360547794,35791100
28.74785614013672,29.131648324609603,28.6564784595288,28.87578803023937,40891900
28.09906578063965,28.546823042465586,27.898032441529292,28.482857968335818,52304600
28.016822814941406,28.373200631382844,27.7335481850243,28.236132374514405,37669100
27.203554153442383,27.84320670576361,27.02079528539761,27.75182901465896,58124000
27.285791397094727,27.696996174442447,26.93854994822245,27.084756323668415,36137900
28.958032608032227,29.031135806526347,26.783209402726087,26.87458883657317,67671000
28.9671630859375,29.816988633623087,28.84836933039152,29.0676788680334,58108500
30.721649169921875,30.95009689557592,30.036305992959743,30.484065069009358,88896800
31.873023986816406,32.31164315123337,31.324747416918765,31.96440167221505,81937900
30.995784759521484,31.82733780090526,30.85871821998188,31.598890082503704,43139900
30.794750213623047,31.64457592424963,30.694232669337183,31.050610518470545,39549100
31.936986923217773,32.01922822889851,30.666818357797997,30.666818357797997,54870300
32.04663848876953,32.22025746101047,31.717673290136364,32.0831909521365,33765600
32.33905029296875,32.51267274604573,31.553189782378354,31.74508846661263,37132300
32.62232971191406,32.97870753837518,32.302500865366525,32.366465937509034,41104600
32.77766799926758,33.23456330140448,32.68629033317401,33.03353173883172,35261900
33.06095504760742,33.1706089795958,32.56750712490626,32.93302487931504,31659100
32.933021545410156,33.19802171623801,32.722850077943846,32.89646907650246,32565500
33.07923126220703,33.59095193504079,32.9969899418108,33.298539126039884,29913200
32.97871398925781,34.06612391422095,32.8507838199487,32.96043775280856,57380600
32.79595184326172,33.0243995473645,32.35733266968462,32.622332843044326,30046500
33.618370056152344,33.8102653200167,33.09750949090004,33.353369842719175,39369400
33.819393157958984,34.12094577004844,33.56353287073276,33.819393157958984,37533700
33.91077423095703,34.19404712367394,33.58180901349936,33.89249799822772,32664300
33.371646881103516,33.7737136558749,33.25285307812081,33.70061219038735,30164400
34.84284591674805,34.92508723228071,33.93819144588874,34.08439784174287,45702800
35.09870147705078,35.27232045925334,34.69663481444934,34.89766640283258,35688700
34.50474166870117,34.9616371030559,34.49560529378171,34.80629432857634,35541400
34.44990921020508,34.998182221914206,34.0843915451758,34.897664689739415,46082800
34.13923263549805,34.48647419476422,33.993026213570616,34.36768038762441,23813000
33.96560287475586,33.993018969537076,33.40819340645576,33.70060618799642,23689700
33.98387908935547,34.58698088665798,33.737155151481446,34.53215566879841,32041800
34.09353256225586,34.28542777428975,33.865084885310296,33.89249749107659,27935700
34.25802230834961,34.5412952558656,34.20319359955508,34.34940000383819,23499300
34.3676643371582,34.41335316907856,34.148353063772284,34.25801044338246,18934700
34.44990921020508,34.605251952049905,34.321979073195266,34.468185442040024,16118500
33.68232727050781,34.41335916613026,33.65491466374542,34.17577510724111,35428300
33.81026077270508,33.94733079179344,33.55440045529788,33.79198453777094,27048800
34.58697509765625,34.58697509765625,33.079222599678,33.71887675904819,51747900
33.59431457519531,34.64212576290521,33.45644671198929,34.46749173369175,46213200
33.162322998046875,33.35534010212535,32.91415664728265,33.143939915818294,42295300
31.682523727416992,32.987691237926896,31.37920807693185,32.91416240237037,71386600
30.33139419555664,31.875538180554887,29.789105492417796,31.774432972242007,84085700
30.092418670654297,30.257859399824767,29.733953823177316,29.954547305762038,49234100
29.816682815551758,30.322208932570334,29.57770970168274,30.303825845931907,45491100
29.76153564453125,29.963742575493804,29.485796370516784,29.513369246053703,36985500
30.08323097229004,30.12918693373115,29.46741337530586,29.697196688726542,41060500
30.10161018371582,30.947210985282968,29.93616593885013,30.836915990777396,54804800
29.669618606567383,30.331395633282312,29.559323604186527,30.14756829183762,48819500
29.20086097717285,29.403069641692028,28.943503060696955,29.18247789318728,49027600
29.136524200439453,29.34792442337867,28.81482721812335,29.062993611890704,61795200
29.467409133911133,29.623660081563948,29.164093520870345,29.19166814563059,38374100
29.586894989013672,29.94535986458471,29.540939032519354,29.779915616233378,35561100
30.03727149963379,30.211905535182176,29.789105129403115,29.89021033648391,32544000
29.770721435546875,29.94535897373056,29.292773541659546,29.890209723849193,30234400
29.844247817993164,29.94535300284204,29.586888209410397,29.779908792400953,21378600
29.899402618408203,30.02808070861748,29.669619312687352,29.8718297437105,22776100
30.119997024536133,30.303824375787027,29.89940350179204,29.93616967328524,30541000
30.460073471069336,30.478456555684804,30.10161208660491,30.230290172698304,22252900
30.441686630249023,30.607130865159164,30.202713572164622,30.423303547901845,28198900
30.800151824951172,31.333250761090323,30.52441256766518,30.542795652312897,35221500
31.379199981689453,32.004210700646595,31.09427099636855,31.158610025712893,41998500
31.31486701965332,31.37920606146346,30.864493726982346,31.17699564079456,34177000
31.627365112304688,31.783619539224837,30.827720416342736,31.33324284468158,34068700
31.149423599243164,31.949068501817145,30.983979342680975,31.93987871254809,43818800
31.360828399658203,31.498699802355677,30.91964481972787,31.01156025693133,35096000
31.59979820251465,31.654943946706158,31.250526629038234,31.36082162363591,36783700
31.682523727416992,32.0501749176297,31.581418510588612,31.802008523473226,44230400
32.38106155395508,32.52812272270314,30.414117107119196,31.43435549927786,89667800
31.72848129272461,32.01341387217858,31.38840296036776,31.884732267569706,56458400
30.993167877197266,31.563029392142575,30.80014727004867,31.553839604285198,54517800
30.542795181274414,30.836917518672095,30.230289759512523,30.58875113907752,42707100
31.112651824951172,31.149417987833957,30.414112261249645,30.607129357062853,45004400
31.54465103149414,31.719285076636684,31.020745389851616,31.075894643893157,33683300
31.77443504333496,31.976645473141023,31.20457343031739,31.452739819748018,26716700
32.0501708984375,32.13289301944938,31.480309346030467,31.526265300767154,28859700
32.48216247558594,32.49135226345018,31.976639993907604,32.21561304673603,30035500
32.583274841308594,32.88658699455688,32.41783057364039,32.574081545207505,29964900
32.445396423339844,32.68437298320492,32.33510143751755,32.362674307419525,27353500
32.610843658447266,32.610843658447266,32.16966016831331,32.32591112043348,38917400
33.015254974365234,33.32776032796286,32.27075950418712,32.35348161267514,44438700
33.20828628540039,33.43806960468949,32.57408208018476,33.18070990285936,33729100
33.48402404785156,33.78733619231743,32.99688455505317,33.10717956156667,37411700
33.428871154785156,33.49321019376988,33.070409792951764,33.318576160270574,29463200
33.796531677246094,34.007931914346194,33.208286929451845,33.24504959652754,44100200
33.548362731933594,33.86086816886322,33.40130155609701,33.46564060138708,28032800
32.831443786621094,33.41049526211011,32.684382593545486,33.336966418680014,35257100
32.702754974365234,32.71194476195456,32.197229001595616,32.675178599168724,32898900
32.76709747314453,32.88658225551952,32.52812089596528,32.61084301787892,29163900
32.739524841308594,33.079606662653944,32.592463663991566,32.74871813713687,33625200
32.684383392333984,32.730339358877856,32.31672864755199,32.46378984422169,23500100
32.42702102661133,32.77629265507687,32.37187527373771,32.55569912493674,22681100
32.491355895996094,32.528122063992285,31.930687612020627,32.24319302755872,28562700
31.72848129272461,32.21562080984781,31.498697972388726,32.08694271145415,37068900
31.51707649230957,31.75604956809982,31.31486607772302,31.581415532184433,38550400
31.489498138427734,31.802003529452588,31.121847005949046,31.618179716320487,28488000
31.443546295166016,31.51707863500194,31.10346798896223,31.12185107392121,27046600
31.443546295166016,31.88472981553673,31.406780125248055,31.664139808458845,30137500
31.526260375976562,31.70089788539588,31.41596540059503,31.572216323534366,32620600
31.379199981689453,31.700898634625293,31.23213884230037,31.388393275146722,29281600
30.981414794921875,31.17568378317291,30.528116960047512,31.13867915809025,44607200
31.601226806640625,31.721490075287164,31.12943018188163,31.12943018188163,39109100
31.536470413208008,31.971265940474982,31.443962378406887,31.67523599436501,36646700
30.528120040893555,31.360706544500182,30.34310042576368,31.314448994000983,52855300
30.121078491210938,30.500367098840268,30.010064609254428,30.213586530552533,40045600
28.25238609313965,29.963809459077222,28.039613023039564,29.862048502267516,112457900
28.002614974975586,28.71493826612971,26.75373686705765,28.048869000851887,165330900
26.374441146850586,27.49380450654772,25.782381304662188,26.75372970381222,218403300
26.6057186126709,27.836094253956933,26.337440354863755,27.743584449041446,154255800
26.355939865112305,26.42069619232132,25.606613877514633,25.791631703186454,131104400
26.799989700317383,27.262536996408674,26.004409550885335,26.254183749771425,108348800
25.73612403869629,26.51320341887859,25.551106230948424,26.51320341887859,130665500
25.671371459960938,26.300435979854786,25.578861660362843,26.12466753706617,81441200
26.44845199584961,26.809238287576637,26.374444506149764,26.485454858460663,84854800
25.569610595703125,26.58721486597817,25.569610595703125,26.559461396655855,76925900
24.949798583984375,25.985905223369052,24.78328305244695,25.902646575361455,105335900
25.1070613861084,25.245826957329747,24.348484262396514,24.607511328935157,96872700
26.355939865112305,26.50395483144079,25.819385171052136,25.837887482962593,102469800
26.01365852355957,26.503957486968428,25.88414409168744,26.254181544584053,63416500
26.522459030151367,26.61496883180719,26.124668118165733,26.35594174006643,62666400
26.180171966552734,26.88324395323638,26.004405293240033,26.753731296168578,67427100
26.457704544067383,26.53171203765938,26.143172255181938,26.47620685858484,56482100
26.44845199584961,26.809238287576637,26.20792721320568,26.49470601523286,51996800
25.88414192199707,26.503955265323352,25.588111984493942,26.41144546873422,56233300
25.569610595703125,25.81938652617092,25.403093308724596,25.58811290858467,47799400
25.754629135131836,25.911895259194257,25.551108995247716,25.643617026891114,41216600
25.847139358520508,25.99515432896984,25.578861121782577,25.59736343420815,40572700
26.559463500976562,26.596468129671543,25.865642593246,25.92114953628847,58761200
26.346691131591797,26.836991855433883,26.244931935683248,26.531710738752743,44313300
26.420698165893555,26.494705654586006,26.124668211123744,26.420698165893555,52261400
27.308792114257812,27.632575566468226,27.059016157025965,27.105270179708366,81110800
28.09511947631836,28.132122337123796,27.19777672245768,27.540062448415622,83704400
28.27088737487793,28.613173115629827,27.567815344410626,28.492909842739543,114498800
27.808340072631836,27.937854501995517,27.55856589956288,27.873096405074815,65594200
27.66032600402832,27.96560712735506,27.54006449189018,27.604820826462856,43193800
27.632572174072266,27.734331364376352,27.207027806830364,27.521560062994226,44759000
27.530813217163086,27.660325885754645,27.373547077668572,27.558566688066037,28020300
26.679725646972656,27.318041349036548,26.66122333341075,27.244033859266658,49718800
26.309688568115234,26.772235826801264,26.180174135838268,26.60571853135785,45848400
26.725976943969727,26.901745375947794,26.38369300032974,26.38369300032974,33060100
27.086763381958008,27.225527182478224,26.374440304282786,26.39294261487947,45592500
26.864744186401367,27.32729142020736,26.827739560747606,27.2902867945536,34076800
26.050662994384766,26.69822990027819,25.634369731385014,26.688978742825096,70797700
25.773134231567383,26.36519416753887,25.72687844627099,26.050661885434568,51139500
24.968299865722656,25.72687705889778,24.820284889711786,25.51410575144187,82173800
25.634366989135742,25.800884276522375,25.412344527446127,25.551110109920106,50087100
25.615867614746094,26.041410244702455,25.58811414408373,25.976653910968032,34245500
25.588111877441406,25.745378001641694,25.199572144974674,25.366089425242933,32188800
25.273578643798828,25.902643116077105,24.996051030489014,25.86563849324778,44446400
25.338335037231445,25.430844830075344,24.866536681757346,24.986799941797674,34897300
25.060810089111328,25.486352711193337,24.866539327025134,25.458601005522258,38142000
25.578861236572266,25.736127363940142,25.005303664626577,25.07005999392906,38722800
25.310585021972656,25.810135113470718,25.2828315529259,25.699124766238995,33347500
26.429948806762695,26.522458606942372,25.652869308417696,25.662120464883433,61750400
26.337438583374023,26.365192052325266,25.902644823337106,26.30968687890043,51146100
26.00440788269043,26.522460327025556,25.930400390642554,26.328189557601263,50062500
26.217174530029297,26.318935475141124,25.911893459171296,26.18016990836046,36473700
26.439199447631836,26.901746675032307,26.18017236507562,26.198674677646274,51400400
25.99515724182129,26.374445866658064,25.90264743380499,26.207928565124295,50606900
26.059911727905273,26.124668059575807,25.791633480152832,25.893394438193784,40517800
26.189420700073242,26.272679333194397,25.708372976401222,26.08766152085207,57879100
26.143169403076172,26.355940703381012,25.85639061725323,26.19867457609534,41819600
25.7083740234375,26.05065796067376,25.421593491239253,25.995152791158223,61905200
25.90419578552246,26.090690003810785,25.493905659595928,25.88554583012634,57426100
26.771400451660156,26.995196385069995,26.221240932580983,26.25853906911073,66578100
26.612878799438477,26.873971067776996,26.389082885780194,26.873971067776996,34757800
27.25628662109375,27.442782625352603,26.528956117311186,26.53827931682219,46297900
27.489408493041992,27.647929578986965,27.05114515122137,27.321562428093447,44502600
27.25628662109375,27.396157735009034,27.032492483117753,27.30291151143732,41483100
27.293582916259766,27.414804057972674,27.11641191354939,27.228309856986858,32692000
27.163042068481445,27.56400728356737,26.95789786059099,27.32156315866523,41011300
27.41480827331543,27.787798511196087,27.06979297023498,27.163039195786833,42718800
27.153715133666992,27.72252456141026,27.03249219860727,27.573328470996515,38322800
27.386837005615234,27.480083237597164,26.752752668214043,26.94857188964554,42044900
27.218990325927734,27.675903610811396,27.191015389831982,27.53603248744829,53050200
26.92059898376465,27.079120069600553,26.650179928520746,27.05114513260908,39040900
26.640851974487305,27.041817133799075,26.612878819177535,26.836672954444122,39553400
26.072040557861328,26.603553625690772,26.01609246913737,26.57557869204996,50742900
25.876220703125,26.006766833029353,25.727024617932134,25.866895725480745,55181100
26.193262100219727,26.37043311341726,25.913519892903686,25.922843091730986,47519300
26.3331356048584,26.482331699504577,26.06271835027136,26.202589466682433,39081800
26.17461585998535,26.361111877034094,26.01609477906127,26.342461919617655,37803800
26.724777221679688,27.04181938433235,26.48233311032425,26.57558111908524,68376400
26.752750396728516,27.144390584896534,26.734100440492487,26.985869514005724,50479000
27.228313446044922,27.36818455986055,26.715450323977354,26.762075214287698,30995800
27.116413116455078,27.433455228608427,26.995191969364704,27.172361201376976,37492000
26.370433807373047,26.873970149504334,26.20258776714341,26.85532019424379,52098000
26.603551864624023,26.873969091020488,26.37975774598495,26.389080944690384,34288000
26.724777221679688,26.901948260469783,26.54760618288959,26.659504149114348,36086000
27.060466766357422,27.116414854866107,26.500980545597574,26.72477467818998,40978700
27.37750816345215,27.8717195260263,27.293585143664533,27.51737927024563,41855500
27.66657829284668,27.85307430741577,27.424134185329983,27.526707171198765,39589000
27.144390106201172,28.067541580912074,27.08844023847977,27.97429357993409,58720300
27.41480827331543,27.564004368467693,27.153715996077846,27.181689152320303,49477200
28.62702751159668,28.77622360019245,27.899695245774048,27.974293290071934,98253800
29.400983810424805,29.559504881850163,28.617703431447485,28.804197658763492,70619800
29.55017852783203,29.652749725584876,29.149213378863017,29.214486444312364,42128800
29.820594787597656,29.941817715355963,29.298408502601507,29.71802359321476,70872400
30.445358276367188,30.631850725336516,29.82059718955049,29.839247145870512,64548600
29.97911834716797,30.575902687253976,29.90451852609959,30.547925975795707,51208800
30.221559524536133,30.34278245069457,29.979117229334378,30.06304024634943,41814600
29.79262351989746,30.529280774816257,29.67140058446535,30.24021179251365,45529500
29.74599838256836,29.988442472859006,29.568827359171795,29.979119273495005,33296500
29.839244842529297,30.072363942861557,29.63410067451764,29.745996846684875,29093400
29.484907150268555,29.78329934000877,29.298411142402045,29.690051336075516,32712000
29.083940505981445,29.167863527417023,28.70162530991165,29.055965572650365,38855100
29.289085388183594,29.419631523096886,28.794872225421187,28.850822093433482,27933400
29.18651008605957,29.531527130448172,29.065288938795096,29.24245994961938,30768100
29.72735023498535,29.746000191963155,29.289086917353707,29.289086917353707,31745200
29.158538818359375,29.195836951253558,28.42188157420432,29.186511973390594,45951800
28.776226043701172,29.16786625416028,28.74825110775487,29.11191638226768,30732100
28.85082244873047,29.205162724383527,28.72027453365179,28.916095516990946,26062600
29.177188873291016,29.279760073017027,28.673650738324945,28.720273849240613,35720700
28.841495513916016,29.009341551517316,28.673649476314715,28.95339168661182,32563700
27.918344497680664,28.487153904153516,27.825096500019626,28.44053079460181,43406100
27.312236785888672,27.82509813532934,27.237636960529432,27.741175110357926,47220400
27.30290985107422,27.54535393044397,27.144388790661598,27.4521059339852,37202200
27.144390106201172,27.368184241413722,27.023167171362484,27.07911703908389,31430400
27.18168830871582,27.32155942126034,26.855321193740146,27.24696137599942,34959000
26.51963233947754,27.265612833159384,26.500982382496044,27.16303984831896,37564200
26.528959274291992,26.584907370804462,26.277190172149,26.528959274291992,44686600
26.687480926513672,26.846002018776577,26.454361777806927,26.48233493737464,31934800
26.575576782226562,26.84599578564807,26.3890807951388,26.706122906053473,34253200
26.818025588989258,27.041819745872985,26.64085454783044,26.752752515551233,33075200
27.20033836364746,27.28426138719109,26.78072324592931,26.93924431500531,30428200
27.079118728637695,27.2935878992781,26.976545743306282,27.246963006601188,33366400
26.956884384155273,27.23895779633719,26.82525036425425,27.201348844956474,37243000
27.248361587524414,27.389398299334804,27.04150786309445,27.04150786309445,35228600
26.938079833984375,27.37999713150441,26.797043123588672,27.210752361677933,46543600
26.69361686706543,26.853458959405067,26.4397514914265,26.703019554071194,45022600
26.44915008544922,26.844053938460778,26.38333307551046,26.712419918583265,35023600
26.665409088134766,26.684212667701406,26.28930880273682,26.439749992923442,36513900
26.778240203857422,27.041510069192878,26.70302049853004,26.806448265872405,34168300
27.238956451416016,27.39879852199465,26.70301591870499,26.759430239680114,42284000
27.15433692932129,27.44581483733772,26.985093948595154,27.37999782371437,37215700
27.455215454101562,27.68087453810225,27.3611903874232,27.42700739608436,44634800
27.116724014282227,27.351785767669984,27.032101639592323,27.220151759654073,61661100
27.041507720947266,27.07911667365543,26.787640564995595,27.07911667365543,25752300
26.938079833984375,27.210752361677933,26.806445810065593,27.04150759185146,34888100
26.844053268432617,27.238957111587368,26.825249689904464,27.08851772308832,26641100
26.373931884765625,26.881666207446546,26.345725617980545,26.66540979299169,39906000
25.98843002319336,26.50556701920601,25.950821070660645,26.392736574849717,41284400
25.950822830200195,25.969628204431146,25.71576103245088,25.85679775242463,32749200
25.546512603759766,25.85679406075365,25.396073218149333,25.706354675143217,42237400
25.640541076660156,25.960225261924577,25.452490922959022,25.60293032856826,38296300
25.913209915161133,25.988429612416702,25.546514115212606,25.546514115212606,36734300
25.743967056274414,26.317518411224793,25.64054108574341,26.22349333434092,40645900
25.104597091674805,25.725160004648433,24.9917666559619,25.64053762620849,50388600
24.36180305480957,24.935354379402984,24.277180669430898,24.907146319817066,62144500
24.390012741088867,24.45582975779993,24.051523176998604,24.333596618154356,55696400
24.502838134765625,24.53104619247366,24.03271459990546,24.239570103006468,49044100
24.512243270874023,24.662682673596645,23.94809461397461,24.230169839113888,58177300
24.73790168762207,24.7849151205286,24.183155732978683,24.220766479303904,39953700
25.396076202392578,25.668746948335393,24.982366946660253,25.019977694171896,51960100
25.40547752380371,25.80038138455534,25.29264708071222,25.54651423263378,38508200
25.292646408081055,25.461891171527878,25.019975684044848,25.358463417559484,44249800
25.161012649536133,26.063649006089292,24.935353560397843,25.79097827923099,55089700
25.377269744873047,25.55591720116572,25.17041602253037,25.537111828213003,56817500
25.96962547302246,26.20468724604867,25.1234016554249,25.433683124084336,95344200
25.678146362304688,26.36452806987351,25.58412129888906,25.8944045461743,68371100
25.349061965942383,26.120066125123653,25.273842266678248,25.621734496636815,58611000
24.73790168762207,25.330258388590682,24.672084674932023,25.198622569831496,62058400
24.04212188720703,24.6438795531166,23.995110242075086,24.568659844877903,59857200
23.94809341430664,24.324193695651783,23.882276403084955,24.201960566200896,55975700
24.0233154296875,24.117340509095396,23.675424967271276,23.863473332707844,45522400
24.559253692626953,24.784912769031347,23.91988541279171,23.96689704785886,60921000
23.666019439697266,24.512241466049904,23.46856661730021,24.512241466049904,64709300
24.15494728088379,24.239569659079148,23.7694461328289,23.80705508237188,41891900
24.7661075592041,24.803716508827367,24.183153596322576,24.201958967823675,50106700
24.822521209716797,25.029376703882555,24.587459452440353,24.860131951702893,44046300
25.96962547302246,26.00723442414957,25.00117032253803,25.11399896929837,63278300
26.721820831298828,27.201347034800477,26.449148330073246,26.477356386765898,62613600
26.637203216552734,27.050912488442886,26.34572708547021,26.85345964305334,45548000
26.477357864379883,26.57138293189038,26.279906836648944,26.37393011078044,33081900
26.223495483398438,26.514973424963454,26.016641732005258,26.47736267377597,31896000
25.8850040435791,26.402139245910707,25.762770912816237,26.39273655943825,32267900
26.026037216186523,26.110659589556835,25.706353093093977,26.101256904362486,32858500
26.044845581054688,26.185882288427813,25.781575745480225,25.894406187406148,28521800
27.47402000427246,27.6526674579408,26.76883466931638,26.79704272833108,66676300
27.850120544433594,27.95354650836217,27.45521668143423,27.45521668143423,46968900
27.774900436401367,27.925339830239533,27.474019855346004,27.671472680620493,36952800
28.188608169555664,28.20741354232819,27.784301621841646,27.934741017263736,38493300
28.216815948486328,28.442475039378394,27.972351485008502,28.18860788960768,46783400
27.88772964477539,28.19801112496609,27.7843018869188,28.19801112496609,41611900
27.85952377319336,28.00996497524415,27.75609780059366,27.962951539172273,41422700
27.95354652404785,28.10398592019116,27.718484743401543,27.718484743401543,15815600
27.793701171875,27.915934287724085,27.746689538627724,27.831311913175902,42039500
27.7654972076416,27.8783258541263,27.568044386224877,27.7654972076416,29705800
28.498891830444336,28.78096706350838,28.028768235383456,28.094585251751308,57954900
28.896947860717773,28.953812454093413,28.47046069886124,28.631576745476742,52547700
29.342388153076172,29.427685940193822,28.76426091645872,28.811647772549556,46133300
29.209705352783203,29.38030093778182,28.92538058291405,28.934858316268727,37811300
28.98224639892578,29.181275192391055,28.74530847813414,29.07702192878101,45723100
28.93485450744629,29.873128293736748,28.849556726175106,29.171792387045677,49803100
29.058063507080078,29.313956869365914,28.944334328970392,28.99172118523398,32699600
29.342388153076172,29.51298372731147,29.010676545054967,29.067541133902502,34794300
29.238136291503906,29.456118718723857,29.105449842493474,29.30447861216279,32254000
29.13388442993164,29.2476154191233,28.859037401565313,29.162317629152742,34566700
30.3659610748291,30.451258860475797,29.029629702261765,29.143360685688243,60311100
32.166690826416016,32.28989955754059,30.8682720327341,30.915658893817167,107190000
31.844457626342773,32.24251524474973,31.550656895175727,32.052964170050515,83771800
31.683330535888672,32.02452162852304,31.664375073477345,31.948699778877724,40694700
31.759153366088867,31.91079347193891,31.08625062234089,31.304233048538745,44534800
31.25684928894043,31.948707566362625,31.228417896085684,31.635951398803446,44711400
31.465351104736328,31.702288984116294,31.171546832766527,31.503262033129552,32325700
31.683330535888672,31.910788854055063,31.465348141235555,31.47482406474883,37265900
32.09086990356445,32.18564361785062,31.626470026637136,31.702291890374433,24845400
32.0719108581543,32.17616410146488,31.901315299170626,32.033999930516806,24498600
32.109825134277344,32.195122922664225,32.005571880095,32.05295873689094,21799600
31.91079330444336,32.21407712993685,31.797064129499105,32.166686659606896,28060700
32.1287841796875,32.28990023382149,31.5316995944554,31.645428786513857,36668600
31.77811050415039,32.00557248259247,31.503265283405806,31.891843301064178,45988700
32.034000396728516,32.517355692678514,31.787586594268685,31.816017982718062,39834600
32.63108825683594,32.877502084932935,31.948705939974282,32.03400372958199,49242400
32.37519454956055,32.507879195255335,31.882363283133163,32.507879195255335,40253900
31.872888565063477,32.07191554114372,31.759155765544268,32.052960074557184,39268800
31.844457626342773,31.87289263754858,31.503270030347434,31.749683896686186,34904000
31.417964935302734,31.749676527495623,31.067294263115734,31.616991890618465,48790600
31.086252212524414,31.45587476347995,30.290140712241154,30.564989547961854,74344300
30.4417781829834,30.811400701849404,30.15745344657764,30.716626994842542,58420800
30.138498306274414,30.318571605371012,29.636191146041824,30.062678255237838,48811300
30.072158813476562,30.110069746403664,29.759400847599068,30.09111427994011,35484400
30.53655433654785,30.546030260731765,29.92051441842748,30.138496828507833,49493600
30.849313735961914,31.266326752173473,30.631331302662883,30.669242234206738,43903400
31.057819366455078,31.105206221853155,30.6976727577361,30.839836939315656,30003400
31.25684928894043,31.598040464740013,31.19050696202225,31.30423614882689,36403900
31.64542579650879,31.702292194857936,31.114687206792055,31.474830216846843,46204000
31.683330535888672,31.910788854055063,31.57907730031875,31.65489914996407,30839800
31.85393714904785,31.891848087041705,31.503270011069812,31.654910147659184,30269300
32.97227478027344,33.067048481899214,32.071910153288655,32.1287765434951,60315700
32.233036041259766,33.266085613070516,32.22356011434895,32.76377833291745,54716000
